,0,1,2,3
116,-0.44664801758234945,-0.02594523362923669,-0.8746044899192289,-0.18681375606417885
117,-0.5279812964884248,0.07052301599637817,-0.835589201958319,-0.13436123080649065
118,-0.5951670034873975,0.17073138675324134,-0.7808636354724434,-0.08293982357051337
119,-0.6470483445723634,0.2722484274008464,-0.7113601493468296,-0.03429244064203851
120,-0.6828542452276627,0.37256122658934704,-0.6283384568697201,0.009949665088724094
121,-0.7022139946920463,0.4691379166413705,-0.533358364250995,0.048311242082321355
122,-0.7051619104009417,0.559491079757307,-0.4282453500513554,0.07951309295385219
123,-0.6921319464594092,0.6412404730574504,-0.31504980463945237,0.10250680465223216
124,-0.6639424203856987,0.712173502113196,-0.19600090440007734,0.11650326508109381
125,-0.6217712780595214,0.7703019250741047,-0.07345622708053273,0.12099423420333184
126,-0.5671225516881871,0.8139133598918004,0.050151680880106284,0.1157664150832227
127,-0.5017848838199426,0.8416162932532674,0.172370499532767,0.10090766170744017
128,-0.42778318655723174,0.8523774485502711,0.2907837645899352,0.07680516097746898
129,-0.3473246742777489,0.8455505575998529,0.40306559176129253,0.044135630940908804
130,-0.2627406461571482,0.820895792247599,0.5070331800864831,0.0038477809835373994
131,-0.1764254981837318,0.7785893421842516,0.6006958331540134,-0.04286252278064216
132,-0.09077451060621704,0.7192228685702301,0.6822993231784756,-0.0945837572736849
133,-0.008121984233806084,0.6437928133469348,0.7503645378784354,-0.14972610710702808
134,0.06931871294527546,0.5536797951958081,0.803719491097544,-0.20656374332744099
135,0.13951167841840284,0.4506185687409403,0.841523941639277,-0.2632809388061415
136,0.20065016552679651,0.3366592576670647,0.8632860467802638,-0.3180208432408708
137,0.2512021344310195,0.214120789115142,0.8688706728702654,-0.3689356707503114
138,0.2899485233598281,0.08553765062688498,0.8584991904558151,-0.4142370144173485
139,0.3160132851464742,-0.04639874279314207,0.832740790392578,-0.4522449958755703
140,0.32888444318580573,-0.17890264938943978,0.7924955652551816,-0.48143498431529913
141,0.32842564864758234,-0.30915904760667035,0.7389698018608964,-0.500480677480178
142,0.3148779613448218,-0.4343895459160258,0.6736441209035456,-0.5082924259029328
143,0.28885182404931786,-0.5519175494703787,0.5982352738392817,-0.5040497985957677
144,0.25130944806853217,-0.6592310945813188,0.514652560970649,-0.4872275307645877
145,0.203538070333142,-0.7540418183614546,0.4249499643421352,-0.45761415831771546
146,0.14711477301780324,-0.8343386251464588,0.3312751913950872,-0.41532282590147507
147,0.08386377004640447,-0.8984347411712956,0.23581689781967916,-0.3607939503827243
148,0.015807255371813857,-0.9450070112058685,0.14075139891906568,-0.2947896252443212
149,-0.05488892910662148,-0.9731264814348531,0.04819018708596528,-0.21837985818378455
150,-0.1259734168018747,-0.9822795270671755,-0.03987045148247474,-0.132920939142526
151,-0.19516974531049622,-0.9723790156677747,-0.12159648429114889,-0.040026433921077034
152,-0.2602375463184715,-0.943765242248632,-0.1953586949823753,0.058468515496003876
153,-0.31903293179901515,-0.8971966236565843,-0.2597697271069559,0.16054873342922335
154,-0.369566530957262,-0.8338303915115803,-0.3137147168690434,0.2640653968388055
155,-0.41005769046540314,-0.7551937686354909,-0.3563747856924646,0.3667861426321264
156,-0.4389834460673378,-0.6631463474740467,-0.3872428445447816,0.4664476768722744
157,-0.4551210042327568,-0.5598346046612992,-0.40613135638024783,0.5608096007511221
158,-0.4575826349483999,-0.44763967826216655,-0.4131719059517479,0.6477081339393715
159,-0.44584206689348593,-0.32911969858908524,-0.4088066325145453,0.7251084143773894
160,-0.41975168940703556,-0.2069480957566752,-0.3937717854398422,0.7911540847989984
161,-0.3795500964900928,-0.08384940404621162,-0.36907386036019707,0.8442129395444484
162,-0.32585975082516516,0.03746585768699343,-0.33595895924361485,0.8829174989793162
163,-0.2596747943685647,0.15436563036237366,-0.2958761870991188,0.9061995007944768
164,-0.182339280260455,0.2643585042745079,-0.25043604662886837,0.913317444616463
165,-0.09551634239116345,0.36515213328554424,-0.20136491635485415,0.9038764950780785
166,-0.0011490479121931407,0.45470644945215044,-0.15045679446932597,0.8778402346176267
167,0.09858611144960633,0.5312803856625543,-0.0995235574831135,0.8355339561893332
168,0.20133194650479996,0.5934709775192156,-0.050345018020763965,0.7776393928547239
169,0.304608214808747,0.6402439071928694,-0.004620068971395441,0.7051809907648787
170,0.4058727544031999,0.6709547665062068,0.036079828402878156,0.6195040391459771
171,0.5025845888170208,0.6853605487200938,0.07035361611295954,0.5222451704339163
172,0.5922674321445288,0.6836211225943846,0.09700896602151318,0.4152959307230891
173,0.6725720092743942,0.6662906921879466,0.1150949758428453,0.30076029056383996
174,0.7413356321323753,0.6342994953156798,0.12392839320002527,0.18090711465287285
175,0.7966375375181639,0.5889262363759337,0.12311269173346354,0.05811873242951281
176,0.8368485941781776,0.5317619793501506,0.11254950566491634,-0.06516315304066633
177,0.8606741236490635,0.46466643842849514,0.09244212409693114,-0.18649291560684916
178,0.8671887477484614,0.3897177916638104,0.0632909487724285,-0.3034764808722861
179,0.8558623712109114,0.30915730262891716,0.025881023944821793,-0.4138254902443982
180,0.8265766260183238,0.22533016228628502,-0.01873805073425057,-0.5154088520183575
181,0.7796313390440414,0.14062405502167463,-0.06927931889862506,-0.6063004422747819
182,0.715740830880103,0.05740700677808437,-0.12425209045141192,-0.6848218137605527
183,0.6360201050295191,-0.022033911868489013,-0.1820011369355185,-0.7495788943668255
184,0.5419612367724979,-0.09555147936946949,-0.24075046409837195,-0.7994918052505287
185,0.4354005137366017,-0.16119332858383578,-0.2986505481536267,-0.8338170983767987
186,0.3184771094779974,-0.21725167934356576,-0.3538278318984186,-0.8521619000723989
187,0.1935842815080902,-0.26230654879288395,-0.4044352167495955,-0.8544896464358525
188,0.06331427094549733,-0.29526135645147045,-0.4487022584472674,-0.841117303201759
189,-0.06960176228806572,-0.31537003437078653,-0.4849837783757128,-0.8127041717745654
190,-0.20235731098487506,-0.3222549683729522,-0.5118056390936386,-0.7702325894441693
191,-0.33213605331451607,-0.31591532877223605,-0.5279065008588777,-0.7149810301583719
192,-0.45617775143854006,-0.2967255923518455,-0.5322744739988361,-0.64849029774175
193,-0.5718429106923674,-0.2654243056011464,-0.524177707490438,-0.5725236715255567
194,-0.6766746234633564,-0.22309338608847465,-0.5031881039574319,-0.4890220108338971
195,-0.7684560903859784,-0.1711284981652941,-0.46919752174413304,-0.40005494604310576
196,-0.8452624172523939,-0.11120126497032687,-0.42242601154030435,-0.3077693770078317
197,-0.9055054264798078,-0.045214285269742985,-0.36342183355813973,-0.21433656224827008
198,-0.9479703936021561,0.024749894146738238,-0.2930532065490231,-0.12189911289600347
199,-0.9718438178057729,0.09648454656076086,-0.21249194687280976,-0.03251920327845858
200,-0.9767315560797255,0.1677178495193986,-0.12318935922897359,0.051870724724291134
201,-0.9626668876280595,0.23617377611467355,-0.02684493544450653,0.12951355288626767
202,-0.930108322909265,0.29963323765758687,0.0746314009832102,0.19886825923970497
203,-0.8799272238800617,0.35599391450084983,0.17916260360773253,0.25864488199380314
204,-0.8133855524672948,0.4033272435321765,0.2845523228691983,0.307832833226017
205,-0.7321043067597134,0.4399311011657253,0.3885360793820122,0.3457218900640324
206,-0.6380234328861419,0.4643768277556033,0.4888345460650635,0.37191537680658937
207,-0.5333542093636349,0.4755493805730944,0.5832076383188053,0.3863352489706815
208,-0.4205252846836371,0.4726795743062861,0.6695080874625912,0.3892189946515376
209,-0.3021237035007888,0.45536756616775464,0.7457331814808293,0.3811084747206578
210,-0.180832378174529,0.4235969621852459,0.8100733986035403,0.3628310261073112
211,-0.059365547592325776,0.37773915661789315,0.8609567323686179,0.3354733466399678
212,0.05959618791840982,0.3185477618037154,0.8970876097935193,0.30034886081087075
213,0.17346965934504158,0.24714323496853824,0.9174794345952596,0.2589594288508598
214,0.27983018532738085,0.1649880553779596,0.9214799418284523,0.21295240259287368
215,0.3764683989262877,0.0738530435159701,0.9087887250510029,0.16407414724287767
216,0.46144145958143934,-0.024224362240116593,0.8794664878576717,0.11412123548535448
217,0.5331174071922976,-0.12698885231444745,0.8339357736256338,0.06489057715749517
218,0.5902115881338048,-0.23202181842724356,0.7729731355945288,0.018129772625496476
219,0.6318142822692963,-0.33680040559023017,0.6976929187986932,-0.024511029618307617
220,0.6574088806655755,-0.4387595820210133,0.6095230306958597,-0.06152453053957228
221,0.6668802002355491,-0.5353556864642559,0.5101732735067952,-0.0915877639400693
222,0.6605127680264422,-0.6241298718302015,0.401596993434933,-0.11359859694242443
223,0.6389791581844613,-0.7027698628817571,0.28594696555954335,-0.12670630654519507
224,0.6033187125159488,-0.7691684839821078,0.16552657423727007,-0.1303354426011431
225,0.5549072148503167,-0.8214774897341737,0.0427374638111887,-0.1242023588910157
226,0.495418314128254,-0.8581553448182329,-0.0799750795329605,-0.1083239809087119
227,0.42677769569401236,-0.8780077466665765,-0.20017769893415382,-0.08301857684287275
228,0.35111117957159343,-0.8802198621615956,-0.3155041526383509,-0.048898502063204174
229,0.2706880740942511,-0.8643794529082429,-0.4237087863684616,-0.006855092075132116
230,0.18786122942016997,-0.8304902877705631,-0.5227170073327225,0.04196392074900354
231,0.10500531532642432,-0.7789754807123852,-0.6106715496191778,0.09618390035665679
232,0.024454889258783905,-0.7106706406003771,-0.6859734251769691,0.1542389669667366
233,-0.05155617708761816,-0.6268069713364088,-0.747316586194917,0.21441292238613827
234,-0.12095238140320139,-0.5289847092287714,-0.7937154801792577,0.2748844036296973
235,-0.18186992875064828,-0.4191375237089844,-0.8245248545400092,0.3337751181276278
236,-0.23270437988883358,-0.29948873140176535,-0.8394513586575726,0.38919993292891586
237,-0.2721514114072855,-0.17250037659075512,-0.8385566934688368,0.4393175402640823
238,-0.2992396646124361,-0.040816408237032004,-0.8222522665680442,0.48238040389818976
239,-0.3133548611455076,0.09279866950814827,-0.791285519500785,0.5167827053630714
240,-0.3142545848755611,0.2255241835571246,-0.7467182981629702,0.5411050560696838
241,-0.30207336614100017,0.3545491491688512,-0.689897831937567,0.5541548193237485
242,-0.2773179499769297,0.4771379952218693,-0.622421067586711,0.55500099347701
243,-0.24085287840801695,0.5906945567690701,-0.5460932655016949,0.5430027411898203
244,-0.1938767619785152,0.6928227760794,-0.46288190470461077,0.5178308067384452
245,-0.13788985129013273,0.7813826338342188,-0.3748670555698096,0.479481239572421
246,-0.07465373951882494,0.8545399491647446,-0.28418946282205,0.4282810335262206
247,-0.006144226163471725,0.9108088378912335,-0.19299763392585756,0.3648854924535836
248,0.06550145435341106,0.9490857989154803,-0.1033952482370108,0.29026733956226547
249,0.13804169250903803,0.96867460474485,-0.017390189776059876,0.20569779423027784
250,0.2091903959542617,0.9693013984739403,0.06315353844209262,0.11272004142656106
251,0.276678185614615,0.9511196406010187,0.13655983677106145,0.013115710009323045
252,0.3383133327732742,0.9147047988264582,0.20137939173696087,-0.09113484764535562
253,0.39204087936657595,0.861038926270632,0.25642247518367495,-0.19789752543394054
254,0.43599842798083777,0.7914855220978703,0.30078487113077623,-0.3049335999960414
255,0.4685671703854706,0.7077553071741316,0.3338663165969095,-0.4099518443010265
256,0.4884168418247068,0.6118637702006919,0.35538103254081754,-0.5106623513124839
257,0.49454343976837334,0.5060815412300499,0.3653601212256101,-0.6048307545307925
258,0.4862987266147265,0.3928788245925904,0.3641458117025659,-0.6903315185467908
259,0.46341074143251443,0.27486526770870223,0.3523777405938566,-0.7651989919402404
260,0.4259947710925247,0.15472675246149648,0.3309716557859291,-0.8276749664819297
261,0.37455447044369505,0.035160669043051145,0.30109112101193736,-0.8762515693970904
262,0.30997306855550477,-0.08118873333268004,0.2641129748435577,-0.9097084273927571
263,0.2334948472930049,-0.19179332956581738,0.221587453942347,-0.927143179491184
264,0.1466973233799398,-0.2943008909122513,0.17519402363569692,-0.9279945770335918
265,0.051454799511894536,-0.3865901844253151,0.12669406565834876,-0.9120575895414424
266,-0.05010583186336193,-0.46682005673517535,0.07788165057704836,-0.8794901299880744
267,-0.15565595223939044,-0.5334713115619139,0.030533669062501573,-0.8308112176219355
268,-0.2627214988522664,-0.5853803720152625,-0.013639389364544605,-0.7668906057306062
269,-0.3687432767056483,-0.6217639252417065,-0.0530407395543996,-0.6889301104610895
270,-0.4711398088927088,-0.6422339731743866,-0.0862314654899216,-0.5984370798477039
271,-0.5673711663444418,-0.6468029533700939,-0.11197040708649214,-0.4971906345151246
272,-0.655002189991514,-0.6358788421814595,-0.12924873920530763,-0.38720148835732304
273,-0.7317635297204308,-0.6102504026140189,-0.13731834872177145,-0.27066631446276385
274,-0.7956089751826781,-0.5710629849180497,-0.1357132737358582,-0.14991775477625788
275,-0.84476764224719,-0.5197855231366826,-0.12426364585653449,-0.027371278159629586
276,-0.8777897034920711,-0.45816958961397203,-0.10310176749407951,0.09452983198897914
277,-0.8935845085353071,-0.388201566410322,-0.0726601564534902,0.21337003446229336
278,-0.8914501263131743,-0.31204916277543426,-0.03366159480555374,0.32681629295756487
279,-0.8710935520125017,-0.23200364705992416,0.012898577123156146,0.43267072711397503
280,-0.8326410510268892,-0.15041926624837051,0.06577748287749927,0.5289198873482064
281,-0.7766383553368511,-0.06965139407380996,0.123516422349284,0.6137794732094537
282,-0.7040406780750676,0.008005022242862474,0.18447847744824197,0.6857334282305823
283,-0.6161927635102105,0.08037515689832976,0.24689106236689634,0.7435664836950113
284,-0.5147994360165832,0.14546063175364016,0.3088923421400628,0.7863893858986583
285,-0.4018873466675406,0.20149105090022795,0.36858034247656685,0.8136562223294926
286,-0.2797588340527337,0.24696944345317265,0.42406350264103376,0.8251734572183617
287,-0.15093901135036128,0.28071046996293936,0.4735113832988276,0.8211004912872668
288,-0.01811735972307489,0.3018704319645053,0.5152042337357278,0.8019417691597104
289,0.11591475543322528,0.3099683323306037,0.5475801479443695,0.7685306656225661
290,0.24832912737234208,0.3048974610403801,0.5692785961362312,0.7220055835869865
291,0.37632672801612965,0.28692722102344637,0.5791792058945573,0.6637788871874336
292,0.49720309823102243,0.2566951558721096,0.5764347832680224,0.5954994682617415
293,0.6084115163318063,0.21518938923639394,0.5604977057430409,0.5190098991461409
294,0.7076224069909941,0.16372192840895405,0.5311389827100028,0.43629925547507464
295,0.7927775449635936,0.10389351588703089,0.48845946068741786,0.349452796273093
296,0.8621377360041708,0.03755092676778671,0.4328928456685889,0.2605997625199096
297,0.9143228178800339,-0.03326219867541702,0.36520041864976427,0.17186059775653176
298,0.9483430134873433,-0.10635973377821151,0.28645752760973864,0.08529490416248062
299,0.9636208810607895,-0.17947126956270662,0.19803214477087755,0.002851424666112358
300,0.9600033380441363,-0.25030266025603565,0.10155597675001285,-0.07367871333851056
301,0.9377634796094596,-0.3165973659053361,-0.0011111977609087886,-0.1427043427934203
302,0.8975921640081564,-0.37619702606665856,-0.10792311753539438,-0.2028711546553595
303,0.8405795886725669,-0.4270997162398784,-0.2166935604085857,-0.25309225269123053
304,0.7681873270146719,-0.46751439535993183,-0.3251466762963185,-0.29257163163702304
305,0.6822115300846259,-0.49591014683437573,-0.4309699131372381,-0.3208200250245989
306,0.5847382138474511,-0.5110589449970084,-0.5318682494566856,-0.3376627625677983
307,0.47809174644263,-0.5120708402042115,-0.6256184112332626,-0.3432394792589474
308,0.36477781561315337,-0.4984206451119668,-0.7101217474437804,-0.33799572418901824
309,0.24742229042567296,-0.46996541721388657,-0.7834544681836749,-0.3226667214116286
310,0.12870749014400582,-0.42695226318821783,-0.8439140109070701,-0.2982537328082102
311,0.01130743423396809,-0.3700162332388844,-0.890060392601701,-0.26599365893279975
312,-0.10217633052443474,-0.3001683223601693,-0.9207515263455154,-0.22732268356775584
313,-0.20927674748013286,-0.21877384408898076,-0.9351716267144753,-0.18383491696321258
314,-0.30771959057886916,-0.12752168461542807,-0.9328519963223681,-0.1372371177349161
315,-0.39547670085674447,-0.02838517503976315,-0.9136836712285255,-0.08930067103773312
316,-0.47081282183432277,0.0764244686645505,-0.8779216014628094,-0.04181206848170439
317,-0.5323248986408309,0.18451100010041255,-0.8261802495784085,0.0034768283729951915
318,-0.5789728956743602,0.2933509932801565,-0.7594206998365347,0.04489745511474344
319,-0.6101014008461444,0.40035526385962783,-0.6789295781619382,0.08091088481973004
320,-0.6254515156320939,0.5029323422526781,-0.5862902832450683,0.11015064449272347
321,-0.6251627734852953,0.5985524253213536,-0.4833472171470699,0.13146090090320456
322,-0.6097650785711984,0.6848102177040527,-0.37216387483278757,0.14392902748449926
323,-0.5801609060467245,0.7594850977852843,-0.25497580197922864,0.14691170730125105
324,-0.5375982479956489,0.8205971062614492,-0.13413955547157663,0.14005389178898292
325,-0.48363501959818034,0.8664573556808006,-0.012078898113013242,0.12330011689077583
326,-0.4200958524076996,0.8957115947609777,0.10877047416123094,0.09689787279056658
327,-0.3490223904435679,0.9073758283691685,0.22601633950730793,0.061392925782553065
328,-0.2726183654861519,0.9008630886533532,0.337364156853234,0.01761669583953629
329,-0.19319085648246578,0.8760006701158096,0.44066876801680066,-0.033334004001602816
330,-0.11308923114862948,0.8330373760323911,0.5339823543026752,-0.09012436532175731
331,-0.03464332338169296,0.7726405697206297,0.6155975002049762,-0.15121543541660235
332,0.03989758339615414,0.6958830756347052,0.6840843386138927,-0.21490357267277527
333,0.10842341973284329,0.6042202258694801,0.7383208988501411,-0.2793645128229259
334,0.16901815495782796,0.4994575911611101,0.7775159472710631,-0.34270093327181805
335,0.22000939673576753,0.3837101658251253,0.8012237959165838,-0.4029923111517608
336,0.26001151248649995,0.25935398754773614,0.8093507530730518,-0.4583458094252135
337,0.287961184878303,0.1289713602815088,0.8021530957974657,-0.5069468957722952
338,0.30314450592092584,-0.004708992965732045,0.7802266532413016,-0.5471084019525589
339,0.3052149289133649,-0.1388753948670014,0.744488295859155,-0.5773167667733815
340,0.2942016292509333,-0.2706987535371199,0.6961498241641626,-0.5962742728776341
341,0.2705080680544598,-0.39739858301512326,0.6366849366773001,-0.602936184635851
342,0.2349008006594846,-0.5163078977693656,0.5677901255031508,-0.5965418190970617
343,0.18848881897520814,-0.6249354018504947,0.4913404953755139,-0.5766387311301935
344,0.1326939564007313,-0.7210234596874214,0.4093416244109781,-0.5430993638733937
345,0.06921311036032554,-0.8026004392908096,0.32387867917186713,-0.49612970217709673
346,-2.6755085310539717e-05,-0.868026157222337,0.23706406065702407,-0.43626966523790034
347,-0.07291968088075469,-0.9160293246656517,0.15098488995154397,-0.36438518013108157
348,-0.14723655876254477,-0.9457360910744932,0.06765164171470714,-0.2816520853397164
349,-0.22068432930113058,-0.956689001280133,-0.011050799478408879,-0.18953221747612684
350,-0.2909670242423811,-0.948855918164477,-0.0834084498341314,-0.08974223010402821
