,0,1,2,3
203,-0.6681329809926727,0.4739426424329457,-0.5069927765776528,0.26820703922828637
204,-0.6476365339894969,0.5763113515506377,-0.40252860123441947,0.29394365294084934
205,-0.611295934762665,0.6683214517602198,-0.29081448936284027,0.308367718862376
206,-0.56039161604661,0.7476320153380616,-0.17425168665659957,0.310876110377668
207,-0.49656123514309203,0.8121840245860814,-0.05534127447514675,0.3011999224763965
208,-0.4217556037515512,0.8602524324051678,0.06337464408459043,0.2794129877659719
209,-0.33818688888835896,0.890490193085112,0.17937262743487992,0.24593150414365494
210,-0.2482704043082276,0.9019631563809907,0.2902069922140521,0.20150477052899782
211,-0.1545614707347144,0.89417494325828,0.39356688331516193,0.1471972519137606
212,-0.05968894499974096,0.8670811690877032,0.48732992837825584,0.08436241441046526
213,0.03371290014282792,0.8210926434075942,0.5696111735426709,0.014608979472576639
214,0.12307242425147494,0.7570674480995235,0.638806115094621,-0.06023956120905902
215,0.20594687781109675,0.6762920711596841,0.6936267887382569,-0.1381911572824312
216,0.2800852001864106,0.5804520443453645,0.7331300508986043,-0.2171359788732305
217,0.3434857743384275,0.47159279308805624,0.7567373804295003,-0.29490048727533463
218,0.39444768380409534,0.3520716497200348,0.7642457395187854,-0.3693034359877855
219,0.431614181912906,0.2245022002205142,0.7558292542175468,-0.43821238975723403
220,0.4540072799625425,0.09169232489633122,0.7320317023554381,-0.49959933350908053
221,0.4610525851696244,-0.043422550065177534,0.6937500239837788,-0.5515939630532147
222,0.45259376503970283,-0.17784935429278045,0.6422092912590956,-0.5925333047562128
223,0.4288962762088662,-0.3086087139034541,0.5789297853291441,-0.6210064006238398
224,0.3906402662547939,-0.4328059809775096,0.505687022078802,-0.6358929162300455
225,0.3389028296894124,-0.5477002091585708,0.4244657417115939,-0.6363946786620653
226,0.2751300675036322,-0.6507693834031842,0.3374090247899187,-0.6220593264076971
227,0.2010996565262571,-0.7397703045554487,0.24676381587760834,-0.5927954485456859
228,0.11887487405434524,-0.8127916617179384,0.15482422239155175,-0.548878801850837
229,0.030751238724089885,-0.8682989940395227,0.06387400854734931,-0.49094941623244803
230,-0.060802884976194516,-0.9051704443491548,-0.023870278899226105,-0.41999962576244576
231,-0.1532102184659786,-0.9227224350373171,-0.10631413544854679,-0.33735328876452453
232,-0.2438514219117763,-0.920724646052218,-0.1815365109082095,-0.24463668038725384
233,-0.33013317830741057,-0.8994039396318665,-0.2478365337633382,-0.1437417492849579
234,-0.40955578665257447,-0.8594371498501667,-0.30377439300956954,-0.03678262128340126
235,-0.47977855294282046,-0.8019329304157408,-0.34820537138067303,0.07395359756335507
236,-0.5386813214420199,-0.7284031245787355,-0.38030619766333373,0.18606052255187036
237,-0.5844205840370077,-0.6407243797520245,-0.3995930801642311,0.2970693865582432
238,-0.6154787400053413,-0.5410909701076593,-0.4059309935078579,0.4045077393315416
239,-0.6307052489108995,-0.4319600069891971,-0.39953401153366797,0.5059585111310532
240,-0.6293486213337764,-0.31599040410786694,-0.38095670460582465,0.5991179905101237
241,-0.6110784207045661,-0.19597711752198982,-0.35107684450322985,0.6818512905396921
242,-0.575996698947706,-0.07478229554300714,-0.311069878596563,0.7522439376323247
243,-0.5246385527213641,0.04473495188100074,-0.2623758417773213,0.8086483109054754
244,-0.4579617591805545,0.15978842291381712,-0.20665956441171168,0.8497237853962458
245,-0.3773257235926599,0.2677326028213591,-0.14576520270571927,0.874469586310431
246,-0.2844602389721632,0.3661266768442983,-0.08166626008606653,0.8822495400454498
247,-0.1814248134834861,0.4527931977748165,-0.01641238097264522,0.8728081065458478
248,-0.07055955830046615,0.5258699644715157,0.04792572117334215,0.8462772917012367
249,0.04557115901610712,0.5838538387952675,0.1093117934035004,0.8031742626683631
250,0.16424090806784186,0.6256354312454554,0.165798611499276,0.7443897176293314
251,0.2826277004956079,0.6505238148487155,0.21558019278143303,0.6711672889135409
252,0.39788316070007057,0.6582606768685219,0.2570403193672157,0.5850744789678649
253,0.5072026479598863,0.649023582418091,0.28879613120936,0.4879658368842775
254,0.6078945892018233,0.6234182964640207,0.3097356729383247,0.38193927391994165
255,0.6974472987194255,0.5824603842030287,0.31904843130006033,0.26928658493880553
256,0.773591621118843,0.5275465775531474,0.316248077009443,0.1524393847878871
257,0.8343578352196905,0.460416650842731,0.3011868216889598,0.033911780772688305
258,0.8781253970497884,0.3831067853368596,0.27406101230381247,-0.08375881816272918
259,0.9036642759665947,0.2978956141127128,0.23540780683380572,-0.19807131017862722
260,0.9101668449528354,0.20724432070322807,0.18609300029558778,-0.30661947284189517
261,0.8972695191295051,0.11373231234017628,0.12729029399912686,-0.4071480716207303
262,0.8650635897177076,0.019990097876233986,0.06045251748282651,-0.4976051395048068
263,0.8140949677700774,-0.07136893116537699,-0.01272448350675981,-0.5761891587276129
264,0.7453528263415667,-0.15781609216755738,-0.09034439345526446,-0.6413900029535876
265,0.6602474045569778,-0.23697266878053105,-0.17035834466026573,-0.6920226538426454
266,0.5605775054231069,-0.3066711873825141,-0.250617005460948,-0.7272528857397469
267,0.4484884745507711,-0.3650111673461327,-0.32892553140574,-0.7466143118754075
268,0.3264216828436953,-0.41040793989639995,-0.4030999971127614,-0.7500163999321465
269,0.19705674680772234,-0.441633305599903,-0.47102388661946826,-0.737743288791128
270,0.06324790019421822,-0.45784700656196803,-0.5307032156579476,-0.7104434661488447
271,-0.07204392426524525,-0.4586182210682462,-0.5803188906646156,-0.6691105928159
272,-0.20582163785969307,-0.4439365398898254,-0.6182749756795138,-0.6150559782555564
273,-0.3351234333222296,-0.41421214848123317,-0.6432416379788517,-0.5498734178510281
274,-0.45709336412112445,-0.37026521120646827,-0.654191673849601,-0.4753972903924911
275,-0.5690493342734495,-0.31330472572413026,-0.6504296741193051,-0.39365497968008384
276,-0.6685468314711307,-0.24489738094218375,-0.6316130709692894,-0.3068148228464767
277,-0.7534368417726379,-0.1669272038768221,-0.5977645086626227,-0.2171308965782445
278,-0.8219165282829686,-0.08154701301199241,-0.5492751961063869,-0.1268860281764163
279,-0.8725714355310423,0.008877097457372918,-0.4868991232814196,-0.038334459482485705
280,-0.9044081911977603,0.10182684198380239,-0.4117382509296622,0.04635440289102338
281,-0.9168769122252718,0.19469685504857456,-0.32521900782371976,0.1251497479525872
282,-0.9098827772930874,0.28486218552730685,-0.22906064684742106,0.19620929363275152
283,-0.8837864958369082,0.3697464687195918,-0.12523621457938483,0.25792415397464463
284,-0.8393936785407119,0.4468890521625164,-0.015927074016330117,0.3089575307327215
285,-0.7779333887183559,0.514009375987941,0.09652791811999772,0.34827627702311265
286,-0.7010264213929082,0.5690669758211546,0.2096873434228708,0.3751745614338443
287,-0.6106441105325928,0.6103155843880504,0.3210649230433189,0.3892890608739437
288,-0.5090586985084526,0.6363499544107074,0.42818857707651664,0.39060532440758505
289,-0.39878650959724504,0.6461442063819856,0.5286593950629527,0.3794551730230004
290,-0.2825253461065079,0.6390807159093559,0.6202090704657344,0.3565052261499325
291,-0.16308766706193828,0.6149687912440611,0.7007543877597074,0.322736869111095
292,-0.04333121186981487,0.5740526464802171,0.7684474215551251,0.27941819098304066
293,0.07391120758366915,0.517008443361585,0.8217202112383114,0.22806862416566423
294,0.18590100480710048,0.4449304479969018,0.8593228093733578,0.17041720026940163
295,0.2900604901874957,0.35930662123422075,0.880353764238212,0.10835549714272164
296,0.3840352676420824,0.26198422617712624,0.8842822823499139,0.04388648497512368
297,0.46575081690608666,0.15512628672877884,0.8709615210692634,-0.02092941790332431
298,0.5334618690821162,0.041159960865288614,0.8406326793002796,-0.08402969921054768
299,0.5857933647939506,-0.07728190417702246,0.79391978050842,-0.14340510160945555
300,0.6217719960152767,-0.19742459555659106,0.7318152711609243,-0.19715355167016047
301,0.6408475690864929,-0.31641916175319806,0.6556567835635492,-0.2435312904709412
302,0.6429036816785543,-0.4314121700196704,0.5670956293250844,-0.2809998982979645
303,0.6282574741351689,-0.5396158660318999,0.4680577929337011,-0.3082680096830836
304,0.5976484890369729,-0.6383769948326051,0.3606983791342516,-0.3243266490904501
305,0.5522169451574163,-0.7252425729251621,0.24735062838458188,-0.32847727856832865
306,0.49347199642199957,-0.7980209747295867,0.13047074765981792,-0.3203518325903776
307,0.42325079644162056,-0.8548368107569217,0.012579905971898342,-0.29992421751536236
308,0.3436694184317778,-0.8941782269687064,-0.1037951873495197,-0.2675129685322611
309,0.25706688313558,-0.914935441094555,-0.21618167000340333,-0.22377498023374537
310,0.16594371868520952,-0.916429547561243,-0.32221843045028187,-0.1696904524826799
311,0.07289661189587271,-0.8984308627801785,-0.4197111170248605,-0.10653941535371304
312,-0.019449193084957864,-0.8611663408821175,-0.5066829145538376,-0.03587041007955666
313,-0.10850803794785947,-0.805315860157775,-0.5814198568038443,0.0405378982342188
314,-0.19180081236819493,-0.7319974557436909,-0.6425095796962631,0.12072122082795884
315,-0.26701904343911737,-0.6427418476395929,-0.6888725838401953,0.2025791474141206
316,-0.33208449423280895,-0.5394568781526106,-0.7197852614714573,0.28392841117514817
317,-0.3852027673928383,-0.42438272274397226,-0.7348941476944764,0.3625585805269587
318,-0.42490956138763714,-0.3000389667882114,-0.7342210739028148,0.4362887778605205
319,-0.4501084126449092,-0.1691648422585148,-0.7181591269743097,0.5030239967968009
320,-0.4600989715904134,-0.03465408781103435,-0.6874595456795578,0.5608095965597221
321,-0.45459509925348995,0.10051397106084692,-0.643209910038385,0.6078825947374225
322,-0.4337323276017252,0.2333454315073788,-0.586804194529357,0.6427184569238524
323,-0.3980644947088622,0.3609031704237803,-0.5199054567536789,0.6640721916087052
324,-0.3485496385372975,0.4803767986278912,-0.4444021143910175,0.6710126984941034
325,-0.28652550370567775,0.5891494964421045,-0.3623589205627673,0.6629494846945801
326,-0.2136752773411803,0.6848600924128231,-0.27596387713849,0.6396510518932669
327,-0.13198441643386455,0.7654588649121808,-0.18747242388029356,0.6012544637925088
328,-0.04368965385191695,0.8292557020460587,-0.09915030619175735,0.5482658219809764
329,0.04877853228677334,0.8749594447657185,-0.013216554030292926,0.4815516041950009
330,0.14285853580660599,0.9017074566312662,0.0682120014595326,0.4023210462549126
331,0.23592374706286184,0.909084705865458,0.14317328865183326,0.3120999720441293
332,0.3253505162094505,0.897131905139329,0.20990832471170578,0.21269668920800328
333,0.4085862386657898,0.8663425254833326,0.2669041134497088,0.10616076646167075
334,0.4832158415360616,0.8176487760786101,0.3129300504422745,-0.0052643134350797705
335,0.5470249880973168,0.7523969146040507,0.34706693916320086,-0.11919347730190286
336,0.5980583980220752,0.6723125165096916,0.3687279091817634,-0.23315608868334908
337,0.6346718017396723,0.5794565794999961,0.3776707323451315,-0.34465431156533816
338,0.6555762052660591,0.47617356548158907,0.37400125014131913,-0.4512223836626825
339,0.659873333013532,0.3650326806457536,0.35816784969190796,-0.5504853475663611
340,0.6470813357669964,0.24876386029181047,0.3309471514352855,-0.6402157992986324
341,0.617150093706413,0.13019005433911662,0.29342129288455554,-0.7183872607941331
342,0.5704657040144578,0.012157499020018614,0.24694740434066864,-0.7832228643561661
343,0.5078440127567336,-0.10253429221417015,0.19312006881972346,-0.8332381512186928
344,0.4305133246188031,-0.21120108117066788,0.1337277348019079,-0.8672769301571197
345,0.3400866948925392,-0.31133930225470396,0.07070420231792415,-0.8845393120733569
346,0.2385244690631694,-0.40068668729283474,0.006076426559307513,-0.8846012284214252
347,0.1280879799386636,-0.47727662182232267,-0.058090024459993034,-0.8674249504800651
348,0.011285534374141676,-0.5394848953577196,-0.11974646295862999,-0.8333603476310005
349,-0.10918798427832838,-0.5860676998718756,-0.17691610632520047,-0.7831368504794374
350,-0.23051641067494538,-0.6161899508515031,-0.22774722719136153,-0.7178463132076425
351,-0.3498308773573203,-0.6294432483017862,-0.27056306936673236,-0.6389171933118992
