,0,1,2,3
58,0.33893529895381386,0.4691214573037838,0.46268269241060966,-0.671544970619192
59,0.33086163054396883,0.35033521387584565,0.4693714277217701,-0.7399231596529328
60,0.3101029692656248,0.22729357358050065,0.4650600428915602,-0.7974289538055086
61,0.27677720483290813,0.10263058792055796,0.45056210599469576,-0.8425290083727606
62,0.23135802843061898,-0.021014754203820644,0.42693284416614663,-0.873933744261345
63,0.17466625434057514,-0.14106021742533092,0.395436743511475,-0.8906309541755174
64,0.1078520854525242,-0.2550403202950443,0.35751009233325776,-0.8919130543764945
65,0.032368740940258364,-0.3606631873628124,0.3147194537377795,-0.8773972847748233
66,-0.05006191648774364,-0.4558628757819772,0.26871715332578644,-0.8470383311927782
67,-0.13749091294322852,-0.5388459138458209,0.22119493979556226,-0.8011330280287647
68,-0.22778983191339294,-0.6081309345570772,0.17383701911762772,-0.7403169927104886
69,-0.3187034384396925,-0.6625804604961429,0.1282736754337213,-0.6655532404595146
70,-0.40790595054204,-0.7014240925616438,0.08603667370434365,-0.5781130241262186
71,-0.4930595543027472,-0.724272569707905,0.04851759086174845,-0.47954933433011526
72,-0.5718736988228812,-0.7311223942456111,0.016930145056214332,-0.371663675135971
73,-0.6421636836063247,-0.7223509519343231,-0.007722511526529016,-0.2564668955488347
74,-0.7019070644406267,-0.6987022921318427,-0.02467469921468057,-0.13613500312820395
75,-0.7492964542280344,-0.6612639647982025,-0.033418629183198045,-0.012961009380932014
76,-0.7827873812534966,-0.6114355324192197,-0.03371781275804399,0.11069604576647013
77,-0.8011399869474932,-0.5508895804137152,-0.02561312074137031,0.232463673616458
78,-0.803453495360547,-0.48152623421313223,-0.009421340228817018,0.350008864038801
79,-0.7891925635990572,-0.4054223503697374,0.014273731371846652,0.4610900952887081
80,-0.7582048219919579,-0.3247766788147316,0.04463742419645393,0.563607183388679
81,-0.7107291298149249,-0.24185239054096516,0.08060714935145198,0.6556477809735767
82,-0.6473943016035131,-0.15891842713295581,0.12092157673379197,0.7355294175280139
83,-0.5692082947433965,-0.07819115419072481,0.16415528609762683,0.801836082156349
84,-0.4775380852749046,-0.001777789187525771,0.20875799919266969,0.8534484837122015
85,-0.3740806898135268,0.06837697401358989,0.2530973822654039,0.8895672779637193
86,-0.26082601141841105,0.1305398056429478,0.29550431516977943,0.9097287236458482
87,-0.14001239066056936,0.18323182448898684,0.33431945813411446,0.9138124144860709
88,-0.01407592498241525,0.22526485312647945,0.36793991153393524,0.90204092799728
89,0.11440522483364823,0.2557699452439345,0.3948647587459835,0.8749714292142086
90,0.24277019654383641,0.27421748332283796,0.413738307463942,0.8334794637224292
91,0.3683370195410179,0.2804283592541377,0.42338990013305383,0.7787353644383918
92,0.48846494492056597,0.2745759768444535,0.4228692480485245,0.7121738759450096
93,0.6006159980367889,0.2571790478858791,0.4114763540843679,0.6354577643401793
94,0.7024142562654936,0.2290853867014067,0.3887852232317694,0.5504363254650659
95,0.7917014088901451,0.191447135984431,0.3546607147886538,0.45909982647602865
96,0.8665872459105989,0.14568807361185004,0.3092680613001828,0.36353101200857224
97,0.9254938459177106,0.09346385048981593,0.253074762930416,0.26585487429756827
98,0.967192386935779,0.03661618836684748,0.1868447572640064,0.16818792491111767
99,0.9908316845027025,-0.022877780562925214,0.11162495881215859,0.07258821331479808
100,0.9959577637685584,-0.082959727375744,0.02872445486962726,-0.01899268583741165
101,0.982523992029918,-0.14154649840096073,-0.06031316997621496,-0.10475454836636465
102,0.9508915294370389,-0.1965871954244344,-0.15374373409955694,-0.18308915332474
103,0.9018200928810266,-0.24611949562269717,-0.24966177872760487,-0.2526157362340157
104,0.8364492654078761,-0.2883237613109561,-0.34604436352737067,-0.3122103994633457
105,0.7562708150339371,-0.32157354471782745,-0.4407982783490866,-0.3610287903616508
106,0.663092706816335,-0.3444811833114991,-0.5318095221277359,-0.39852152850952055
107,0.5589956950133367,-0.3559373044399649,-0.6169938388896943,-0.4244420467351544
108,0.4462835631280259,-0.3551432111315392,-0.6943470697246146,-0.4388467017464918
109,0.3274282340871156,-0.3416353000030725,-0.76199407928007,-0.4420872045835793
110,0.20501109694781494,-0.31530086286170833,-0.8182350458685714,-0.4347956137306036
111,0.08166198728677539,-0.2763848407411884,-0.8615879649260259,-0.4178623198321093
112,-0.04000268642562852,-0.22548732735004104,-0.8908263048596011,-0.39240762588596084
113,-0.15744115997094602,-0.163551852511794,-0.905010870089495,-0.3597476861729852
114,-0.2682453827462433,-0.0918447092953717,-0.9035150654810329,-0.3213557070577344
115,-0.37019650411702215,-0.011925815325601268,-0.8860429159492087,-0.27881942967551043
116,-0.46131543306489486,0.07438818645688597,-0.8526393708609882,-0.23379600550390373
117,-0.5399072521275967,0.1650676849382964,-0.8036926106184001,-0.1879654386490192
118,-0.6045984213544082,0.25791963820677866,-0.7399282678362539,-0.1429838018094492
119,-0.6543658888864538,0.3506416652243609,-0.6623956730069862,-0.10043743551162315
120,-0.6885574272991161,0.44087934808486023,-0.5724464295834626,-0.061799312299051896
121,-0.706902733955256,0.5262853168356945,-0.47170581117832516,-0.028388689831261523
122,-0.709515063846763,0.604578640134327,-0.36203764942401345,-0.001335090778011385
123,-0.6968833990072025,0.6736030331589093,-0.24550354060322382,0.018452464837182034
124,-0.6698553936887415,0.7313824195299274,-0.12431733849025912,0.03031018474616989
125,-0.6296115632567728,0.7761724459302851,-0.0007960164853287113,0.03383755236000605
126,-0.5776314014717419,0.8065066451259072,0.12269192879063387,0.02890823431446726
127,-0.5156523101098092,0.8212360728030924,0.24377929995273756,0.01567356755578379
128,-0.4456224017696698,0.8195614028500386,0.36015298481285474,-0.005441463948079636
129,-0.3696483868315329,0.8010566504790315,0.4696054442427411,-0.03374966034995056
130,-0.2899398751553477,0.7656838983337461,0.5700836722659731,-0.06832015253993405
131,-0.20875150927205618,0.7137986223486242,0.6597344608225926,-0.10800358935223625
132,-0.12832439641322232,0.6461454461214419,0.7369448924163743,-0.15146331992639409
133,-0.05082832051,0.5638443891618037,0.8003771010177481,-0.19721177148261015
134,0.021693808039363056,0.4683679097052953,0.8489964822499381,-0.24365108860474086
135,0.08737786686771501,0.3615092709817315,0.8820926945441975,-0.28911698948291464
136,0.1445854972443179,0.2453429752178541,0.8992929696292734,-0.33192471024801345
137,0.19194496500950983,0.12217820687656288,0.9005674390414087,-0.37041585267146065
138,0.22838488780135974,-0.005493599226582754,0.8862263786384731,-0.40300492453174297
139,0.2531599916909466,-0.13505580257418834,0.8569094705379998,-0.42822436654208185
140,0.2658682633305502,-0.2638268363801164,0.8135673765864552,-0.4447668948038847
141,0.26645908244119,-0.3891222621635235,0.757436104589186,-0.4515240524469321
142,0.25523214843154574,-0.5083170941849426,0.6900048234610767,-0.44761995684603145
143,0.23282724840409705,-0.6189068799967609,0.6129779418766744,-0.43243934726836364
144,0.20020514590991784,-0.7185660522867585,0.5282324029982154,-0.4056491790635618
145,0.15862009474004685,-0.8052021328120995,0.43777126204322486,-0.36721317104454176
146,0.1095846941489192,-0.8770044699167397,0.3436747010179046,-0.317398888521371
147,0.05482799587562276,-0.9324863244110295,0.24804969374923866,-0.2567771311576981
148,-0.0037520557015003776,-0.9705192811705312,0.1529795629762608,-0.18621358775835914
149,-0.06414062525966495,-0.9903591516566371,0.060474669039158664,-0.10685291444714362
150,-0.12426109226843855,-0.9916627410207723,-0.027574563267437967,-0.02009558359523895
151,-0.18203184389350227,-0.974495077360831,-0.10944113596979584,0.07243196646426692
152,-0.23542329483320593,-0.9393269345037254,-0.18360043475006332,0.16891318102889397
153,-0.2825136672959378,-0.8870227175960843,-0.24876371587872928,0.2673823852120102
154,-0.32154209474120427,-0.8188190168997188,-0.3039053279020754,0.3657699421023388
155,-0.3509576796407173,-0.7362943636581192,-0.3482830323475194,0.4619504805986309
156,-0.3694632367071163,-0.6413309370645095,-0.3814509627913602,0.5537930198832445
157,-0.37605258626076904,-0.5360691678922602,-0.4032649477986147,0.6392117657544063
158,-0.37004042433142487,-0.4228563573802762,-0.4138801158281375,0.7162163326159143
159,-0.3510839826732654,-0.3041905752203603,-0.4137408943764813,0.782960154399912
160,-0.31919589844351465,-0.18266121438306668,-0.40356370655340845,0.8377858878793623
161,-0.2747479346885544,-0.060887660236631266,-0.38431285116843544,0.8792666817536479
162,-0.21846542345705539,0.05854242499571456,-0.35717022269362547,0.9062422828638823
163,-0.15141253754236852,0.1731336949884328,-0.32349968090373366,0.9178490745159666
164,-0.07496872868134327,0.28054111273443166,-0.2848070127560641,0.9135432881208179
165,0.00920310630485905,0.3786239355218221,-0.2426965378536983,0.8931167946008718
166,0.09919596005740101,0.46549438459929504,-0.19882549093472726,0.8567050621826506
167,0.19290458769789348,0.5395598271533859,-0.15485736821291685,0.8047870578466596
168,0.288076789088607,0.5995574615858685,-0.11241544774899015,0.7381770661247218
169,0.3823688321235819,0.6445806852310787,-0.07303768679552256,0.6580085962622675
170,0.4734036413915086,0.6740965318886888,-0.038134161438422395,0.5657107421149875
171,0.5588303033529259,0.6879537896667123,-0.008948146820846322,0.46297754373852756
172,0.6363834020884406,0.6863816420647001,0.01347815851488272,0.3517310708850673
173,0.7039406996636526,0.6699789111814576,0.028332380697847277,0.2340791022990892
174,0.7595777122571188,0.6396942155238742,0.03505444989205462,0.11226840699994137
175,0.8016178065222057,0.5967975803053445,0.03335223087807083,-0.011365258627384661
176,0.8286765484087648,0.5428442497422231,0.023209900459602924,-0.1344492438052171
177,0.8396991762038304,0.47963164342101006,0.004888853196501865,-0.254626941281346
178,0.8339902374160026,0.40915056753181633,-0.021078891606620374,-0.3696103046613167
179,0.8112346211703477,0.333531932457369,-0.05390461658482338,-0.47723069029212595
180,0.7715094292407616,0.2549903373849662,-0.0925638135792585,-0.5754868103167607
181,0.7152863544779745,0.17576595757446872,-0.1358235392309587,-0.6625886547823716
182,0.6434244695922902,0.09806620882633353,-0.1822755208528462,-0.7369963399597937
183,0.5571535662017097,0.02400866560968726,-0.23037416628356983,-0.7974529648534213
184,0.4580484178690485,-0.0444333257840422,-0.27847850446623956,-0.843010705150105
185,0.34799456571051396,-0.10548096889343228,-0.3248969810288857,-0.8730495399205982
186,0.2291464354689864,-0.15759500886470512,-0.3679339577650932,-0.8872881871275545
187,0.10387878547240723,-0.19951426678707307,-0.40593671853999325,-0.8857870149297593
188,-0.0252673491041105,-0.23028675429959364,-0.4373417679686349,-0.8689428921704109
189,-0.1556429129208386,-0.2492925954740351,-0.46071922366542384,-0.8374761384328899
190,-0.28455188010803656,-0.25625819152068874,-0.4748141476125677,-0.7924099267629592
191,-0.409313618338269,-0.25126128641987816,-0.4785837361504194,-0.7350426758235004
192,-0.5273250547872365,-0.23472682256482044,-0.4712293894301816,-0.6669141383263042
193,-0.6361211347450979,-0.2074137091151425,-0.4522228073792469,-0.589766044875207
194,-0.7334321042290871,-0.17039285614432137,-0.4213254071770412,-0.5054982931011479
195,-0.8172362248204722,-0.12501704904044006,-0.37860052324417137,-0.4161217779564569
196,-0.885806640207292,-0.07288344443539473,-0.32441803067452507,-0.32370903766370723
197,-0.9377512568080868,-0.015789656006850852,-0.259451222402511,-0.23034393916897483
198,-0.9720446718428739,0.04431543887291327,-0.18466596446954103,-0.13807164584342832
199,-0.9880513770702873,0.10538490655605644,-0.10130234768756952,-0.04885009818480764
200,-0.985539680294999,0.16532961129524174,-0.010849242944678497,0.03549580426649089
201,-0.9646860143657388,0.22207528109306401,0.08498765336986096,0.11331620356007653
202,-0.9260695390888497,0.27361931852739846,0.1843235323153303,0.18317344986424283
203,-0.8706571794325001,0.31808589520059144,0.2851370455333498,0.2438735419056243
204,-0.7997794776944713,0.3537779106411199,0.3853167157187393,0.2944910959416087
205,-0.715097862145828,0.3792244744552418,0.4827100620911053,0.3343872627427858
206,-0.6185641444735309,0.3932226823414992,0.5751742467240718,0.3632201910264345
207,-0.5123732479324677,0.3948725994520664,0.6606270052901241,0.3809478243624752
208,-0.39891033278997945,0.38360453494441316,0.7370966140825191,0.38782301204486286
209,-0.28069362133371145,0.3591978851571611,0.8027696644126312,0.38438110793849406
210,-0.16031432806788976,0.32179103482605237,0.8560354652142765,0.37142042003246845
211,-0.040375169200504275,0.27188203082786283,0.8955259737193318,0.3499760526364514
212,0.07657104255060165,0.2103199754706272,0.9201502604738752,0.3212878483705984
213,0.1880812171966393,0.13828732051793485,0.9291226461335536,0.28676328419723335
214,0.291878762671983,0.0572734730790336,0.9219838001837408,0.2479363010559107
215,0.38590593650677457,-0.0309596555454872,0.8986142622115456,0.20642314707254295
216,0.46837050719748874,-0.12441932251525735,0.8592400304051708,0.16387638732207283
217,0.5377856024422412,-0.22092982822436397,0.8044300550246921,0.12193827692547946
218,0.5930017929989974,-0.31818541524394206,0.7350856719043164,0.08219470777974267
219,0.633230655865632,-0.4138068841352628,0.6524222077282347,0.04613092213756706
220,0.6580592738985305,-0.5054005219896156,0.5579431800040571,0.01509013902266132
221,0.6674553555502342,-0.5906178776546046,0.453407695606074,-0.009763836708618509
222,0.6617628924619969,-0.6672148922395686,0.3407918179966128,-0.027479056036133192
223,0.6416885083556239,-0.733108905325777,0.22224482064031964,-0.03734207914577403
224,0.6082788841547317,-0.7864321060817733,0.10004136905437948,-0.03889815025144786
225,0.5628898657616264,-0.8255800830213265,-0.02346922670546375,-0.031964369839021484
226,0.5071480669073638,-0.8492542443689153,-0.14591547599687477,-0.0166355197727048
227,0.44290596485526207,-0.8564970300019599,-0.26495663332125186,0.006717615091508512
228,0.37219164686446315,-0.8467190120382639,-0.37833482045857414,0.037457392939790946
229,0.2971544962364982,-0.819717179971668,-0.4839250999964932,0.07469570147681935
230,0.22000820523055706,-0.7756839229003724,-0.5797823061749409,0.11731717193822169
231,0.1429725657113528,-0.7152064504661758,-0.6641835191984166,0.16400863236638916
232,0.0682155155291102,-0.6392566299419145,-0.7356651767021687,0.21329405126296655
233,-0.0022030913238186116,-0.5491714536106543,-0.7930539482249286,0.26357408091963896
234,-0.06638456950063026,-0.4466245822905622,-0.835490652056364,0.31316919029883117
235,-0.1226400031295899,-0.33358963181321544,-0.8624466648819435,0.36036528330724477
236,-0.16953313968222813,-0.2122960739628216,-0.8737324589970678,0.4034606320626556
237,-0.205916500371963,-0.08517880673670018,-0.8694980949336597,0.440812917987
238,-0.2309598039766303,0.04517739377310239,-0.8502256943496734,0.47088516721868
239,-0.244169996924318,0.17609719997290774,-0.8167141140939229,0.4922893911140723
240,-0.24540239604895778,0.3048764033436719,-0.7700562326200417,0.5038267969259699
241,-0.23486267624659796,0.4288444353014407,-0.7116094396766592,0.504523516776322
242,-0.21309966767671087,0.5454262222971624,-0.6429600850025012,0.49366091273291857
243,-0.18098916032360166,0.6522018741956072,-0.5658827875364952,0.47079964943808017
244,-0.13970914181069868,0.7469627571239654,-0.4822956298209924,0.4357968800024292
245,-0.09070711162424006,0.8277625899147013,-0.39421235980343045,0.38881606193250806
246,-0.03566031590240554,0.8929623248103223,-0.3036927917405236,0.3303291034467493
247,0.023570073361219288,0.9412677252418983,-0.2127926376909041,0.2611107320740315
248,0.08498965697336591,0.9717587324686194,-0.12351401020060794,0.1822251721434015
249,0.14652508313024215,0.9839099142373026,-0.037757815057210056,0.09500541080025535
250,0.20608050461245342,0.9776015073959423,0.042720799000670384,0.0010255186986350487
251,0.26159476895332207,0.9531207971504461,0.11635284764326198,-0.09793333314481972
252,0.3110978721602619,0.9111538126669055,0.1817907971775667,-0.19992235908338393
253,0.35276522380541653,0.8527675561176883,0.23793788335267546,-0.3028692057179616
254,0.38496832514209106,0.7793832141637806,0.28397076917180597,-0.4046255013873981
255,0.40632055101161774,0.6927410215114859,0.31935501782759423,-0.503016758696141
256,0.4157168484625264,0.5948576501139697,0.3438530392679902,-0.5958934178118054
257,0.4123663171621984,0.4879771797582061,0.3575243594181006,-0.6811817855227685
258,0.39581681504337124,0.3745168616799887,0.3607182549524506,-0.7569336231073045
259,0.36597093273729026,0.2570090126322117,0.35405898887624976,-0.8213731650188859
260,0.32309289720142254,0.13804046939371795,0.33842406821918763,-0.8729404095569893
261,0.2678061931299667,0.020191090773382197,0.31491612021742166,-0.9103296106366219
262,0.20108192453228238,-0.09402718565263532,0.28482914308422713,-0.932522014343115
263,0.12421817242692795,-0.2022292420062344,0.24961002785797606,-0.9388120223501816
264,0.03881083207939121,-0.30221219778351227,0.21081636536657694,-0.9288261230810608
265,-0.05328337108886067,-0.39200600034575916,0.1700716441315292,-0.9025341067908307
266,-0.14999078928137385,-0.4699179646901376,0.1290190087709925,-0.860252268214375
267,-0.2490706098171488,-0.53457019200416,0.08927478257214376,-0.8026384954278277
268,-0.3481692386074716,-0.5849289758912571,0.052382961553263524,-0.7306793412908358
269,-0.44487796652077294,-0.6203255063918715,0.01977186045433964,-0.6456693693820263
270,-0.5367924895417631,-0.6404673999850751,-0.007285965625206711,-0.54918325487293
271,-0.621572803196082,-0.6454408131921244,-0.02770948534005338,-0.44304129764056815
272,-0.6970019781316822,-0.6357031324883475,-0.04063971372355728,-0.32926916571931314
273,-0.761042347399372,-0.612066468098105,-0.045464200878454084,-0.2100528279582399
274,-0.8118876963044708,-0.5756724080436889,-0.041834849120736574,-0.08768975199900439
275,-0.8480101412420222,-0.52795870584134,-0.029678591932759537,0.035462465479887816
276,-0.8682005123333605,-0.47061877508230876,-0.00920065088384632,0.15703880713833893
277,-0.8716012127847979,-0.40555504183198604,0.019119723288872827,0.27471962088296886
278,-0.8577307117818349,-0.3348273569082306,0.054540926762366056,0.3862822212320668
279,-0.8264990328604885,-0.26059779091112256,0.09607780710577304,0.48965007406786576
280,-0.7782138209770859,-0.18507322237777948,0.14252712447884452,0.58293839295996
281,-0.7135768034389391,-0.11044718146950211,0.19249902675241842,0.6644950642395135
282,-0.6336706967032797,-0.03884242689324817,0.2444537407292474,0.732935933527685
283,-0.5399368469176132,0.02774428803804032,0.2967425466297779,0.787173625600859
284,-0.4341441211004884,0.08749386261628996,0.34765199141336306,0.8264392288515179
285,-0.3183497823536779,0.13881160497574543,0.39545021115616796,0.8502963512187758
286,-0.19485328107125688,0.18036791912610783,0.43843417577103977,0.8586472419578675
287,-0.0661440698272373,0.21113190005456048,0.47497664228989095,0.851730868341086
288,0.06515530189224043,0.2303969952500486,0.503571606446474,0.8301130335056756
289,0.19634943939212196,0.2377980931063488,0.5228770763415855,0.7946688163013956
290,0.32473224349278396,0.23331961670930365,0.5317540557250487,0.7465578013219947
291,0.44764943511752375,0.21729443003317167,0.529300716325621,0.6871927426950217
292,0.5625599479862151,0.19039359682493634,0.5148808564327968,0.6182024643179962
293,0.6670947004792859,0.15360726459128005,0.4881458836652841,0.5413899381387459
294,0.7591113213194232,0.10821717129546098,0.4490497200559643,0.45868659736158013
295,0.8367435024942215,0.05576148497135392,0.39785620325843435,0.3721040302875987
296,0.89844378436697,-0.002007118865204596,0.33513874446199887,0.2836842606960289
297,0.9430187389358441,-0.0631690652669088,0.2617721968356242,0.1954498507878958
298,0.9696557037135485,-0.12568995189255,0.1789170831862757,0.10935506203713312
299,0.9779404260851352,-0.1874757495844024,0.087996523148604,0.02723927788965539
300,0.9678652011184511,-0.24642971569335426,-0.00933361616735217,-0.04921616905523164
301,0.9398273191171842,-0.3005095596662481,-0.11122065114886129,-0.11852671238261556
302,0.8946178769341512,-0.3477833924996174,-0.2156562452531432,-0.17943787240882453
303,0.8334012433093765,-0.3864830207488771,-0.32052182282163577,-0.23095238344364805
304,0.757685697406597,-0.41505321114713506,-0.42363714155053167,-0.2723504877190921
305,0.6692859756218354,-0.43219565191071246,-0.5228108496684152,-0.30320293002277054
306,0.5702786592808406,-0.43690646899902436,-0.615891800456932,-0.32337637242935513
307,0.4629515101396797,-0.4285063166583064,-0.7008198736505719,-0.33303114049547056
308,0.34974800734483685,-0.40666224749235347,-0.7756750610804644,-0.33261140605908496
309,0.2332084550733296,-0.3714007734262933,-0.8387236125276772,-0.3228281025084203
310,0.11590911161326467,-0.32311175011099574,-0.888460106203212,-0.3046350512836799
311,0.00040083616248311844,-0.2625429480270375,-0.9236444049096721,-0.2791989488710534
312,-0.11085124198388621,-0.19078540801844807,-0.9433325813974328,-0.24786401738033537
313,-0.21552555609488627,-0.10924991135068679,-0.9469010416968993,-0.21211225512257884
314,-0.31149802621154404,-0.019635118827427127,-0.934063239709986,-0.17352033309508247
315,-0.39689076494842507,0.07611185560524705,-0.9048785560212118,-0.13371426620949933
316,-0.47011438764928754,0.17584147927806004,-0.8597531043051083,-0.09432304240305076
317,-0.5299029114005378,0.2772533173436715,-0.7994324251575671,-0.05693241710884827
318,-0.5753404141269505,0.37795176502640404,-0.7249862248072101,-0.0230400743367835
319,-0.6058788320187015,0.47550462005320954,-0.6377855100818544,0.00598668099490245
320,-0.6213464956910877,0.5675030448181602,-0.5394726564175698,0.028949600900290345
321,-0.6219472372080619,0.6516214289907737,-0.4319251180167277,0.04485353760314015
322,-0.608250135621963,0.7256756615235158,-0.31721364422387055,0.05293496676567583
323,-0.5811702021179972,0.7876783564276999,-0.19755599996130088,0.05268424683690691
324,-0.5419405313814704,0.8358896484231187,-0.0752672973417884,0.04386103117705564
325,-0.49207665780820076,0.8688622808735766,0.04729187234588883,0.026502424898456785
326,-0.4333340483737937,0.8854798466836094,0.16776826422750066,0.0009236640315663305
327,-0.3676598335579388,0.8849872096383614,0.2838684986278446,-0.03228871399468657
328,-0.2971400194710853,0.8670123248940106,0.39341001740184356,-0.07229104729137173
329,-0.22394353473370246,0.8315788882342688,0.4943692617402831,-0.11800372426495404
330,-0.1502645419805769,0.7791094690710475,0.5849259248004163,-0.16813882693647073
331,-0.07826448422313625,0.7104190163939283,0.6635022300487885,-0.22123354712938664
332,-0.010015339721020533,0.626698864148779,0.7287963094263755,-0.27568853079407807
333,0.05255447456725147,0.5294915969587752,0.7798089012885803,-0.32981017786615363
334,0.10771018059805995,0.4206573628663288,0.8158627529091019,-0.3818558215838293
335,0.15395543163920192,0.30233243126041154,0.8366142920720506,-0.4300806347392729
336,0.19007068897400756,0.17688098610326472,0.8420573224474251,-0.4727850628570606
337,0.21514421655498628,0.046841312207524244,0.832518693332342,-0.5083615670030848
338,0.22859491554683825,-0.08513232852975659,0.8086460910847283,-0.535339472296433
339,0.2301864284452381,-0.21633072682252197,0.7713882923018838,-0.5524267619256363
340,0.22003216443456292,-0.34405218491734685,0.7219684027289037,-0.5585477294993834
341,0.1985911282817214,-0.46566489187828936,0.6618507764711112,-0.5528755030966371
342,0.1666546685658302,-0.5786677035486641,0.5927024631131161,-0.5348585799391997
343,0.12532449155464523,-0.6807478539939332,0.5163501620395147,-0.5042406580800419
344,0.07598250877473847,-0.7698342000871492,0.4347337703658185,-0.4610732172225973
345,0.02025329371875133,-0.8441447102691696,0.34985769079492507,-0.40572048063878097
346,-0.04003988901478745,-0.9022270496906023,0.26374111646619736,-0.33885657966083144
347,-0.10292435526198458,-0.9429912834217513,0.17836853023935917,-0.26145493666166425
348,-0.16633131140430257,-0.9657339129967017,0.09564164539196146,-0.17477007696206534
349,-0.22815183748430418,-0.9701526744376998,0.017333973711853315,-0.08031226985503973
350,-0.2862941086779347,-0.9563517528050308,-0.054950863497526814,0.02018442082211839
351,-0.33874038750728896,-0.9248373036081629,-0.11981606411103149,0.12479992991638245
