,0,1,2,3
49,-0.08859550265612372,0.058272974484621515,0.016798855432652575,0.9942197422149571
50,0.013958849763110903,0.13571018990348432,0.037769334886781865,0.9899299834896715
51,0.12101289576657495,0.20438791849124874,0.05739065953227499,0.9696843661890467
52,0.230378438230626,0.2630705226401948,0.07435843429794456,0.933911397598825
53,0.3397628902844825,0.31081458955297786,0.08744516085267995,0.8833509003504764
54,0.4468226352729695,0.34698789727787294,0.09553790464984088,0.8190368981465471
55,0.5492181027787856,0.3712802832777824,0.09767294899738382,0.7422738186568321
56,0.6446692167475976,0.383706187447946,0.09306651141767783,0.6546065895977089
57,0.7310098583307633,0.38459885170223174,0.08114069766028711,0.557785350718145
58,0.8062400062603597,0.37459636849934286,0.06154398990966998,0.45372563330541243
59,0.8685742709340459,0.35461997571569315,0.034165704944665296,0.3444649667243769
60,0.9164856236223524,0.32584518996241185,-0.0008559882395712398,0.23211695577023428
61,0.9487432372336877,0.2896665499229772,-0.04313273740778659,0.11882393118716462
62,0.9644434970565356,0.24765690107164356,-0.0920314377500707,0.00670930716276881
63,0.963033405345572,0.20152228923264653,-0.14668632611781202,-0.10216921679744562
64,0.944325788445697,0.15305363946223738,-0.2060174696214356,-0.20586449653730093
65,0.908505914788499,0.10407647596531597,-0.26875521472057123,-0.3025817649916334
66,0.8561293416127016,0.05639998622823457,-0.33347000885814904,-0.39071645111948367
67,0.7881110224697717,0.011766747087427254,-0.39860686708235427,-0.4688871137485251
68,0.7057059211757143,-0.028195588286630706,-0.46252363449538436,-0.5359627311221252
69,0.6104815855713369,-0.06201939504216123,-0.523532094848708,-0.5910837284008374
70,0.5042833311123662,-0.08843780850222899,-0.5799408987292857,-0.6336762816853784
71,0.3891928650569958,-0.10642003119225996,-0.6300992335187671,-0.6634596043986614
72,0.267481342375425,-0.11520030196219244,-0.6724401329881187,-0.6804460959222127
73,0.14155798050291313,-0.11429977613835679,-0.7055223276710156,-0.6849344088949914
74,0.01391546832840751,-0.1035407466334851,-0.7280695680087822,-0.677495666161258
75,-0.11292651732347428,-0.0830528313675183,-0.7390064099571088,-0.6589532266628149
76,-0.2364783289218485,-0.053270957294615395,-0.7374895358978864,-0.6303565574342557
77,-0.35433652828723805,-0.014925180641842416,-0.7229337902791321,-0.5929499123676496
78,-0.4642378802465521,0.030977408619106014,-0.6950322367958954,-0.548136644016733
79,-0.5641098655000896,0.08317824776385327,-0.6537696889870936,-0.4974400793121968
80,-0.6521165049838078,0.14019968640719543,-0.5994293252750926,-0.44246197108822044
81,-0.7266984043411961,0.2003833792995783,-0.5325921687792927,-0.3848395927960267
82,-0.7866060702169936,0.2619337158379781,-0.4541293874973042,-0.32620257236326344
83,-0.8309257163900801,0.32296518503983646,-0.3651875473204983,-0.268130562181663
84,-0.8590969631408036,0.3815524720906949,-0.26716712444251933,-0.21211281569212845
85,-0.8709220330924997,0.435782010160364,-0.1616947507031523,-0.15951068769729643
86,-0.8665662561146136,0.48380367083246095,-0.05058982113069589,-0.11152399674734889
87,-0.8465499095286003,0.5238812692498308,0.06417376647436676,-0.06916208573198712
88,-0.8117316325165407,0.5544405861575085,0.1805098481389445,-0.033220293770625284
89,-0.7632838600227647,0.5741136678056903,0.2962652144845419,-0.0042624117440441395
90,-0.7026609164464998,0.5817782547192513,0.409266747608008,0.017390461085045647
91,-0.6315605882204937,0.5765913094265919,0.5173693560956053,0.031664407045277926
92,-0.5518801525353115,0.5580157584200298,0.6185035676400955,0.03873044550472335
93,-0.4656679730960823,0.5258397312895501,0.71072164414219,0.03899564562540046
94,-0.3750718795961808,0.48018776596360785,0.7922411174435585,0.03308785860174182
95,-0.2822856229638292,0.4215236486762593,0.8614847041602764,0.021834495012606696
96,-0.189494741545684,0.35064476568528047,0.917115643994229,0.006235925360245212
97,-0.09882318320389111,0.2686680556954944,0.9580676152912686,-0.01256578053101435
98,-0.012282004617923115,0.17700786210799646,0.9835685118026937,-0.033321940290978146
99,0.06827858746718567,0.07734618737190821,0.9931575123881973,-0.05471523900527591
100,0.14121267626690162,-0.028403957215800926,0.9866950371351249,-0.07539959528364294
101,0.2051164966189848,-0.13814123871390782,0.9643653550755938,-0.0940408576697612
102,0.2588598020012941,-0.24962370622046057,0.9266717861275781,-0.10935725396943835
103,0.3016099865904302,-0.3605203626019918,0.8744246186943043,-0.12015852179337351
104,0.332848396442268,-0.46846535620206187,0.8087220401205496,-0.12538268160931332
105,0.3523784620722664,-0.5711134756220221,0.7309245455930348,-0.1241294730518678
106,0.36032549173811834,-0.6661955943647103,0.6426234479372452,-0.11568955965850772
107,0.3571281753901881,-0.751572709307142,0.5456042522431347,-0.09956871447100371
108,0.34352205827892224,-0.8252872477271322,0.4418057818685598,-0.07550632637268805
109,0.32051544536019455,-0.8856103812220881,0.3332760431117251,-0.04348771142537695
110,0.2893583878612655,-0.9310841797787736,0.22212589224581059,-0.0037498712005675505
111,0.25150557690527087,-0.9605575631546857,0.11048161880815069,0.04321949279445622
112,0.20857412160404923,-0.9732151565664496,0.0004375818213779026,0.09668972721332905
113,0.16229731670955028,-0.9685983297544767,-0.10598996953619748,0.15570158298306283
114,0.11447560457768877,-0.9466178885573742,-0.20690679223670416,0.21908785531395739
115,0.06692600536314748,-0.9075580914872291,-0.30058122398531595,0.2854998216631292
116,0.021431326311289682,-0.8520718754185419,-0.38548048266635665,0.353438841748582
117,-0.020309535166233655,-0.7811673891531782,-0.4603018457905193,0.42129234940451765
118,-0.05672890933307176,-0.696186145988416,-0.5239979941718951,0.48737335081383654
119,-0.08643406943159429,-0.5987733112375101,-0.5757959504623716,0.5499624503748389
120,-0.10824621372876038,-0.4908408328608379,-0.6152092032200105,0.6073513565336502
121,-0.12123370487483809,-0.374524298201899,-0.6420427768923055,0.6578867771122265
122,-0.12473870393597156,-0.25213455295786913,-0.6563911832251974,0.700013598103161
123,-0.11839650506073163,-0.1261052461593557,-0.6586293658035339,0.732316252026218
124,-0.10214706290979521,0.0010624360687489925,-0.6493969223060196,0.7535572214954681
125,-0.07623840403806154,0.12685651728996383,-0.629576054322676,0.7627116896929536
126,-0.041221820366813364,0.2488110922713047,-0.6002638481346966,0.7589974403849679
127,0.002061047480320835,0.36456193591234237,-0.5627396278913366,0.7418992237277582
128,0.05249892214963849,0.47189952441649635,-0.5184282417228855,0.7111869375999023
129,0.10873888274281426,0.5688181985240094,-0.46886023856585574,0.6669271242794917
130,0.16922093865309087,0.6535602948368178,-0.41562996645793954,0.6094874452491609
131,0.23221831451474853,0.7246541962965742,-0.3603526700061434,0.5395339687296229
132,0.2958824295027399,0.7809454036143263,-0.30462168451373806,0.45802128095671213
133,0.35829143245653555,0.8216199021425764,-0.24996681642247667,0.3661756088532902
134,0.4175010610800108,0.8462192890328522,-0.19781496452870256,0.26547131422115616
135,0.47159653115248684,0.8546473288030398,-0.14945397479231373,0.1576012836037522
136,0.5187441318667638,0.8471678165984743,-0.10600063506413174,0.04444188946897276
137,0.5572412068684879,0.8243938422257432,-0.06837360691804426,-0.07198666643931337
138,0.585563237254781,0.7872687591629645,-0.0372719627630234,-0.18956370120226146
139,0.6024068118155066,0.7370393659688022,-0.013159850795783551,-0.3061140709239234
140,0.6067273694748341,0.6752219977887449,0.0037423481801446418,-0.4194557755740438
141,0.5977707267535062,0.6035623982805328,0.013460175494994092,-0.5274480195185871
142,0.5750975559567907,0.5239903929827436,0.016260536482933977,-0.6280385849194332
143,0.5386001539051855,0.4385705102118508,0.012640577547930423,-0.7193093893347162
144,0.4885110320373353,0.34944979191489534,0.0033103149932725284,-0.7995191406858863
145,0.4254030618745347,0.2588041021659163,-0.010830507553746316,-0.8671420712639851
146,0.3501811200843661,0.1687842735894626,-0.028720708301084523,-0.9209018259510737
147,0.26406538947703695,0.08146343115335991,-0.049170346225195276,-0.9597996960393116
148,0.16856668092158716,-0.001213201440400269,-0.07089692030308813,-0.9831365260821522
149,0.06545434117189453,-0.07747477422777119,-0.09256412906456941,-0.9905277737603456
150,-0.04328250205246173,-0.14576642124025196,-0.112822164424731,-0.9819113680314565
151,-0.15547943833811725,-0.20478499323200944,-0.13034847380500444,-0.9575481847811816
152,-0.26884595127816757,-0.25350804844620495,-0.14388791171959406,-0.9180151375196974
153,-0.38101808930897185,-0.29121540919945177,-0.15229121662321984,-0.8641910589699219
154,-0.4896133561898218,-0.3175027812658177,-0.15455079052650858,-0.7972357232817908
155,-0.5922864878712911,-0.3322871344854803,-0.14983282664733039,-0.7185625237927384
156,-0.686784756674784,-0.33580375165386256,-0.13750492248572527,-0.6298054736714682
157,-0.7710014514958065,-0.32859506333394367,-0.11715842988011091,-0.5327813326796906
158,-0.8430262239879592,-0.3114915935010911,-0.08862492696242438,-0.4294477793255647
159,-0.9011910643920518,-0.28558553968612754,-0.051986346135053735,-0.32185864101749834
160,-0.9441107750459653,-0.25219769655401036,-0.007578453499216195,-0.2121172631765636
161,-0.970716942083654,-0.21283859900813465,0.0440124554771555,-0.10232913996944094
162,-0.9802845631437901,-0.16916490576529222,0.1019596061087357,0.005445056617093533
163,-0.9724506671795031,-0.12293216328504526,0.16521232991707557,0.10923492653712104
164,-0.9472244572871056,-0.07594517999161329,0.23251880708750192,0.2072031889324893
165,-0.904988714037962,-0.030007299651961146,0.3024544291389896,0.29768491350036363
166,-0.8464924099946473,0.013130110892442086,0.3734550995311272,0.3792222153877608
167,-0.7728347006450418,0.051816651348255444,0.44385466127165235,0.45059360824291456
168,-0.6854406675859949,0.08454908661380964,0.5119255319795085,0.5108373448364286
169,-0.5860293912189354,0.11001355810791169,0.5759215410605949,0.5592682256327365
170,-0.4765751174969324,0.12712271366864966,0.6341219028570286,0.5954875190709582
171,-0.3592624517512985,0.1350467917764535,0.6848752254033923,0.6193858090247042
172,-0.23643665815672552,0.13323785010780856,0.7266424476704565,0.6311387606713896
173,-0.11055026236745082,0.12144650318353546,0.7580376191182991,0.6311959714355272
174,0.015892755666080546,0.0997307247468976,0.7778654835446341,0.6202632444121374
175,0.14039383391871785,0.06845647269643225,0.7851549034493323,0.5992787834831413
176,0.2605163961217827,0.0282901028262181,0.7791872596388861,0.569383958195385
177,0.3739407548511443,-0.019817252944942604,0.7595190811541986,0.5318894186856474
178,0.4785160320788924,-0.07465296300799523,0.7259982998638312,0.488237453246296
179,0.5723078543673656,-0.134773250569432,0.678773678789749,0.43996157075658476
180,0.6536406853949309,-0.19853986823669595,0.6182971296030867,0.38864435495911226
181,0.7211337919186789,-0.2641621722037667,0.5453188086279199,0.3358746758631855
182,0.7737299972765916,-0.3297435360769792,0.4608750578151555,0.2832053544933267
183,0.8107165551767564,-0.39333093142820724,0.3662694331047479,0.2321123605439388
184,0.8317376713695377,-0.452966418595475,0.2630472330168606,0.18395657871286386
185,0.8367984070058618,-0.506739239194789,0.15296410096768784,0.13994910970735788
186,0.8262599099262268,-0.5528371825975339,0.03794942170030976,0.10112097793700427
187,0.8008261335249067,-0.5895959127819606,-0.07993463830084814,0.068298002123533
188,0.761522411895227,-0.6155449891663264,-0.1985374877073966,0.042081450406786194
189,0.7096664594992216,-0.6294493941300905,-0.31566682037361765,0.022834951419018326
190,0.6468325486736572,-0.6303454889855528,-0.42913657432869684,0.010677971030709374
191,0.5748097843025893,-0.6175704564813137,-0.5368150025930319,0.005485995125370652
192,0.49555553785030826,-0.5907844481250314,-0.636671713541866,0.006897386110417944
193,0.4111452191328032,-0.5499848347299914,-0.7268225613949882,0.014326709269457796
194,0.3237196508532704,-0.49551215414218264,-0.8055713177123931,0.026984158833046307
195,0.23543136591776254,-0.42804755622725177,-0.8714471312976816,0.04390055697842448
196,0.1483911695515245,-0.3486017567575696,-0.9232368847775799,0.06395725581085676
197,0.0646162967487933,-0.2584957235670958,-0.9600116788588904,0.08592014633678703
198,-0.014018549061932922,-0.15933352495560107,-0.9811468168419767,0.10847687268851341
199,-0.08582606691252742,-0.05296796666795889,-0.9863348189049553,0.13027626706778267
200,-0.14934603623549803,0.05854017505588718,-0.9755911640961007,0.1499689631316662
201,-0.20337883339633717,0.17296835539870148,-0.949252633731302,0.16624811430870837
202,-0.247011976392268,0.2879827911698395,-0.9079683086542042,0.1778891396022721
203,-0.2796390653075549,0.4011921020936609,-0.8526834501715248,0.1837874429202658
204,-0.3009706796431606,0.5102027654390893,-0.7846166660532831,0.1829931022876823
205,-0.31103699781798316,0.6126750377186636,-0.7052309245600311,0.17474160119735882
206,-0.31018211384623645,0.7063779819092275,-0.6161991270489025,0.1584797739394445
207,-0.2990502361726295,0.7892422570354463,-0.5193650796879593,0.1338862575300693
208,-0.27856415863145395,0.859409378587267,-0.4167008139824321,0.10088588180997674
209,-0.24989658835346187,0.915276241862265,-0.31026129151358706,0.05965758292211527
210,-0.2144350952971314,0.955533813886785,-0.20213758842042331,0.010635589850214434
211,-0.17374160842828712,0.9791990402837878,-0.09440968826190696,-0.04549619511947517
212,-0.1295075204041302,0.9856391778526455,0.010899982800857133,-0.10781652756268073
213,-0.08350557251462354,0.9745879476489075,0.11187116716001091,-0.17518559762363656
214,-0.037539771851976406,0.9461531024540724,0.20672747180784307,-0.24626982081809118
215,0.006605358781984212,0.9008152117837581,0.29387416374823716,-0.31957205656254933
216,0.04721488206678678,0.8394176818217002,0.37193117926627994,-0.39346652747863825
217,0.08269159990099062,0.763148241585513,0.43976058315284944,-0.4662375898357129
218,0.11160101156204102,0.6735123349346538,0.4964878541149868,-0.5361214038121389
219,0.1327119101316016,0.5722990555657581,0.5415165277572584,-0.6013494741608122
220,0.145031562474119,0.4615404440179413,0.5745358948149047,-0.6601929793562441
221,0.14783455617502572,0.3434651274298003,0.5955216256030388,-0.7110067817393029
222,0.14068455816633993,0.22044742035246437,0.6047293675956424,-0.7522720132510985
223,0.12344841023889314,0.09495311492817012,0.6026815372795171,-0.7826361610591012
224,0.0963021817288582,-0.03051673152304825,0.5901476956053731,-0.8009496340364212
225,0.05972900447131045,-0.15348265596875882,0.5681190543006881,-0.8062978732962985
226,0.014508724490855322,-0.27154292654404866,0.5377778040956603,-0.7980281758055833
227,-0.038300386411816136,-0.38242760684253907,0.5004620819819279,-0.7757705269109587
228,-0.09738741326294935,-0.4840492504790786,0.45762749985595264,-0.7394518822913263
229,-0.16122143706953762,-0.5745490135481917,0.4108062387023506,-0.6893034988328877
230,-0.22809021701561,-0.6523370871460404,0.3615647688410448,-0.6258610832832718
231,-0.29614394660713844,-0.7161264935886501,0.31146128632842696,-0.5499577030890791
232,-0.36344298329239694,-0.7649594548182794,0.26200395767084117,-0.46270958121099787
233,-0.4280083472310013,-0.7982257256385122,0.21461103957054878,-0.3654950715453027
234,-0.4878737111883395,-0.81567248327296,0.17057388816103175,-0.25992727952307065
235,-0.5411375618712503,-0.817405573357469,0.1310237944515516,-0.14782094933974854
236,-0.5860142044741202,-0.803882125665638,0.09690348147841656,-0.031154381188246316
237,-0.6208823070221687,-0.7758947653365552,0.06894397652840895,0.0879727347000934
238,-0.6443297386975422,-0.7345478518472303,0.04764743185466154,0.2073845785352266
239,-0.6551935453100075,-0.681226373328826,0.033276313089678725,0.3248764895349003
240,-0.6525940232390474,-0.6175583032236024,0.02584920997077618,0.43826316442993885
241,-0.6359619976084698,-0.5453713852776207,0.025143353185864026,0.5454266233956558
242,-0.6050585775798862,-0.46664544753320164,0.030703748431361727,0.6443628045020957
243,-0.5599868473210783,-0.38346145300369516,0.04185866850435048,0.7332256792821262
244,-0.5011951508051159,-0.2979485714518991,0.05774108072030544,0.8103678406603132
245,-0.4294718371625243,-0.2122306012793396,0.07731543427760595,0.8743765988333176
246,-0.34593154564926937,-0.12837308189663826,0.09940909422870367,0.9241047286718621
247,-0.2519933201180313,-0.04833241484405472,0.12274758894361705,0.958695141168329
248,-0.1493510469329622,0.026091743039323975,0.14599273938528717,0.9775988982051762
249,-0.03993690245745163,0.09329963752654905,0.16778266364711036,0.9805861508500919
250,0.07412132822902388,0.1519290648081009,0.1867726009235209,0.9677497525250847
251,0.1905480452532713,0.20088659002349443,0.20167547664663393,0.9395014755274401
252,0.30697159481969777,0.23937158211826873,0.21130113550194415,0.8965609381317245
253,0.42097874994882567,0.2668924939949766,0.21459320132335297,0.8399375254663056
254,0.5301705933257028,0.28327501428792656,0.21066258166506496,0.7709057561979019
255,0.6322184463301899,0.28866192348795755,0.19881671869190173,0.6909747046141805
256,0.7249184836341264,0.283504697395604,0.17858379482884873,0.6018522300903703
257,0.8062437016956061,0.26854710971581813,0.14973122869410094,0.5054048896609522
258,0.8743919713698517,0.2448012877903585,0.11227794102850194,0.40361451145681576
259,0.9278289981815185,0.2135168659294493,0.06650002801547494,0.2985324846161436
260,0.965325136275831,0.1761440547829749,0.012929646607209144,0.19223287304014725
261,0.9859851506709258,0.13429159832774878,-0.047652910960195645,0.08676548479684436
262,0.9892701935057264,0.08968071851081894,-0.11423380269988567,-0.015889974488547134
263,0.9750114492933575,0.044096248165981594,-0.1855865614616424,-0.11386756715322778
264,0.9434151070694211,-0.0006637769999203319,-0.2602988749781565,-0.2054555690128565
265,0.8950585287521575,-0.04283875852427134,-0.33680458689847825,-0.28913273962016806
266,0.8308776977764311,-0.08075509364677455,-0.4134201489906306,-0.3635995690266981
267,0.7521462448129953,-0.11287336661893269,-0.48838463829938156,-0.42780378048236295
268,0.6604465528741201,-0.1378319481421107,-0.5599023585499339,-0.4809595136373385
269,0.5576336372516224,-0.15448586994028024,-0.6261869748988794,-0.522559771759471
270,0.44579267175550963,-0.16193996185864007,-0.6855060870514731,-0.5523818852729405
271,0.327191187267521,-0.1595753848955706,-0.7362251289394339,-0.5704859183433106
272,0.2042270978741033,-0.14706886155604074,-0.776849494057334,-0.5772061209285607
273,0.07937381060558867,-0.12440409064122644,-0.8060638239680795,-0.5731357013061043
274,-0.04487625540043455,-0.09187503239876657,-0.8227674625022005,-0.5591053592755586
275,-0.16606837738903413,-0.05008095685807635,-0.8261051682204694,-0.5361561739185542
276,-0.28184109869339746,8.664203052619057e-05,-0.8154922905882682,-0.5055075781544304
277,-0.3899793233600415,0.05746495641582468,-0.7906337482550423,-0.4685212719353874
278,-0.48846366243177414,0.12064808885857775,-0.7515362975727293,-0.4266620238188373
279,-0.5755148529667662,0.1880218938551183,-0.6985137423310428,-0.3814563844274449
280,-0.6496321941601951,0.2578045695986006,-0.6321849076134737,-0.33445038315187225
281,-0.7096250940916535,0.3280919847179409,-0.5534643774339914,-0.2871673002116616
282,-0.7546369919279522,0.3969066017927144,-0.46354617302531104,-0.2410665993887956
283,-0.7841611095992462,0.4622487649544104,-0.3638807219241476,-0.1975050725985577
284,-0.7980476893269247,0.5221490552484339,-0.25614563304043597,-0.15770118686122986
285,-0.7965025838799918,0.5747203862756379,-0.14221094560989836,-0.12270353874446475
286,-0.7800772798395452,0.6182085147732989,-0.024099656519755652,-0.09336421314164232
287,-0.7496506451558201,0.6510396762180002,0.09605555243000224,-0.07031771508510792
288,-0.7064028956504865,0.6718641233897749,0.216058371126012,-0.05396599841260771
289,-0.6517824658028705,0.6795944444689633,0.333696615547237,-0.0444699571752932
290,-0.587466642436886,0.6734376642165313,0.446790550607684,-0.041747578686666106
291,-0.5153169715063856,0.6529202839760191,0.5532406363778056,-0.04547878527888735
292,-0.4373305743150625,0.6179055898608975,0.6510735649655954,-0.055116819491944
293,-0.35558860709426965,0.5686027492462836,0.7384854954183508,-0.06990585891782125
294,-0.2722031645030505,0.5055674188299792,0.8138814608480316,-0.08890438650588292
295,-0.18926396168797016,0.42969379801266483,0.8759100139472653,-0.11101369385137258
296,-0.1087861302375642,0.3421982739320212,0.923492291886873,-0.1350107625762173
297,-0.03266043071259833,0.24459501387620688,0.9558448164394472,-0.1595846557110315
298,0.03739288071455127,0.1386640617784336,0.9724954967324934,-0.18337545985762194
299,0.09986538995210278,0.026412683043545843,0.9732924665599915,-0.2050147521563374
300,0.1534960498179329,-0.08996912860318187,0.9584055616135421,-0.22316652539506154
301,0.19730002442269132,-0.20815792146071294,0.9283204200550693,-0.23656749101417857
302,0.23059015661109541,-0.32574965153784735,0.8838253681491716,-0.2440656936421503
303,0.25299055022197947,-0.4403148697219228,0.8259914268086809,-0.24465641180787362
304,0.26444195962083983,-0.5494548959449576,0.7561459405892148,-0.23751438660523164
305,0.2651988870481736,-0.6508576181472243,0.6758404838177183,-0.2220215116630953
306,0.25581849859019495,-0.7423515597559571,0.586813835388186,-0.19778923151668729
307,0.23714167674141604,-0.8219568988288023,0.49095093094385256,-0.16467502854218344
308,0.2102667263975147,-0.8879321940079516,0.39023879581725895,-0.12279252767735259
309,0.1765164367076289,-0.9388156752305005,0.28672053190741853,-0.07251490947571254
310,0.13739936887908483,-0.9734600882181378,0.18244847494347832,-0.014471491587366821
311,0.09456638556551468,-0.9910602378945034,0.07943765428416578,0.050462487724985336
312,0.049763557238537794,-0.991172553198681,-0.0203793248157301,0.12118267729600471
313,0.004782671947194079,-0.9737261898982128,-0.11519489633123325,0.196378636858982
314,-0.03858936516726587,-0.939025394155237,-0.20336563217760006,0.2745625423771271
315,-0.07862092880785033,-0.8877430626671264,-0.2834469018837434,0.3541028919004849
316,-0.11368455890957205,-0.8209056499169215,-0.3542222843425145,0.43326240117875753
317,-0.14230306534056253,-0.7398697841172437,-0.41472705617273087,0.5102391684526821
318,-0.16319165372976857,-0.6462911555919469,-0.4642652309853437,0.5832101007824667
319,-0.17529497549118955,-0.5420864296118622,-0.5024197861871419,0.6503755321703555
320,-0.17781813413398062,-0.42938910542819836,-0.5290558848182193,0.7100039281946865
321,-0.1702508334909404,-0.31050039023358567,-0.5443170750346322,0.7604755638323781
322,-0.1523840277106685,-0.18783627739616082,-0.5486146248441898,0.8003240808570585
323,-0.1243186233689608,-0.06387210958076338,-0.542610320218291,0.8282748782221702
324,-0.08646598608047859,0.058914032953292166,-0.5271932164896125,0.8432793620501172
325,-0.03954021246093849,0.17809775196733205,-0.5034509819804949,0.8445441794752971
326,0.015457662031693312,0.2913631989346659,-0.4726366053885386,0.8315546802453057
327,0.07726314322864167,0.3965550715444214,-0.43613135129783687,0.8040919887338476
328,0.14437887381123785,0.4917264927965077,-0.3954049384970735,0.7622432234471926
329,0.2151115895279597,0.5751816301455841,-0.35197398134500346,0.706404567404522
330,0.2876145178145748,0.6455120438725024,-0.3073597736277889,0.6372770668345955
331,0.35993415995507716,0.7016259103343963,-0.26304650625913795,0.5558552131533179
332,0.4300602837315292,0.7427694430663706,-0.22044099452595994,0.4634085397746091
333,0.4959778686314471,0.7685400284596724,-0.18083494781181847,0.3614566365871713
334,0.5557196922710417,0.7788907980984818,-0.14537074594937288,0.2517381466560266
335,0.607418226124995,0.7741265716901375,-0.11501159332368341,0.13617445786778173
336,0.6493555214810384,0.754891317602964,-0.09051680693989951,0.01682893315550882
337,0.6800098124798405,0.7221474870371355,-0.07242286079696172,-0.10413736664170051
338,0.6980976410477847,0.6771477776063111,-0.061030659463809755,-0.22451242605201682
339,0.7026104165731428,0.6214000676457423,-0.05639935251440081,-0.34208138138275646
340,0.6928444586521714,0.5566264292869876,-0.05834683251569063,-0.4546748524710641
341,0.6684237307912619,0.4847172721247764,-0.06645688684338044,-0.560216355000541
342,0.6293146526413431,0.40768178659511345,-0.08009280207391685,-0.6567676696560767
343,0.5758325737025519,0.32759594409765,-0.09841705339482655,-0.7425710929432583
344,0.5086396976182801,0.24654936727472765,-0.12041655458333475,-0.816087569373224
345,0.4287344580510775,0.16659240733860664,-0.14493280058343833,-0.8760298040659443
346,0.3374325594273765,0.08968475537302069,-0.1706961081856442,-0.9213895762066362
347,0.23634010326595628,0.01764687141528655,-0.1963630539765758,-0.9514586142079345
348,0.1273194181984917,-0.04788456003011625,-0.22055612526558796,-0.9658425494189795
349,0.01244839422564814,-0.10549604467034603,-0.2419045412266129,-0.9644676329323111
350,-0.10602571532426829,-0.15403059264452626,-0.25908516950257304,-0.9475800753305085
