,0,1,2,3
77,0.8286801583414274,0.4934923850896349,0.2639817269222037,-0.008252810487401119
78,0.86740971051338,0.4166638471667704,0.2403116271103707,-0.12744392667697366
79,0.8880944195784182,0.331756064380181,0.20552880690304148,-0.24286647605970077
80,0.889986437177261,0.24121196279228785,0.1604679316832378,-0.35212352029894123
81,0.8727771505054843,0.14759189933981365,0.10626517957782901,-0.4529728340795801
82,0.8366071716858343,0.05350715848758632,0.044329797792387354,-0.5433785911333807
83,0.7820653620962207,-0.03844759503889668,-0.023691546445638118,-0.6215579317103481
84,0.7101768937857496,-0.12576120163320315,-0.0959567268733991,-0.6860212870344039
85,0.6223806216183398,-0.2060705431676339,-0.17047537680641117,-0.7356054913982611
86,0.5204963046774734,-0.27722110411945544,-0.2451601765987146,-0.7694988915248492
87,0.40668246715563394,-0.3373220328718186,-0.31788091643488686,-0.7872578611953948
88,0.2833859211736329,-0.3847943183654478,-0.3865199685911299,-0.7888143419807686
89,0.15328418094780472,-0.4184108716831638,-0.4490277651716675,-0.7744742529183487
90,0.019222174293926808,-0.4373275068199043,-0.5034768743898916,-0.7449068376305086
91,-0.11585520077179706,-0.4411040446976939,-0.5481133008191066,-0.7011252410736931
92,-0.24897302313352843,-0.42971501367168274,-0.5814037019009047,-0.6444588242803572
93,-0.37719708564562565,-0.40354968210061215,-0.6020773127237758,-0.5765179287413842
94,-0.497703688376327,-0.3634014274553675,-0.609161501201843,-0.499151987428196
95,-0.607846777140463,-0.3104467151816481,-0.6020100330649922,-0.4144020422753289
96,-0.7052207817537218,-0.24621422239057328,-0.5803233066086178,-0.32444886420222396
97,-0.787717614544068,-0.17254488986969865,-0.5441600164523189,-0.2315579780777767
98,-0.8535764339087617,-0.09154391466820289,-0.4939399186604693,-0.1380229688005233
99,-0.9014249565226112,-0.005525898886657027,-0.4304375911747581,-0.04610848407152071
100,-0.930311310739403,0.08304545679902818,-0.35476730807596357,0.04200564647650133
101,-0.9397256575892381,0.17162158825948637,-0.26835936812915323,0.12427778743237253
102,-0.9296110587455281,0.2576356052398186,-0.17292843183527556,0.19885404656109842
103,-0.9003633366271213,0.33856944541000356,-0.07043462147617141,0.2641127728640702
104,-0.85281994380603,0.41201994287335636,0.036961679603587705,0.3187029092465204
105,-0.7882381303479099,0.4757621347813526,0.14695023352980457,0.3615752616530302
106,-0.7082629618743342,0.5278081976734266,0.25712533361687817,0.3920059261262933
107,-0.6148859914391122,0.566460513501152,0.3650428412831632,0.4096113135691774
108,-0.5103956185377133,0.590357511311169,0.4682784776871783,0.41435442407553347
109,-0.3973203730029671,0.598511110612503,0.5644859397186788,0.4065422432295223
110,-0.2783665351083483,0.5903348020520547,0.6514534115554574,0.3868143562365399
111,-0.15635164159912482,0.5656616349387924,0.727157080025478,0.3561230965501284
112,-0.03413552717488913,0.5247516335550859,0.7898103335971719,0.31570575827641195
113,0.08544939030985704,0.4682884287723367,0.8379074292009322,0.26704960075516265
114,0.19966685641860973,0.3973651616409073,0.8702605456874042,0.21185055435818156
115,0.3059428606121638,0.31345998460377045,0.8860293042258587,0.15196669419872316
116,0.40192742160593714,0.2184017470684925,0.8847420203414093,0.08936767917336694
117,0.4855505578749598,0.11432669873760881,0.8663081550145892,0.026081454297870482
118,0.5550710705894515,0.0036272701750841296,0.8310216482962262,-0.035860417855646365
119,0.6091169473076684,-0.1111058100797544,0.7795550428668593,-0.09447739734962209
120,0.6467164052971811,-0.22714663395321105,0.7129445313378001,-0.14789318117729522
121,0.6673188281355285,-0.34170090682196735,0.6325662842337924,-0.19438613104726205
122,0.6708051023900485,-0.4519747597316448,0.540104629978562,-0.23243562517117947
123,0.6574871263714641,-0.5552438724303379,0.4375128585047846,-0.2607631481389382
124,0.6280965335754631,-0.6489211882276145,0.32696760135934405,-0.2783670663729141
125,0.5837629427172925,-0.7306215339457668,0.21081789887688587,-0.2845501965522367
126,0.525982307507341,-0.7982215325335374,0.09153019523858819,-0.27893945677987203
127,0.4565761859957893,-0.8499133104358728,-0.028369398209644014,-0.26149709055876375
128,0.37764297528125546,-0.8842506537251754,-0.1463541645999542,-0.23252316682767127
129,0.2915023570013658,-0.9001864525367194,-0.2599557297541285,-0.19264928004018722
130,0.20063436733017384,-0.8971004879105936,-0.3668214625280637,-0.14282359701872077
131,0.1076146380102286,-0.8748168533976489,-0.46476893226944577,-0.08428761649543427
132,0.015047448944539701,-0.833610559818335,-0.5518361022553613,-0.01854521736824402
133,-0.07450171426505794,-0.7742031390076661,-0.6263260444859544,0.05267523251795009
134,-0.15857239402492349,-0.6977473345874194,-0.6868450976849751,0.1274647587197118
135,-0.23487251415485444,-0.6058012380081776,-0.732333553396087,0.20378255247346105
136,-0.30133725556465085,-0.5002924895780734,-0.762088140603284,0.27950840637155516
137,-0.3561819708865336,-0.38347341043603556,-0.7757757827246143,0.35249749224916904
138,-0.3979478059829953,-0.2578681563078466,-0.7734383170674903,0.4206360985073919
139,-0.4255388808142644,-0.12621318180647184,-0.7554880905106792,0.48189691714116406
140,-0.4382500954174142,0.008607529923193968,-0.7226945707295737,0.5343924791136622
141,-0.4357848633773456,0.14363088739426816,-0.6761623340999325,0.5764253802375924
142,-0.4182623292323051,0.27588508521698374,-0.6173010039887077,0.6065340173267437
143,-0.38621389139228446,0.4024602479541872,-0.5477879111893761,0.6235326641540623
144,-0.3405691217201505,0.5205775920586877,-0.469524426868011,0.6265448559771337
145,-0.282631440184711,0.6276554109665821,-0.38458707312603546,0.6150292166131921
146,-0.2140441612524735,0.721370266836129,-0.29517464332440424,0.5887970491576948
147,-0.13674777147553296,0.799711890896077,-0.20355266051133722,0.5480212157888139
148,-0.052929518978711926,0.8610304499547575,-0.11199656528210317,0.4932360485978292
149,0.035033410290486164,0.9040750254535446,-0.022735052633398874,0.4253282566399117
150,0.12463569247344487,0.9280223688295928,0.06210502981692834,0.3455190188470302
151,0.21330907859985193,0.932495237477359,0.1405508522822367,0.25533767248814426
152,0.2984893699825244,0.9175698732853617,0.21083154850507455,0.15658761701192575
153,0.37768346026280586,0.8837724541663851,0.2714207519998485,0.05130524811823861
154,0.44853474502903856,0.8320646215218456,0.3210726763131603,-0.05828708809459693
155,0.508885239408515,0.7638184564095879,0.35885085692234403,-0.1698329804434695
156,0.5568328251484032,0.680781537612718,0.38414885839304735,-0.28089741450969036
157,0.5907821694386879,0.5850329593642181,0.39670245360466516,-0.3890244568595906
158,0.6094880150860364,0.4789314090934721,0.39659299713633295,-0.4917957497504877
159,0.6120897317010507,0.36505660069988677,0.3842419368941576,-0.5868883816905947
160,0.5981362355749078,0.24614552168415899,0.3603966311954915,-0.6721307120419722
161,0.567600626457221,0.12502507894398268,0.32610785722489916,-0.7455547759464799
162,0.5208841465033796,0.004542815039152964,0.28269960556859286,-0.8054439780421302
163,0.45880933382077504,-0.11250258789397283,0.23173194919861756,-0.8503748976990708
164,0.38260251363882464,-0.2234292967540564,0.1749579489740096,-0.8792521720189529
165,0.29386603739938255,-0.3257371289168976,0.11427570711286714,-0.8913355920594741
166,0.1945409373348939,-0.41716756869138194,0.05167680143595932,-0.8862587384767103
167,0.08686090494110432,-0.4957575225391917,-0.010807576540685926,-0.8640386902957136
168,-0.026701279862599403,-0.5598854950106321,-0.07116139963086224,-0.8250765596797514
169,-0.14349355162288704,-0.6083090582239778,-0.1274380968706217,-0.7701488309354887
170,-0.26074911924741884,-0.6401927064871358,-0.1778129700980764,-0.7003897079749754
171,-0.3756541867196094,-0.655125428857566,-0.22063239406407065,-0.6172648954490909
172,-0.48541715699241517,-0.6531275900319599,-0.254458540685047,-0.5225374492884517
173,-0.5873376017048579,-0.6346469775168126,-0.2781084815090864,-0.41822652721350495
174,-0.6788732824030085,-0.6005441438737844,-0.2906866647715285,-0.306560044073384
175,-0.7577035546884598,-0.5520674401997264,-0.29160993100081684,-0.18992238632001773
176,-0.8217875740454637,-0.4908183942188901,-0.2806244197980102,-0.07079846081583749
177,-0.8694158488604395,-0.41870832701854077,-0.25781392542714765,0.04828455748437821
178,-0.8992538492089268,-0.3379073205484522,-0.22359947508127562,0.1648163588545582
179,-0.9103765753027812,-0.25078683809451746,-0.17873012571170108,0.27636207254544376
180,-0.9022932122191667,-0.15985745729187406,-0.12426519756170519,0.380618855558082
181,-0.8749612421410963,-0.06770329594806175,-0.06154837945928032,0.47546912145229003
182,-0.8287896457505399,0.023085207998671045,0.00782565294259413,0.5590291185836137
183,-0.7646310941564447,0.10997846166533237,0.08205127460586059,0.6296916834089523
184,-0.6837633051057244,0.19057313006519488,0.1591576033945955,0.6861621397087855
185,-0.5878600054416814,0.26265414487682176,0.23705870189649972,0.727486485122766
186,-0.4789521991705048,0.32425174454651456,0.313607027598509,0.753071198034491
187,-0.35938068066906553,0.373692107440761,0.38664878590252943,0.7626942057983781
188,-0.23174094954040603,0.4096403020835667,0.4540797897985721,0.7565067743989338
189,-0.09882187199861325,0.43113447276862316,0.5139004143007635,0.7350263044182255
190,0.036460411246832636,0.43761040016092223,0.5642682534160933,0.6991202430694304
191,0.17113171269454366,0.428915819352348,0.6035471419907648,0.6499815414412309
192,0.3022304655700965,0.40531413613054856,0.6303512929281297,0.5890962945375412
193,0.42687809954925254,0.36747744949301775,0.6435834198187256,0.5182043940124033
194,0.5423474001500324,0.31646905799821967,0.6424658630054263,0.43925419491783124
195,0.6461271770736859,0.2537158926453783,0.6265639098526952,0.3543523440532774
196,0.7359816580913269,0.18097157297757913,0.5958006932051042,0.26571003500710677
197,0.8100031556205199,0.10027101965081361,0.5504632609013107,0.17558704081133314
198,0.8666567196670776,0.013877769880985234,0.49119962855603805,0.08623492717825876
199,0.9048156891797484,-0.07577467336661693,0.4190068521716775,-0.00015913371603876875
200,0.9237872791451239,-0.1661459764675507,0.3352103809023425,-0.08152654738549485
201,0.92332758733373,-0.2546549985446302,0.2414351678879892,-0.15596813101274387
202,0.9036456663631517,-0.3387470332307848,0.13956922307690572,-0.22180033613623035
203,0.8653965771609257,-0.41596056668428516,0.03172048122014115,-0.2775957173174773
204,0.8096636122648381,-0.4839918602770801,-0.07983197397594705,-0.3222166508591555
205,0.737930144920636,-0.5407557193217045,-0.19269114640637175,-0.35484147916340597
206,0.6520418159774798,-0.5844409032582788,-0.3043985287688813,-0.37498244825428434
207,0.5541600087783893,-0.6135587655537729,-0.4124922914579212,-0.3824950135239113
208,0.4467077766799963,-0.6269838798658033,-0.5145658353917062,-0.3775783066989814
209,0.33230957319047416,-0.6239856085999671,-0.6083252734713995,-0.36076677990364087
210,0.2137262863890752,-0.6042497958686428,-0.6916444294058436,-0.33291326493683415
211,0.09378719352790106,-0.5678900134070815,-0.7626160016698691,-0.29516390192523145
212,-0.02467947430717532,-0.5154480490685351,-0.8195976329513289,-0.24892559595176333
213,-0.13891563570437254,-0.4478835965890978,-0.8612517493003093,-0.19582684798163133
214,-0.2463004197877394,-0.36655337566737434,-0.886578185261772,-0.13767297271861578
215,-0.34441352713023304,-0.273180176292862,-0.8949387877873486,-0.07639685676794727
216,-0.43109332812667855,-0.16981257406244685,-0.8860733883107375,-0.014006522140743716
217,-0.5044882697608386,-0.058776297628942015,-0.8601067441615382,0.04746916007875812
218,-0.5631003306919178,0.05738156043228121,-0.8175462722336052,0.10603521515961892
219,-0.6058194648086916,0.17595411743040595,-0.75927062401595,0.1597843675852701
220,-0.631948199844501,0.2941405405530517,-0.68650937612698,0.20694852404933095
221,-0.6412158046510411,0.40911452570050577,-0.6008143287829031,0.24594661830510822
222,-0.6337817001204119,0.5180937194097538,-0.5040231107645474,0.27542759178389753
223,-0.6102280579934576,0.6184083618981964,-0.3982159783095476,0.29430740695893853
224,-0.5715418021746062,0.7075674458990195,-0.28566686226583926,0.301799141274673
225,-0.5190864919398287,0.7833207450734625,-0.16878985865994708,0.2974353843050827
226,-0.45456481896759365,0.8437151659206487,-0.050082469070222846,0.2810823552702598
227,-0.37997268414335594,0.8871440157905114,0.06793302390077408,0.25294536725481553
228,-0.2975460297498312,0.912387953407157,0.18276861613980425,0.21356548319416171
229,-0.20970178273300705,0.9186465929187372,0.292028637364469,0.16380743144450832
230,-0.11897441074141131,0.905559962827968,0.39346538948707616,0.10483906994781114
231,-0.027949700939718006,0.8732192715046766,0.4850310164740618,0.03810290209893735
232,0.06080256049323467,0.8221666951179494,0.5649243488417455,-0.03471965094904725
233,0.14479530444008723,0.7533841751860288,0.6316315916197974,-0.1117503327029093
234,0.22168860362725823,0.6682714847802536,0.6839598781885974,-0.19096143767689772
235,0.28935017839215404,0.5686140879764454,0.7210628900259485,-0.2702273151377745
236,0.34591045563699563,0.4565415698174055,0.7424579396551283,-0.3473786976092942
237,0.38981079136051044,0.33447764755020226,0.7480341260555786,-0.4202584877006573
238,0.419843640148661,0.20508298242188783,0.7380513932019919,-0.48677759720458086
239,0.43518365845869733,0.07119218967017382,0.7131305477262952,-0.544969427986624
240,0.43540895735116525,-0.0642534119058702,0.674234515344147,-0.5930416150958251
241,0.42051196878133057,-0.19827566384340037,0.6226413320915477,-0.6294237180233787
242,0.3908996514339653,-0.32793033367054636,0.5599095701995447,-0.6528096445109326
243,0.34738303081839494,-0.4503770482678129,0.48783708453434826,-0.6621937203311612
244,0.2911563372063481,-0.5629466815208404,0.4084141293277231,-0.6568994748321321
245,0.22376626726377719,-0.6632045459464028,0.32377203235802704,-0.6366003918735942
246,0.1470721443333924,-0.749007841961809,0.23612872141416255,-0.6013320746178488
247,0.06319798203026897,-0.8185559607604191,0.14773247312491908,-0.5514954855257517
248,-0.02552233963368509,-0.8704324138113693,0.06080529521718148,-0.4878511445509607
249,-0.11660540210421748,-0.9036373694154045,-0.02251264101520331,-0.41150439340381517
250,-0.20748255699420032,-0.9176100093599188,-0.10021613090606131,-0.3238820562671797
251,-0.2955665910408662,-0.9122401707389373,-0.17048430641060147,-0.22670104194371282
252,-0.37831906191792675,-0.8878690031681944,-0.23172502026620373,-0.1219296337453927
253,-0.4533166009565541,-0.845278643337582,-0.28261314643792756,-0.011742396477178507
254,-0.5183145029861324,-0.7856711803460282,-0.32212185401633875,0.10153020995249412
255,-0.5713059897849826,-0.7106374498073196,-0.34954609019019034,0.21545628744573408
256,-0.6105756403921963,-0.6221164457247461,-0.36451770529758915,0.3275597011890292
257,-0.6347456261208999,-0.5223463703706834,-0.3670118643168485,0.43537862939242633
258,-0.6428135669338365,-0.4138085481319224,-0.35734460919608496,0.5365240292263191
259,-0.634181034438811,-0.2991656043866426,-0.33616165962683403,0.6287365865821926
260,-0.6086719599361134,-0.1811954506229279,-0.30441876065352164,0.7099407524739332
261,-0.5665404578878506,-0.06272271872129864,-0.2633540983507708,0.7782945387282927
262,-0.5084678395955695,0.053450651905561045,-0.2144535043692511,0.8322338483693327
263,-0.4355488621697966,0.16461395228558268,-0.15940935145482776,0.87051024924711
264,-0.3492675273055567,0.26821366947063313,-0.1000742005516296,0.8922212597012668
265,-0.25146300621438517,0.36191524898717947,-0.03841039184363024,0.8968323984193406
266,-0.1442865147646368,0.44365913071275126,0.02356312622149656,0.8841904526033666
267,-0.03015019025843213,0.5117096798828361,0.0838253667885506,0.8545276340905256
268,0.08833077736034911,0.5646958142841191,0.1404078754200236,0.8084565168399284
269,0.20840133675502776,0.6016423377538724,0.19144790439245574,0.7469558756476241
270,0.32723353078718453,0.6219912236512644,0.23523882855184158,0.671347769468936
271,0.4419955620332649,0.6256123441541002,0.27027651067996983,0.5832664277665602
272,0.5499212586324135,0.6128034057615169,0.2953004267143378,0.4846196995310421
273,0.648378218216412,0.5842791216405399,0.30932849351604313,0.37754400704629143
274,0.734932937879064,0.5411499206933906,0.3116847008776909,0.26435390557502936
275,0.8074113104815309,0.4848907547208399,0.3020188311243733,0.14748748197395972
276,0.8639529802827411,0.4173008122887037,0.2803177494356833,0.029448926552111065
277,0.9030582011441082,0.34045517470182707,0.2469079609016932,-0.08725031924574073
278,0.9236260246645551,0.2566496501956316,0.2024493509885321,-0.20015040320002944
279,0.9249828589877311,0.16834019206735779,0.14792024900140854,-0.3069004565799306
280,0.9069006763927759,0.07807844076126896,0.08459417370883848,-0.4053131456307981
281,0.8696044032368703,-0.01155497444752654,0.014008831027668395,-0.49341505559700577
282,0.8137682930154428,-0.09801768393303209,-0.06207186972014017,-0.5694916873041962
283,0.7405013556030591,-0.17887167391982647,-0.14170183691423668,-0.6321259811416399
284,0.6513221863657528,-0.2518465584376448,-0.2228017570030161,-0.6802294448399162
285,0.5481238010645695,-0.3148984274386569,-0.30321176937751054,-0.713065145701391
286,0.43312932977977775,-0.36626278394650713,-0.38074653492426447,-0.7302620303175019
287,0.30883964932456315,-0.40450023282403336,-0.4532513143579731,-0.7318202502549047
288,0.17797423315944522,-0.42853376696897266,-0.518657643968518,-0.7181073953467624
289,0.04340666570054638,-0.43767670888266164,-0.5750372032946705,-0.6898457615303932
290,-0.09190360003867293,-0.43165060129302824,-0.6206525113145176,-0.6480910020223105
291,-0.22498156960703553,-0.41059259394742387,-0.6540031639978182,-0.5942027234989119
292,-0.3529073957156952,-0.3750521384780272,-0.6738664346207595,-0.529807787564257
293,-0.47288569613346987,-0.32597707275505267,-0.6793311964153019,-0.4567572572027335
294,-0.5823118028754537,-0.2646894436336321,-0.6698242914886874,-0.3770780836809926
295,-0.6788333209026687,-0.19285167577348344,-0.6451286564236483,-0.29292075761992264
296,-0.7604054909491,-0.11242393778736931,-0.6053927189227859,-0.20650424553048408
297,-0.8253390047713958,-0.02561377925609773,-0.5511307962195029,-0.12005959759070407
298,-0.8723391082513922,0.06518069243379701,-0.4832144493585089,-0.03577364225470482
299,-0.9005350437145847,0.15743266281452567,-0.40285497228964934,0.044265822285438725
300,-0.9094991221853765,0.2485519282133292,-0.3115774154185945,0.11812197054965794
301,-0.8992549731275308,0.33595203164694243,-0.21118675431601705,0.1840567318496286
302,-0.8702747871253994,0.41711752018123394,-0.10372701044063223,0.2405732249373309
303,-0.8234656392856322,0.4896696222891005,0.008565692913520162,0.28645179494648404
304,-0.7601452511068196,0.5514286814697197,0.12331500408205415,0.32077876525817645
305,-0.6820078094646949,0.6004717618401297,0.23805988639500464,0.3429672018595611
306,-0.5910807067078518,0.6351839606074388,0.35031247889115635,0.3527691900916598
307,-0.48967328955806316,0.6543021183143023,0.4576168622383063,0.35027933832580554
308,-0.38031890100512794,0.656949806640376,0.5576072930693882,0.33592944468928787
309,-0.2657116638030489,0.6426626906335348,0.6480644808767944,0.3104744859285137
310,-0.14863958243674788,0.6114036021266811,0.7269685278672231,0.27497030626980523
311,-0.03191562936297071,0.5635669177879798,0.792547232635065,0.23074359323678348
312,0.08169147125690832,0.4999721023520936,0.8433185711816595,0.179354921576276
313,0.1895250443785308,0.4218465484229393,0.8781263109070139,0.12255582087281261
314,0.28910516953238774,0.33079811206452525,0.8961678812129296,0.06224097273116097
315,0.37818869083384526,0.22877800151885638,0.8970138141206655,0.00039676581798317456
316,0.4548230510804613,0.11803491836078955,0.8806182751189323,-0.06095247148374766
317,0.5173926258701935,0.0010615701732485938,0.847320423191809,-0.11979918282679902
318,0.5646564229310458,-0.1194651340935603,0.797836564206207,-0.17420683854073776
319,0.5957762292284908,-0.24074873533394422,0.7332432879786802,-0.22236234338484479
320,0.6103345284729831,-0.3599411282399828,0.6549520007822436,-0.2626252543574558
321,0.6083417683832785,-0.47421204066825895,0.564675476302954,-0.29357254603859406
322,0.5902328240550451,-0.5808183692821461,0.4643872438743555,-0.3140377732681445
323,0.5568527743680873,-0.6771716532760225,0.3562748083505072,-0.32314362226847326
324,0.5094323757809468,-0.7609020116852696,0.24268784687441433,-0.32032700806981307
325,0.44955387543226405,-0.8299169551710214,0.12608265032143373,-0.30535606411436633
326,0.379108046764784,-0.8824536081367629,0.008964168314900461,-0.27833857449340677
327,0.30024354988916047,-0.9171230384933581,-0.10617292582688165,-0.2397216152874547
328,0.21530991014910553,-0.9329455863385447,-0.21690271145834406,-0.1902823935234883
329,0.12679556706788908,-0.9293763044450136,-0.32092461274976786,-0.13111049477243666
330,0.03726256809532914,-0.9063198672553857,-0.4161167295441673,-0.06358196780993297
331,-0.05072043570880379,-0.8641345650075805,-0.5005846123854948,0.010674118395787996
332,-0.1346451937787275,-0.8036252692011941,-0.5727043016680974,0.0898158190100874
333,-0.2121291631092697,-0.7260255281651012,-0.6311585944598063,0.17183416205943636
334,-0.2809774654551857,-0.6329692202229482,-0.6749656716774837,0.25460355891797076
335,-0.33923992725920615,-0.5264524501950569,-0.70349940872463,0.3359355166708082
336,-0.3852617596148075,-0.40878661630214086,-0.7165008996870469,0.4136343066748677
337,-0.4177265964360488,-0.2825437929459445,-0.7140809435669562,0.48555319145506776
338,-0.4356908019971252,-0.1504957649050152,-0.6967134653777591,0.5496497948349186
339,-0.4386081792851031,-0.015548205472374593,-0.665220069636228,0.6040392183657961
340,-0.4263444526644143,0.11932838892614095,-0.6207461432831824,0.6470435602628519
341,-0.39918115612128713,0.2511693150424374,-0.5647291338792235,0.6772365798794429
342,-0.35780882538794034,0.37708609935359516,-0.49885982186732675,0.6934823691164002
343,-0.30330966185553393,0.4943350289462789,-0.4250375779771013,0.694967039138638
344,-0.2371301016233531,0.6003820984034267,-0.3453207441909333,0.6812226027167745
345,-0.1610439776538794,0.6929627835092317,-0.26187339544864774,0.6521424251563066
346,-0.07710720043495857,0.770135181103484,-0.1769098264985878,0.6079878253353634
347,0.01239490315578412,0.8303252190958507,-0.09263816185949626,0.5493856276573691
348,0.10500626730040759,0.8723628373931366,-0.011204505432533138,0.47731669028125084
349,0.19816330289438344,0.8955082644017379,0.06536097053919204,0.3930956592285748
350,0.2892610576606895,0.8994677592695057,0.13519464927457975,0.2983424162991795
