,0,1,2,3
178,0.8991910200635769,0.3382722077424287,0.2226571013282767,-0.16568415172906348
179,0.9101788100722432,0.25117882199961206,0.1778265338431685,-0.2772389888447995
180,0.9019652710615179,0.16027927660224245,0.1234134945915715,-0.38149483960268704
181,0.8745099616562747,0.06815687434771933,0.060761524863354704,-0.4763349709389048
182,0.8282237802539613,-0.022598918950149788,-0.0085350977867365,-0.5598766031813538
183,0.7639611192860232,-0.1094596138240437,-0.0826713977439964,-0.6305136328072483
184,0.6830011884677414,-0.19002307995342613,-0.1596773886615398,-0.6869524999495221
185,0.5870189497355343,-0.2620755214465277,-0.23746826462305015,-0.7282403428860806
186,0.47804636383374666,-0.3236484808747443,-0.3138978341236971,-0.7537847733837902
187,0.3584248885380608,-0.3730694347135447,-0.38681385165364535,-0.7633648147038634
188,0.23075038531776848,-0.40900470521075283,-0.4541138511283851,-0.7571327631297652
189,0.09781177944967467,-0.4304936079816182,-0.5138000698171541,-0.7356069586020405
190,-0.037475026482584106,-0.43697297595259277,-0.5640320711912805,-0.6996556748465188
191,-0.17213636799331627,-0.4282914430978551,-0.6031757297801569,-0.6504725586736189
192,-0.30321146759369555,-0.4047131296545992,-0.6298473293449605,-0.5895442564573711
193,-0.42782278608705554,-0.3669106376992042,-0.6429516452806514,-0.5186110579989397
194,-0.5432443523758759,-0.3159475354279087,-0.64171303017236,-0.43962155927087176
195,-0.6469663978322581,-0.25325077346755637,-0.6256986941896927,-0.3546824916786149
196,-0.7367547127018163,-0.18057373041061658,-0.5948335652081378,-0.26600498284624846
197,-0.8107032726378338,-0.09995082116906454,-0.5494063223955068,-0.17584859963553737
198,-0.8672788500489804,-0.013644814753934885,-0.49006641629441805,-0.08646457603200154
199,-0.905356523346587,0.07591180762294816,-0.4178121127078977,-3.9645414215742913e-05
200,-0.9242452224614752,0.1661799722796328,-0.3339698213654016,0.08135812182837272
201,-0.9237026955624058,0.2545800149578339,-0.24016518783457597,0.15583012785466188
202,-0.9039395436161853,0.33855889536971884,-0.13828663302481534,0.22169344370020846
203,-0.8656122397753843,0.4156569228880544,-0.030442213763702486,0.27752125040695824
204,-0.8098053228412743,0.48357230252569283,0.08108915440732328,0.32217652981781064
205,-0.7380032214589007,0.5402218634084925,0.1939109290663787,0.35483818142972623
206,-0.6520524216114685,0.5837964260949977,0.30556533143152464,0.37501893362398286
207,-0.5541149280344446,0.612809397997404,0.41359151887685575,0.38257462509760765
208,-0.4466141844531082,0.626137354504589,0.5155841160775412,0.3777046502067673
209,-0.33217480274197864,0.6230515630052391,0.609250669997819,0.36094358474319305
210,-0.2135576026171492,0.6032396328823847,0.692466618080042,0.33314423082072153
211,-0.09359157754976667,0.5668167210667874,0.7633264181218341,0.29545253549112316
212,0.02489552358878514,0.5143259837454051,0.8201895809923867,0.24927504203408424
213,0.13914627788839334,0.4467282338089347,0.8617204712546961,0.1962397204654041
214,0.24654062259457438,0.3653810338736516,0.8869208928650856,0.13815118998945358
215,0.34465918558805564,0.272007719478731,0.8951546536509856,0.07694148673336532
216,0.4313413504072575,0.16865709972640383,0.8861634988499434,0.014617641627442834
217,0.5047366276693017,0.057654816884272764,0.8600740157548306,-0.04679258704555975
218,0.5633480737847597,-0.05845244355074314,0.8173953332021666,-0.10529543610845046
219,0.6060666981077549,-0.17695852037271714,0.7590076657635005,-0.15898491382675964
220,0.6321960261060816,-0.29506360340718596,0.6861419774457662,-0.20609425345423374
221,0.6414662331132336,-0.40994269241431525,0.6003512578940953,-0.24504372641755037
222,0.634037524563575,-0.5188149928523885,0.503474110108427,-0.2744835898326144
223,0.610492707784843,-0.6190125271281678,0.39759153742219294,-0.29333106615254456
224,0.5718191707072788,-0.70804625673684,0.28497798426752396,-0.30080040361576416
225,0.5193807474990102,-0.7836680699239534,0.1680478259323869,-0.29642524101100565
226,0.4548802035484276,-0.8439270897330456,0.04929861361481774,-0.28007269472425445
227,0.3803133060901154,-0.8872188960605357,-0.0687475401504403,-0.25194879520885327
228,0.2979156562787455,-0.9123264291896119,-0.18360300612434977,-0.21259511868394643
229,0.21010363843404,-0.9184515469060945,-0.2928726743615666,-0.1628766825389238
230,0.11941098802739386,-0.905236437633476,-0.39430956933841854,-0.10396139402259869
231,0.02842258812718844,-0.8727743423415049,-0.48586669334479093,-0.0372915557828484
232,-0.06029282822133242,-0.8216093020633035,-0.5657438420148586,0.0354518666700282
233,-0.14424936651327774,-0.7527249191369366,-0.6324282616166951,0.11239132653054432
234,-0.22110836403003625,-0.6675223920237555,-0.6847281713298349,0.19150007543116515
235,-0.2887388608983166,-0.5677883489916303,-0.7217983513823661,0.27065365487685344
236,-0.3452726220574034,-0.4556532584835843,-0.7431571951675796,0.3476842069487141
237,-0.3891523214839929,-0.33354142734136344,-0.7486948354004507,0.4204362381805342
238,-0.41917167305441244,-0.20411380641303187,-0.7386721757294403,0.48682243101924166
239,-0.43450649589237306,-0.07020500126075732,-0.7137108844797022,0.5448780929717343
240,-0.43473593086025186,0.06524397073367016,-0.674774630765692,0.5928128645508584
241,-0.4198532732727096,0.19925553016576966,-0.6231420595150701,0.629058372715815
242,-0.39026614872322646,0.32888628100603134,-0.5603722056157888,0.6523106150447493
243,-0.3467860275631758,0.4512969181039951,-0.48826323337583494,0.6615659889460478
244,-0.29060734233360463,0.5638195840721312,-0.40880555115458933,0.6561500366103146
245,-0.22327673459483693,0.6640210260350048,-0.3241304883292534,0.6357381562463635
246,-0.14665320656537606,0.7497600068120578,-0.23645582930099612,0.6003677289618892
247,-0.06286018253589457,0.8192375674668038,-0.14802957436870623,0.5504413234985619
248,0.025769310582118822,0.871038915258161,-0.06107333815917724,0.4867208626143924
249,0.11675296010110221,0.9041659184655135,0.022273198089192224,0.4103128597057669
250,0.20752345885610668,0.9180594221663995,0.10000539384530605,0.32264505667643406
251,0.29549514669523014,0.9126108510386721,0.1703029940064002,0.22543500854677387
252,0.3781313172665958,0.8881628303687422,0.23157448611773218,0.12065136150464126
253,0.4530104867945605,0.8454988280814276,0.28249537298267485,0.01046875400738595
254,0.5178899458206017,0.7858220920100171,0.32203941863027713,-0.10278256941335606
255,0.5707649812711264,0.7107244210499221,0.34950210406679777,-0.21667120881811225
256,0.6099222630618009,0.622145559714046,0.3645157266023225,-0.3287217981960533
257,0.6339860341003627,0.5223242366991099,0.36705578786406484,-0.436473537477215
258,0.6419559214087392,0.41374207364094273,0.357438535589059,-0.5375386355821289
259,0.6332353946943563,0.29906176518106925,0.3363097474201749,-0.629659232683238
260,0.6076501318612587,0.18106107144937295,0.304625065624584,-0.7107614051478979
261,0.5654558028496693,0.06256426562191351,0.26362240438853524,-0.7790049265538918
262,0.5073350475442298,-0.05362726016731727,0.21478715079419727,-0.8328275609956416
263,0.43438369370007723,-0.16480350908474187,0.15981106176310927,-0.8709827980959094
264,0.34808653015667557,-0.26841181720337304,0.10054591762608849,-0.8925700994083321
265,0.2502832123173994,-0.36211858450095213,0.038953124590899585,-0.8970569092737164
266,0.14312512443023218,-0.4438652766830434,-0.022949440062975446,-0.8842918851333581
267,0.029024250425498554,-0.5119173204748734,-0.08314197726558867,-0.8545090177999485
268,-0.08940469373157806,-0.5649046944173799,-0.13965731246208413,-0.808322535897546
269,-0.20940744306653053,-0.6018532262820258,-0.19063404201139206,-0.7467127150575732
270,-0.3281571240581884,-0.62220584175452,-0.23436691842643173,-0.6710029358830775
271,-0.4428232984595201,-0.6258332611896608,-0.26935318314573575,-0.582828549626216
272,-0.5506414013767907,-0.6130339057064912,-0.294333657976544,-0.48409831163328365
273,-0.6489808519966773,-0.5845230440674627,-0.3083275387408117,-0.3769493249096121
274,-0.7354101456864384,-0.5414114809206818,-0.31065999367201447,-0.2636965951248369
275,-0.8077573086417567,-0.4851743483610063,-0.30098185076906825,-0.14677843007719477
276,-0.86416420903854,-0.4176108098608482,-0.27928085806459485,-0.028699017803150595
277,-0.9031333689706331,-0.3407957122705188,-0.24588421360483603,0.08803041434478928
278,-0.9235661056026311,-0.25702442213763105,-0.20145228253646302,0.200950423905145
279,-0.9247910433672824,-0.16875225204724398,-0.14696364152464092,0.30771072715531717
280,-0.9065822763944795,-0.07853001681691184,-0.08369181020318339,0.4061247265201331
281,-0.8691667157776717,0.011062645144196595,-0.013174239980084435,0.49421986753631364
282,-0.813220423418044,0.09748449555715674,0.06282567299147307,0.570282606147961
283,-0.7398540063973089,0.1782987632517017,0.1423626064454692,0.6328969019728379
284,-0.6505874163496952,0.2512363831704299,0.22335826410682003,0.680975314761159
285,-0.5473147604060755,0.3142548086473299,0.30365403662318774,0.7137819655371744
286,-0.43225997745067835,0.3655909107488634,0.3810660507445207,0.7309468262754342
287,-0.30792445951604897,0.4038066282407965,0.45344122323047603,0.7324710173759751
288,-0.17702789752201525,0.42782621499880635,0.518712907623083,0.7187230153013975
289,-0.042443798279846096,0.4369641438235311,0.5749547290113968,0.6904258979699278
290,0.09286874843722837,0.4309429613381977,0.6204312440900479,0.6486359772581569
291,0.2259353811928226,0.4099006420370519,0.6536441401493225,0.5947133807401013
292,0.35383713364980734,0.3743872542715364,0.6733727952514416,0.5302853432867738
293,0.47377972524885836,0.3253510203825537,0.6787081600608298,0.45720314844277876
294,0.5831597785259109,0.2641141205662633,0.669079086179549,0.3774938151337771
295,0.6796263421196639,0.1923388487049032,0.6442704123121005,0.29330775338390136
296,0.7611362150063682,0.11198497182732066,0.6044323235128614,0.20686371016554717
297,0.826001721242319,0.025259366991019647,0.5500807150831172,0.12039239086250092
298,0.8729297716688553,-0.06544079536581555,0.4820885159997597,0.03608017152394165
299,0.9010512649814363,-0.15758988905964216,0.40166815151422225,-0.043985688589271536
300,0.9099401199099386,-0.24859913061017308,0.31034554515910495,-0.11786896554246432
301,0.8996214870472062,-0.33588368976362615,0.20992627134290284,-0.18383222675531008
302,0.8705689567077535,-0.41692991608221097,0.10245466574043904,-0.24037923820594287
303,0.823690851437456,-0.4893609808143573,-0.0098331230932997,-0.28629097332063697
304,0.760305961656867,-0.5509992711107907,-0.12456100544507681,-0.32065433698441753
305,0.6821093436970015,-0.5999239532007354,-0.23926848605288226,-0.34288290304302166
306,0.5911290446949319,-0.6345222404193297,-0.3514685112568742,-0.35272916597038967
307,0.48967484236548786,-0.6535330580173011,-0.45870621588694804,-0.3502880219755759
308,0.3802802840034827,-0.6560819856043578,-0.5586171335618592,-0.3359914163409618
309,0.26563947332650373,-0.6417065751730862,-0.648983445121931,-0.3105943166706667
310,0.14854018186997328,-0.6103713825101826,-0.7277868862777802,-0.2751523904034579
311,0.03179495042446692,-0.5624723064461041,-0.7932570160968933,-0.23099197393363924
312,-0.08182810672830897,-0.4988300974215731,-0.8439136606842104,-0.17967311475626702
313,-0.18967307742396378,-0.42067316759703827,-0.8786024885569008,-0.12294664235358449
314,-0.2892609278665574,-0.3296101024413703,-0.8965228422493556,-0.06270637370716368
315,-0.37834948025610365,-0.22759253172486774,-0.8972471404502874,-0.000937681599184309
316,-0.4549872122251949,-0.11686925966440773,-0.8807313717664329,0.06033625480136216
317,-0.517559554972806,6.722641692014086e-05,-0.8473164198998554,0.11910913946903448
318,-0.5648265562724863,0.12054055763914323,-0.7977201851944953,0.17344578814911704
319,-0.5959509919147654,0.24175512463474408,-0.7330206935678518,0.22153450690569773
320,-0.6105162491808394,0.36086396453222336,-0.6546306051881086,0.2617362782254099
321,-0.6085335626342359,0.4750382169120704,-0.5642637463956253,0.29262949291597085
322,-0.5904384494431902,0.5815364301364989,-0.4638944840642827,0.31304907841734864
323,-0.557076461940374,0.6777720005386402,-0.3557109370008062,0.3221190154831769
324,-0.5096786424321845,0.7613770707779235,-0.24206316974133185,0.31927740195150206
325,-0.44982732271340486,0.8302612991575319,-0.12540763649067166,0.3042934103321364
326,-0.37941315189859554,0.8826640367499494,-0.0082492339326532,0.27727569048544914
327,-0.3005844550315403,0.9171986106940374,0.10691762102780633,0.23867198463178563
328,-0.21569021602062827,0.9328876060090467,0.21766745025668874,0.1892599439037026
329,-0.1272181370061482,0.9291882599053182,0.32170028510728343,0.13012935807381942
330,-0.0377293483457872,0.9060073263555648,0.41689497242486745,0.06265622738650009
331,0.05020857403184392,0.8637050285699142,0.5013579220021552,-0.011530687854952953
332,0.13408858615930785,0.8030879865344801,0.5734661162015174,-0.09059001332674149
333,0.2115294522839523,0.7253912792293928,0.6319033461037553,-0.17251360531063703
334,0.2803376677878184,0.6322500697647029,0.6756888076902284,-0.2551769512788592
335,0.3385644622394821,0.5256614797827306,0.7041973819952924,-0.3363928667081006
336,0.38455644082644114,0.4079376406562048,0.7171711301306485,-0.41396714273221646
337,0.41699858333232087,0.2816510672643095,0.7147217524253965,-0.485754747190067
338,0.43494851283777813,0.14957369002802556,0.6973239852057773,-0.5497151645064344
339,0.43786116660341434,0.014611037708011004,0.6658001333738962,-0.6039654781169936
340,0.42560324362102053,-0.12026681668516209,0.6212961563440006,-0.6468298523845779
341,0.39845706103687906,-0.25209585462701056,0.5652499336022212,-0.6768841578530349
342,0.35711371860644125,-0.3779885252691772,0.49935252898231364,-0.6929946021051557
343,0.3026557398507965,-0.4952022478211977,0.4255034449069606,-0.694349375502356
344,0.23652962390614976,-0.6012043255482924,0.34576100505949015,-0.680482493042319
345,0.16050899654529477,-0.6937316830622277,0.2622891225763398,-0.6512892062070457
346,0.07664928613381583,-0.770843967177568,0.1773017979534704,-0.607032567201785
347,-0.012764935579877651,-0.8309687163415923,0.09300674429383336,-0.5483409472190736
348,-0.1052786223162619,-0.8729375004199675,0.011549555984317825,-0.47619653484700863
349,-0.19832945377319347,-0.8960121565349719,-0.06504018005312324,-0.39191506488808336
350,-0.2893139743348179,-0.8999004921347304,-0.13489948328716633,-0.2971172460815997
351,-0.37565500094352416,-0.8847610874123274,-0.1963780269541957,-0.19369256309071872
