,0,1,2,3
36,-0.12379971106619991,-0.29175825958169105,-0.9130384292989592,0.25673249916805857
37,-0.18230660157581985,-0.17362346072012053,-0.9208456522044962,0.29776245855634625
38,-0.23031250982852047,-0.04948878488528585,-0.9125260812148159,0.3343697939255234
39,-0.26680257392573375,0.07809974781391088,-0.8885381561737672,0.3649887134711552
40,-0.2910997490219897,0.2064905140323246,-0.849668888070292,0.388182153607547
41,-0.3028796485273815,0.3329877640952403,-0.7970125762329858,0.40268352436776067
42,-0.30217616436573697,0.45491441090945023,-0.7319424220490506,0.4074343324280474
43,-0.28937774778703906,0.5696746039479368,-0.6560757567349754,0.4016166905484523
44,-0.2652144686931493,0.6748145645402482,-0.5712337549480204,0.38467984907991976
45,-0.23073620473356568,0.7680801995419679,-0.47939663850762493,0.3563600340727197
46,-0.18728253571548845,0.8474700879799508,-0.38265548193448085,0.31669304372013146
47,-0.13644512852949112,0.9112825475666485,-0.2831618112770008,0.26601923621298157
48,-0.08002358756544323,0.958155632273548,-0.18307623783474167,0.20498073303583866
49,-0.019975910728506713,0.9870990848811658,-0.08451738769867627,0.13451085753173608
50,0.04163517247539875,0.9975174653049316,0.01048762393101086,0.05581602430172093
51,0.10269860014783042,0.9892238916555387,0.10004996757905212,-0.0296495142115048
52,0.16111266449846934,0.9624440610724707,0.18246199012388714,-0.12021547656006422
53,0.21484250281480832,0.917810455667882,0.25623518855077076,-0.214033162382222
54,0.26197591462268244,0.8563468795280058,0.32013236027494746,-0.3091179612786153
55,0.3007760685614842,0.7794437096768378,0.3731931718501045,-0.40339573189408523
56,0.3297297405136451,0.6888244713391372,0.41475255477239276,-0.49475192189109807
57,0.34758983680808553,0.5865045601113881,0.4444515183247661,-0.5810822266900673
58,0.35341110005416165,0.4747431255023492,0.46224016043980504,-0.6603435418199762
59,0.346578066761102,0.35598929698973625,0.4683728536105449,-0.7306039515836237
60,0.32682454106460523,0.23282407113313755,0.4633957790459852,-0.7900905158406
61,0.29424406273306586,0.10789928299198702,0.44812717364968657,-0.8372336666145825
62,0.2492910748076173,-0.016124845459967084,0.423630836218544,-0.8707071057393131
63,0.19277273105466206,-0.13664205475821817,0.39118360697939053,-0.8894622019309046
64,0.12583151999507328,-0.2511607753220452,0.35223768402416045,-0.8927560178843118
65,0.049919114693243796,-0.35736175576804896,0.3083787676505459,-0.8801722519853429
66,-0.03323792008462134,-0.45315119453200453,0.261281125897602,-0.8516345512086437
67,-0.12167972487851582,-0.5367080910577626,0.21266074914924513,-0.8074118374893342
68,-0.2132610221527875,-0.606524678354037,0.16422780672238033,-0.7481154847194628
69,-0.30570408731506415,-0.6614389722727285,0.11763963275999251,-0.6746883827084575
70,-0.3966554977540315,-0.7006586700891084,0.07445545218015423,-0.5883861230273126
71,-0.48374524512955713,-0.7237758469405111,0.0360940103322532,-0.49075073470981795
72,-0.5646467330422583,-0.7307721280179846,0.0037951935889646154,-0.38357758052627705
73,-0.637136155991717,-0.7220142513865433,-0.021413375702422403,-0.2688761924452507
74,-0.6991497668932358,-0.6982401750289993,-0.03874391504643291,-0.1488259737931555
75,-0.748837589114814,-0.6605361162207004,-0.047669523611680004,-0.02572782181650254
76,-0.7846122138391829,-0.6103051358106812,-0.04793815303439267,0.09804717528380817
77,-0.8051914424681508,-0.5492280888256877,-0.03957915151528808,0.2201107407335468
78,-0.8096336838345302,-0.47921795083652846,-0.022902215742968385,0.33811084293561017
79,-0.7973651934589333,-0.40236869206294335,0.0015112204453925568,0.449784281762401
80,-0.7681984425869121,-0.3209000042135804,0.03282393812312961,0.55300716920204
81,-0.7223411232920953,-0.23709928527016683,0.06996581549597797,0.645842097720081
82,-0.6603955271060141,-0.15326235235874228,0.11166305206624956,0.726580870881613
83,-0.5833482726908511,-0.07163438091666374,0.15647298367869897,0.7937817795830113
84,-0.49255059708789173,0.005647441105884096,0.20282359347299442,0.8463005409711246
85,-0.38968965910645625,0.07660810200703977,0.2490567024071447,0.8833141724655232
86,-0.2767515266398422,0.1394844388560142,0.29347372727347243,0.9043372463963624
87,-0.1559767265481221,0.19276905134314382,0.3343828264263572,0.909230157336809
88,-0.02980942107826888,0.23524736230651233,0.3701462154995896,0.8981992296223246
89,0.09915856602045417,0.26602690536270956,0.39922642818628074,0.8717886919692941
90,0.22824752145555566,0.28455811803943337,0.4202303208914468,0.8308647445948844
91,0.35475196446199503,0.29064613469657413,0.43194967417740904,0.7765921368867486
92,0.47600361102481703,0.28445330191039975,0.43339732707420103,0.7104038557106397
93,0.5894336495418523,0.2664923741525326,0.4238378904629677,0.6339646913781705
94,0.6926328122893418,0.23761058362369655,0.40281222012408613,0.5491295960052315
95,0.7834077795976917,0.1989650090839072,0.37015498532931146,0.4578978738342346
96,0.8598325423694523,0.15198988866579058,0.326004841178969,0.3623643420008633
97,0.9202934712881617,0.09835672544811605,0.27080689794233676,0.26466867077604345
98,0.9635269947411473,0.0399282168950566,0.20530737383158332,0.1669441527908423
99,0.9886489683078437,-0.02129280443672721,0.13054051410016693,0.07126716018980159
100,0.9951750221689089,-0.08321810517406421,0.04780805419243818,-0.020391473136683238
101,0.9830313939275809,-0.14373105340757275,-0.041348306993624157,-0.10621195953332159
102,0.9525559876225022,-0.2007444242243008,-0.13518078055217103,-0.18456685281133325
103,0.9044896393676157,-0.2522575228751661,-0.23177490308899473,-0.2540571367381992
104,0.8399578101391169,-0.29641115652955824,-0.3290935479383094,-0.3135422462388161
105,0.7604431607905673,-0.3315390391654376,-0.4250244672389318,-0.3621633153211016
106,0.6677496876023336,-0.3562143034292425,-0.51743020783903,-0.3993591175309054
107,0.5639593030299754,-0.36928991604633676,-0.6041991804094734,-0.42487434945517133
108,0.451381930697766,-0.36993194650202066,-0.683296627784921,-0.4387601008005846
109,0.33250034152541763,-0.35764481841672546,-0.7528142362914068,-0.4413665510458802
110,0.2099110852760556,-0.33228787481224353,-0.8110171627575377,-0.43332812768582685
111,0.08626296562726761,-0.2940828072608358,-0.8563873093649363,-0.4155415497798747
112,-0.035805435213639075,-0.24361172925017635,-0.8876617670330427,-0.3891373581766158
113,-0.1537276557193872,-0.18180591021811324,-0.9038654634901322,-0.35544569597415443
114,-0.26506916863358865,-0.10992542269896713,-0.9043371917210264,-0.31595724545336873
115,-0.3675836540286798,-0.029530184965473844,-0.8887483546664876,-0.2722803473342098
116,-0.45926436740825133,0.057556900316296296,-0.857113938927841,-0.22609542178177522
117,-0.5383893626071933,0.1492938100485516,-0.809795419433546,-0.179107875809672
118,-0.6035594839918186,0.24346918737824963,-0.7474954938743499,-0.13300071698471078
119,-0.6537282239101702,0.3377568194638984,-0.6712447453392844,-0.0893880977719418
120,-0.6882227449561327,0.42977345361286845,-0.5823805290441055,-0.049770988387009565
121,-0.7067555873045224,0.5171385116573597,-0.482518569446061,-0.015496119332832785
122,-0.7094268136417076,0.5975342109249495,-0.37351793266665423,0.012280750665131068
123,-0.6967165822651066,0.668764585868535,-0.25744020157034875,0.03262629768046833
124,-0.6694683768222492,0.7288119277430486,-0.13650382304565556,0.04485501876448728
125,-0.6288633529804188,0.7758892201072237,-0.013034715480384967,0.04854788967580535
126,-0.5763864822901045,0.8084872439164513,0.11058568382159119,0.04356381516042129
127,-0.5137853761577804,0.8254151551980556,0.23197368874413582,0.030043577453723533
128,-0.44302285313849205,0.8258334975725143,0.3487966771761597,0.008406180764572918
129,-0.3662244662201234,0.8092787972623102,0.4588251707874491,-0.02066231582667953
130,-0.28562232959419703,0.7756790951198623,0.5599824364038094,-0.0562271922691064
131,-0.20349667355504233,0.7253599934744427,0.6503904246069058,-0.09713021825588808
132,-0.12211660944416268,0.6590410297011666,0.7284109512439982,-0.14202091738931621
133,-0.043681602660972194,0.57782242753638,0.7926811444330263,-0.1893931442404393
134,0.029734869675413982,0.4831625153582564,0.8421423204891044,-0.23762603670325438
135,0.0962380582384092,0.3768463319942778,0.8760616134861523,-0.28502829260443624
136,0.15415975389679226,0.260946159351898,0.8940458609024821,-0.3298846325628311
137,0.20209997572148056,0.13777492184874124,0.8960474375752546,-0.3705032528032256
138,0.23896149420797771,0.009833570245526252,0.8823619273026159,-0.4052630435025257
139,0.2639763321770161,-0.12024628236881323,0.8536177210003506,-0.4326593510153429
140,0.27672359002249514,-0.2497630857705989,0.8107578274002767,-0.4513470959478899
141,0.2771381624092484,-0.3760079675807817,0.7550143719927238,-0.4601801227091697
142,0.2655101446502829,-0.4963277182313797,0.6878764375734525,-0.4582457482991795
143,0.24247496301526894,-0.6081866152496923,0.6110520609668856,-0.44489359641378107
144,0.20899449821940783,-0.7092255831415606,0.5264253412846458,-0.4197579445166869
145,0.16632969942167333,-0.7973172492722564,0.4360097319732814,-0.38277297282828954
146,0.1160054015056084,-0.870615555848628,0.34189867903689236,-0.33418048119053334
147,0.059768255822948244,-0.9275987209360897,0.24621482898515157,-0.2745298280723305
148,-0.00046114099854337,-0.9671045041115499,0.15105906077397468,-0.20467004088096669
149,-0.06264068852008475,-0.9883569208301614,0.058460595551951926,-0.12573424337292577
150,-0.12466244655270133,-0.9909837591994832,-0.02967059354535962,-0.03911673939659806
151,-0.18441009208183884,-0.975024478413577,-0.11158791117081725,0.0535567223906931
152,-0.23981669328846636,-0.9409283040102779,-0.18574773929411087,0.15046480545182508
153,-0.28892131604380655,-0.8895425755286361,-0.25084355364275523,0.24963171083271676
154,-0.3299230068080613,-0.8220916411004572,-0.30583374464948915,0.34897258322847635
155,-0.36123076111829,-0.7401468250869703,-0.34996249085740777,0.4463420992114207
156,-0.381508187181314,-0.6455882133302698,-0.3827732089866625,0.539585055764807
157,-0.38971170698982593,-0.540559200517837,-0.4041142925921221,0.6265877230630683
158,-0.38512129953449786,-0.42741492060735553,-0.4141370457356648,0.7053287018379464
159,-0.3673629780387993,-0.308665829863442,-0.413285914490249,0.7739280332984042
160,-0.3364224010124125,-0.18691782914637153,-0.40228131247243065,0.8306933482818469
161,-0.29264924010436677,-0.06481039477865061,-0.3820955221315534,0.8741619111823552
162,-0.23675216065412868,0.05504576643185107,-0.3539223265732178,0.9031375115543238
163,-0.1697845076582627,0.17013001373723677,-0.3191411829429624,0.9167212797436178
164,-0.09312102466210713,0.2780705253375582,-0.27927688394776157,0.91433564941809
165,-0.008426159968421588,0.3766990784308364,-0.23595576557224743,0.8957408558454608
166,0.08238527215821899,0.4641005286149405,-0.19085960368293145,0.8610435401027892
167,0.17719411327145776,0.5386557949795855,-0.1456783979090615,0.8106972216182199
168,0.27372843297116667,0.5990773207898655,-0.10206326657155765,0.7454945997893807
169,0.36961937663695044,0.6444361685476484,-0.06158067088917553,0.6665518449865527
170,0.4624599030159585,0.674180117702711,-0.02566915038643334,0.5752852350923559
171,0.5498649497987204,0.6881423581394817,0.004400314706267859,0.4733806810037473
172,0.6295315255325499,0.6865406071762499,0.02755929255319279,0.362756858588083
173,0.699297223897758,0.6699667163301264,0.04297133885522877,0.24552282113014512
174,0.7571956916013205,0.6393670705770427,0.050055127356136785,0.12393110145355589
175,0.8015076530840762,0.5960143113807629,0.048500674953576205,0.00032742329866711217
176,0.8308062021316097,0.5414711296877964,0.038278241629935386,-0.1229017755445096
177,0.8439952096943756,0.4775470710392888,0.01963967299433106,-0.24338275246906924
178,0.840339865320892,0.4062494670653212,-0.006887853315575676,-0.35880752324653575
179,0.8194885624273944,0.3297297516283891,-0.04051552165339785,-0.4669853096692836
180,0.7814855503898502,0.25022653220132357,-0.08021366649840062,-0.5658911422007378
181,0.7267740038702394,0.17000686492443132,-0.12473912648721809,-0.6537104584601583
182,0.656189396232303,0.09130722327175655,-0.17266846747451958,-0.7288786370793743
183,0.5709433034876379,0.016275654361843056,-0.22243622661090967,-0.7901145311717912
184,0.4725980019862495,-0.053083416396892194,-0.2723771996018949,-0.836447213253334
185,0.36303245113742216,-0.1149603415686522,-0.32077168808473827,-0.8672353102882977
186,0.2444004661431664,-0.16778608284376345,-0.3658925460924703,-0.8821784894605594
187,0.1190820797280294,-0.21027156796876167,-0.4060528158477632,-0.8813208477811615
188,-0.010370738675833963,-0.24143958995224118,-0.4396527248923188,-0.86504615696376
189,-0.14129269710316025,-0.26064845520373053,-0.46522482929584524,-0.834065114215836
190,-0.2709667109378294,-0.2676067971869556,-0.48147613111313425,-0.789394944771755
191,-0.3966868573511174,-0.2623791965867895,-0.4873260713094735,-0.7323318883030036
192,-0.515821226452056,-0.24538248226882164,-0.4819394002533258,-0.6644172741738056
193,-0.6258731423463588,-0.21737282359868607,-0.4647530540822901,-0.5873980455972055
194,-0.7245392660606252,-0.1794239580583759,-0.4354963136498563,-0.5031827262619238
195,-0.8097631678191852,-0.13289712269646659,-0.3942036896651744,-0.4137939316577775
196,-0.8797830665973255,-0.07940346814580358,-0.34122015888871515,-0.3213186084604859
197,-0.9331725774855285,-0.02075992446547069,-0.2771985673247901,-0.22785723696710963
198,-0.9688734786528049,0.041060345865062686,-0.2030892124891011,-0.13547325245674524
199,-0.9862197053500629,0.10398163501803359,-0.12012181312759002,-0.04614393101102514
200,-0.9849519935967953,0.16588213878796676,-0.029780266315459596,0.038286055934379865
201,-0.9652228256108416,0.22465171862076447,0.06622922611982864,0.11614728515178523
202,-0.9275915669832517,0.27824949368170565,0.1660159119883124,0.18598338929624827
203,-0.873009926168803,0.32475978312022086,0.26754722446291523,0.24658311937486474
204,-0.8027981040934099,0.36244495915451586,0.3686954721125954,0.29700589975820574
205,-0.7186122296925705,0.3897938483481976,0.46728735393686316,0.3366002792287298
206,-0.6224038903399884,0.4055644295732216,0.5611550956731893,0.3650148618270311
207,-0.5163727591240606,0.40881971987600574,0.6481879589724434,0.38220149151755767
208,-0.402913489004856,0.3989559102233739,0.7263828612596347,0.3884106601833101
209,-0.2845581828800648,0.37572200763545915,0.7938928615996869,0.38417930427788344
210,-0.16391585507358086,0.3392304536518491,0.8490723162758039,0.3703113467134072
211,-0.043610371112958644,0.2899584160878356,0.8905175858970014,0.34785152246238926
212,0.07378161286502764,0.22873968594090585,0.9171022817762424,0.31805319435512763
213,0.18579119297745428,0.1567473482255367,0.9280061704647556,0.28234101546820073
214,0.2901147654594839,0.07546762851503926,0.9227370084641485,0.24226942258432108
215,0.38466717965308855,-0.013334459783203426,0.9011447504916227,0.19947804826952426
216,0.4676292082361125,-0.10765683449403302,0.8634277600147925,0.15564521459726918
217,0.5374881905873166,-0.2053084098217028,0.8101308455216328,0.11244071758066794
218,0.5930708771470172,-0.30396232524908523,0.7421351453327947,0.07147912682113136
219,0.6335676984768687,-0.401213023133862,0.6606400827656087,0.034274809378893045
220,0.6585478975509227,-0.4946357599074776,0.567137807197106,0.0021998408281737256
221,0.6679651922568145,-0.5818470709607735,0.4633807202499218,-0.023554108948351755
222,0.6621538714488293,-0.6605646813484013,0.35134285539318727,-0.04200893053358221
223,0.6418154662771274,-0.7286653640961884,0.23317602952263067,-0.052427413345554875
224,0.6079963729763834,-0.7842392949472133,0.11116181283971735,-0.054334059984925714
225,0.5620570279906707,-0.8256395356963961,-0.012339534574432612,-0.04752883617153156
226,0.5056334456441537,-0.8515253957979019,-0.13494193722516973,-0.032093496773664805
227,0.44059211733090614,-0.8608985707878173,-0.2542869236077442,-0.008390318436761468
228,0.3689794346986011,-0.8531311325678125,-0.36809631172291185,0.02294673634863429
229,0.29296693348125935,-0.8279846463737511,-0.47422290058041344,0.0610282051269876
230,0.21479375616977928,-0.7856199073543517,-0.5706979572210965,0.10473225435691434
231,0.1367077980871248,-0.7265970206978666,-0.6557743681602083,0.15273416618174773
232,0.060907031029103866,-0.6518657874338696,-0.7279644312672563,0.20354143448983344
233,-0.010517509268754787,-0.562746597485492,-0.7860713962906539,0.25553357695407714
234,-0.07563563074449772,-0.46090226630345965,-0.8292140162232124,0.30700564746789855
235,-0.13272742788421893,-0.34830147564063524,-0.8568435436645785,0.3562143366487705
236,-0.18032701536120171,-0.22717468714555777,-0.8687527920009327,0.40142547931319084
237,-0.2172594544016887,-0.09996358428802338,-0.8650770759843408,0.4409617487897977
238,-0.2426699477466016,0.0307347409738186,-0.846287045324549,0.4732493096389897
239,-0.256044576060302,0.16222750942464556,-0.813173623271933,0.4968622230264421
240,-0.25722206374552387,0.2917884386207101,-0.766825454957942,0.5105634521176816
241,-0.24639628995641727,0.416720882526195,-0.7085994526970131,0.513341397122615
242,-0.2241094954412663,0.5344203946820191,-0.64008519303,0.5044409989926708
243,-0.19123637180125497,0.6424351957822015,-0.5630640688647849,0.48338858455078115
244,-0.14895945090236273,0.7385230770068412,-0.4794642259811205,0.45000978069319364
245,-0.09873643272686133,0.8207033572163038,-0.39131241331697275,0.4044399973918358
246,-0.04226029436707854,0.8873026330027531,-0.3006839483886955,0.34712716426084406
247,0.018586793980396234,0.9369932126300456,-0.20965204116717465,0.2788265988193983
248,0.08178456286184,0.9688233043032477,-0.12023773073476293,0.20058808146095153
249,0.14522943660043583,0.9822382315477228,-0.03436166885198381,0.11373540761094827
250,0.20679162037174828,0.9770921687272451,0.04620106628372182,0.019838876736387172
251,0.2643730170663106,0.9536501224295151,0.11986202299348254,-0.07931864397057628
252,0.3159644874479826,0.9125801238247204,0.18525530018187192,-0.18178128073681768
253,0.3597009823207578,0.854935837223114,0.2412674789775081,-0.2854643955678766
254,0.3939131276920559,0.782130024967674,0.2870608517378888,-0.38820244625124184
255,0.41717393197075925,0.6958995326750695,0.3220894089232715,-0.487799306647857
256,0.42833940587156816,0.5982626661362012,0.34610722816566347,-0.5820798246775741
257,0.42658203787930227,0.4914700167728522,0.35916910217302855,-0.6689413603719326
258,0.41141624706044105,0.3779499518280256,0.3616234380947163,-0.7464040424518413
259,0.3827151362242973,0.26025011450788055,0.354097655722692,-0.8126585092245988
260,0.3407180869054218,0.14097637491019777,0.33747650054042594,-0.8661099575433093
261,0.28602896790024285,0.022730732417088822,0.3128738654386003,-0.9054174107290041
262,0.2196049653858676,-0.09195030716072591,0.281598877450821,-0.9295272305905594
263,0.14273627906513875,-0.20065537155797392,0.24511714906334242,-0.9377000371860016
264,0.05701715940131277,-0.30115442353340904,0.20500821394844787,-0.9295303593394548
265,-0.03569101994789923,-0.39145015677809153,0.16292026136362767,-0.9049585152318805
266,-0.13330375840394837,-0.46982334150805793,0.1205233496008198,-0.8642744112668037
267,-0.23356341750181683,-0.5348710280429174,0.07946231512321401,-0.8081131442071988
268,-0.33409397353072456,-0.5855366966011186,0.04131059950172954,-0.73744249142066
269,-0.4324591819188557,-0.6211316438504105,0.007526190841625854,-0.6535425720128533
270,-0.5262227123864749,-0.641347116380814,-0.020589179272387702,-0.5579781527761893
271,-0.6130087606304762,-0.6462569327301364,-0.041926526772467256,-0.45256425250047766
272,-0.6905616262583388,-0.6363105731104045,-0.055600848684189845,-0.3393258618392432
273,-0.7568027682976631,-0.6123169536311327,-0.060976288986786364,-0.2204527395481581
274,-0.8098839083662172,-0.5754193336665427,-0.05768458200807689,-0.09825036595742477
275,-0.8482348460679756,-0.5270620252902862,-0.04563629071924866,0.024911771962828462
276,-0.870604779062717,-0.46894977691720036,-0.025024541644034677,0.14665332494687186
277,-0.876096078385667,-0.40300088439024884,0.003678849956959343,0.26463638200543427
278,-0.8641896540604522,-0.3312952372289733,0.03973477625210877,0.37661765115362145
279,-0.8347612522844446,-0.256018631779109,0.0821554733976835,0.480498272689155
280,-0.7880882483586071,-0.17940477349779663,0.12972993192854737,0.5743700765247793
281,-0.7248467335534986,-0.10367644534140838,0.18105544046623806,0.6565571833555436
282,-0.6460989334398703,-0.030987336854037206,0.23457446431018478,0.7256519646884065
283,-0.5532712339210147,0.0366339913283202,0.28861592257327345,0.7805445161117024
284,-0.44812332335318744,0.09733658971347559,0.3414398131151263,0.8204449581719392
285,-0.332709178958378,0.14949472349313117,0.39128404651026855,0.8448980558807685
286,-0.209330827754096,0.19174939756067189,0.43641229089820627,0.8537898368099048
287,-0.08048599142128036,0.2230427588219509,0.47516160031723387,0.8473460842571886
288,0.05118912355596509,0.24264451337240134,0.5059886007884455,0.8261227812086959
289,0.18298050829983475,0.2501696994187703,0.5275130409817916,0.7909887778402425
290,0.3121590375515468,0.24558737656910198,0.538557576980255,0.7431011452164213
291,0.4360436398194849,0.2292200227837085,0.5381827519243819,0.6838738559552567
292,0.5520634191808215,0.20173366608337806,0.5257162489149132,0.6149405945274523
293,0.6578172210833086,0.16411901313357108,0.500775636562798,0.5381126415532533
294,0.7511291965561387,0.1176640651680606,0.4632839875030457,0.45533289445451813
295,0.8300990170021149,0.06391892765497428,0.41347792702993347,0.3686271782147759
296,0.8931455227878395,0.004653718224902122,0.35190785736376207,0.2800540625600084
297,0.9390427499261678,-0.05818934729601259,0.2794302982305146,0.19165443408169391
298,0.9669474662629276,-0.12254846277614352,0.19719248155723124,0.10540207292177882
299,0.9764175570969738,-0.1862979884043315,0.10660953223758735,0.023156453643901273
300,0.967420824907075,-0.24730602750967068,0.009334753253599656,-0.053381070382621854
301,0.9403340032571113,-0.3034923476378571,-0.09277629270927598,-0.12270662881378365
302,0.8959320251631376,-0.3528851597105167,-0.19770705599666671,-0.18354778765295215
303,0.8353678252762735,-0.3936752962867989,-0.3033256416610496,-0.23489127846218624
304,0.7601431872357627,-0.42426639390120635,-0.4074337226087963,-0.2760038470497522
305,0.6720713667277817,-0.44331978358130597,-0.5078175416986667,-0.3064457404716202
306,0.5732324217172357,-0.4497929254862744,-0.6022997643853788,-0.32607653809498166
307,0.4659223590278632,-0.44297038486516255,-0.688790918205294,-0.33505322635101514
308,0.3525973565349734,-0.4224865331886957,-0.765339161361918,-0.3338206127916332
309,0.23581443899851923,-0.38833936569986666,-0.8301771597754051,-0.32309436825002524
310,0.1181700700753037,-0.34089504957523287,-0.8817649193280981,-0.30383717145176614
311,0.002238171234936802,-0.2808830498184951,-0.9188275160282809,-0.2772286036892354
312,-0.10949091100360524,-0.20938191709637147,-0.9403867890758928,-0.24462959782532476
313,-0.214668995134801,-0.12779605704256097,-0.9457862073417453,-0.20754238201945188
314,-0.3111447817103426,-0.03782402820896222,-0.934708284980314,-0.16756697077177463
315,-0.3970133665066499,0.05858086986691003,-0.9071841027099021,-0.12635534136363413
316,-0.4706593513143948,0.15925676145432255,-0.8635946832471492,-0.0855644904072318
317,-0.5307925157742484,0.2618849833422139,-0.8046641677320459,-0.04680959160245031
318,-0.5764752011218821,0.36404622457647956,-0.7314449398198068,-0.011618471289120552
319,-0.607140764965239,0.4632796319492535,-0.6452950405044912,0.018611416891100303
320,-0.6226026900910294,0.5571434180086906,-0.54784840481708,0.042652402047021476
321,-0.62305416419169,0.6432754667953745,-0.4409786266540697,0.05948136798088709
322,-0.6090581854782999,0.71945242841747,-0.32675711580872197,0.06830898340958846
323,-0.5815284854583874,0.7836458270905227,-0.2074066478917434,0.0686026289175064
324,-0.5417017888162031,0.834073777589435,-0.0852514198623277,0.060102420437782314
325,-0.4911021456378656,0.8692470104727431,0.03733519142413422,0.04282990561987984
326,-0.4314982678115783,0.8880080443501384,0.1579839149993471,0.017089196778387897
327,-0.3648549744108977,0.8895625104687944,0.27438263879798075,-0.016539502481561427
328,-0.29327999593673604,0.8735018268622554,0.3843279597555649,-0.05721382526777717
329,-0.21896750084879882,0.8398166314825096,0.4857739989982384,-0.10385028143756211
330,-0.14413978704771283,0.7889006108612021,0.5768773185481526,-0.15515188467225222
331,-0.07098862392066685,0.7215445972851422,0.6560368729283894,-0.20964167229062158
332,-0.0016177361898172572,0.638921047354183,0.7219280521417034,-0.2657012715595088
333,0.06201211100928662,0.5425592521592616,0.77353001865479,-0.3216135355119177
334,0.11813403481989618,0.43431185827674673,0.8101457066096508,-0.3756081650328178
335,0.16522067743363392,0.31631349363126676,0.8314140323910821,-0.42590915491258535
336,0.202023416819046,0.1909324876917729,0.8373140574106078,-0.4707828517089094
337,0.22760415771968118,0.060716846572755404,0.8281610417634704,-0.5085853918824464
338,0.24135890437865212,-0.0716642138410184,0.80459452636841,-0.5378083002982362
339,0.24303252555799,-0.2034817631928984,0.7675587763780292,-0.5571210715579444
340,0.23272434624565333,-0.3320101912483458,0.7182761052137997,-0.5654096287212168
341,0.21088443336243276,-0.4545902538295491,0.6582137719170956,-0.5618096540174969
342,0.1783006789502296,-0.5686906010275535,0.58904530032912,-0.5457339116721511
343,0.1360770178163221,-0.6719662952735189,0.5126072030721021,-0.5168928308626437
344,0.08560334156774385,-0.762312900346514,0.43085220308885835,-0.4753077834111281
345,0.028517881751153832,-0.8379148309220236,0.345800127912041,-0.42131667196701217
346,-0.033336973871921874,-0.8972867931337051,0.25948770486653494,-0.3555716356291527
347,-0.09796430083932092,-0.9393073163382268,0.17391850777903733,-0.279028876438363
348,-0.16326642363468297,-0.963243570628403,0.091014296965279,-0.19293080703844312
349,-0.22710149117304043,-0.9687668788126319,0.012568954550141554,-0.0987809121446385
350,-0.28734139382604723,-0.9559585602545474,-0.059793852416019144,0.0016881005315085365
351,-0.34192953812721505,-0.9253059814730736,-0.12465824627248076,0.10655211514807691
