,0,1,2,3
159,0.7985916440750898,0.38535879670705475,0.31586786576049725,-0.3376055023157139
160,0.8032958729269646,0.2813625087656494,0.2813998228824127,-0.44313092747104654
161,0.7892896501044148,0.17350238638574236,0.2362637859112672,-0.5395351643992989
162,0.7566215086327474,0.06457821810858248,0.18178193596452036,-0.6247470481540678
163,0.7057964210720888,-0.042612290355614105,0.11953981847320541,-0.6969546875600118
164,0.6377659228131375,-0.14534400001046793,0.05134481222419743,-0.7546479044010688
165,0.5539071535005218,-0.24103275547439806,-0.02082118206084746,-0.7966533464857574
166,0.4559913149536821,-0.3273000246798286,-0.09485363409982356,-0.8221614212728862
167,0.3461423076257031,-0.4020321476406773,-0.16858054162002556,-0.8307443987906735
168,0.22678655252236352,-0.4634327173069852,-0.23981945412076552,-0.8223652506944239
169,0.10059522549044775,-0.5100667891030191,-0.3064349156759822,-0.7973770210617532
170,-0.029579679611996534,-0.5408958218023416,-0.3663948677837907,-0.7565127582351274
171,-0.16077388786151592,-0.5553024857713122,-0.4178245780469292,-0.7008662698817816
172,-0.28998229381256435,-0.5531047294716533,-0.4590567212544593,-0.6318641896661015
173,-0.4142315654635948,-0.5345587650783612,-0.4886763347233046,-0.5512300579003955
174,-0.5306521115206309,-0.5003509123902632,-0.5055594971772576,-0.46094131494454715
175,-0.6365476363462307,-0.45157851992895215,-0.5089047368173943,-0.363180280089133
176,-0.7294605656079911,-0.38972045624528984,-0.49825635567257365,-0.2602803358663873
177,-0.8072317269316386,-0.3165979261299691,-0.4735190592862137,-0.1546686545421159
178,-0.8680528113085004,-0.2343266091159476,-0.4349634982560327,-0.048806887060212856
179,-0.9105103190934184,-0.14526133530140717,-0.38322255566785424,0.054868717118702226
180,-0.933619904733944,-0.051934700673379436,-0.31927844637137853,0.15400627920064425
181,-0.936850271667233,0.04300882390151073,-0.2444409245415976,0.24639489433202116
182,-0.9201360272093577,0.13688162283000152,-0.16031711929420567,0.33001747533124814
183,-0.8838791803176282,0.22702276666441962,-0.06877372869347265,0.40309853914231475
184,-0.828939246040739,0.31086717760199006,0.028107504959868884,0.4641457663580657
185,-0.7566122022978291,0.3860123801116472,0.1280799459651847,0.5119843212209961
186,-0.6685988203379185,0.4502811476265937,0.22878660697072845,0.5457831016123907
187,-0.5669631529699554,0.5017784590159864,0.3278177344748164,0.5650722911324763
188,-0.45408220788825737,0.5389413210941417,0.4227700124537831,0.5697518033902615
189,-0.33258805110236794,0.5605801921799484,0.5113059154864033,0.5600904366154011
190,-0.20530377220367949,0.5659109522180984,0.5912117362971203,0.5367157889824815
191,-0.07517489432590985,0.5545766019578116,0.6604528429341985,0.5005952158023014
192,0.05480207656978103,0.5266581312338263,0.7172247871034104,0.4530083332273246
193,0.18165219880277195,0.4826742680728453,0.7599989858635128,0.3955117837649039
194,0.30249394838447713,0.42357009936742573,0.7875618314699182,0.32989717144041425
195,0.4146086073112488,0.35069483324523854,0.7990462453458771,0.25814324410524203
196,0.5155054779808195,0.26576924603047214,0.7939548779692687,0.1823635429162433
197,0.6029813200626252,0.17084361602663173,0.7721743622775766,0.10475085087816018
198,0.6751725510347805,0.0682471857598653,0.7339802489027061,0.02751985075845166
199,0.7305989326570491,-0.039469592179704235,0.6800324816682799,-0.04715055428760512
200,0.7681976783593965,-0.14959858831881875,0.6113615055955647,-0.11717379746416692
201,0.7873471555815534,-0.25934172470233874,0.5293453313578719,-0.18060965255401498
202,0.7878796165372138,-0.3658812077835823,0.4356781039357265,-0.23571432155677063
203,0.7700826642276085,-0.4664505103221074,0.3323309335899481,-0.28098534170947
204,0.7346894409782943,-0.5584043258710312,0.22150593895376114,-0.3152001795236398
205,0.6828578073306449,-0.6392857428557597,0.10558462027972032,-0.3374475394921904
206,0.6161390527945493,-0.706888952457121,-0.012928178524744816,-0.34715059947455473
207,0.5364369399444354,-0.7593159138567007,-0.13146335097616713,-0.34408158883777706
208,0.44595812314261274,-0.7950255491718792,-0.24744820850907967,-0.3283673441021742
209,0.3471551968332049,-0.8128742249091536,-0.3583672768267937,-0.3004857046346648
210,0.24266381055077302,-0.8121464924116302,-0.461821721428544,-0.26125284214576844
211,0.13523543400032254,-0.7925753012064826,-0.5555859493278117,-0.21180184658711682
212,0.02766746215902406,-0.7543511603629325,-0.6376600036525841,-0.15355311178404213
213,-0.07726758531730758,-0.6981199974485589,-0.7063164717445168,-0.0881772712439795
214,-0.17689199561491517,-0.6249697455863198,-0.7601407629668591,-0.017551622868194172
215,-0.2686901742967298,-0.5364059694693676,-0.7980637763201591,0.05628885395552688
216,-0.3503716535188975,-0.43431711400043405,-0.8193861660758639,0.13120464831805875
217,-0.4199282231989295,-0.3209302176886183,-0.8237936212941437,0.20500768827144772
218,-0.4756837602750048,-0.19875817061585,-0.8113627971319401,0.2755187130746455
219,-0.516335515600291,-0.07053980775172314,-0.7825577667503608,0.3406245918174692
220,-0.5409858333364355,0.06082569261300408,-0.7382170966591575,0.3983341329180244
221,-0.549163518556622,0.19234849299432571,-0.6795318796735546,0.4468309653959202
222,-0.5408343291147342,0.3210201485355366,-0.6080152825589459,0.4845221448602784
223,-0.5164003411713565,0.4438862516682943,-0.5254643743650371,0.5100812430301088
224,-0.476688217254535,0.5581178788476868,-0.43391519121661126,0.5224848166910726
225,-0.4229266843857486,0.6610800771564023,-0.3355921592248754,0.5210413168724232
226,-0.356713800653447,0.7503957009102586,-0.2328531350977716,0.5054116875913235
227,-0.27997484489792956,0.8240030227181885,-0.12813143054594991,0.4756211110557611
228,-0.19491189947628015,0.8802056969189617,-0.023876259069584904,0.4320615775636609
229,-0.1039464045240705,0.9177138421216773,0.07750691961235556,0.37548518795951674
230,-0.00965613851170885,0.935675229026243,0.17371468225665232,0.3069883286774871
231,0.08529178020101477,0.933695804338793,0.26260111338925773,0.22798708831203668
232,0.1782101761746792,0.9118490453424274,0.34222909912450616,0.1401845045942034
233,0.26646163196381695,0.8706739159782975,0.41091618380563644,0.04553043611486099
234,0.34752706979862713,0.811161477264446,0.4672738673746666,-0.05382496101310574
235,0.41907136491226626,0.7347304855190447,0.5102393867870262,-0.15558300977522652
236,0.47900432972828155,0.6431925841810613,0.539099213847658,-0.2573522671065656
237,0.525535523931729,0.5387079522648577,0.5535037098307551,-0.3567068803037038
238,0.5572214999981453,0.4237325082494454,0.5534725989563946,-0.45124610092155526
239,0.5730042831864554,0.30095797662868434,0.5393911526941202,-0.5386534805873419
240,0.5722401045847972,0.17324630025680748,0.5119972092048332,-0.6167542783950245
241,0.5547176500471572,0.04356002064498132,0.4723593812177285,-0.6835696513912658
242,0.5206653506718303,-0.08510965294922956,0.4218470255542126,-0.7373662771077255
243,0.4707475152846955,-0.2098153088925916,0.3620927528700084,-0.7767001682287771
244,0.40604938533341595,-0.32772454451429706,0.29494844186922003,-0.8004535815599603
245,0.32805147067766866,-0.4361881676115418,0.22243588362265299,-0.8078640929629899
246,0.2385937940239993,-0.532803708626171,0.14669331467791236,-0.7985451026437026
247,0.1398309254698773,-0.6154726819968582,0.0699191990698477,-0.772497246337658
248,0.03417892044488355,-0.6824501919366427,-0.005685313392265107,-0.7301104122901472
249,-0.07574452153281915,-0.7323856694599122,-0.07797379373641508,-0.6721562958998986
250,-0.18718518853907767,-0.7643537491018645,-0.14491035165542365,-0.5997716577236839
251,-0.2973211553883085,-0.7778745399072082,-0.20462245245560384,-0.5144326804099426
252,-0.40333353349409384,-0.7729228097721103,-0.25544939801100214,-0.4179210403281626
253,-0.5024774037537272,-0.7499258785085957,-0.2959852470408254,-0.31228251471096924
254,-0.5921511579304497,-0.7097502961746802,-0.32511509113943826,-0.19977912992848063
255,-0.6699625114763015,-0.6536776622681346,-0.34204377123863183,-0.08283601647161315
256,-0.7337895315957559,-0.5833702113634393,-0.34631631035262894,0.03601573264558172
257,-0.7818351465975908,-0.5008270449541928,-0.3378295477561197,0.15419880430816674
258,-0.8126737631901813,-0.40833212131728,-0.3168346819318584,0.26915054829588747
259,-0.8252888133543511,-0.30839531936379927,-0.28393065913100257,0.37838351226249606
260,-0.8191002769325337,-0.2036880636065465,-0.24004857546905464,0.47954414863340455
261,-0.7939814745189845,-0.09697513129913232,-0.18642748734520767,0.5704682585318207
262,-0.7502646914406498,0.008955643836253163,-0.12458224194188909,0.6492318185468693
263,-0.688735470955941,0.11136400639022256,-0.05626414119893894,0.71419595038264
264,-0.6106156963623333,0.20762648128662287,0.01658456608772446,0.7640449383329256
265,-0.5175358604814038,0.2953024096626056,0.09188121306286737,0.7978163715099638
266,-0.4114971900355643,0.3721951664143322,0.1674569860387415,0.8149226825395524
267,-0.2948245450406669,0.43640702964972483,0.241113564245086,0.8151635671758766
268,-0.17011124321620413,0.4863863329025067,0.3106806931970944,0.7987289946982429
269,-0.040157160828999394,0.5209657257257148,0.37407323175832774,0.7661927514242832
270,0.09209837068646898,0.5393905923211092,0.42934622457809296,0.7184966934321426
271,0.22364722273753523,0.5413369255656582,0.4747465995292052,0.6569261138182585
272,0.3514849432976167,0.526918218970726,0.508760172878237,0.5830768488327213
273,0.47268326127195914,0.4966812151208315,0.530152761122986,0.49881495059097736
274,0.5844608345941904,0.4515906290854086,0.538004344840284,0.4062299367115715
275,0.6842504976826435,0.3930032421788844,0.5317354028549676,0.30758278464278044
276,0.7697613497521196,0.32263202833994314,0.5111247302571573,0.20524996671521972
277,0.839034152540878,0.242501225638377,0.47631826639172964,0.10166491791898238
278,0.8904886711209042,0.154893492741565,0.4278286836173844,-0.00074161031769715
279,0.9229617905079603,0.0622904889009703,0.3665257187757144,-0.09960083197827913
280,0.935735468830501,-0.03269161881651253,0.2936174611524487,-0.19266337726228278
281,0.9285538391826886,-0.12737008985563142,0.21062303746311892,-0.2778534938399424
282,0.901629040726706,-0.2190652682695666,0.11933735038839377,-0.35331866347321506
283,0.8556356384475916,-0.3051702032523875,0.021788727020743442,-0.4174734154890513
284,0.7916937732659715,-0.3832184713644819,-0.07980948773391608,-0.46903626538319104
285,0.7113414629598027,-0.45094848442536234,-0.18311220470125694,-0.5070588801688811
286,0.6164967426046178,-0.50636265477654,-0.2856994192391312,-0.5309467676255066
287,0.5094105843426286,-0.5477799181682049,-0.3851351925735898,-0.5404709994556959
288,0.3926117639927159,-0.5738802806889557,-0.4790273267758215,-0.5357707032051116
289,0.2688450406565438,-0.5837402557888591,-0.5650862545885325,-0.5173462890183376
290,0.1410041801268168,-0.5768582855583513,-0.6411816822095145,-0.4860436091220857
291,0.012061479473280845,-0.5531694913217479,-0.7053955764383111,-0.44302947455560926
292,-0.11500446446682117,-0.513049366017476,-0.7560701759827564,-0.389759169451051
293,-0.2372809579477121,-0.45730629808764545,-0.7918498280268067,-0.3279368027207472
294,-0.3519916021210907,-0.38716309675963395,-0.8117156023781487,-0.2594695153569927
295,-0.45656313802121035,-0.30422796467119306,-0.8150118128968142,-0.18641671424766298
296,-0.5486870987105158,-0.2104556288674588,-0.8014637750549609,-0.11093562665477845
297,-0.6263747531815995,-0.10809958865631664,-0.771186344449841,-0.03522456022607469
298,-0.6880039948240422,0.00034333754195425836,-0.7246830085234712,0.038534690641825506
299,-0.7323570288723144,0.11219478996914584,-0.6628355369836189,0.1082338314795081
300,-0.7586479432194079,0.22466143356822446,-0.5868844296752357,0.1718930036994139
301,-0.7665394995712002,0.3349046542269426,-0.49840062812169744,0.22771227912031577
302,-0.7561487508258826,0.44011164679689707,-0.39924917298611085,0.27411841026842465
303,-0.7280413690852848,0.537566119447114,-0.29154568892323934,0.309805654230626
304,-0.6832148498948922,0.6247168461990522,-0.17760675574815188,0.33376963803022497
305,-0.6230710351580877,0.6992423509158039,-0.05989537612581575,0.34533340955012937
306,-0.549378662777888,0.759110100319646,0.05903712867607985,0.3441650155299922
307,-0.46422689882926066,0.8026287184557909,0.17661137504808272,0.3302861621639688
308,-0.36997103178696544,0.828491907062294,0.29028085216592847,0.30407173896400563
309,-0.26917170245856403,0.8358129612730865,0.3975920460893642,0.26624021719107144
310,-0.16452920297046497,0.8241490028782901,0.49624228308785945,0.2178351645175159
311,-0.058814499457050244,0.7935143082026579,0.5841338789903776,0.16019834189819154
312,0.04520128700115872,0.744382378198097,0.6594232728845089,0.09493506127804345
313,0.14481717013154163,0.6776766778454747,0.7205639477273053,0.023872678422345917
314,0.23747059562064113,0.5947502534647832,0.7663420942848632,-0.050986731080176484
315,0.3208020341964837,0.4973547130307246,0.7959041544629236,-0.12751831707711955
316,0.3927142537584102,0.38759931919440405,0.8087755810579854,-0.20352970824753558
317,0.45142478862910446,0.2679011908289053,0.8048703682494192,-0.2768181758441273
318,0.49551029595198454,0.14092783041237872,0.7844911353642512,-0.34522826036659543
319,0.5239416938873347,0.00953338591600389,0.7483197799036236,-0.4067084004104641
320,0.5361092084492562,-0.12330978769634032,0.6973989487199272,-0.45936512623242237
321,0.5318367097621465,-0.25458258462801864,0.6331048027882025,-0.501513439939553
322,0.5113849878468679,-0.3812918634723357,0.55711176559587,-0.5317220981765811
323,0.4754438960372574,-0.5005426306848366,0.4713501424523224,-0.5488526394199003
324,0.4251135698250337,-0.6096079137378188,0.37795767309736616,-0.5520911533484965
325,0.36187520334249523,-0.7059946018009653,0.2792262285230594,-0.5409719703815659
326,0.2875521279567715,-0.7875036309728164,0.17754498123676982,-0.5153926508496209
327,0.2042621810097564,-0.852283030576837,0.07534146335769709,-0.47561987037866993
328,0.11436257150608203,-0.8988725233675513,-0.02497802314352271,-0.4222860255007336
329,0.020388638056995922,-0.9262385812848328,-0.12108716630449778,-0.3563766155824327
330,-0.07501195208147282,-0.9337990744564242,-0.2107961197041051,-0.27920868809358723
331,-0.1691478993222516,-0.9214369086108163,-0.29210429874997024,-0.19240085825275102
332,-0.25935412682825315,-0.8895023185216037,-0.36324819697749966,-0.09783562558925393
333,-0.34306102825842116,-0.8388037657850438,-0.4227430480925506,0.0023850963345058984
334,-0.41786135681365344,-0.7705876711541075,-0.46941731508974266,0.10599014973609583
335,-0.48157306284559265,-0.68650748780402,-0.5024391686043821,0.21059377052197598
336,-0.5322964883494372,-0.5885828854198996,-0.5213343181809258,0.31375334925458576
337,-0.5684644676305947,-0.4791500593242942,-0.5259947773245154,0.41302888993183806
338,-0.5888840607955814,-0.36080439792925945,-0.5166783706137185,0.5060426965343557
339,-0.5927688560436942,-0.23633693015958038,-0.49399902311030375,0.5905378090465137
340,-0.5797610128011806,-0.10866612747352233,-0.45890810301061924,0.6644337391846182
341,-0.549942474649291,0.019233251091271275,-0.41266731218290653,0.7258781206819834
342,-0.5038350523355553,0.14440251061742265,-0.3568138303411267,0.7732929880987615
343,-0.4423893561457989,0.26397078049360184,-0.29311861185147786,0.8054145292957967
344,-0.36696283658332274,0.3752244112531855,-0.22353890473287205,0.8213253166908049
345,-0.27928746566206464,0.4756722966896533,-0.15016620504508188,0.8204782072355175
346,-0.18142785134092188,0.5631055128396938,-0.07517097298052272,0.8027113061297453
347,-0.07573081819968233,0.6356498083232384,-0.0007455167721617251,0.7682536095315022
348,0.035232297632673035,0.6918096597836787,0.0709535049798625,0.7177211714618644
349,0.148729207418039,0.7305028173038735,0.13786150387649918,0.6521038740268407
350,0.26193450251556594,0.7510845024109869,0.19805987500737632,0.5727431121733568
