,0,1,2,3
128,-0.20443189757904984,-0.1929572843693647,0.6416257247748185,-0.7136466317220427
129,-0.23482431237795962,-0.29626566426437434,0.6293219146685708,-0.6789978838053103
130,-0.26818954540422507,-0.3931364869027648,0.6102938952910714,-0.6332925325409072
131,-0.30356783673041066,-0.4819757210298533,0.5855266279988462,-0.5768054617848821
132,-0.339872903907988,-0.5613740837635014,0.5560650481236573,-0.5100364786199877
133,-0.3759208216089352,-0.630135114564341,0.5229842581010462,-0.43370582086518666
134,-0.41046199005339423,-0.687298140111428,0.48735973049772646,-0.3487444829813977
135,-0.44221537354776524,-0.7321556176560929,0.4502382902180749,-0.25627952894084516
136,-0.46990412829837663,-0.7642644823508149,0.41261061882326994,-0.15761468351477437
137,-0.4922916987101777,-0.7834512708046585,0.3753859788530005,-0.0542066097094053
138,-0.508217444670444,-0.7898109450668862,0.3393697934848177,0.052362613144008974
139,-0.5166308693153158,-0.7836994946247147,0.30524463842319605,0.1604162015176801
140,-0.5166235473486778,-0.7657205450274909,0.27355511059886073,0.26821588079924596
141,-0.5074579074039731,-0.7367063466876133,0.24469693444434465,0.373996846560115
142,-0.48859209691232974,-0.6976936526834919,0.21891055384570118,0.47600367567377955
143,-0.45970025262552555,-0.6498951166709995,0.19627933922368673,0.572526362761689
144,-0.42068761200509425,-0.5946669482930511,0.17673241758904934,0.6619356511674004
145,-0.37170002735647,-0.5334736511593018,0.1600520119355343,0.7427168415064735
146,-0.31312758271822927,-0.4678507354124811,0.14588505806487528,0.8135012944970945
147,-0.24560215967905982,-0.3993663414858586,0.13375875488070896,0.8730948974435384
148,-0.16998894885195778,-0.32958273282796174,0.12309960118484539,0.9205028341498963
149,-0.08737205493479719,-0.2600186126502323,0.11325538067158472,0.9549500844760701
150,0.0009655086439232172,-0.19211319326136822,0.10351947945981964,0.97589718010677
151,0.09356699825491763,-0.12719289700119168,0.09315685909167237,0.983050854937924
152,0.1888317236571678,-0.06644149646428835,0.08143096401996439,0.9763693490616292
153,0.2850487512961637,-0.010874410437815646,0.06763081732306021,0.9560622517024412
154,0.38043374131587326,0.038682236907012696,0.05109755237237558,0.9225848975340041
155,0.47316805076682433,0.08160730977250502,0.031249641596693203,0.8766274594292013
156,0.5614391751568222,0.11749475911433513,0.007606116009392261,0.8190990057246694
157,0.6434815628790858,0.14615792109643871,-0.0201928800216655,0.7511069084570358
158,0.7176168231403116,0.16762795953963142,-0.052368786449628876,0.6739320978647474
159,0.782292358185752,0.18214654569878905,-0.08899108221087265,0.5890007550938382
160,0.8361174846694389,0.19015301531399004,-0.12996790504525976,0.4978531171492163
161,0.8778961661420974,0.19226638300431592,-0.17504113747930064,0.4021101337064221
162,0.90665555745055,0.18926272419356144,-0.22378614471566755,0.3034387628635568
163,0.921669660444911,0.1820485516134489,-0.2756162297246234,0.20351672113905567
164,0.9224775063656109,0.17163091409631037,-0.32979174824126195,0.1039975113544524
165,0.9088954107913534,0.15908502732807514,-0.38543370473781635,0.0064765403204541105
166,0.8810229888691448,0.1455203074382054,-0.4415415328433847,-0.08754089319559527
167,0.8392427682337851,0.132045717232327,-0.4970146531086037,-0.1766690100816436
168,0.7842133908755974,0.11973535056304024,-0.550677300271903,-0.25966769988235094
169,0.7168565494459819,0.10959517240590048,-0.6013060238467869,-0.3354648288379688
170,0.6383379543036849,0.10253180087638317,-0.6476591921789064,-0.40317422622310384
171,0.5500427712872942,0.09932416349281126,-0.6885077730159369,-0.462108977187939
172,0.45354610321362476,0.10059878483130999,-0.722666624579349,-0.5117897678434878
173,0.3505792071726297,0.10680936823661513,-0.74902551116246,-0.5519481515350158
174,0.2429922418881303,0.11822122283767741,-0.7665790569646875,-0.5825247310424481
175,0.13271442222700292,0.13490096158595832,-0.7744548712789183,-0.6036623767044691
176,0.02171251933539245,0.15671175955886613,-0.7719391168551828,-0.6156947220732975
177,-0.08805131664364635,0.1833143177984858,-0.7584988503645334,-0.6191302936564149
178,-0.19466141969620276,0.2141735301236663,-0.7338005380169942,-0.6146327367478882
179,-0.2962891749115405,0.24857070239691306,-0.6977242387532236,-0.6029976926957334
180,-0.3912313408335858,0.2856210293866846,-0.6503730498558972,-0.5851269619003931
181,-0.47794523534327094,0.32429589729146713,-0.5920775228081606,-0.5620006494639824
182,-0.5550799715306327,0.36344945365542636,-0.5233948779910043,-0.5346480351931581
183,-0.6215030280487285,0.4018487740094855,-0.44510297238781926,-0.5041179355318202
184,-0.6763215537614665,0.43820685897173245,-0.3581891017578664,-0.47144933137050604
185,-0.7188979362380156,0.47121761917333227,-0.26383384460701964,-0.43764302244319425
186,-0.7488593045851901,0.4995919501952756,-0.16339027661138983,-0.4036350365678374
187,-0.7661007857503127,0.5220939671331994,-0.05835899793167191,-0.37027247118342543
188,-0.7707824860865825,0.5375764593112968,0.04964048072962653,-0.33829237681249713
189,-0.7633203228708583,0.5450146403136095,0.1589013569993853,-0.3083042089883087
190,-0.7443709798189572,0.5435373065690469,0.2676634490201435,-0.28077627896542434
191,-0.7148114027659871,0.5324545783043089,0.3741486311249684,-0.25602652664482856
192,-0.6757133830638343,0.5112814782918367,0.47659698349440643,-0.23421782431782046
193,-0.6283138936596229,0.47975670446405366,0.5733028261459182,-0.21535789999249544
194,-0.5739819433745922,0.4378560696583895,0.6626498075228874,-0.19930384726119044
195,-0.514182796141733,0.3858002126005882,0.7431442379552764,-0.18577106799251983
196,-0.4504404619055855,0.32405632548245505,0.8134458978891761,-0.1743463776519669
197,-0.38429940309474886,0.25333379163610875,0.8723956090765036,-0.16450489372761176
198,-0.3172864141703872,0.17457377816482306,0.9190389324658184,-0.15563022833706658
199,-0.2508736214460522,0.0889329791905845,0.952645447502407,-0.14703741914141255
200,-0.18644351647477905,-0.0022381481406313353,0.9727231717106269,-0.13799796040029066
201,-0.12525687970656268,-0.09742217425157015,0.9790277942498098,-0.1277662402069671
202,-0.06842437329585146,-0.1949659066182916,0.9715665197987651,-0.11560665206506754
203,-0.01688248487561464,-0.29311529800464825,0.9505964466327468,-0.10082062997851425
204,0.02862560971839745,-0.39005323831723265,0.9166175319914617,-0.0827728566159961
205,0.06756382450726825,-0.4839393398064875,0.8703603256360065,-0.06091591388462288
206,0.09961128031918176,-0.5729507719387414,0.8127687757329137,-0.03481268391825473
207,0.12466460427285059,-0.655323171971667,0.7449785268743145,-0.004155865091996877
208,0.14283440446755596,-0.7293906508732613,0.6682912353235202,0.031215959201055347
209,0.1544360613282516,-0.7936239319310382,0.5841455189021697,0.07130617346520335
210,0.15997512183207327,-0.8466657008045901,0.49408523606703675,0.11595227887569423
211,0.1601277199861781,-0.8873623098936829,0.3997258487982043,0.1648226018321838
212,0.1557165729936594,-0.9147910651742762,0.3027196654941403,0.21741770879010242
213,0.1476832143724694,-0.9282824280186451,0.20472078216159248,0.2730765522258688
214,0.1370572200800261,-0.9274365854118328,0.10735054229872895,0.33098724980238453
215,0.12492325907142253,-0.9121339764413658,0.012164317994118073,0.39020227796871354
216,0.11238685379841673,-0.882539507670097,-0.07937962260947459,0.4496577454121028
217,0.10053976759304314,-0.8391003414458191,-0.16594845223762725,0.5081963039198303
218,0.09042594389578905,-0.782537295631827,-0.2463596895432554,0.5645931570466802
219,0.0830089066953881,-0.713830046859231,-0.3196021243004013,0.6175845430002737
220,0.0791414927504639,-0.63419647842453,-0.38485231600477277,0.6658979995051166
221,0.0795387251503262,-0.5450666547154528,-0.4414863309084879,0.7082836668593526
222,0.08475455609031451,-0.4480520330815333,-0.4890865019548748,0.743545852304337
223,0.09516310645223064,-0.3449106381977919,-0.5274431202159623,0.7705740650743474
224,0.11094491342684487,-0.23750902039546992,-0.5565510921742008,0.7883727374885521
225,0.1320785679320712,-0.12778189578545124,-0.5766017214014432,0.7960888731036142
226,0.1583379842361905,-0.017690420407050184,-0.5879698927859689,0.7930369076853192
227,0.18929539850915478,0.09081991822859048,-0.5911970494774625,0.7787201315269519
228,0.2243300446752033,0.1958608017176153,-0.5869704543897065,0.7528481009341104
229,0.2626423086748595,0.2956410000459848,-0.5760993169145521,0.7153495605900207
230,0.3032730197858109,0.3885037769562122,-0.5594884392770575,0.6663805047238954
231,0.34512740360460464,0.472960912285705,-0.5381100938994664,0.6063271209293917
232,0.3870030990490737,0.5477225567856636,-0.5129748818640688,0.5358034832764059
233,0.42762153440633655,0.6117222385546117,-0.4851023421535049,0.45564398800696265
234,0.4656618677522203,0.6641364602667096,-0.45549208136435937,0.366890652484197
235,0.49979662729398244,0.7043984598563869,-0.42509617408995476,0.2707755230289377
236,0.5287281391305094,0.7322058509211657,-0.3947935456942363,0.16869855674122664
237,0.5512248048307831,0.7475220092594063,-0.36536699277020496,0.062201453408287866
238,0.5661562897760776,0.7505712249464124,-0.33748342366115003,-0.04706198660680071
239,0.5725267054759623,0.741827791381806,-0.31167781390295146,-0.1573583164980928
240,0.5695049145403861,0.7219993500518419,-0.2883412715659957,-0.2669089769018066
241,0.5564511545760771,0.692004948703146,-0.267713497790662,-0.3739261245781014
242,0.5329392653258752,0.6529483977913829,-0.24987981111913896,-0.476648937154636
243,0.4987739097220785,0.6060876223194775,-0.23477278350069852,-0.5733795611800316
244,0.4540023015552927,0.5528008007594347,-0.2221784141589287,-0.662517876848653
245,0.3989200871508162,0.4945501573475002,-0.21174664795110415,-0.7425942788741493
246,0.33407117245593215,0.43284432684248636,-0.20300593045951904,-0.8122997184860143
247,0.2602414366980707,0.369200240574763,-0.19538138573796165,-0.8705123153017273
248,0.178446425551652,0.3051054885990004,-0.18821610709451422,-0.916319928335507
249,0.08991326677149847,0.24198209489951922,-0.18079496895286382,-0.9490381706801105
250,-0.003942804227341522,0.18115260138183,-0.1723703007927103,-0.9682234601124105
251,-0.1015467859476776,0.12380929289708953,-0.16218871413460398,-0.9736808153924869
252,-0.20119647372633748,0.07098731142380434,-0.14951834178454662,-0.9654662324736722
253,-0.3010984908158469,0.0235423049208702,-0.13367573590727974,-0.943883603172065
254,-0.3994069453721724,-0.017866862122954436,-0.11405167829058076,-0.9094762679176692
255,-0.4942638025138018,-0.05278994078410337,-0.09013518224112795,-0.8630134208683904
256,-0.5838400142897455,-0.08099141770627886,-0.06153501027555798,-0.8054717068168575
257,-0.666376427501449,-0.10245081519269214,-0.027998094024728498,-0.7380124620002964
258,-0.7402234904715885,-0.1173572127880392,0.010575678998900814,-0.6619551523890344
259,-0.8038788050510977,-0.12609817950491212,0.05412275487192446,-0.5787476508118562
260,-0.8560216188181264,-0.12924344842665203,0.10240961811847113,-0.4899340662493334
261,-0.8955434233798295,-0.12752379923404736,0.15503113806507646,-0.3971208930543687
262,-0.9215739162167804,-0.12180573589661342,0.2114136635142709,-0.3019422834434139
263,-0.9335016933778313,-0.11306265328553639,0.2708228500337264,-0.20602526251012504
264,-0.9309891658495028,-0.10234327513480224,0.33237608148473047,-0.1109557009008025
265,-0.9139813305113724,-0.09073821437778536,0.3950592276932036,-0.0182458363096345
266,-0.8827081738549696,-0.07934555370339846,0.4577473664292342,0.07069590825659156
267,-0.8376806394688554,-0.06923636804125399,0.5192289929926311,0.1545921228115001
268,-0.7796802449179777,-0.06142111100889227,0.5782331473705153,0.23232001654843168
269,-0.7097425862661403,-0.05681776413793238,0.6334588095213596,0.30293091548800005
270,-0.629135115351211,-0.056222601533422956,0.6836058498872915,0.3656652399513919
271,-0.5393297124096947,-0.060284354682521954,0.7274067763855817,0.41996266448450104
272,-0.44197070137881767,-0.06948247413269633,0.7636584920863518,0.46546728389384684
273,-0.3388390641136213,-0.08411007892877366,0.791253270284322,0.5020277338131546
274,-0.23181370017019481,-0.10426206370347843,0.8092081659681616,0.5296923395860454
275,-0.12283064850680063,-0.12982870021112816,0.8166921145384488,0.5486994901032842
276,-0.013841234739214947,-0.16049492823750663,0.8130500192928628,0.5594635505185375
277,0.0932298686923079,-0.1957453837907312,0.7978231974829022,0.5625567365754239
278,0.19652568249552085,-0.23487506399003893,0.7707656390069784,0.5586874709186795
279,0.29429609819281605,-0.27700538187217516,0.7318556299961108,0.5486758258255338
280,0.38493427900751037,-0.32110522412405457,0.6813024032769458,0.5334267252156253
281,0.4670094397228785,-0.36601649407276293,0.6195475962769774,0.5139016299096766
282,0.53929525199169,-0.41048350443073983,0.5472614214595012,0.4910894626762039
283,0.6007932305295024,-0.4531854822961713,0.4653335817789971,0.4659775428651466
284,0.6507505800952197,-0.49277136534223287,0.37485909079325375,0.439523294097302
285,0.6886721200495095,-0.5278960051303749,0.27711928081998083,0.41262746276965034
286,0.7143260491828827,-0.5572568526746192,0.17355839982589782,0.3861095407469571
287,0.727743464797582,-0.579630183833673,0.06575630568361376,0.3606860237050998
288,0.7292117029584374,-0.5939059283019501,-0.04460213764764938,0.3369520587761916
289,0.719261717608308,-0.5991201958006706,-0.15576027594764108,0.31536694342246663
290,0.6986498611424576,-0.5944846458365993,-0.26592474141567,0.29624383418591116
291,0.6683345644728599,-0.5794119218230339,-0.3733015920299104,0.2797439117624293
292,0.629448537246539,-0.5535364646274612,-0.47613268761665795,0.26587513059491796
293,0.5832672156941641,-0.5167301324053307,-0.5727314688073901,0.2544955598796905
294,0.5311742739547807,-0.46911218014238326,-0.6615173173585757,0.24532120162224447
295,0.474625082492126,-0.41105329052818573,-0.7410477084734234,0.23793805324407802
296,0.4151090427451223,-0.3431734941959531,-0.810047417022579,0.23181807023529813
297,0.35411174935429923,-0.2663339683546042,-0.8674341086663592,0.226338581315535
298,0.29307792967426033,-0.18162285465439887,-0.9123397321502315,0.22080461712808364
299,0.2333760849130887,-0.09033538598922594,-0.9441272283938347,0.2144735359763376
300,0.17626570881752132,0.006051245863103655,-0.9624021829911702,0.2065812684935129
301,0.12286788960803444,0.1059077178755212,-0.9670191686690532,0.19636945899065297
302,0.07414001066386978,0.2074864163192623,-0.9580826501748311,0.18311275568819507
303,0.03085515756509777,0.3089585058652611,-0.935942452900385,0.16614549576785917
304,-0.006413283742490561,0.40845335992151116,-0.9011839251430788,0.14488704436278427
305,-0.037301487571933106,0.5040994230582552,-0.8546130491104842,0.11886507892286152
306,-0.06165930093185312,0.5940655372390783,-0.7972368745341136,0.08773616105413518
307,-0.07954854872883235,0.6766017481442552,-0.7302397581696856,0.05130300567755122
308,-0.09123562171057706,0.7500786165624682,-0.6549559898625159,0.009527940492536496
309,-0.09717858348414143,0.8130240924580502,-0.5728394688806557,-0.037457854814573505
310,-0.09800917295747563,0.864157065121274,-0.48543116085681587,-0.08934963282734545
311,-0.0945102086999839,0.9024167804303697,-0.394325114331915,-0.14566907378127072
312,-0.08758901872811165,0.926987413806483,-0.3011338454038333,-0.2057690588862019
313,-0.07824762015681917,0.9373172025425868,-0.20745390867464605,-0.26884316530859553
314,-0.06755045548376302,0.9331316710135794,-0.11483246236996918,-0.3339397042901428
315,-0.05659055392596167,0.914440623641583,-0.02473560548235998,-0.3999800055774842
316,-0.0464550256649896,0.8815387299240786,0.06148078413891858,-0.4657805399713159
317,-0.038190813091072126,0.8349996796592511,0.14259704840461637,-0.5300783701969762
318,-0.03277161576787435,0.7756640409385789,0.21755200448570888,-0.591559331038779
319,-0.031066875060260166,0.7046211047220329,0.28546097375683627,-0.6488882650472968
320,-0.03381365095775603,0.6231851441452386,0.34562920855392326,-0.7007405820415762
321,-0.04159214893665232,0.5328666505802913,0.3975604576470079,-0.7458343705955595
322,-0.05480556061902345,0.43533922859178076,0.4409605336564725,-0.7829622687791196
323,-0.07366477088023539,0.332402935346535,0.4757358707049631,-0.811022300204352
324,-0.09817835872983528,0.22594493421267564,0.5019871852757659,-0.829046900000034
325,-0.12814818290420782,0.1178983951614873,0.5199984744342244,-0.8362293933023258
326,-0.16317069910247173,0.010200614632043276,0.5302217002477191,-0.8319472453238599
327,-0.20264400780301278,-0.09524865623362866,0.5332576145662028,-0.815781475699458
328,-0.2457804833514107,-0.19662769400327246,0.5298332716921393,-0.7875317188294718
329,-0.291624690255605,-0.29223114691383983,0.520776855572827,-0.7472265141885835
330,-0.3390761550194833,-0.38050534629532085,0.5069905110476245,-0.6951285235447808
331,-0.386916434873874,-0.460079768147439,0.489421913844275,-0.6317344929754071
332,-0.43383981164229785,-0.5297939241559976,0.46903534035687455,-0.5577699035067019
333,-0.47848684258109386,-0.5887190754470386,0.4467830051409338,-0.4741783820449813
334,-0.5194799228162985,-0.6361742909579069,0.4235774214051199,-0.38210607086353093
335,-0.5554599579411263,-0.6717365122531924,0.40026550793277116,-0.28288127613767267
336,-0.5851232118873713,-0.6952444344490508,0.3776051156789791,-0.1779898308648264
337,-0.6072573852268278,-0.7067961649601646,0.3562445800705232,-0.06904671212634295
338,-0.6207759928917603,-0.706740774275358,0.33670582252306025,0.042235455543702644
339,-0.624750147628822,-0.6956640021225994,0.3193714290022677,0.1540803021984983
340,-0.6184369154323648,-0.6743685245085895,0.30447602704232063,0.2646832517163367
341,-0.6013034902878893,-0.643849318700955,0.29210216821357393,0.3722478887795708
342,-0.5730465358110556,-0.6052647810154765,0.282180803518131,0.4750223224050641
343,-0.5336061583270215,-0.5599043533788048,0.274496317630838,0.5713347131673783
344,-0.48317410671366207,-0.5091534965792,0.26869596738680557,0.6596271497086065
345,-0.4221959356957515,-0.45445690889542684,0.2643034535105283,0.7384870982634768
346,-0.3513670177237453,-0.39728092693885037,0.2607362452465716,0.8066757058206524
347,-0.2716224404157713,-0.33907606015340275,0.2573261780691052,0.8631523118046864
348,-0.18412097801263766,-0.2812406011796482,0.25334275755007934,0.9070946129818569
349,-0.09022347262381827,-0.2250862214840093,0.24801852997343932,0.9379140294694194
350,0.008533899442207324,-0.1718064061534917,0.2405758242474771,0.9552659337339391
351,0.11047087274767038,-0.1224485049962762,0.23025413152570262,0.9590545265071677
