,0,1,2,3
52,0.015844827105687298,-0.6628082133538947,-0.10899520411362773,0.7406444891071806
53,0.04328156399967156,-0.5912803667327946,-0.1646171743202866,0.788299067646841
54,0.07490609765225933,-0.5129054028442338,-0.21499914039368498,0.8277031435833029
55,0.110645578468853,-0.4291104953308513,-0.25995690678400374,0.8579301518057849
56,0.15027205870537755,-0.3413933306695246,-0.2994420974461632,0.8781818333487988
57,0.19340235894887606,-0.2512899507654473,-0.3335339526402232,0.8878085326428773
58,0.23950231717044584,-0.16034216054223524,-0.3624280208880994,0.8863266673737002
59,0.2878953609320647,-0.07006526321696813,-0.3864221099438642,0.8734329241508275
60,0.3377752306224481,0.018083126357775037,-0.40589992759165955,0.8490148072325749
61,0.38822257281778727,0.10273247044701897,-0.42131289859239646,0.8131572510592667
62,0.438225020770174,0.182626227432038,-0.43316068679227965,0.7661450982957229
63,0.4867002862144658,0.25664569341237914,-0.4419709802424697,0.7084613412707477
64,0.5325217055194051,0.3238302375718961,-0.44827911147116484,0.6407811237883463
65,0.5745456157681461,0.38339349388406,-0.4526080844763821,0.5639615998590635
66,0.6116398843736582,0.4347351734657462,-0.4554495646251949,0.47902784353084016
67,0.6427128806675637,0.4774482713968003,-0.45724635788263795,0.3871550973024529
68,0.6667421604801403,0.5113215563716564,-0.45837686244367415,0.2896477332972507
69,0.6828021355448474,0.5363373482848619,-0.4591419200399589,0.18791537933915603
70,0.690090018648323,0.5526647048714757,-0.45975442738937083,0.08344672939758313
71,0.687949372384774,0.5606482509455423,-0.4603319921773161,-0.022218387096356318
72,0.6758906432941565,0.5607929898197895,-0.4608928345656048,-0.12751806116184045
73,0.6536081327730421,0.5537455335258591,-0.4613550466623827,-0.23089784276222816
74,0.6209929397584125,0.5402722740945765,-0.4615392309306956,-0.33084010779647344
75,0.5781415057588297,0.5212350902964491,-0.4611744465121798,-0.4258926036534912
76,0.5253594980037687,0.49756524112095785,-0.4599073022583773,-0.5146955430299489
77,0.46316087871617595,0.470236137511104,-0.4573139492116883,-0.5960066503504027
78,0.3922621250219356,0.44023570650725796,-0.4529146455735598,-0.6687236139200615
79,0.31357168191834645,0.40853906647384663,-0.44619049589159665,-0.7319034586880897
80,0.22817484711799102,0.37608221842077505,-0.4366019051309998,-0.7847784276892233
81,0.13731439858375505,0.343737426980965,-0.4236082390519825,-0.8267680430697403
82,0.042367380398767085,0.31229091620414934,-0.4066881461783982,-0.857487108061979
83,-0.05518144233053052,0.2824234412369582,-0.38535997456818927,-0.8767495071358763
84,-0.1537688659234026,0.2546942188344717,-0.3592017091825872,-0.8845677604826196
85,-0.25178460559844185,0.22952860949345757,-0.3278698631277628,-0.8811483885590546
86,-0.3476040128535336,0.20720984411660454,-0.29111677826232213,-0.8668832402137321
87,-0.4396214020902721,0.18787498105675016,-0.24880582710676216,-0.842337031546655
88,-0.5262832184254238,0.1715151678745505,-0.20092405777602662,-0.8082314298513502
89,-0.6061202798376792,0.15798016900604753,-0.14759188556454167,-0.7654260956394282
90,-0.677778346598797,0.14698700865046296,-0.08906950731691313,-0.714897163958644
91,-0.7400463088694517,0.13813247039166524,-0.025759796018863912,-0.657713702351762
92,-0.7918813384886845,0.13090909409290966,0.04179247888198678,-0.5950127255328598
93,-0.8324304220140176,0.12472421901370884,0.11290516726610117,-0.5279733751824974
94,-0.8610477772465446,0.11892154221263604,0.18676695717850245,-0.45779088654410427
95,-0.8773077527219785,0.1128045951470098,0.262449168869346,-0.3856509614760736
96,-0.8810129165870886,0.1056614906395938,0.33892090392987506,-0.31270515039232516
97,-0.8721971552942169,0.09679025834457,0.41506724198865796,-0.24004781360011407
98,-0.8511237208437139,0.08552407037954671,0.48971009705992846,-0.16869518677312895
99,-0.8182782849888036,0.07125566032364955,0.5616312743585861,-0.09956701687794713
100,-0.7743571769601338,0.0534602582861328,0.6295972080362193,-0.03347116531153546
101,-0.7202510949775843,0.03171640174435347,0.6923848124025008,0.02890850391038558
102,-0.6570246883153056,0.00572403541195568,0.7488078450233786,0.08702071933869321
103,-0.5858925033723295,-0.02468061781327638,0.7977431605398713,0.14045174049585693
104,-0.5081918717196784,-0.059513850482911995,0.8381562296760685,0.18892659361228925
105,-0.42535338839159825,-0.09863727075118775,0.8691253088734496,0.23230665353832
106,-0.338869683062908,-0.14175484818859957,0.8898636720919293,0.2705837134916638
107,-0.2502632239004561,-0.1884143351117818,0.8997393569712245,0.30387077286955994
108,-0.16105391291558036,-0.23801308027004553,0.8982919318028249,0.33238985546026517
109,-0.07272723214610247,-0.2898081378347125,0.8852458563376663,0.35645724398044965
110,0.01329631801052536,-0.3429304627431054,0.8605200867550313,0.3764665801120687
111,0.09568978302039052,-0.3964028763871855,0.8242336612835489,0.3928703305476149
112,0.17324566881921682,-0.44916138712243575,0.7767070959122974,0.40616015771258823
113,0.24489862348371386,-0.5000793606356533,0.718459517105013,0.41684675788981285
114,0.3097443855011267,-0.5479939581318337,0.6502015580637585,0.4254397388502826
115,0.3670545929297155,-0.5917341975552308,0.5728241444542049,0.432428103600096
116,0.4162871520344391,-0.6301499462670773,0.48738339217970217,0.43826188665917587
117,0.4570919751946585,-0.6621411239845769,0.39508193141616116,0.44333545494305004
118,0.48931201323723444,-0.6866863831374387,0.2972470554558892,0.4479729377296695
119,0.5129796239725659,-0.7028705404659381,0.19530616789506006,0.45241619059913507
120,0.5283084337014824,-0.7099100585579523,0.09076006550277865,0.4568156281784395
121,0.5356809589607927,-0.7071759185361628,-0.014845354829679025,0.461224181813313
122,0.5356323590459899,-0.694213284254141,-0.11994833959103363,0.4655945529505909
123,0.5288307833371221,-0.6707574327182139,-0.22300082496084228,0.46977984324053357
124,0.5160548588531674,-0.6367455132158749,-0.3224976315471316,0.4735375504645644
125,0.4981689307722111,-0.5923237966595454,-0.4170046620259585,0.4765368277192312
126,0.4760967202358898,-0.5378501845206726,-0.5051854803893441,0.47836881419621785
127,0.4507940983595638,-0.4738918607840158,-0.5858256905152095,0.47855976168001113
128,0.42322169217436406,-0.4012180877875065,-0.657854584594793,0.47658660370683503
129,0.3943180368603542,-0.32078826473306327,-0.7203635972905077,0.4718945461804195
130,0.3649739691744798,-0.2337354831453406,-0.7726211777448788,0.46391620088541274
131,0.33600891996906884,-0.14134592376167332,-0.8140837768475613,0.45209173826867033
132,0.3081497101123891,-0.04503454152731923,-0.8444027394010375,0.4358895042543466
133,0.2820123853531229,0.053682422989559386,-0.8634269877469973,0.41482652856291313
134,0.25808754348617796,0.15321748863616325,-0.8712014826532224,0.3884883494985715
135,0.23672951368363582,0.2519438540174516,-0.8679615463901931,0.3565475925621834
136,0.21814964543970616,0.34822846436060306,-0.8541232295299298,0.31878076726953
137,0.20241385585197066,0.4404654660714663,-0.8302699947250464,0.27508278756922355
138,0.18944447168914877,0.5271092784518747,-0.7971360753472976,0.22547877526780874
139,0.1790262897314289,0.6067065190020291,-0.7555869423349315,0.1701327715591229
140,0.1708166680815106,0.6779260441935739,-0.7065973771002303,0.10935305750027463
141,0.16435935534480534,0.7395864109585764,-0.6512277003409226,0.04359386820098088
142,0.1591016664506667,0.7906801243481226,-0.5905987448527077,-0.026546624490983495
143,0.1544145259230356,0.830394112406299,-0.5258661840687465,-0.10033209216344946
144,0.1496148238418496,0.8581259584355493,-0.45819483653400467,-0.17689752886747512
145,0.1439894684860178,0.873495521318715,-0.3887335597125128,-0.2552622705268064
146,0.13682047427356747,0.8763516839518213,-0.31859132465913764,-0.33434630505854357
147,0.12741039527323697,0.8667740854514121,-0.24881502677214026,-0.412989537904489
148,0.11510740398311395,0.8450698117992708,-0.18036953804481115,-0.489973599777902
149,0.0993293225371499,0.8117651390616467,-0.11412044425262313,-0.5640457152502089
150,0.07958593883508507,0.7675925403450152,-0.05081983794566221,-0.633944094078965
151,0.05549898267107646,0.7134732793629958,0.00890454317639272,-0.6984242633731366
152,0.026819195700524046,0.650496017159916,0.06455663087591676,-0.756285728948402
153,-0.006559997435570758,0.5798919516360135,0.11577568471227677,-0.8063983393403187
154,-0.04459262315535367,0.5030070897812101,0.16233627928755215,-0.8477277263467533
155,-0.08707440741576444,0.4212723180016906,0.20414469974032462,-0.879359211714194
156,-0.13364134256490506,0.3361719850359602,0.2412319163030754,-0.9005196003370375
157,-0.18377266556040184,0.2492117435308517,0.2737433952473214,-0.9105963254030873
158,-0.2367982267810862,0.16188640964405626,0.30192608291149214,-0.9091534692358669
159,-0.2919101149422939,0.07564859477211738,0.3261129697564224,-0.8959442537680719
160,-0.34817829282974244,-0.008121160154879237,0.34670570077226653,-0.8709196749482198
161,-0.4045698934973035,-0.08814205878994684,0.3641557455963514,-0.8342330439973087
162,-0.459971729894541,-0.16325790098835125,0.3789446752358337,-0.7862402931503278
163,-0.5132154850590455,-0.23245855434799484,0.39156411150652837,-0.7274960020413537
164,-0.563104977216655,-0.29489757477710904,0.4024959197476411,-0.6587452008257128
165,-0.6084448362473038,-0.34990560305990254,0.4121932049728675,-0.5809111050457482
166,-0.6480698864925917,-0.39699927097553234,0.4210626466688939,-0.49507903272766657
167,-0.680874506893167,-0.43588546316213256,0.42944866861796216,-0.4024768439167387
168,-0.7058412336035482,-0.46646089679068065,0.43761988841817584,-0.30445232462754884
169,-0.7220678827409862,-0.48880709733292177,0.4457582281450041,-0.20244800900956922
170,-0.7287925015275022,-0.5031809623802808,0.45395099447304693,-0.0979739936527626
171,-0.7254155040722567,-0.51000121377136,0.462186155441157,0.007420655082758465
172,-0.7115184122724252,-0.5098311385288647,0.4703509539822607,0.11217726717863624
173,-0.6868787012353085,-0.5033581088127513,0.4782339075871301,0.21475705742929715
174,-0.6514803403245619,-0.491370448052753,0.48553015135832683,0.3136700831654046
175,-0.6055197231701385,-0.47473227274077506,0.4918499906009819,0.40750303166497936
176,-0.5494067902499494,-0.45435698552161496,0.49673044133097705,0.4949452264544959
177,-0.48376126324277546,-0.4311801241059489,0.4996494549148371,0.5748122849809666
178,-0.4094040284218219,-0.4061322814637993,0.5000424486057256,0.6460669168572144
179,-0.3273438239954033,-0.3801128055121182,0.4973206989285295,0.7078364206474632
180,-0.2387595006012933,-0.3539649613152168,0.49089110137494946,0.7594265162770044
181,-0.14497823229850137,-0.32845319635048065,0.4801767590920559,0.8003312376726288
182,-0.047450154697612656,-0.30424309076563355,0.46463783626110594,0.830238704021406
183,0.05228000513328124,-0.2818845012840095,0.44379209939550257,0.8490326857743845
184,0.15260366783992535,-0.26179832138362336,0.4172345722002997,0.8567899808257281
185,0.2518808117135418,-0.24426718378546092,0.3846557469174535,0.8537737147391111
186,0.348473312711781,-0.2294303266017068,0.34585782684225036,0.8404227740697326
187,0.44077844942263616,-0.21728273438191076,0.3007685201824243,0.8173376714255677
188,0.5272618018498855,-0.2076785525555508,0.24945196353939297,0.7852632227506807
189,0.606488785588509,-0.20033866126841748,0.19211642259791467,0.7450684894187467
190,0.6771540940193316,-0.1948621852053469,0.1291184964075689,0.6977244983625726
191,0.7381083698339944,-0.19074161246121185,0.06096363797581339,0.6442803011899844
192,0.7883814923219439,-0.18738110049481405,-0.011697104377903,0.5858379669249411
193,0.8272019468206401,-0.1841174630902811,-0.08807412562061112,0.5235271218929438
194,0.8540118355932373,-0.18024326119602588,-0.167249987696741,0.45847965393845913
195,0.8684771928815032,-0.17503136432083427,-0.24819363953577106,0.39180518659486796
196,0.8704933784501958,-0.1677603092745626,-0.32977785470312504,0.3245679023777156
197,0.8601854408592665,-0.15773976046986057,-0.4107995244066539,0.2577652537638227
198,0.8379034611067819,-0.14433537133819746,-0.4900023683551161,0.1923090467250997
199,0.8042130062539491,-0.1269923597928384,-0.5661015610585375,0.129009316304356
200,0.7598809382613431,-0.10525714177364141,-0.6378097182219169,0.06856133833574704
201,0.7058569327047975,-0.07879641496606682,-0.703863648279527,0.011536037955215975
202,0.6432511626271629,-0.04741314860492726,-0.7630512488841,-0.04162603385609552
203,0.5733086920658162,-0.011059013257797762,-0.814237917986852,-0.09061707752947405
204,0.49738119960475247,0.030157125317333222,-0.8563918543324043,-0.13526079219582163
205,0.41689671279829194,0.07596492399373933,-0.8886076426775509,-0.1755076025579787
206,0.3333280780456461,0.12593265994057717,-0.9101275543781444,-0.21142656481232572
207,0.24816091642275273,0.17947176397238357,-0.9203600433568744,-0.24319423531201034
208,0.16286182350241066,0.23584573119968816,-0.9188949797030327,-0.27108086210006466
209,0.07884756017469341,0.2941832373479433,-0.9055152367782794,-0.2954343261714192
210,-0.002544047765032989,0.353495179699421,-0.8802043309418114,-0.31666231468477624
211,-0.0800808301944349,0.4126952588050722,-0.8431499038563686,-0.3352132509644912
212,-0.15266000530012153,0.4706236235179211,-0.7947429335932187,-0.3515565349588502
213,-0.2193283937739809,0.5260730198964644,-0.7355726600854081,-0.36616266215496923
214,-0.27929867437611283,0.5778168162106473,-0.6664173104688562,-0.37948378845926367
215,-0.3319613413909909,0.624638223408866,-0.5882308080680394,-0.3919352932795551
216,-0.37689213311178243,0.6653599943446605,-0.5021257428343222,-0.4038788634073419
217,-0.4138548142628682,0.6988738667698244,-0.40935296863876375,-0.41560757707754337
218,-0.4427993113679918,0.7241690150890916,-0.31127827182249684,-0.4273334119023835
219,-0.46385531559350074,0.7403587941960934,-0.20935662389108006,-0.4391775336752685
220,-0.47732157966555133,0.7467050949707928,-0.10510458753700719,-0.45116364703832135
221,-0.4836512412900051,0.7426396843655181,-7.148791686090172e-05,-0.4632146056566028
222,-0.48343360246895384,0.7277819721649821,0.10419001073962364,-0.47515239098379425
223,-0.477372879808504,0.7019527298028819,0.20615327023184585,-0.4867014772099369
224,-0.46626451323496854,0.6651833820279464,0.30434633494039215,-0.4974955078992837
225,-0.4509696777058163,0.6177205974047003,0.39737924775936745,-0.5070871195190159
226,-0.4323886831240335,0.5600260160309558,0.48396942657037484,-0.5149606608469215
227,-0.41143397076430793,0.4927710696951073,0.5629645498615523,-0.5205474773465263
228,-0.38900341956040446,0.41682696810585423,0.6333624605742578,-0.5232433580709035
229,-0.36595466250438613,0.3332500418878539,0.6943276692815133,-0.5224276813523048
230,-0.3430810825430679,0.24326274585970076,0.7452041195909843,-0.5174837460466756
231,-0.3210901095451108,0.14823073190793468,0.7855239682081057,-0.5078197387271757
232,-0.30058437639785873,0.04963649692598637,0.8150122271904561,-0.49288976492566344
233,-0.282046214713823,-0.05094980458241272,0.8335872142394866,-0.4722143649181698
234,-0.26582588097273563,-0.15190172361605603,0.8413568560005003,-0.4453999418820018
235,-0.252133804487856,-0.2515693417171473,0.8386109868522942,-0.4121565523840489
236,-0.24103704190057962,-0.34831280718505775,0.8258098791838877,-0.37231354558352436
237,-0.23246001169242947,-0.44053581286775867,0.8035693284011145,-0.325832587378675
238,-0.2261894692864165,-0.5267182457032293,0.7726426947633177,-0.27281766778587296
239,-0.22188357156145527,-0.6054472565784504,0.7339003727160934,-0.2135217625909474
240,-0.21908477186278894,-0.6754460356573919,0.6883072150135258,-0.14834990196446557
241,-0.2172361855960911,-0.7355996322149023,0.6368984822669642,-0.07785848726375277
242,-0.21570097480941533,-0.7849772278848905,0.580754917603184,-0.0027507904568326302
243,-0.21378422012712145,-0.8228503563809725,0.5209775602062265,0.07613133382458065
244,-0.21075668204087472,-0.8487066591139041,0.4586629103705791,0.15781939805114764
245,-0.20587980257790175,-0.8622588723516339,0.3948790424045617,0.2412336747036538
246,-0.19843126406105305,-0.863448855039922,0.33064323076396174,0.325201725277326
247,-0.18773040493421286,-0.8524465843424248,0.26690161000321133,0.40847967695328713
248,-0.17316279389241473,-0.8296441654778548,0.20451133168409458,0.48977578616416373
249,-0.1542032828176686,-0.7956450206000869,0.14422561277128854,0.5677757668158164
250,-0.130436895813227,-0.7512485353922139,0.08668199203702041,0.6411693119123479
251,-0.10157696504395725,-0.6974305489414109,0.03239402559054261,0.7086772020333207
252,-0.06747999280081066,-0.6353201697185442,-0.018253437980240247,0.7690783734589768
253,-0.028156801499401946,-0.5661734857351144,-0.06500535591566564,0.8212363132997423
254,0.016220372861329213,-0.4913448081207204,-0.10773401019680412,0.8641241589516907
255,0.06531508526577695,-0.41225614273639977,-0.14643308648762576,0.8968479043820816
256,0.11862831618094932,-0.330365622686572,-0.18120854064011527,0.9186671555825121
257,0.17550455448317026,-0.24713565481261238,-0.21226656203045569,0.9290129310831867
258,0.23514223291305342,-0.16400153499029824,-0.2398990163013953,0.9275020694311732
259,0.2966083076679988,-0.08234127031534454,-0.2644668131294009,0.9139478824191027
260,0.3588566659919844,-0.003447311507656689,-0.2863816958413763,0.8883667787594829
261,0.4207499453409177,0.07149915299667996,-0.3060869878019725,0.8509806757586744
262,0.4810842574310184,0.1414507574358663,-0.3240378545403507,0.8022151141045333
263,0.5386162325151195,0.2055128714625183,-0.3406816500016319,0.7426930907761393
264,0.5920917355691478,0.26295845678974206,-0.35643890988221455,0.6732247248842348
265,0.6402755583477621,0.313238562619868,-0.37168553490385525,0.5947929685306744
266,0.6819813607266725,0.35598826508912235,-0.38673667263511613,0.5085356671653922
267,0.7161011222057164,0.39102797058762906,-0.40183275897470205,0.4157243591715738
268,0.741633370269958,0.41836011884277685,-0.4171281208987869,0.3177402804482422
269,0.7577094764061745,0.4381614361876315,-0.4326824720773475,0.21604810473435676
270,0.763617352404802,0.4507709996202717,-0.4484555542821299,0.11216800275092786
271,0.7588219381549279,0.45667447535370664,-0.46430509216091603,0.007646641658703712
272,0.7429819460563482,0.4564849890004409,-0.47998813912785204,-0.09597223008856345
273,0.7159624146380648,0.4509211660175983,-0.4951658001212996,-0.19717695923509923
274,0.6778427228576371,0.44078294854793565,-0.5094112251681948,-0.29451627970448524
275,0.6289198244433156,0.4269258466722046,-0.5222206784237128,-0.386626097013751
276,0.5697065758872386,0.41023431707672375,-0.5330274029208557,-0.47225417967327865
277,0.5009251494976943,0.39159497939988264,-0.5412179238400272,-0.5502822236123999
278,0.42349564137320833,0.37187037966124165,-0.546150364692113,-0.6197448197566255
279,0.33852010035359137,0.35187399126190316,-0.5471742931728414,-0.6798449299809586
280,0.24726231506699237,0.3323471075925464,-0.5436515680941411,-0.7299655609214459
281,0.15112379938519505,0.313938227254036,-0.5349776269236739,-0.7696774164668518
282,0.05161650937122447,0.29718546465899287,-0.5206026359224494,-0.798742405927183
283,-0.04966709514216544,0.28250243709580547,-0.5000519221573451,-0.8171129835229723
284,-0.15108596585075734,0.2701679862914452,-0.4729451189018073,-0.8249273935402597
285,-0.2509836306309299,0.2603199904819941,-0.4390134828688041,-0.8225009918353725
286,-0.34772184853538657,0.2529534145907073,-0.39811488271870743,-0.8103139059993393
287,-0.4397139829668837,0.24792263408228193,-0.3502460123689851,-0.7889953811732532
288,-0.5254573263765524,0.2449479552584279,-0.29555144848892545,-0.7593052341897946
289,-0.6035636338894345,0.2436261440513787,-0.2343292475775159,-0.7221129035757461
290,-0.672787165277605,0.24344466957298874,-0.16703286232486944,-0.6783746354322129
291,-0.7320495936571605,0.24379927047668656,-0.0942692474610553,-0.6291093840696926
292,-0.7804612137353859,0.244014364086265,-0.01679311975670761,-0.575374030612352
293,-0.8173379705560929,0.2433657424814215,0.06450256709502855,-0.5182385320601568
294,-0.8422139293219127,0.2411049382383116,0.14859977671155133,-0.45876160734581795
295,-0.8548489155685421,0.23648459687600704,0.23437192526652212,-0.39796754596140643
296,-0.8552311700607753,0.22878416443043964,0.32060346303368276,-0.33682468934618576
297,-0.8435749814498199,0.21733518771119698,0.40601208856769166,-0.276226086370169
298,-0.8203133790663167,0.2015455319906414,0.48927311257594736,-0.21697276319772046
299,-0.7860860852995396,0.18092184597125235,0.5690454306711813,-0.15975997615501564
300,-0.7417230389640332,0.15508964626720084,0.6439985192314106,-0.10516673579807331
301,-0.6882239051440548,0.1238104522737555,0.7128398376961387,-0.05364880324275262
302,-0.6267340806929913,0.08699547572766894,0.774342004612186,-0.005535268196743659
303,-0.558517785569861,0.04471545565298954,0.8273691140612398,0.03897127564505218
304,-0.48492889655325006,-0.0027936734189034085,0.8709015738258057,0.07979103573844801
305,-0.40738022998577117,-0.05512948650198912,0.9040588764728321,0.11695997522849456
306,-0.32731201287340395,-0.11172624174090479,0.9261197587727856,0.1506196718421933
307,-0.2461602961321372,-0.17186250357369537,0.9365392624871043,0.18100441512192011
308,-0.1653260597286326,-0.23467308224688954,0.9349622791781981,0.20842594597903988
309,-0.08614573705180933,-0.2991650450108491,0.9212332416539385,0.233256301743886
310,-0.009863845681669078,-0.36423744851299966,0.8954017130269956,0.2559092768100241
311,0.062391645165489396,-0.42870434440847827,0.8577237190121477,0.27682104244946837
312,0.12963065238315877,-0.49132052349457045,0.808658767709003,0.2964304885855935
313,0.19101854935318816,-0.5508093899545161,0.7488626013298557,0.3151598547886758
314,0.24588959323373022,-0.6058922984535711,0.6791758236977337,0.3333962074146951
315,0.29375593909139386,-0.6553186443833756,0.6006086434424293,0.35147429492682847
316,0.33431208263727413,-0.6978959726106774,0.5143220633244263,0.3696612746748428
317,0.3674346885136211,-0.7325193633290706,0.42160592881771103,0.3881437527651663
318,0.3931778767447557,-0.7581993652616301,0.3238543219712411,0.4070175154657283
319,0.4117641532223066,-0.7740877762832944,0.22253884787592254,0.4262802574785258
320,0.4235712781167972,-0.7795006188373018,0.1191804093030806,0.4458275312552037
321,0.42911546620638585,-0.7739377211860912,0.015320099086345462,0.465452054407047
322,0.4290314028034504,-0.7570983940309967,-0.08751014122380588,0.48484642140287926
323,0.4240496360195694,-0.7288927834538124,-0.18781644444095927,0.503609173484934
324,0.4149719686381755,-0.6894485832485143,-0.2841708826651854,0.5212540894290135
325,0.40264551932799864,-0.6391129000272102,-0.375237661494869,0.5372224717747381
326,0.3879361522003457,-0.578449180297028,-0.4597970728713505,0.5508981207161872
327,0.37170198509386,-0.508229227169714,-0.5367666913027732,0.5616246130963587
328,0.3547676802163052,-0.42942045257122063,-0.6052193657454823,0.5687244388226179
329,0.3379001960942337,-0.34316862585258745,-0.6643976374099201,0.5715194932056471
330,0.3217866378393106,-0.250776488731155,-0.7137243002744694,0.5693523826291249
331,0.30701478462845133,-0.15367870682245705,-0.7528089140005191,0.561607973670496
332,0.2940568005139517,-0.0534137171794235,-0.7814501759571986,0.5477346030561143
333,0.28325654909717357,0.04840689296656375,-0.7996341577995509,0.5272643680233735
334,0.2748208364037,0.15013078054450507,-0.8075285100768149,0.49983193377833257
335,0.26881480194372437,0.2500982745753133,-0.8054728332780712,0.4651913264038833
336,0.2651615680872039,0.3466760722811716,-0.7939655032323907,0.423230225047989
337,0.2636461453247583,0.4382904305211586,-0.7736473206913137,0.3739813254109466
338,0.26392347858539,0.5234590909456069,-0.7452824272469292,0.31763041604152176
339,0.2655304103987365,0.6008212069201726,-0.7097369907362101,0.2545208880409871
340,0.26790123310434955,0.6691645876187496,-0.6679562114926341,0.18515448551575645
341,0.2703864071584139,0.727449638564454,-0.6209402350930548,0.11018819636872074
342,0.272273938291799,0.7748294567430443,-0.5697195768218651,0.030427278489380816
343,0.2728128349816299,0.8106656302876418,-0.5153306675159036,-0.0531854872802805
344,0.2712380112331033,0.8345393953823347,-0.4587921197188207,-0.1395841312653826
345,0.26679595947748824,0.8462579139339003,-0.4010822874982417,-0.22759713918656344
346,0.258770495514966,0.8458555519928165,-0.34311865356783744,-0.31596804488375185
347,0.2465078724696817,0.833590158009348,-0.28573952456442087,-0.4033785336159082
348,0.22944057383074445,0.8099344588662105,-0.22968845083816208,-0.4884735519686669
349,0.2071091265230815,0.7755628073234082,-0.17560171259023102,-0.5698878662884976
350,0.17918132283439075,0.731333624211146,-0.1239991315535887,-0.6462734707687293
351,0.14546830373776676,0.6782679797321396,-0.07527837877367691,-0.7163272198981019
