,0,1,2,3
228,-0.3806439485016162,0.36424855089920716,0.6419229094840772,-0.5571069519548508
229,-0.3632505913295584,0.27730963659062985,0.6969754326147171,-0.5526062067007809
230,-0.34625037631382455,0.18515945973879377,0.7421638221371226,-0.5431569869591933
231,-0.33018526649249147,0.0892043887388253,0.7771544878931256,-0.5282529401419246
232,-0.31548996498311427,-0.009061447668826106,0.8017952624567268,-0.5074527852549864
233,-0.3024807753345016,-0.10808553799340365,0.8161128768810852,-0.48039844839319984
234,-0.29134815345740983,-0.20628782820002595,0.8203066697487196,-0.44683168305217114
235,-0.2821531330185725,-0.3020923245066774,0.8147387357435301,-0.4066086933170433
236,-0.2748277031368709,-0.3939587390699083,0.7999208022299247,-0.3597123234736233
237,-0.2691791122993913,-0.4804134565229975,0.7764981970213659,-0.30626143458801147
238,-0.26489796829033263,-0.5600791144139943,0.7452313358451489,-0.2465171557262237
239,-0.26156990324907065,-0.6317021227323605,0.7069752123971962,-0.18088577308800707
240,-0.2586904783080111,-0.6941774961311814,0.6626574160384886,-0.10991810254461792
241,-0.25568291601794474,-0.7465704359666255,0.6132552311297226,-0.03430527786208737
242,-0.25191817314675125,-0.7881341763331675,0.5597723870790633,0.04512902389647111
243,-0.24673680336735682,-0.8183236969865296,0.5032160290820671,0.1274398088872939
244,-0.23947201044671837,-0.8368050042420732,0.4445744663088338,0.21157524664819727
245,-0.22947325906660776,-0.8434597862091584,0.3847962273388471,0.29639412249088093
246,-0.21612979321704665,-0.8383853584920378,0.3247709126972927,0.3806859038838982
247,-0.19889341166212332,-0.8218899280669077,0.265312282468377,0.46319299402192265
248,-0.17729986632043518,-0.7944833137015904,0.20714395450741588,0.542634687210028
249,-0.15098828214053434,-0.7568633683127899,0.15088801736016072,0.6177322936188369
250,-0.11971804538260769,-0.7098984494420835,0.09705678346161584,0.6872348666020776
251,-0.08338266994534381,-0.6546063761181342,0.04604782453705028,0.7499449450150795
252,-0.0420202269402605,-0.5921303915196606,-0.0018576555016762142,0.804743716398395
253,0.004179990771311981,-0.5237127190941698,-0.046493142279237454,0.8506150147141458
254,0.054874802065173034,-0.4506663534764247,-0.08780194538318029,0.8866675884058801
255,0.10956860035791122,-0.3743457654040313,-0.12582934593328177,0.9121551104070376
256,0.16761897148301103,-0.29611722095615245,-0.16071203439669018,0.9264934505177344
257,0.22824638567055916,-0.21732941936993855,-0.19266518479175632,0.9292747911537297
258,0.2905477774372741,-0.13928514037005907,-0.22196757110519114,0.9202782384018495
259,0.35351372612582543,-0.0632145617589268,-0.24894518057618692,0.8994766598918251
260,0.4160488554776721,0.009749138244381367,-0.2739538152596208,0.8670395673000768
261,0.47699498537511953,0.0785913405658143,-0.29736119705778574,0.8233319522522013
262,0.535156494915139,0.1424342278418702,-0.3195291016265269,0.7689090777868183
263,0.5893272951721046,0.2005513169735566,-0.34079604298086963,0.7045073211215653
264,0.6383187639340169,0.2523779837930282,-0.3614610133620787,0.6310312549514306
265,0.6809879645588944,0.29751778396902356,-0.381768752443792,0.5495372416912271
266,0.7162654576997879,0.3357444805800398,-0.40189697704625404,0.4612138958305937
267,0.7431820183778817,0.36699979672358213,-0.4219459483067093,0.3673598419427224
268,0.7608935917070563,0.39138701840670403,-0.44193068911963873,0.2693592581220969
269,0.7687038580269263,0.409160676109428,-0.46177609226329347,0.16865574521562038
270,0.7660838314080667,0.42071263025933625,-0.48131508082972196,0.06672509993465053
271,0.7526879831819091,0.426554973995709,-0.500289899398337,-0.03495240611273931
272,0.7283664626858513,0.42730024385043,-0.5183565289739314,-0.134919629817023
273,0.6931730788465509,0.4236394934226543,-0.5350921332438969,-0.23176943568014158
274,0.6473688063230997,0.41631883519126195,-0.5500053603937476,-0.3241702632922073
275,0.5914206862492191,0.4061150900730234,-0.5625492457005046,-0.4108898290944607
276,0.5259961015451023,0.39381120236850664,-0.5721363874390751,-0.4908164547125446
277,0.4519525176169018,0.3801720789294812,-0.578156004168834,-0.5629775724357997
278,0.37032288829961807,0.36592149574167754,-0.5799924268920565,-0.6265550271951106
279,0.2822970314442172,0.3517206830801111,-0.577044536320773,-0.6808968719518302
280,0.18919937602577153,0.33814915280696173,-0.5687456246985434,-0.7255254378405047
281,0.09246357065212218,0.32568826948118107,-0.5545831441294252,-0.7601415496288382
282,-0.006395480290801725,0.31470799233104124,-0.5341177996651298,-0.7846248488772796
283,-0.10581152379788905,0.3054571297205881,-0.5070014556425898,-0.7990302793453593
284,-0.20419813191438252,0.29805735370458986,-0.472993347745861,-0.8035808794474009
285,-0.2999804336607069,0.29250112201551914,-0.4319741304398143,-0.7986571127030426
286,-0.3916266825516831,0.28865355091744227,-0.3839573389058065,-0.7847830470624906
287,-0.4776789400633332,0.28625817744333637,-0.32909790520684107,-0.7626097657749074
288,-0.5567821757686211,0.28494644627701243,-0.2676974386447922,-0.7328964543804806
289,-0.6277111220925301,0.28425065757821083,-0.2002060584211818,-0.6964896589606681
290,-0.6893942748177742,0.2836200199011766,-0.12722065085017775,-0.6543012487814708
291,-0.7409344983046229,0.2824393693718532,-0.049479511414459665,-0.6072856410298969
292,-0.7816257752079248,0.28005004458569743,0.03214657828272294,-0.5564168559298641
293,-0.8109657323014962,0.2757723480999095,0.1166666993694328,-0.5026659669347068
294,-0.8286636746011127,0.2689289814250845,0.20298534455785683,-0.44697949308774004
295,-0.834643966846374,0.2588688122062929,0.2899208596025691,-0.39025924952672186
296,-0.8290447119387855,0.24499032056078657,0.376226395337711,-0.33334412832544913
297,-0.8122117874296848,0.226764076631612,0.4606129224791228,-0.27699422657328976
298,-0.7846884108775682,0.2037536232217185,0.5417738061030901,-0.2218776732324115
299,-0.7472005101666424,0.17563417536839,0.6184103933636347,-0.1685604325730433
300,-0.7006382731259257,0.14220860197158222,0.6892580377051752,-0.1174992817646865
301,-0.6460343396172329,0.10342022178373174,0.7531119663675997,-0.06903807554863176
302,-0.5845391765116077,0.059362025532715385,0.8088523958246144,-0.023407323994147133
303,-0.5173942397782048,0.010282025701824293,0.8554683120517197,0.019272977641797223
304,-0.445903576731933,-0.043415466712956485,0.8920793589378394,0.058987412765966474
305,-0.3714045541652816,-0.10117273575698199,0.9179553181365334,0.09581632736436073
306,-0.2952384138647619,-0.16228571527951224,0.932532716264707,0.12992443454101754
307,-0.21872135554305577,-0.22591508908446867,0.9354281593520036,0.16154720624227756
308,-0.14311682859120795,-0.29110121629292046,0.9264480682940418,0.190975474867886
309,-0.06960967878415054,-0.35678256237828665,0.9055945709933745,0.21853871233646152
310,0.000717254918639082,-0.4218172244799082,0.8730673949091996,0.24458748664621333
311,0.06690356373384859,-0.4850070575815878,0.8292616957531714,0.2694756152462322
312,0.128128260969389,-0.5451238380468985,0.7747618518373646,0.29354254013944103
313,0.1837229797796702,-0.6009368446268554,0.7103313468294508,0.3170964414531581
314,0.23318111144987758,-0.6512411958523423,0.6368989541384131,0.3403985844641603
315,0.2761627223576421,-0.6948862577725249,0.5555415216479669,0.3636493603238862
316,0.3124951946773625,-0.7308034279770551,0.4674637339606928,0.3869764338975548
317,0.34216964358535373,-0.7580326109991322,0.3739752988137359,0.4104253544162292
318,0.3653332694985413,-0.7757467263662619,0.27646606319433864,0.43395291752833975
319,0.3822779050934238,-0.7832736331497392,0.17637961150015874,0.4574234925502232
320,0.39342511098297905,-0.7801149128574507,0.07518593172965315,0.48060844817312526
321,0.39930825863621155,-0.765961024527726,-0.02564624465027948,0.5031887256533978
322,0.40055211230771276,-0.7407024301740618,-0.12467681828741958,0.5247605227547074
323,0.3978504815948579,-0.7044363832542155,-0.22052081142324334,0.544843966628696
324,0.3919425612876667,-0.6574691752867714,-0.3118733933204242,0.5628945716009415
325,0.38358860432455455,-0.6003137436095535,-0.397532900986899,0.578317200590442
326,0.3735455862204621,-0.5336826539242848,-0.4764213645911095,0.5904821786275098
327,0.36254351501509025,-0.4584765819846609,-0.5476021085126792,0.5987431454677669
328,0.3512630197457005,-0.37576852684151507,-0.6102940704954505,0.6024561832304316
329,0.340314813249028,-0.28678409079952294,-0.6638825610952517,0.6009997156581502
330,0.33022157271499936,-0.19287825613610277,-0.7079262715727265,0.5937946490502113
331,0.3214027152066226,-0.09550917334622333,-0.7421604284531071,0.580324211887485
332,0.31416246702884604,0.003790451883208701,-0.7664960849445306,0.5601529510317502
333,0.30868153738156123,0.10344372738638458,-0.7810156310167801,0.5329443571815244
334,0.30501261042927563,0.20186101046036736,-0.7859646929500379,0.4984766206864576
335,0.3030797682203452,0.29747169626652126,-0.781740677395221,0.4566560602044843
336,0.30268185238496825,0.38875563482980136,-0.768878292393873,0.407527820044674
337,0.3034996678963766,0.47427346113023633,-0.7480324465112572,0.3512834960836065
338,0.3051068300598647,0.552695148383226,-0.7199589855861032,0.28826542331381383
339,0.3069839589013676,0.6228261368307977,-0.6854937732014484,0.2189674385832455
340,0.3085358357340656,0.6836304481779258,-0.645530654734653,0.14403201793274767
341,0.3091110571690706,0.734250267789265,-0.6009988649761757,0.06424377701039269
342,0.3080236542370075,0.7740215611446217,-0.5528404453808,-0.019480586872180294
343,0.30457609033385846,0.8024853857639708,-0.5019882289494576,-0.10610574361635822
344,0.298083012785551,0.8193946625302135,-0.44934492880382304,-0.19449431730509698
345,0.2878951099517534,0.8247162785386275,-0.3957638313249562,-0.2834262785880245
346,0.27342241956667157,0.8186285046321082,-0.34203154722647255,-0.37162073755910097
347,0.25415644462965586,0.8015138219192042,-0.2888532153717439,-0.45775966936274326
348,0.2296904603736022,0.7739473600959699,-0.23684048604817043,-0.5405130529250072
349,0.19973743899774546,0.7366812536487901,-0.18650253453781862,-0.618564863693402
350,0.16414507689442884,0.6906253174826846,-0.13824027412310302,-0.6906393351045306
351,0.12290748059106182,0.6368245288729101,-0.09234385222939523,-0.7555268913784522
