,0,1,2,3
67,0.6992116043626169,0.4435186074405668,-0.4759978304979565,0.2963451409081551
68,0.7105525644772189,0.4695871676513523,-0.4855006104631597,0.19721080683352105
69,0.7128205326289282,0.488268707596601,-0.4942803312512014,0.09574712310434846
70,0.7055165273715827,0.4998873281831181,-0.5023102975029935,-0.006591945838723412
71,0.6883083146416417,0.5048984162386212,-0.5094809702897519,-0.10834387009668967
72,0.6610432049075575,0.5038707521596597,-0.5156019031782082,-0.20806447030335012
73,0.6237569643565304,0.4974662404165269,-0.5204065936183142,-0.30435434345702406
74,0.5766785731246138,0.48641782177911363,-0.5235601277726286,-0.39588422368330295
75,0.5202306623485379,0.4715061670514985,-0.5246694193769599,-0.4814187291282396
76,0.45502556521991855,0.45353577763965747,-0.5232957707420882,-0.5598379852426324
77,0.38185702271420074,0.4333111278318063,-0.5189694184522929,-0.6301566657683335
78,0.30168768965116727,0.4116134770521355,-0.5112056693899523,-0.6915400545200279
79,0.21563268863251983,0.3891789577700262,-0.4995221859013573,-0.7433168020531198
80,0.12493955567889753,0.366678506822961,-0.4834569434474335,-0.7849881297786017
81,0.030965009672888788,0.3447001556414212,-0.4625863608986372,-0.8162333181065913
82,-0.06485094418085374,0.3237341296070636,-0.43654309337022945,-0.8369114027166551
83,-0.16101300068023783,0.30416113021510355,-0.4050329804608478,-0.8470590919276058
84,-0.2560000023089917,0.28624408781442473,-0.3678506589272841,-0.8468850062055931
85,-0.348295182686592,0.2701235796640206,-0.3248933778416866,-0.8367604259651791
86,-0.43641651902288114,0.25581701024875925,-0.27617259544774847,-0.8172068139186017
87,-0.5189465021803087,0.243221550736253,-0.22182298926548097,-0.788880451377522
88,-0.5945606449792715,0.2321207346797924,-0.16210857321082478,-0.7525545923486858
89,-0.6620540778038699,0.22219451012104452,-0.09742568606519836,-0.7090995934493715
90,-0.7203656246944212,0.2130324565890295,-0.028302692805048768,-0.6594615203165709
91,-0.7685988118801818,0.2041497914623519,0.0446036778345551,-0.604639761300795
92,-0.8060393326808615,0.19500571590020505,0.12051535167600363,-0.5456641961390261
93,-0.8321685761335984,0.18502358794740628,0.19854319036099827,-0.4835724706392249
94,-0.846672919545709,0.17361236107818534,0.2777003591743695,-0.4193879181655449
95,-0.849448585164119,0.16018869162617283,0.3569185252929671,-0.35409864521128065
96,-0.8406019658458747,0.14419909915093398,0.4350665562800027,-0.288638262236262
97,-0.8204454314515426,0.12514156032204488,0.5109713221894727,-0.22386869318955138
98,-0.7894887340544111,0.10258592946540114,0.5834401474700219,-0.16056543898685532
99,-0.7484262333658658,0.07619260721366297,0.6512844124298044,-0.09940560317070535
100,-0.6981202615015117,0.04572892203621394,0.7133437695480315,-0.04095891377312691
101,-0.6395810359734668,0.011082746716158762,0.7685104183054188,0.01431810407715784
102,-0.5739436094105114,-0.027727058338257726,0.8157528740489479,0.06608473298443511
103,-0.5024424120505202,-0.07054370246172548,0.8541386719682702,0.11411545760380115
104,-0.4263839968903789,-0.11706926093850659,0.8828554664649779,0.15829624339194545
105,-0.3471186362286919,-0.16686535234235403,0.9012300186273474,0.1986178745615454
106,-0.2660114412798345,-0.21935773934405292,0.9087446094398635,0.2351666007580199
107,-0.18441368305195827,-0.2738447937853573,0.9050504727065224,0.26811240977166345
108,-0.10363498265117824,-0.32950966627181677,0.8899779081133325,0.29769530274182016
109,-0.02491701289349524,-0.38543590352411194,0.8635428098104627,0.3242099973283839
110,0.05059068872921285,-0.4406261657079622,0.8259494275576466,0.3479895220040398
111,0.12185225199302772,-0.49402361325061744,0.7775892638789929,0.36938819003205603
112,0.18796387640819634,-0.5445354603573851,0.7190360997266643,0.3887644542249703
113,0.2481687104505937,-0.591058132417791,0.651037230700356,0.40646414294263666
114,0.301867903679739,-0.6325034182871954,0.5745010837391589,0.42280456403111977
115,0.3486276247320074,-0.6678249772527013,0.49048146826135597,0.43805993690741873
116,0.3881819396059797,-0.6960445451753758,0.40015879393370446,0.4524485744621871
117,0.4204315481089667,-0.7162771852828003,0.30481865770513694,0.46612218689189644
118,0.44543847922839924,-0.7277549463996145,0.20582826372866314,0.4791576202712723
119,0.46341694596579336,-0.7298483246742109,0.10461118983957862,0.49155127517109926
120,0.4747206543455586,-0.7220849733140127,0.0026210521444035018,0.5032163766586722
121,0.47982694755103245,-0.7041651673268076,-0.09868535591166433,0.513983188495553
122,0.47931824231455195,-0.6759736052770757,-0.1978748624863906,0.5236021832929965
123,0.47386127892145186,-0.6375872157853858,-0.29356406956352155,0.5317500988878795
124,0.4641847569066991,-0.5892787308372569,-0.3844442903631783,0.5380387313618347
125,0.4510559644958495,-0.531515888619386,-0.4693047339091921,0.5420262390035048
126,0.435257030209783,-0.46495623309868317,-0.5470534414684396,0.5432306610761034
127,0.41756142934856166,-0.3904375833366851,-0.6167355339474425,0.5411452923246753
128,0.39871136623179654,-0.3089643499859731,-0.6775483939850804,0.5352555003767421
129,0.3793966254442125,-0.22168997697234638,-0.7288534798261554,0.5250565299630574
130,0.36023544265561,-0.1298958805453133,-0.7701845482966816,0.5100718063538792
131,0.34175788897144177,-0.034967343352817815,-0.8012521493602276,0.4898712314172412
132,0.3243921936904087,0.061633104151193496,-0.8219443427301802,0.46408895979032566
133,0.30845435057771914,0.15839422067608921,-0.8323236756946932,0.4324401500140413
134,0.29414126435311605,0.2537858673796209,-0.8326205485162937,0.3947362059800821
135,0.28152759930348437,0.34628942303840604,-0.8232231773746788,0.35089805721218326
136,0.2705663931817801,0.4344281105176756,-0.8046644428012326,0.3009670715610385
137,0.26109339936612475,0.5167965444248944,-0.7776059820224549,0.24511324974554666
138,0.25283502117880446,0.5920888269326824,-0.742819944892874,0.18364041645656826
139,0.24541960682898945,0.6591245520809939,-0.7011688836937039,0.11698819584752779
140,0.23839178407650805,0.7168721276113988,-0.6535842858069836,0.045730638360960585
141,0.23122943269435434,0.764468886361557,-0.6010442842487297,-0.029428550981989265
142,0.22336282220120704,0.8012375349196242,-0.5445510936800569,-0.10766414754267456
143,0.21419538394498405,0.8266985737578272,-0.48510871856608606,-0.18804078497657328
144,0.203125541939231,0.8405784183162364,-0.42370146571096623,-0.2695273730574456
145,0.18956899703446195,0.8428130521623389,-0.3612737658905222,-0.3510142739938543
146,0.1729808448200988,0.8335471489228403,-0.29871176948352635,-0.43133288376838524
147,0.15287690947847146,0.8131287065898493,-0.23682712992404747,-0.5092772011387976
148,0.12885369362516566,0.7820993434315461,-0.17634332779477288,-0.5836269128350431
149,0.10060637754109886,0.7411805065085576,-0.11788481903239925,-0.6531714805558142
150,0.06794434930851004,0.6912559392299646,-0.06196921480301315,-0.7167346847286238
151,0.03080380901101465,0.6333508411539417,-0.009002620069281736,-0.7731990624618581
152,-0.010742936191432018,0.5686082292410911,0.04072182523616441,-0.8215296731772597
153,-0.0564817854908764,0.4982630731648222,0.08702224208490113,-0.8607966352226444
154,-0.1060549738716055,0.4236148265477663,0.1298232668405711,-0.8901959001438058
155,-0.15896312744997618,0.34599900995254407,0.16914846411364048,-0.9090677677220651
156,-0.21457125368560967,0.26675851931515315,0.2051101702278226,-0.9169126935175924
157,-0.2721185737677839,0.18721533487529102,0.23789710451686885,-0.9134040003528607
158,-0.3307320046272936,0.10864329054406088,0.26776014149828675,-0.8983971745056794
159,-0.38944300251068237,0.0322425324775768,0.2949966822589751,-0.8719355046969324
160,-0.44720739130179,-0.0408837507861317,0.3199340970121747,-0.8342519053953105
161,-0.5029277190416102,-0.10974980472485972,0.34291273191849336,-0.7857668535072309
162,-0.5554776174163976,-0.1735045428210196,0.3642689813969272,-0.72708245705829
163,-0.6037275831180686,-0.23144517281114707,0.3843189221058093,-0.6589727638349434
164,-0.6465715583751577,-0.28302694202443757,0.40334298670434676,-0.5823705049751674
165,-0.6829536616986548,-0.32786882702535536,0.4215721248990044,-0.49835055106376114
166,-0.7118944096948729,-0.3657550949221572,0.43917585693982275,-0.40811043439839323
167,-0.7325157769780726,-0.3966327670542059,0.4562525717617272,-0.31294835889958633
168,-0.744064463671683,-0.4206051177451399,0.4728223597366385,-0.21423917699768297
169,-0.7459327782158447,-0.43792143886493246,0.4888226001203696,-0.11340885934184858
170,-0.7376765963040829,-0.4489633926439056,0.504106447545424,-0.011908017216560984
171,-0.7190299234845594,-0.4542283582510021,0.5184442822769486,0.08881494169749271
172,-0.6899156676723874,-0.45431025003343284,0.5315281074647868,0.18734043661107172
173,-0.6504523166183576,-0.44987834523264325,0.5429787953882449,0.28230353532196706
174,-0.6009563121019222,-0.44165470497548154,0.5523560057956328,0.37241841439350737
175,-0.5419400148975446,-0.43039080327501106,0.5591705249242639,0.45650093183372703
176,-0.4741052598970769,-0.416843993927297,0.5628987055758178,0.5334888326157672
177,-0.39833260657026465,-0.40175444422128326,0.5629986284865239,0.6024591649345878
178,-0.3156664936090798,-0.38582314735663126,0.5589275547393906,0.662642552459032
179,-0.22729660557634662,-0.3696915928608831,0.5501601994417865,0.7134340433506297
180,-0.13453585122455886,-0.3539236269755588,0.5362073293865335,0.7544003386239371
181,-0.03879543559955473,-0.33898997417341625,0.5166341726753341,0.7852832885084329
182,0.05844242094253105,-0.3252558182468085,0.491078126736318,0.8059996337295218
183,0.155653505856093,-0.3129717586391889,0.4592652629055537,0.8166370568969401
184,0.25130172552235425,-0.30226836699932397,0.4210251505236964,0.8174466953187518
185,0.34386962272838295,-0.29315447263936073,0.37630356075121274,0.8088323484518495
186,0.4318886077764076,-0.2855192061324598,0.32517265914062105,0.7913366888688163
187,0.5139682160679597,-0.27913773022975685,0.2678383552396937,0.765624853238577
188,0.5888237271355778,-0.2736804891607748,0.20464454568779922,0.7324658477602355
189,0.6553015182406599,-0.26872571370694676,0.13607406273208192,0.6927122493761486
190,0.7124015788931679,-0.26377483259285245,0.06274622096626897,0.647278718818706
191,0.7592966796769525,-0.25827036293932126,-0.014589060622689165,0.5971198633179916
192,0.7953477679460588,-0.2516157857537572,-0.09506049862364035,0.5432079951401357
193,0.8201152523545383,-0.24319685840429323,-0.17768789974511856,0.4865113268999036
194,0.8333659356068688,-0.23240377612287322,-0.2613976006779944,0.42797312599473347
195,0.8350754578835227,-0.21865356983863105,-0.3450405872094727,0.3684923190727183
196,0.8254262195835625,-0.20141211870570516,-0.42741291664975534,0.3089059940231256
197,0.8048008587363221,-0.18021516280807862,-0.5072780064709231,0.24997419271241553
198,0.7737714630584767,-0.15468772454285756,-0.5833903011630981,0.19236732399481835
199,0.7330847966170345,-0.12456138554502588,-0.6545197899933832,0.1366564550509078
200,0.6836439139652265,-0.08968891877635073,-0.7194768216320278,0.08330666168630069
201,0.6264866181870556,-0.05005584124898457,-0.7771366482029023,0.03267353683580651
202,0.5627612914904613,-0.005788530149756083,-0.8264631316082183,-0.014997126759268647
203,0.49370068608488527,0.04284136805868849,-0.866531059019961,-0.059566546785234306
204,0.42059430764942374,0.09541641183235261,-0.8965465419329688,-0.10099720230768308
205,0.3447600526861151,0.15137679918000274,-0.9158650135132422,-0.13934434959578607
206,0.26751577379006597,0.21002773826658888,-0.9240063912104751,-0.1747450970251085
207,0.19015144308791312,0.270550627975177,-0.920667034499238,-0.20740539525335694
208,0.11390256394166298,0.33201782351148135,-0.9057281996696334,-0.23758535123491265
209,0.039925445034869556,0.3934106683663501,-0.8792607730769885,-0.265583316084365
210,-0.030725099907757666,0.4536403876956924,-0.8415261492680121,-0.29171922628635705
211,-0.09711512796065667,0.5115713616275865,-0.7929732088767414,-0.31631769455313125
212,-0.15844759597207342,0.5660462321174373,-0.7342314409874513,-0.33969135034883247
213,-0.2140747066301822,0.6159122454103771,-0.6661003436204246,-0.36212492066067314
214,-0.2635063297822427,0.6600481952733483,-0.5895353219535885,-0.38386051926470455
215,-0.30641435682456747,0.6973913109003003,-0.5056303847659572,-0.40508457809941034
216,-0.34263294858808774,0.7269634283585071,-0.4155980134168531,-0.42591680832651646
217,-0.3721547401329487,0.7478957958134119,-0.32074664266990843,-0.4464015224180774
218,-0.3951231666623997,0.7594518903177541,-0.22245624726037028,-0.4665015836139314
219,-0.4118211708575944,0.76104766704748,-0.12215257097029286,-0.4860951770182652
220,-0.42265664093045086,0.7522687194950879,-0.021280565088450942,-0.5049755193037841
221,-0.42814500838241687,0.7328838999086835,0.07872238022842626,-0.5228535434546024
222,-0.4288895028721389,0.7028550314828497,0.1764528253964587,-0.5393635132773993
223,-0.42555961704931805,0.6623424354674519,0.2705667164797335,-0.5540714416474282
224,-0.41886837534862587,0.6117060952281991,0.3598033154769622,-0.566486108713402
225,-0.4095490265615782,0.551502382950723,0.44300711313293467,-0.5760724035707336
226,-0.39833178990632057,0.4824763805879126,0.5191472613722262,-0.5822666471081166
227,-0.3859212780882516,0.405549932209457,0.5873341230475764,-0.5844934965485656
228,-0.3729751986857655,0.32180566752728046,0.6468326066018255,-0.5821839851364206
229,-0.3600848977047899,0.23246733351650412,0.6970720307335345,-0.5747942147079103
230,-0.3477582573067447,0.1388768603345502,0.7376523473237797,-0.5618241954796099
231,-0.33640539487196436,0.04246866695884699,0.7683466376808472,-0.5428363169430657
232,-0.32632753438531703,-0.055258220839115635,0.7890998854606621,-0.5174729365847663
233,-0.3177093355776307,-0.15276961405121736,0.8000241172630018,-0.4854725892437365
234,-0.3106148735159243,-0.248526500882706,0.801390086746343,-0.4466843489247977
235,-0.30498736377708624,-0.3410155969132036,0.7936157580824841,-0.40107991612819777
236,-0.3006526284536243,-0.4287794117731288,0.7772519177455931,-0.34876305624910076
237,-0.29732619857462306,-0.5104451498102582,0.7529653082328862,-0.28997607707206274
238,-0.2946238516209636,-0.5847517893227395,0.721519731795513,-0.22510310430915118
239,-0.2920752911429748,-0.6505747278089713,0.6837556153247825,-0.15466999176266524
240,-0.2891405913892401,-0.7069474382841073,0.6405685581820459,-0.07934078511833265
241,-0.2852289554753997,-0.7530796526291299,0.5928874022845223,8.925645065432919e-05
242,-0.27971927286365195,-0.7883716704336392,0.5416523677956653,0.0827039908810358
243,-0.2719819123970169,-0.8124244838475946,0.48779378828580006,0.16747990173037547
244,-0.26140115211295994,-0.8250455083136279,0.43221195653193334,0.253302529628826
245,-0.24739762745921928,-0.8262498132769226,0.3757585568489944,0.338985496654591
246,-0.22945017587184058,-0.8162568535112769,0.31922011293442865,0.4232917261019655
247,-0.20711646807116638,-0.7954828079509213,0.26330382289821097,0.5049564018362668
248,-0.18005184459979884,-0.7645287362804128,0.2086260869323516,0.5827111638787945
249,-0.14802581938355905,-0.7241648614858344,0.15570395965744804,0.6553090012597268
250,-0.11093576937610908,-0.6753113767227751,0.10494968045495187,0.7215492804473728
251,-0.06881739923016217,-0.6190162550181688,0.05666835306652243,0.7803023384222312
252,-0.021851650682451623,-0.5564306085525186,0.011058762508306383,0.8305330739953177
253,0.029632184070449874,-0.488782198921456,-0.031782764975393535,0.8713229892153894
254,0.08515728953479479,-0.4173477395451898,-0.07185563251828408,0.9018901642722382
255,0.1441041387661149,-0.3434246553444017,-0.1092456217138396,0.9216066934589864
256,0.2057192319909844,-0.26830297238905215,-0.14411323551914307,0.9300131654683395
257,0.26912760294201804,-0.19323800131477722,-0.17668010917382826,0.926829837243534
258,0.33334883614048905,-0.11942445316234185,-0.20721391210917148,0.9119642252079114
259,0.39731624657741493,-0.047972585602730766,-0.23601220131865325,0.8855149191656513
260,0.45989878970631504,0.02011307767774692,-0.2633857119378579,0.8477715105380572
261,0.5199251964934776,0.08395197992514643,-0.2896415832154089,0.7992106157893182
262,0.5762097673432861,0.14280232169902773,-0.31506701735216713,0.7404880657460797
263,0.627579211594956,0.19607210271911757,-0.3399138548805213,0.6724274198524487
264,0.6728998871974282,0.2433262052200405,-0.3643845237203964,0.5960050490859674
265,0.7111047789651777,0.2842894095292313,-0.38861978047737744,0.5123321102411191
266,0.7412195539573736,0.3188453353904929,-0.41268861294085274,0.4226338056520208
267,0.7623870490588016,0.3470314049215612,-0.4365806133766216,0.32822638445023844
268,0.7738895784179833,0.3690300224593008,-0.46020106461736593,0.23049239263968496
269,0.7751684962601922,0.38515626043117346,-0.4833689068736714,0.13085471838698698
270,0.765840512604598,0.3958424264592012,-0.5058176745218079,0.030750005036946138
271,0.745710334085213,0.4016199630157521,-0.527199410894064,-0.06839798314786877
272,0.7147792875979344,0.4030991952254823,-0.5470914873913787,-0.1652044589393646
273,0.6732496787914705,0.400947493261495,-0.5650061731595336,-0.25834860546581245
274,0.621524738188832,0.3958664519726856,-0.5804027251831635,-0.3465969252919269
275,0.5602041125038255,0.38856871103013485,-0.5927016979297691,-0.4288244470798611
276,0.490074964937017,0.3797550435121384,-0.6013011084513906,-0.504033344774139
277,0.412098853292054,0.37009232938267644,-0.605594038770489,-0.5713685877374821
278,0.32739465606432294,0.36019300308423574,-0.6049872138560473,-0.6301303125389085
279,0.23721791172889606,0.35059652218778165,-0.5989200616884862,-0.6797826863725456
280,0.14293702295254473,0.3417533478228462,-0.5868837426768488,-0.7199591164107548
281,0.046006853244247026,0.3340118589021772,-0.568439629571381,-0.7504637466926849
282,-0.05205969322898418,0.3276085427251502,-0.5432367262224499,-0.7712692722762402
283,-0.14972146885962195,0.3226617164277184,-0.5110275339498183,-0.7825111871785622
284,-0.2454395833254609,0.31916893919799855,-0.47168190744857036,-0.7844786659775577
285,-0.3377079167616339,0.31700817661040437,-0.4251984872912543,-0.7776023568147739
286,-0.42508295340337665,0.31594267836295004,-0.3717133521083383,-0.7624394340399058
287,-0.5062122594626625,0.3156294316843985,-0.3115055990823758,-0.7396563201681037
288,-0.5798609610103665,0.3156309572360806,-0.24499963487405102,-0.7100095377119604
289,-0.6449356251317655,0.3154301249023817,-0.17276403870470775,-0.6743251905945729
290,-0.7005050094429517,0.31444758572801024,-0.0955069430870984,-0.633477601338293
291,-0.7458172196841633,0.31206134549320885,-0.014067963548555218,-0.5883676434621038
292,-0.7803129007108869,0.3076279468340447,0.07059320550200987,-0.5399013082478926
293,-0.8036341806865719,0.30050468191927004,0.1574113279893926,-0.48896903132758596
294,-0.8156291893232251,0.2900722276505419,0.24523301634625844,-0.4364262778104729
295,-0.8163520761414546,0.27575708094568885,0.33283662143635667,-0.38307584564767583
296,-0.8060585613541753,0.2570531732886351,0.41895420403359496,-0.32965229665885726
297,-0.7851971575075742,0.23354206137376715,0.5022951144263582,-0.2768088644439216
298,-0.7543963018590855,0.20491112392144428,0.5815706626326391,-0.22510711983324408
299,-0.7144477351489583,0.17096924278557232,0.6555193299151172,-0.17500959936383395
300,-0.6662865495983685,0.13165950813073285,0.722931953609429,-0.12687552243646594
301,-0.6109684055257706,0.08706856119650998,0.7826763122354004,-0.08095964035285234
302,-0.5496444800616057,0.03743227215607836,0.8337205466247536,-0.03741417745673048
303,-0.48353476151905694,-0.016862457281172416,0.8751548752065719,0.0037062567798833157
304,-0.41390033785263103,-0.07527987888166848,0.9062110971420378,0.04243698360707657
305,-0.34201534649384263,-0.13714158148819866,0.9262794248678927,0.07889306975914309
306,-0.26913925527804006,-0.2016365819501323,0.9349222466637914,0.11325697674305911
307,-0.1964901301611242,-0.2678351316153768,0.9318844886955433,0.14576443582191762
308,-0.12521951536919473,-0.3347059503645588,0.9171003229555095,0.17668898493160523
309,-0.05638950632597592,-0.40113651060486155,0.8906960507720117,0.2063256372223579
310,0.009047463664242514,-0.46595591303677747,0.8529890790847536,0.2349741719199177
311,0.07026567391436302,-0.5279598264111605,0.8044829963688023,0.2629225462350674
312,0.12657963759934204,-0.5859369066855408,0.745858844767255,0.29043092192715
313,0.17745381856776923,-0.6386960684315671,0.6779627724923319,0.31771678199347114
314,0.2225083661114424,-0.6850939541502807,0.601790333758682,0.3449415822885978
315,0.26152079151756924,-0.7240619360491942,0.5184677804084633,0.3721993404709852
316,0.2944236129751984,-0.7546319901558465,0.42923075811590794,0.39950751162312303
317,0.32129809689174954,-0.7759608043094343,0.33540087896154314,0.4268004375595465
318,0.3423643213584437,-0.7873515191017013,0.2383606898243784,0.45392558682614714
319,0.35796787894564985,-0.788272553351528,0.13952759131278364,0.4806427265009511
320,0.36856361893287903,-0.7783730319423299,0.04032728400308627,0.5066260870789542
321,0.3746969014230404,-0.7574944122320495,-0.05783267293469563,0.5314695000114519
322,0.3769828957655894,-0.7256779938630039,-0.1535886112485957,0.5546944059731307
323,0.3760845018407293,-0.6831680934978803,-0.245645251132674,0.5757605527453625
324,0.3726895039097673,-0.6304107684288202,-0.3327984192534357,0.5940791267726023
325,0.36748758216629424,-0.5680480786450852,-0.41395550478415466,0.6090279939051206
326,0.36114780647649547,-0.49690798321375956,-0.48815322727896576,0.6199686643635971
327,0.35429722012776166,-0.4179900711201975,-0.5545723564329257,0.6262645461265606
328,0.34750108916929345,-0.33244742647115766,-0.6125490982354109,0.6273000110870717
329,0.3412453459745828,-0.2415650207307165,-0.6615829428899176,0.6224997705117408
330,0.33592169520227094,-0.14673510815642288,-0.701340855146226,0.6113480413230366
331,0.331815777936571,-0.049430172775702885,-0.7316577752704285,0.5934069829535529
332,0.3290987073094407,0.04882596568772313,-0.7525334866125337,0.5683338960933979
333,0.3278221984553136,0.14648823501567,-0.7641259914695566,0.5358966993391419
334,0.32791741953703074,0.24202090204766552,-0.7667416185887379,0.4959872369931822
335,0.32919759126246473,0.333927979318255,-0.7608221612224444,0.44863202017714654
336,0.33136426231914773,0.42078275770439055,-0.7469294123007695,0.39400006283806904
337,0.3340170900398341,0.5012557967764574,-0.725727521399038,0.3324075426992175
338,0.33666686187870287,0.5741407413823837,-0.6979636453553963,0.2643190930671455
339,0.3387514063187424,0.6383773849954173,-0.6644473995250642,0.19034561278859397
340,0.3396539638683518,0.6930714662430791,-0.6260296389309558,0.11123856655028114
341,0.3387235218353187,0.7375107631900619,-0.583581107497558,0.027880834030123758
342,0.3352965623084789,0.7711771384509444,-0.5379714889809425,-0.058725748001707545
343,0.3287196326311357,0.79375428488567,-0.4900493753164693,-0.14747592379920565
344,0.31837212265978254,0.8051310241091651,-0.44062363741175165,-0.23717933232908622
345,0.3036886239292872,0.8054001158116648,-0.39044664075005925,-0.3265812209443273
346,0.284180252755709,0.794852642345993,-0.3401996946700413,-0.41438512116834597
347,0.2594543421584601,0.7739681375853437,-0.29048106125086115,-0.49927699665853736
348,0.22923194573125688,0.7434007291336803,-0.2417967789912783,-0.5799503329158637
349,0.19336264930352476,0.7039616561379392,-0.19455447975088233,-0.655131610404134
350,0.15183625211247279,0.6565986089382498,-0.1490602966927712,-0.7236055881726259
351,0.10479095661887067,0.6023724095609446,-0.10551887829552337,-0.7842398242463186
