,0,1,2,3
65,0.9096563614542124,0.10769035602744229,-0.2721946406447687,-0.2946831669587359
66,0.8579833727657125,0.0608470291207821,-0.3365738001150921,-0.3832495899291139
67,0.7906912714042672,0.01693509514639646,-0.40136117690137324,-0.4619845468777402
68,0.7090166975902894,-0.02242933400698236,-0.4649280725021033,-0.529749124504838
69,0.6145081658940106,-0.055787145545370884,-0.5255991377542347,-0.5856731638324266
70,0.5089917306367489,-0.08187680147163094,-0.581694943804564,-0.6291697703135358
71,0.3945301027914104,-0.09966956798303868,-0.6315753240320057,-0.6599428651658725
72,0.2733761971107338,-0.1083984869393198,-0.6736823932337571,-0.677987651752874
73,0.14792222420119244,-0.1075803378057662,-0.7065821526795675,-0.6835840460540887
74,0.020645550834111875,-0.09703001750450907,-0.7290036193101632,-0.677283293730558
75,-0.10594736974210883,-0.07686695913266756,-0.7398744737175412,-0.6598881636911035
76,-0.22937764929196333,-0.047513413663607,-0.7383523032378292,-0.6324272652493069
77,-0.3472498364383308,-0.009684626430091638,-0.723850621519462,-0.596124179035166
78,-0.4573056676687969,0.03562885282547912,-0.696058971723389,-0.5523622172521525
79,-0.5574744095501083,0.08718628646266335,-0.6549565639700645,-0.5026457335560853
80,-0.64591858909915,0.1435286620179476,-0.6008190552282252,-0.4485589842040426
81,-0.7210740237025635,0.20301659746031983,-0.534218247645386,-0.3917235981910259
82,-0.781683203114571,0.26387327999524746,-0.45601465519273254,-0.33375574350495696
83,-0.8268212403828449,0.32423134955930244,-0.36734306412577483,-0.2762240786995472
84,-0.8559137919703563,0.3821825352347917,-0.26959138578590636,-0.22060955370624077
85,-0.8687465452995484,0.4358287798198656,-0.1643732663873909,-0.1682680718614391
86,-0.8654660795274587,0.48333354657311456,-0.05349507351607476,-0.12039694785971948
87,-0.8465721174135142,0.522971993776515,0.061081980751422606,-0.07800599573686003
88,-0.8129013974044406,0.553178727469196,0.17728369841184372,-0.04189395959906904
89,-0.7656036002945207,0.5725918999116438,0.292967753735732,-0.012630860726126736
90,-0.7061099589390133,0.5800925096468852,0.40597049265468477,0.009453318593825075
91,-0.6360953576979831,0.5748378762545389,0.5141545643513209,0.02427335771886467
92,-0.5574348861607867,0.5562884061430574,0.6154562526798842,0.03198683977767009
93,-0.4721559453499592,0.5242269314405114,0.7079313794105131,0.032985597903922595
94,-0.38238711073525167,0.4787700881060712,0.7897986833269125,0.027880819455789442
95,-0.2903050323991493,0.42037139721280814,0.859479638147755,0.017482224643417393
96,-0.1980806967314992,0.34981592002026196,0.9156337566521936,0.00277188775599118
97,-0.10782638503778325,0.26820656781040025,0.957188536202549,-0.015126593650573561
98,-0.021544642191734215,0.17694235625534435,0.9833633294258571,-0.03498275712589554
99,0.058919486453896164,0.07768909610654025,0.9936865699784312,-0.05549683870869852
100,0.13192177785297846,-0.027656797805116998,0.9880059434757533,-0.07533924422147534
101,0.19605665693263247,-0.13701052364744054,0.9664912638784384,-0.09319088221984198
102,0.25018860970402157,-0.2481461274373996,0.9296299916891447,-0.10778328981911495
103,0.29347643234425763,-0.3587476194178405,0.878215507895773,-0.11793748730529832
104,0.32538974720075,-0.466462735744771,0.8133284323163613,-0.12260052921560369
105,0.3457174129720522,-0.5689580397912859,0.7363114425555732,-0.12087877765141491
106,0.35456766157436664,-0.6639740201506519,0.6487382060449327,-0.11206700651069762
107,0.35236000326446437,-0.7493788384141602,0.5523771787629622,-0.0956725510184733
108,0.33980914922005895,-0.8232194091447266,0.4491511467477006,-0.07143384274258863
109,0.3179014017791891,-0.8837685564711623,0.3410934874154983,-0.03933281305016931
110,0.2878641518811888,-0.9295670848837333,0.23030220451641056,0.0003991958965448572
111,0.2511292961985382,-0.959459723837325,0.11889284141596689,0.047282207910259666
112,0.20929153867880668,-0.9726240536629169,0.008951401068118883,0.10059510173308031
113,0.164062668927647,-0.9685916904059935,-0.09751160301794187,0.1593896647140787
114,0.1172230098709679,-0.9472611953523816,-0.19860487217825745,0.22251089520162118
115,0.0705712969460503,-0.9089023765190632,-0.2925967901684242,0.28862307667351483
116,0.025874288953132124,-0.8541518592966816,-0.37795168246193905,0.35624099729730696
117,-0.015182584282837891,-0.7840000165387108,-0.4533610237534794,0.42376555469149596
118,-0.051042260246648465,-0.6997695594256031,-0.5177688775827333,0.4895228705351034
119,-0.08031955108433704,-0.6030862941667946,-0.5703909967412949,0.55180594626938
120,-0.10183999394216957,-0.4958427409954219,-0.6107271715674945,0.6089178218324481
121,-0.11467303765424378,-0.38015548622201095,-0.6385665814166067,0.6592151559455854
122,-0.11815870396616271,-0.25831729102943485,-0.6539860783248014,0.7011511300636951
123,-0.11192702810072337,-0.13274510842820636,-0.657341506838241,0.7333165891731583
124,-0.09590976769289258,-0.005925259189639959,-0.6492523358023626,0.7544783709423389
125,-0.07034406631522272,0.11964291382119632,-0.6305800423317794,0.7636138393975477
126,-0.035767963024650275,0.24150355737143625,-0.6024008411284881,0.7599407287451431
127,0.006992152569816036,0.3572996273546937,-0.5659734899961725,0.7429415150038331
128,0.05684183452260021,0.4648256884399244,-0.5227030214069087,0.7123816649988569
129,0.11244612070166886,0.5620769295910047,-0.47410134737894594,0.6683212607527618
130,0.1722636299008084,0.6472932255723118,-0.4217457583280405,0.6111196587198726
131,0.23458635851855011,0.7189971976696032,-0.36723638416972726,0.5414330136611611
132,0.2975841724294856,0.7760253756179143,-0.3121537066313253,0.4602046720241544
133,0.35935286784696624,0.8175517334368246,-0.2580172050103783,0.36864861513809516
134,0.4179645813812134,0.8431030602828207,-0.20624618370598546,0.26822630400333025
135,0.471519266508218,0.8525658288554664,-0.158123769646115,0.16061744068577202
136,0.5181959228916088,0.8461844333347567,-0.1147649827900071,0.047685312263423305
137,0.5563022672464195,0.8245508810807646,-0.07708967536991898,-0.06856248184531502
138,0.5843215696783399,0.7885862321266027,-0.04580100818423932,-0.18601700287424552
139,0.600955446827644,0.7395142826386712,-0.02136998829247952,-0.3025136365554095
140,0.6051615010416038,0.6788281779951583,-0.004026435533446074,-0.41587936981021456
141,0.5961848207771755,0.6082508132541476,0.006243420644790776,-0.5239805600871149
142,0.5735825083778908,0.5296900292908255,0.009692683303271138,-0.6247700623775077
143,0.5372405735296516,0.4451897380645937,0.006803009598406573,-0.7163325919821837
144,0.4873827198013288,0.3568782072499684,-0.0017323801904829406,-0.7969272416525756
145,0.42457075301292935,0.26691480045807287,-0.015031438789128673,-0.8650261388133835
146,0.34969654873310163,0.17743650288538954,-0.032051158418141136,-0.9193483205466888
147,0.2639657267908917,0.09050556265765929,-0.051619821211939004,-0.9588880186266915
148,0.1688733880416776,0.008059545422211753,-0.07247277456134082,-0.9829366813209758
149,0.06617246757823979,-0.06813496526000794,-0.0932907817042582,-0.9910982096102446
150,-0.04216455584537821,-0.13652388479729213,-0.11273993140639427,-0.9832970492057314
151,-0.15398968684785055,-0.1958013486233421,-0.12951204995719598,-0.9597789522268482
152,-0.26702812423145356,-0.24493877321894925,-0.1423645449832319,-0.9211043993897466
153,-0.37893048339246727,-0.28320656310377046,-0.15015862410465183,-0.8681348506873217
154,-0.4873272675161934,-0.3101879570528685,-0.15189487189876866,-0.8020121654472735
155,-0.5898842652500021,-0.3257847063767029,-0.14674523498038297,-0.7241316970773081
156,-0.6843575257160065,-0.3302144850130043,-0.1340805556026809,-0.6361097196967965
157,-0.7686465682543473,-0.32400014022607,-0.11349290675695435,-0.5397459794756773
158,-0.840844524051385,-0.3079510986551386,-0.08481211348322669,-0.43698227952218055
159,-0.8992839788498692,-0.2831374401411183,-0.04811599269314035,-0.3298581007364176
160,-0.9425773885030029,-0.2508573362419183,-0.003734003547943017,-0.22046432989027828
161,-0.9696510697042002,-0.212598717006028,0.04775583168280512,-0.11089620863300244
162,-0.9797719235847884,-0.16999617424518967,0.10553670455005938,-0.003206632139754681
163,-0.9725662261913414,-0.1247842286156232,0.1685692919998999,0.10063908661841896
164,-0.9480300127784002,-0.0787481783116871,0.2356141527513772,0.19880591114759644
165,-0.9065307876131349,-0.033673806840517205,0.3052597208424716,0.2896282249255947
166,-0.8488005025223049,0.008702745300625238,0.3759552238036749,0.3716445059957741
167,-0.7759199604853101,0.046743645853943555,0.446047724561478,0.44362672812431436
168,-0.6892950099174521,0.07895531220875748,0.5138223776141914,0.504603817107853
169,-0.5906250957137555,0.10403043857379933,0.5775449040177321,0.5538786401427729
170,-0.48186491967491485,0.12088501889538383,0.6355052284654646,0.5910381679607573
171,-0.3651801309967436,0.12868940344864682,0.6860611868231953,0.615956619657572
172,-0.24289811291481966,0.12689257930779044,0.7276812048111236,0.6287915745488866
173,-0.11745505076059211,0.11523903768470606,0.7589848683522229,0.6299732096340985
174,0.008659443339495768,0.09377778007107757,0.7787803529874476,0.6201869910008907
175,0.13295881532489462,0.06286321547944451,0.7860977525736105,0.6003503085413566
176,0.2530158041083677,0.023147907819091318,0.780217444461911,0.5715836916780603
177,0.36651707477331397,-0.02443265963232525,0.7606927471316443,0.5351773757402473
178,0.47131493932803753,-0.07868293181727301,0.7273662639067585,0.4925541009241255
179,0.5654749275412926,-0.13817717598794454,0.6803794595202564,0.44522911564843753
180,0.6473180740427966,-0.2012956760904233,0.6201751811324393,0.39476842137153056
181,0.715456919346321,-0.26626631920450006,0.5474930078767212,0.34274633498092755
182,0.768824378466103,-0.3312105264674318,0.4633574888310567,0.29070345676918347
183,0.8066948074649678,-0.3941923677938334,0.3690595041351398,0.24010611651866598
184,0.8286967911995674,-0.4532696156671742,0.266131153456477,0.1923083277666328
185,0.8348173799178514,-0.5065454404580454,0.15631473594246958,0.1485172120176359
186,0.8253977131368823,-0.5522194294759627,0.04152653220597435,0.10976276226750653
187,0.8011201811510936,-0.5886366248280904,-0.0761837718651097,0.0768727010572427
188,0.7629874823320603,-0.6143333208536365,-0.19467707082742217,0.05045305528490644
189,0.7122941329264871,-0.6280784393196693,-0.3117712005306036,0.030874921537965158
190,0.6505911704194385,-0.6289094078024011,-0.4252885791892612,0.018267735521247705
191,0.5796449571408256,-0.6161616010891654,-0.5331040000354657,0.012519191293084972
192,0.5013911335611666,-0.5894905636924649,-0.6331914407968933,0.013281784719730405
193,0.41788488712522665,-0.5488864097414026,-0.7236687769318401,0.019985785136043308
194,0.331248789646655,-0.4946799901805497,-0.8028393345204474,0.03185827395450735
195,0.24361951210028704,-0.42754062154461175,-0.869229293769916,0.04794773305922428
196,0.15709474875181725,-0.34846538050163434,-0.9216200534006904,0.06715352318502496
197,0.07368167242387616,-0.25876017863742606,-0.9590747873011123,0.08825946670855621
198,-0.004751800390907515,-0.16001303734557631,-0.9809585647886743,0.10997064353833085
199,-0.07652173077773328,-0.054060178065458854,-0.9869515611499344,0.13095242575079363
200,-0.14016776605405648,0.05705427640530572,-0.9770550520194369,0.14987071837613383
201,-0.19448666897726846,0.17112403271970453,-0.9515900594869083,0.1654323417641643
202,-0.2385589566815558,0.28583069546804796,-0.9111886952929416,0.1764244860715346
203,-0.2717680145478043,0.39879696815049065,-0.8567784227114212,0.18175219074016272
204,-0.2938112418099365,0.5076417003689825,-0.7895596293786197,0.18047285083382403
205,-0.3047029880599337,0.6100354456209263,-0.7109770642100811,0.17182682654534245
206,-0.30476924785303766,0.7037551777075154,-0.6226858386870829,0.1552633302216615
207,-0.2946342891173305,0.7867368308229848,-0.5265128225767326,0.13046088442599502
208,-0.2751995948120285,0.8571243784758547,-0.4244143733875278,0.09734178188089224
209,-0.2476156911530053,0.9133142482974127,-0.3184314248808723,0.05608013017181665
210,-0.2132476148780605,0.9539939815123148,-0.2106430206603988,0.007103227024645775
211,-0.17363493197506769,0.978174184635413,-0.10311941277692244,-0.048913818286864925
212,-0.13044735704298613,0.9852129833982306,0.0021241483860928168,-0.11106012955912632
213,-0.08543713258072277,0.9748323709891545,0.10317182806135829,-0.1782075159540791
214,-0.04038940825211072,0.947126039915898,0.19824876851298812,-0.2490349091941905
215,0.002928090456431852,0.9025584942913618,0.2857588159621082,-0.32205820866533025
216,0.04281479801289388,0.8419554519734179,0.36431752948927043,-0.39566481732672215
217,0.07768515914344823,0.7664857584946335,0.43277970833364837,-0.4681520288628473
218,0.1061133526234925,0.6776352418416979,0.4902608124825052,-0.5377683247952998
219,0.12687372775302014,0.5771731337603854,0.5361518049685482,-0.6027565618889907
220,0.13897590229740336,0.467111864506047,0.5701271090285632,-0.6613979771431417
221,0.14169360685010565,0.34966119934710216,0.5921455451093978,-0.712055911327229
222,0.13458651991767184,0.2271778226702306,0.6024442873509354,-0.7532181531146789
223,0.11751451653626474,0.10211158583093231,0.6015260522783936,-0.7835368344071089
224,0.09064394641874574,-0.023050284779541172,0.590139899689653,-0.8018648627689711
225,0.05444576064872697,-0.1458396745984828,0.5692561829700613,-0.8072879576772756
226,0.009685513683205298,-0.26386340258459007,0.5400363294032592,-0.7991514615677212
227,-0.04259452532186974,-0.3748570358784805,0.5037982569205757,-0.777081221873745
228,-0.10110071629755876,-0.4767354068360131,0.4619783390304598,-0.7409979833303737
229,-0.16432022081262976,-0.567638624839114,0.4160909117988499,-0.6911248872246247
230,-0.230559201831035,-0.6459724879462132,0.3676863736972644,-0.6279878421314926
231,-0.297986093890258,-0.7104423389475708,0.31830895951594024,-0.5524087048287811
232,-0.3646788555835277,-0.7600795732612067,0.26945527263843494,-0.46549138622395025
233,-0.428675012113294,-0.7942601882876652,0.22253463575811916,-0.36860117088651717
234,-0.4880232214215083,-0.8127149608013536,0.17883226923676862,-0.2633377058505919
235,-0.5408350548872392,-0.8155310457948676,0.1394762300782884,-0.15150227058693153
236,-0.5853356739141481,-0.8031450017689823,0.10540894486721171,-0.0350600815594277
237,-0.6199121071878582,-0.7763274585192844,0.07736404953844948,0.0839014919409192
238,-0.6431578894175477,-0.7361598487711906,0.0558491105574252,0.20321782202132152
239,-0.6539129096226971,-0.6840038194661759,0.041134649499996956,0.3206939696891384
240,-0.65129743333985,-0.6214641172841887,0.033249729985905835,0.43415257653153466
241,-0.6347394056325684,-0.5503459016750214,0.03198419655548758,0.5414815662766588
242,-0.6039943069604905,-0.47260757334319303,0.036897483660646144,0.6406805245030375
243,-0.559157017703122,-0.390310313465579,0.047333743790964986,0.729904655043713
244,-0.5006653448749364,-0.3055656062814695,0.062442881139357004,0.8075052688955738
245,-0.4292950713936607,-0.22048206319260222,0.08120692522821214,0.8720658442929776
246,-0.3461465990244305,-0.13711287905349331,0.10247104139816904,0.9224328030031552
247,-0.25262346556874143,-0.05740523064970028,0.12497835547514628,0.9577402752316629
248,-0.15040321977719007,0.016847125986926614,0.14740767129389984,0.9774282706522978
249,-0.041401328776235924,0.08404688741869934,0.1684130845592079,0.9812538324205636
250,0.07227103226567574,0.14283080557148975,0.18666444667033016,0.969294920663629
251,0.18835430432152978,0.1921009432471228,0.20088760888724821,0.9419469476794733
252,0.3044918490499495,0.23104882695964657,0.2099033811752473,0.8999120645895986
253,0.41828399849234194,0.25917192307188447,0.21266417114296143,0.8441814740969844
254,0.5273435434114859,0.2762820586708497,0.2082873259212889,0.7760112119933424
255,0.6293513146764695,0.2825056132401832,0.19608428218770788,0.6968919969993301
256,0.722110506236983,0.2782755158288149,0.1755847347683912,0.6085138905470336
257,0.8035984157676234,0.26431528984452085,0.14655515971749153,0.5127266317350319
258,0.8720143393470599,0.24161558861898583,0.10901117034058326,0.41149661487111344
259,0.9258224480998803,0.211403854460482,0.06322334072549737,0.30686155526736325
260,0.9637885953259222,0.1751079072839211,0.009716297056216013,0.20088394136377108
261,0.9850101493050518,0.13431442174500657,-0.050738951843354044,0.09560439656827084
262,0.9889381160779273,0.09072338028217061,-0.11713930095636252,-0.007003928174154211
263,0.9753910038911174,0.04609969037291512,-0.18827013956814187,-0.10507884003352885
264,0.9445600820263618,0.002223225120083154,-0.26273177112768614,-0.19690943388403387
265,0.8970058964398473,-0.03916141476902341,-0.3389710375520306,-0.28097231366512004
266,0.8336461178302966,-0.07639411342961094,-0.41531738809539237,-0.35596285874427647
267,0.7557350091608195,-0.10794614938762508,-0.4900225166478979,-0.4208208145269705
268,0.6648350040482791,-0.1324635840344211,-0.5613025967165333,-0.47474963003267173
269,0.5627810797484297,-0.14880600080623835,-0.6273820727818675,-0.5172291224913503
270,0.4516387839482706,-0.15607958534149058,-0.6865379220289408,-0.5480212162768361
271,0.3336569288894788,-0.15366368094717409,-0.7371432827854052,-0.5671686765029947
272,0.21121609567493835,-0.14123011970969024,-0.7777093558571674,-0.5749869320487659
273,0.08677419276054013,-0.11875481336594404,-0.8069245221377851,-0.5720492543006144
274,-0.03718961688567919,-0.0865212849932166,-0.8236896835069024,-0.5591657222356524
275,-0.1582312673978108,-0.04511602773479017,-0.8271489225886455,-0.5373565575291318
276,-0.2739970630925581,0.004584215000065228,-0.8167146882542359,-0.5078205513557649
277,-0.3822765443881918,0.06143294736968886,-0.7920868450955586,-0.4718994240456958
278,-0.481051679311969,0.12404169776910967,-0.7532650732381158,-0.43103905679795324
279,-0.5685412058776574,0.1908143887743352,-0.7005542661508607,-0.3867486088322568
280,-0.6432390719863611,0.25998744547386177,-0.6345627445646911,-0.3405585818572582
281,-0.7039460666837118,0.3296746392715311,-0.5561932800161732,-0.29397891537755483
282,-0.7497939059247883,0.3979155412516997,-0.46662709754724047,-0.24845819065398692
283,-0.780261223236376,0.46272636434969444,-0.3673011993543193,-0.20534498825699604
284,-0.7951811161631734,0.5221519092749922,-0.2598795154206458,-0.16585238497743165
285,-0.7947401081521767,0.5743172970368402,-0.14621853930767761,-0.13102649190637583
286,-0.7794685973775748,0.6174781718623708,-0.028328243547291763,-0.10171982890895223
287,-0.7502230736731887,0.6500680922906624,0.09167081392145687,-0.07857020420559388
288,-0.7081605870154735,0.6707418944616413,0.2115931860001981,-0.061985624544662665
289,-0.6547061408691011,0.6784139084779185,0.3292359588047504,-0.05213560512664575
290,-0.5915138564638519,0.6722900338172076,0.4424267796115177,-0.04894908297305757
291,-0.5204229054397614,0.6518928300210964,0.5490713532315745,-0.05211896700023244
292,-0.4434093345372897,0.6170789505614553,0.6471992809009102,-0.06111318696090624
293,-0.3625350040096228,0.5680484366290591,0.7350071545747892,-0.07519193596986921
294,-0.27989492878985556,0.5053455889093822,0.8108978849326467,-0.09343064175797723
295,-0.19756434651779126,0.42985134420190674,0.8735153318329962,-0.11474805412512082
296,-0.11754683848633818,0.34276729480542495,0.9217734191811876,-0.1379387040125446
297,-0.04172479840010568,0.24559169667654326,0.9548790493965612,-0.16170887652052385
298,0.028186519631376347,0.1400880122846982,0.9723482826058422,-0.18471514891491972
299,0.09068023658974983,0.028246720848341,0.9740154086480012,-0.20560447750380087
300,0.14449335268936447,-0.08775870241930438,0.9600347119321422,-0.2230547759265299
301,0.18863565294303836,-0.2056205895231581,0.9308749059027774,-0.23581491293682136
302,0.22241131602083714,-0.32294949563897357,0.8873063909768317,-0.24274307055832278
303,0.24543271457191984,-0.43732896565582047,0.8303816629577453,-0.24284244324210766
304,0.2576260940075882,-0.5463713278084779,0.7614093638366635,-0.23529332437840977
305,0.2592290231043529,-0.6477731621851107,0.6819226194988942,-0.2194807165762699
306,0.25077971849916014,-0.7393690965595582,0.5936424454114337,-0.19501671427884457
307,0.23309855097902898,-0.8191826199536458,0.49843711852100026,-0.16175703872733468
308,0.2072622392534982,-0.8854726746702863,0.39827850847103846,-0.11981125273512308
309,0.1745714216828197,-0.9367748885331013,0.2951964315350215,-0.0695463424949618
310,0.1365124635888767,-0.9719364382427871,0.19123213465722963,-0.011583521712306626
311,0.0947145031126174,-0.9901436889317409,0.08839203364081787,0.05321171447730687
312,0.05090285846324907,-0.9909419303628246,-0.011397181544428897,0.12374608641048288
313,0.00685001083094133,-0.9742467224444036,-0.10633099982857958,0.19872121082916203
314,-0.03567456207989213,-0.9403465670704247,-0.19476609084353874,0.2766619404197097
315,-0.07495439851082758,-0.8898968346890229,-0.275254935437503,0.35594969064691073
316,-0.1093746122517237,-0.8239050872266548,-0.3465752769773094,0.4348599531170049
317,-0.1374677379124456,-0.7437081487728773,-0.40775371727213894,0.5116030849523963
318,-0.1579556696721348,-0.6509414765733825,-0.45808292906155224,0.5843673763971439
319,-0.16978660075516655,-0.5475015724108883,-0.49713211775950916,0.6513633363212545
320,-0.172165997986629,-0.4355023437373956,-0.5247505345115183,0.7108680990636536
321,-0.16458079735555164,-0.317226470772734,-0.541064016371878,0.7612688471035831
322,-0.14681617875606295,-0.1950729565767625,-0.5464647032047865,0.801104162652506
323,-0.1189644666622289,-0.07150212885633858,-0.5415942504236536,0.8291022670025825
324,-0.08142590368715333,0.051020577275003136,-0.5273210176855133,0.8442151782634435
325,-0.0349012507551082,0.17008069868696862,-0.5047118621475754,0.8456479142275524
326,0.019623624215646722,0.28336933463826,-0.47499929718253076,0.8328819851788225
327,0.08090080289201554,0.388734936108455,-0.43954489025906235,0.8056925586024319
328,0.14745045678411967,0.4842310532985991,-0.399799864235386,0.764158830592729
329,0.21759732813124605,0.5681589023734008,-0.3572639323564894,0.7086673035220211
330,0.2895126453517018,0.6391037422965019,-0.3134434371761015,0.6399078421579896
331,0.3612604265430711,0.695964207096042,-0.2698098764821423,0.5588625566342619
332,0.43084701017898347,0.7379739142369369,-0.2277598848085931,0.4667877361259837
333,0.49627256681171994,0.7647148615991864,-0.18857769767130755,0.3651892274156421
334,0.5555832914276372,0.7761223290912473,-0.15340105834891804,0.2557918135317121
335,0.6069229545071189,0.7724812110995315,-0.12319143556883304,0.1405032953102472
336,0.6485825013911397,0.7544139175624686,-0.09870930718268024,0.02137410940307101
337,0.6790464340042155,0.7228601892026572,-0.08049513270054047,-0.09944657331241445
338,0.6970347852563729,0.6790493711940704,-0.06885648974822706,-0.21975723752151982
339,0.7015396026779879,0.6244658743528404,-0.0638616898543656,-0.3373518077794979
340,0.6918549914137349,0.560808719238781,-0.06534002149813038,-0.4500676980991671
341,0.6675999243138416,0.48994620222568563,-0.07288859728232437,-0.555832989635372
342,0.6287332046081772,0.4138668400916997,-0.0858856117569748,-0.6527116191617681
343,0.5755601601215664,0.33462783810409075,-0.10350965110349858,-0.7389455082582558
344,0.5087308523820998,0.254302383758078,-0.12476453976889071,-0.8129926365384867
345,0.42922979420604296,0.174927092891408,-0.14850906615262785,-0.8735601600398636
346,0.338357380183357,0.09845092626410643,-0.17349080320472282,-0.9196317956642067
347,0.23770344068573637,0.026686853123256513,-0.19838313348021225,-0.9504888313426486
348,0.1291135264374096,-0.038732535153487985,-0.22182450450119928,-0.965724275978543
349,0.014648712428549131,-0.09639436165149268,-0.24245888132292295,-0.9652498293880303
350,-0.10346012752372745,-0.14513878183588783,-0.2589763304846532,-0.9492955263081504
