,0,1,2,3
35,-0.10802943083433733,-0.5070224796077809,-0.8352646182961717,0.18327810744477196
36,-0.1799335307290488,-0.4009116839056994,-0.8655503059008572,0.24024240712706665
37,-0.2420095070962655,-0.28455302804828964,-0.8794272015058425,0.29507417703888333
38,-0.2927560509979478,-0.16034979053410564,-0.8768875245942678,0.34590476795021713
39,-0.3310008281087028,-0.03090744554871222,-0.858284527929118,0.3909358652240771
40,-0.3559288975258245,0.10102699876056515,-0.8243211450511101,0.4284889908143611
41,-0.36710181757732735,0.23262928708099959,-0.7760303638094205,0.4570522341805442
42,-0.3644669728359783,0.36106426259011604,-0.7147478337687411,0.4753230039824777
43,-0.3483569038325546,0.4835526527522274,-0.6420774049342338,0.48224569012216184
44,-0.3194786735724081,0.5974366640850114,-0.5598504673152809,0.4770432514838136
45,-0.27889355656724774,0.7002427826505181,-0.4700801111550163,0.45924189546209526
46,-0.22798758039657369,0.7897402446470291,-0.3749112524746337,0.4286881873082906
47,-0.16843368069190057,0.8639937471287159,-0.2765679648446752,0.38555811618060176
48,-0.10214644210980262,0.9214091099448072,-0.17729932363733775,0.33035784584715
49,-0.03123058502602158,0.9607707729735067,-0.07932510184291255,0.2639160862403702
50,0.04207548434529965,0.9812702133389484,0.01521734393167943,0.18736823229808394
51,0.11545961788275699,0.9825245905652786,0.10432369237534748,0.10213262349550184
52,0.18659783247361084,0.9645851680004809,0.18616954247042117,0.009879475997640191
53,0.25321659880749275,0.9279353103682405,0.2591524225186548,-0.08750677552552916
54,0.3131539206566589,0.8734781137364505,0.32192790615090544,-0.18797082231577797
55,0.3644176429877405,0.8025139791618183,0.3734389683830246,-0.2893344632465112
56,0.4052394962685351,0.7167086884542179,0.4129378862119616,-0.38934805597184596
57,0.4341234909141854,0.6180527737691625,0.44000017670159075,-0.4857441795588454
58,0.4498874172997209,0.5088131862963173,0.45453026626527054,-0.5762921917354059
59,0.45169637961707937,0.3914784578717393,0.45675879288587123,-0.6588523376179453
60,0.4390874917555953,0.2686987082294704,0.44723165311998353,-0.7314280738576829
61,0.4119850853395045,0.14322197589199437,0.4267911126587499,-0.7922153124213772
62,0.3707060185153891,0.01782843928241861,0.39654949779362186,-0.8396473607347591
63,0.31595492308375905,-0.10473585565725373,0.35785617040342427,-0.8724344378938025
64,0.24880948088355256,-0.22182413545215418,0.31225865641686856,-0.8895967775605379
65,0.1706960716281566,-0.3309513115018476,0.2614589429403922,-0.8904904837798182
66,0.08335637736646127,-0.4298521399570084,0.20726607875791292,-0.874825482438092
67,-0.011194242681755895,-0.5165337120983191,0.1515463037346595,-0.8426751040710031
68,-0.11071558471751877,-0.5893210012789892,0.09617199253864035,-0.794477038436817
69,-0.21279743508638388,-0.6468943669831566,0.04297072555240192,-0.7310256126372164
70,-0.31491904869138243,-0.6883181181425513,-0.006324205781707962,-0.6534555573481968
71,-0.41451179330270427,-0.7130594615067974,-0.050120590495623285,-0.563217634646664
72,-0.5090233994277699,-0.7209974009950864,-0.08701018831855833,-0.46204670080209026
73,-0.595982211757184,-0.7124214045770024,-0.1158066210507517,-0.35192296328934647
74,-0.6730598345697618,-0.6880199100878077,-0.13557729581792152,-0.23502735855723167
75,-0.7381305999856117,-0.6488589941256332,-0.1456685435901047,-0.11369212160695359
76,-0.7893263637206442,-0.596351772507368,-0.14572332954720252,0.00965226338967537
77,-0.8250852461600506,-0.5322193305922658,-0.1356910812629556,0.1325324533034048
78,-0.8441930843393765,-0.45844419139696885,-0.11582938149957907,0.25248864154526784
79,-0.8458165391430349,-0.37721751360961686,-0.0866974796116558,0.36713059878912824
80,-0.8295270072711378,-0.29088136578742646,-0.049141783944572345,0.4741920078577606
81,-0.7953147141931376,-0.20186754336579033,-0.004273701944885286,0.5715817839951142
82,-0.743592606771342,-0.11263447863794585,0.04655961015649063,0.6574311462647882
83,-0.6751899164734751,-0.025603838522933367,0.10181084517678476,0.7301353107128994
84,-0.5913355198291274,0.05690159036241273,0.15977358501266337,0.7883888086057825
85,-0.49363147565941096,0.132717165164223,0.21862773787928494,0.8312135902034278
86,-0.3840173623291877,0.19989130911507674,0.2764882143412947,0.8579792522551795
87,-0.2647262667703799,0.2567347147964141,0.33145559940609015,0.8684149212919895
88,-0.1382334846125631,0.30186259659807135,0.38166752488053957,0.8626125300263732
89,-0.007199172261713571,0.3342289375741737,0.4253494257202672,0.8410214356639346
90,0.12559365733435185,0.3531518791503168,0.46086337676244127,0.8044345414321176
91,0.25730428696870056,0.3583296266070266,0.48675375173684104,0.7539662908733435
92,0.3851010079946327,0.34984648331919543,0.5017885236815197,0.691023103269515
93,0.5062277661871616,0.3281688763532113,0.5049951329405795,0.6172670030388405
94,0.6180691134387037,0.29413148895718877,0.49568998313690943,0.5345733615086453
95,0.7182118786423194,0.24891386538809124,0.473500783556224,0.444983812027215
96,0.8045020509551027,0.19400809414233977,0.4383811343166678,0.350655515415801
97,0.8750954857777191,0.13117840096632052,0.3906169440969859,0.2538080394229252
98,0.9285011953321355,0.06241368737658861,0.3308244742333115,0.1566691710040801
99,0.9636161679107993,-0.010125771302655757,0.25994001257851496,0.06142100257333441
100,0.9797508681874509,-0.08416610664164173,0.17920139041526528,-0.0298523776600831
101,0.9766448002529722,-0.1573806413125829,0.09012176068003627,-0.1152143052350817
102,0.9544717595790018,-0.2274521251686205,-0.005543749335125359,-0.19292085881457516
103,0.9138346538476361,-0.2921348341692498,-0.10583771766050931,-0.26146097531465506
104,0.8557500292196757,-0.3493149456886555,-0.20864548603033561,-0.3195903899810181
105,0.7816226917769772,-0.3970676462004733,-0.3117445062272577,-0.3663585878306277
106,0.6932110572844701,-0.4337095086311445,-0.4128567734967504,-0.401128130102255
107,0.5925840900355338,-0.45784479478851364,-0.5097030656738678,-0.42358591214119007
108,0.48207089772575157,-0.46840449025558734,-0.600057657925366,-0.43374611265049595
109,0.36420422893422066,-0.4646770611971457,-0.6818021672436559,-0.4319448033782434
110,0.241659268429444,-0.44633013011154177,-0.7529771984629294,-0.41882639784483255
111,0.1171892394816148,-0.4134224954848399,-0.8118305141980777,-0.39532232240754356
112,-0.006440601158316503,-0.3664061628723919,-0.8568605335077273,-0.3626224876958156
113,-0.126518952839687,-0.30611830607941143,-0.8868540762366791,-0.3221403183673309
114,-0.24045282553287484,-0.23376333055578777,-0.9009174091411758,-0.27547225974147677
115,-0.3458286829843215,-0.15088546052059743,-0.8984998126109345,-0.22435281715844518
116,-0.4404688805756245,-0.05933251044615796,-0.8794090690549974,-0.17060629446897696
117,-0.5224820233168813,0.03878827562745599,-0.8438184713062944,-0.11609647913202963
118,-0.590306022756518,0.1411612324924446,-0.7922651568393141,-0.06267557097445381
119,-0.6427428150930299,0.24531887134571986,-0.7256397860481796,-0.012133668526164001
120,-0.6789839118405806,0.3487026651721663,-0.6451677950347172,0.03384988941681437
121,-0.698626183805816,0.4487265126169663,-0.5523826600476834,0.07375207830416558
122,-0.7016775231502594,0.5428413006477675,-0.4490918067707879,0.10624747012567096
123,-0.6885522808515869,0.6285989552992458,-0.33733597821681505,0.13024418501906293
124,-0.6600566316389815,0.7037143789583638,-0.21934303557023188,0.14491359019595262
125,-0.6173642691114022,0.7661237217916921,-0.0974773029487672,0.14971298388057178
126,-0.5619830740071192,0.8140375228417827,0.02581432366233051,0.1444006808466651
127,-0.4957136224947319,0.8459873808661837,0.14805820382063356,0.12904310973366506
128,-0.42060060332656807,0.8608649730836058,0.2668103696868006,0.1040137357596659
129,-0.33887838771175754,0.8579524277133507,0.37971217201320806,0.06998383061578513
130,-0.2529121394793943,0.8369432688920663,0.48454381384145456,0.0279053189946684
131,-0.1651359619468966,0.7979533849475124,0.5792744832314328,-0.02101386684157902
132,-0.07798964919097828,0.7415217173304349,0.6621078806179536,-0.07534130188677524
133,0.0061443586158705515,0.668600621631801,0.7315220502982921,-0.13345765447568153
134,0.08500222426419984,0.5805361077255108,0.7863025662631127,-0.19359938993989034
135,0.15649662340639783,0.47903841681856907,0.8255682865967295,-0.2539055065178719
136,0.21876985835901966,0.36614363282337886,0.8487890739153336,-0.3124671138190766
137,0.2702408419370355,0.2441672480255342,0.8557950772321015,-0.36737858964030834
138,0.30964477385949335,0.11565080296435133,0.8467773783216682,-0.4167890082018559
139,0.3360645180918437,-0.016697107207716527,0.8222800179479739,-0.4589525230065433
140,0.3489529000649003,-0.15006402716196418,0.7831836289517787,-0.4922764108000221
141,0.34814537275102453,-0.28159949883546564,0.7306811089186308,-0.515365538969287
142,0.3338627443160889,-0.40848197703623934,0.6662459598657093,-0.5270621057872745
143,0.30670391139161723,-0.5279851710118982,0.5915941012741878,-0.5264796190416169
144,0.26762879462694056,-0.6375421928082905,0.5086401214263653,-0.5130302208945381
145,0.21793192075675055,-0.7348059463413782,0.4194490664637273,-0.4864446317715242
146,0.15920733175270352,-0.8177042829623513,0.3261849735477775,-0.4467841695638387
147,0.09330572079774721,-0.8844885776390775,0.23105743134976364,-0.394444497883367
148,0.022284891337774414,-0.9337745415242925,0.13626749594051432,-0.330150963604928
149,-0.05164519559739653,-0.9645742776229264,0.04395430191695471,-0.25494559431947267
150,-0.12618138348680252,-0.9763188017690919,-0.043856312967832385,-0.17016603534897584
151,-0.1989887876347419,-0.968870485828521,-0.12529990573417793,-0.07741690841843282
152,-0.26776319945572385,-0.942525128128608,-0.19871707042724482,0.02146573511901337
153,-0.33029283482814326,-0.8980036114269992,-0.2626915613487548,0.12445601922530264
154,-0.38451784901810326,-0.8364333649235048,-0.3160819751225094,0.22938490541421366
155,-0.4285860957461906,-0.759320097540351,-0.3580462333882863,0.3339907824488726
156,-0.46090370134389536,-0.6685105087209864,-0.3880582904887442,0.43597275258903356
157,-0.4801791542963181,-0.5661469043984201,-0.4059166871331093,0.5330453128264421
158,-0.4854597725680875,-0.4546148440705475,-0.4117447767624871,0.6229930911155129
159,-0.4761596019136716,-0.3364851151786634,-0.40598266105275804,0.7037242923852616
160,-0.45207801311709206,-0.21445146900133713,-0.38937107942437765,0.7733215372709867
161,-0.4134084994247947,-0.09126565463734046,-0.3629276993712962,0.8300888373638184
162,-0.3607374214984307,0.030328648164980286,-0.32791644482620413,0.8725935428615639
163,-0.2950326998705728,0.14766137214134076,-0.2858106738901007,0.8997022195565068
164,-0.21762270781772736,0.25819947231749496,-0.23825117072452845,0.9106095591335714
165,-0.13016586444398226,0.35960664900907385,-0.1870000454063372,0.9048595961474036
166,-0.03461166241687477,0.4497979248455418,-0.13389173686379252,0.8823586926125804
167,0.06684591866152587,0.5269877470822003,-0.0807823851283216,0.8433799522377224
168,0.17182146925648087,0.5897304497507941,-0.029498878285034114,0.7885589359833511
169,0.27779636864788093,0.6369521022509821,0.018211114275952053,0.7188807636325603
170,0.38218072466788855,0.667972986999133,0.0607268375546583,0.6356588971550653
171,0.4823774973787462,0.6825201833295796,0.09659865005851896,0.5405061055873915
172,0.5758472116103925,0.6807299821290629,0.12458759092483553,0.4352983028896941
173,0.660171644990961,0.6631401095058774,0.14369929834555473,0.32213212501930966
174,0.733114900047193,0.6306719918191018,0.15321140692328386,0.20327726595050233
175,0.792680330611547,0.5846035422867151,0.15269371790749148,0.08112472076364324
176,0.8371618926413266,0.5265331849760001,0.14202062038768873,-0.04186781595590955
177,0.8651886251729246,0.4583360493874033,0.12137543883009405,-0.16323207880847418
178,0.8757611351496912,0.3821134626617992,0.09124658787968376,-0.28054553287167516
179,0.8682791561130785,0.3001370318501273,0.05241562394798657,-0.3914864895981722
180,0.8425594703680459,0.2147887415734254,0.005937489528806406,-0.49388670928110384
181,0.7988437217735141,0.1284985894746504,-0.04688655475657014,-0.5857802247166785
182,0.7377958958681203,0.043681340720056486,-0.1045426286888494,-0.6654472145105725
183,0.6604894994187275,-0.03732599799788673,-0.16534371022377395,-0.7314518771050491
184,0.568384726326225,-0.11232440542602998,-0.22747389286906128,-0.7826734049958171
185,0.4632961448017572,-0.17930925464572525,-0.2890362997796223,-0.8183293290723039
186,0.3473516756682927,-0.2365214833817803,-0.34810343661038884,-0.8379906913142563
187,0.22294384770066,-0.2824922392790224,-0.4027687006678094,-0.8415887055337129
188,0.09267450771338002,-0.31607987994271536,-0.45119773161982957,-0.8294127754602059
189,-0.040705674135587816,-0.33649840177738266,-0.49167828979530376,-0.8020999520249332
190,-0.17436143369168947,-0.343336589017877,-0.5226673819362739,-0.7606161219317068
191,-0.3054393133268725,-0.3365674093739302,-0.5428344203414494,-0.7062294222944102
192,-0.43113461547901827,-0.31654742951261367,-0.5510992980317535,-0.6404765662486189
193,-0.5487572763854646,-0.2840062759955699,-0.5466643874868874,-0.565122937300129
194,-0.655795052922437,-0.2400264189445697,-0.5290396205465577,-0.4821174614791067
195,-0.7499724809619276,-0.1860138003243539,-0.4980599785128018,-0.3935433923883496
196,-0.8293041673020495,-0.12366006017618503,-0.45389491006444166,-0.3015662418611677
197,-0.8921411164478318,-0.05489732661043,-0.397049395604917,-0.20838015578267857
198,-0.9372089648627211,0.018153276453464415,-0.3283565850999576,-0.11615406904815637
199,-0.963637194524632,0.093238090642306,-0.24896214712291756,-0.02697897481408863
200,-0.9709786197588236,0.16803091425663497,-0.16030067445492294,0.05718238885030531
201,-0.9592186808681885,0.24019499384994827,-0.06406469099816753,0.13454219624425495
202,-0.9287743290921687,0.3074454353727836,0.03783300903070136,0.2035293917730676
203,-0.8804825436666928,0.3676104421593436,0.1433027903127682,0.262825728196875
204,-0.8155787768681209,0.4186898152376088,0.2501263284609543,0.31139511420258803
205,-0.7356658705725584,0.45890921899123144,0.35600831876912997,0.34850557035254937
206,-0.6426742219026799,0.48676882041529845,0.4586304838232263,0.3737432799146441
207,-0.538814190162643,0.5010850504673343,0.5557065614656205,0.38701842103649214
208,-0.4265219271564474,0.5010244078227801,0.6450369265819929,0.38856267418041546
209,-0.308399973442366,0.4861284244130721,0.7245615055204789,0.37891850849003367
210,-0.1871540901252834,0.45632913348478726,0.7924096805569113,0.3589205575640569
211,-0.06552788629195483,0.4119546190412031,0.8469459527595102,0.3296695937950801
212,0.053763146075836404,0.35372447446338534,0.8868102331478698,0.292499796023606
213,0.168096566180297,0.2827352516349195,0.9109517616903751,0.24894017312304959
214,0.2750052925536128,0.2004362336731557,0.918655808244877,0.20067115207815947
215,0.3722357585110729,0.10859610810279642,0.9095624852038628,0.1494774595060531
216,0.457800494154575,0.009261346894932798,0.8836771940147418,0.09719851739482663
217,0.530023855344921,-0.09529269051230774,0.8413724321475549,0.04567763481547174
218,0.58757979286944,-0.20261673055155865,0.7833808984164657,-0.00328869401386514
219,0.6295207551455808,-0.31014727979682094,0.7107800475929759,-0.048000079367600604
220,0.6552970402171053,-0.4152695636417757,0.6249684547009475,-0.08689884478046864
221,0.6647661519588266,-0.5153821484770846,0.5276345500649025,-0.11861275571711577
222,0.6581919653359087,-0.6079616409248132,0.42071847312157995,-0.14199276849723863
223,0.6362337600257508,-0.6906258521724695,0.3063679615664144,-0.15614482713233796
224,0.5999254343558178,-0.7611938501197484,0.18688933841518768,-0.16045488755282464
225,0.5506454560391463,-0.8177413960750367,0.06469477939929924,-0.154606521231049
226,0.49007833650529536,-0.8586503743016982,-0.05775286618712089,-0.13859063910280722
227,0.42016862599110333,-0.8826509690644634,-0.17799636875123254,-0.11270707721206433
228,0.34306861173473524,-0.8888555213450519,-0.29364016686800004,-0.07755799261555059
229,0.26108105700260503,-0.8767832016852941,-0.4024048190630939,-0.03403322658355379
230,0.17659844041069994,-0.8463748616091331,-0.5021785473605335,0.016712003215965054
231,0.09204024006077005,-0.7979976681627114,-0.5910646336795007,0.07328652420294822
232,0.009789853296578721,-0.7324393782818321,-0.6674235332891311,0.13409900494189264
233,-0.0678672507374589,-0.6508923656827568,-0.7299087005748559,0.19739922339859695
234,-0.13880258221797406,-0.554927766412193,-0.7774952780720379,0.26132376434239385
235,-0.20109939476968397,-0.4464603537843572,-0.8095009762094978,0.3239449882894996
236,-0.25310178209886314,-0.3277049830922056,-0.8255986640888452,0.38332202886037464
237,-0.29345687136701476,-0.2011256554938771,-0.82582039611109,0.4375525210949723
238,-0.32114905318978226,-0.06937843364107078,-0.8105528102700843,0.4848237415227195
239,-0.33552539030370343,0.06475040562587811,-0.7805240462232004,0.5234618521919244
240,-0.3363115705353942,0.1984094776454218,-0.7367825395542675,0.5519779851701051
241,-0.32361800912604033,0.32874907011518534,-0.6806682477952838,0.5691099801541
242,-0.2979359547062388,0.45298796965324206,-0.6137770488354549,0.5738586939008208
243,-0.260123706035537,0.5684787053792459,-0.5379192187358357,0.5655179335823941
244,-0.21138329668100295,0.6727696185325835,-0.4550730395695708,0.5436972235727366
245,-0.15322824584405195,0.763662244883556,-0.36733470517598904,0.5083367926761072
246,-0.08744319951410066,0.8392626118661063,-0.2768657807636927,0.45971436199506693
247,-0.016036491368202177,0.8980252021102781,-0.18583952896478798,0.398443517695467
248,0.05881316779676638,0.9387885156617657,-0.09638743885499992,0.3254636627739844
249,0.1348145143167343,0.9608013701611621,-0.010547285053613388,0.24202175233638565
250,0.2096245969281403,0.963739306476549,0.06978599842356487,0.1496462226013105
251,0.28091113248924326,0.9477107110730921,0.14290541927082936,0.05011371971793102
252,0.34641476265660065,0.9132525197079813,0.20733189710914351,-0.05459058436873268
253,0.40400962302379384,0.8613156235694643,0.2618481288139125,-0.1623181398857508
254,0.4517606771642768,0.7932403523660151,0.3055255308958279,-0.27080654334255
255,0.48797634787396277,0.7107226528264963,0.3377436169863512,-0.37773223831152003
256,0.5112550946979659,0.6157718095419558,0.35820136033556144,-0.48076511122641885
257,0.5205247376405434,0.5106607623975701,0.3669202940200867,-0.5776236500421246
258,0.5150735080393087,0.39787025587091446,0.36423931020004535,-0.6661293160597925
259,0.49457201441553056,0.2800282057270176,0.35080132903003186,-0.7442587951143309
260,0.4590855385299153,0.15984578440601754,0.3275322124821163,-0.8101928432829367
261,0.4090763191984363,0.04005180481887255,0.29561249325763006,-0.8623605231176915
262,0.3453957326020227,-0.07667297858443058,0.2564426692756046,-0.8994777371509003
263,0.26926653158024383,-0.1877600336798721,0.2116029754216304,-0.9205791033452755
264,0.18225555638829452,-0.290814102907585,0.16280868229603107,-0.9250423788587653
265,0.08623756936634158,-0.38366964766776107,0.11186208316831098,-0.9126048199727658
266,-0.01664891008483879,-0.464441306086099,0.060602412446789766,-0.8833710628041037
267,-0.12405269151510856,-0.5315671369194864,0.010854989665225995,-0.8378123166165835
268,-0.2334666661059097,-0.5838436042643212,-0.03561909898472716,-0.7767568740375311
269,-0.34228882720125087,-0.6204514654001823,-0.07717148462305588,-0.7013721550054803
270,-0.44788605010664184,-0.640971952357096,-0.11231191599089543,-0.6131387085626392
271,-0.5476590503176567,-0.6453928809304439,-0.1397494062315076,-0.5138167935241122
272,-0.6391069064219228,-0.6341045728110143,-0.1584280650729816,-0.40540634072642767
273,-0.7198895411910708,-0.6078857309588,-0.16755669090952163,-0.290101261479249
274,-0.7878866016920995,-0.5678796589788067,-0.16663135620544245,-0.1702392050067397
275,-0.8412512654527334,-0.5155614558038213,-0.15545039794123688,-0.04824797864710096
276,-0.8784576226945202,-0.45269704145646006,-0.13412141800690328,0.07341007436502898
277,-0.8983404413643163,-0.3812950724584109,-0.10306010167298421,0.19229439557994055
278,-0.9001263082726638,-0.30355298152855054,-0.06298087043168622,0.3060418705344451
279,-0.883455351461992,-0.2217985211844401,-0.014879593371623867,0.41242048406287923
280,-0.8483929807257563,-0.13842830113102422,0.03999121639107073,0.5093796799174537
281,-0.7954313292271812,-0.0558448821528677,0.10015410193953536,0.5950962153180714
282,-0.7254803333136319,0.023605977175459272,0.16394446480882308,0.6680144132242061
283,-0.6398486435749697,0.0976963310996097,0.22955351813895575,0.7268798542503254
284,-0.5402148115903442,0.1643737710752144,0.2950753069026371,0.7707657127670113
285,-0.4285894373971727,0.2218144054034595,0.35855660582170856,0.7990911237954649
286,-0.30726918651582547,0.2684697571261785,0.41804842983485085,0.811631164285311
287,-0.17878378680646045,0.3031063982222611,0.4716578479602313,0.8085182393671725
288,-0.04583728950869312,0.32483732276047406,0.5175987802420635,0.790234876049032
289,0.08875497881245203,0.3331442712275929,0.5542404794887077,0.7575981383163285
290,0.2221322395635207,0.32789044750795837,0.5801524541825219,0.7117360834505473
291,0.3514552575999089,0.30932331319239786,0.5941446749314715,0.6540568744930648
292,0.4739728762485363,0.27806739494363875,0.5953020220192222,0.586211343313806
293,0.5870864700507726,0.23510729325038776,0.5830120731428671,0.5100499582525768
294,0.688410744327232,0.1817613287315733,0.5569854947944217,0.4275752858400124
295,0.7758294004490144,0.11964649899560448,0.5172684838595174,0.3408911443301106
296,0.8475443121119896,0.05063563898048573,0.4642469033194152,0.2521497250246062
297,0.9021170178128048,-0.023192124813161664,0.39864196253839007,0.1634980037270403
298,0.938501524147379,-0.09960636568502812,0.32149750334981403,0.07702477801267589
299,0.956067628789625,-0.17628439473720428,0.23415916276703308,-0.005290353954655873
300,0.9546142057387396,-0.2508728432429593,0.13824588640954832,-0.08162481005078956
301,0.9343721428430338,-0.3210502215213068,0.03561445857566642,-0.15035645739509731
302,0.89599687657103,-0.3845888602494409,-0.07168210948351403,-0.21010159667881767
303,0.8405507251763673,-0.43941465398994206,-0.18144133652032438,-0.25974657200066814
304,0.7694754724307121,-0.48366308027416305,-0.2913620463868035,-0.2984722433201065
305,0.6845558937486923,-0.5157300595426442,-0.39909793142540984,-0.32577074016864976
306,0.5878751388542653,-0.534316349312784,-0.5023126019044737,-0.34145411103410966
307,0.4817630846259821,-0.5384643269342303,-0.5987347790264532,-0.34565468794024107
308,0.36873894346571645,-0.5275862051912068,-0.6862122820280995,-0.338817195044049
309,0.2514495522113364,-0.5014829390817132,-0.7627634862999091,-0.3216828383210654
310,0.13260487080635372,-0.46035331500382154,-0.8266249886522699,-0.2952658153919235
311,0.014912286081391642,-0.40479295949437066,-0.8762943064044129,-0.2608228752061928
312,-0.09898865752569729,-0.3357832574531575,-0.9105665566471121,-0.2198167318727757
313,-0.2065894923134379,-0.2546704231296198,-0.9285642078833285,-0.17387429104575916
314,-0.30557247248372366,-0.1631352147160439,-0.929759164682403,-0.12474077708918016
315,-0.39386516821031003,-0.0631540189903754,-0.9139866328308915,-0.07423095151266056
316,-0.4696886752397253,0.04304774981316248,-0.881450413104865,-0.024178685341377612
317,-0.5315982682138012,0.15304879830759122,-0.8327194812592088,0.023613811638234644
318,-0.5785155164175857,0.2642903446016699,-0.7687159249423888,0.0674257944290817
319,-0.6097510953575296,0.37413831259259756,-0.6906945197227742,0.10566553452087377
320,-0.6250177610927712,0.47994779305645463,-0.6002144310164436,0.13691439317478044
321,-0.6244332007404594,0.5791281747468489,-0.4991037213681636,0.15996627877105463
322,-0.6085127258965158,0.6692073284958462,-0.3894175184847808,0.17386146843564942
323,-0.5781520295314966,0.7478932473574209,-0.2733908542963211,0.1779139176481403
324,-0.5346004749025008,0.8131316056730344,-0.15338731529004873,0.17173134716100122
325,-0.4794256209809407,0.8631577981111371,-0.03184474621156895,0.1552275801708408
326,-0.41446990694906405,0.8965421538208351,0.08878067956251481,0.128626799666134
327,-0.34180061303162373,0.91222718753172,0.20607067086045755,0.09245960128779061
328,-0.26365438145518055,0.9095559446009182,0.31769995316900235,0.04755092572209446
329,-0.18237771552230717,0.8882907158174355,0.4214889971125976,-0.00499983864034001
330,-0.10036497331865002,0.8486216347948332,0.5154530721242354,-0.06384609249261916
331,-0.019995432995039475,0.7911649201331891,0.5978464484704986,-0.12742792418144772
332,0.05642897260391043,0.7169507800170228,0.6672006917309408,-0.19401182190166574
333,0.12674367345811233,0.6274012521909156,0.7223561406947707,-0.26173520204239237
334,0.18897771238665328,0.524298500974456,0.7624858287675043,-0.3286546318337517
335,0.2414048048631393,0.40974432895998425,0.7871112961667197,-0.3927965281425827
336,0.282587918545317,0.2861118784137881,0.7961099407717735,-0.4522090484799271
337,0.31141624736185036,0.15599069076638333,0.7897137644900726,-0.5050138566893101
338,0.32713364810549767,0.022126457122403673,0.7684995842169733,-0.549456445253613
339,0.329357823920021,-0.11264307565054726,0.7333709866270073,-0.583953728735744
340,0.31808977340904887,-0.24545448325624336,0.685532508922469,-0.6071376877714442
341,0.29371327046335816,-0.37348570985832635,0.6264567182491307,-0.6178939386706007
342,0.2569843921230447,-0.49402214776789727,0.5578450360429495,-0.6153942276965124
343,0.20901136354086636,-0.60452014069619,0.4815833057997078,-0.5991219984097351
344,0.15122523408367664,-0.7026663636863597,0.3996932298979114,-0.5688903513805642
345,0.08534213065984701,-0.7864316344406079,0.31428090001793774,-0.5248519038447185
346,0.013318047675771195,-0.8541178480923113,0.22748371395705141,-0.46750025781872084
347,-0.06270267774518865,-0.9043968971267614,0.1414170075745526,-0.3976629938022014
348,-0.1404438962481845,-0.9363406359126073,0.058121733356651786,-0.31648631827778295
349,-0.21755774586084597,-0.9494411702570538,-0.020485513364956628,-0.2254117015131113
350,-0.29168679267798026,-0.9436209910511831,-0.09265888237487546,-0.12614504247829633
351,-0.3605266314415823,-0.9192327214992101,-0.1568649262253297,-0.020619085015141286
