,0,1,2,3
43,0.48461827930442825,-0.1819200934243868,0.5347483479581909,-0.667902992453592
44,0.44495348530294604,-0.3095662239500143,0.4686689323386535,-0.6975203084976356
45,0.3907267040030636,-0.4296073926162342,0.39422474742758606,-0.712289954656135
46,0.3233162502863576,-0.5393736314659439,0.3134960773514695,-0.7115215368948791
47,0.24445938941901735,-0.6364473656002458,0.22868882233829485,-0.6948926393932462
48,0.15620851964018698,-0.718720898795621,0.1420777969794137,-0.6624598611476108
49,0.06087923548645616,-0.7844462295456947,0.05594859755140236,-0.6146605453989695
50,-0.03900842631676164,-0.8322759792783849,-0.02746049955704188,-0.5523051312060866
51,-0.14079408432381163,-0.8612944354259588,-0.10601514967501602,-0.47656028932663097
52,-0.2417448437205686,-0.871037957619122,-0.1777386431660887,-0.3889232336164863
53,-0.3391251569133981,-0.8615042594201163,-0.24086135677288537,-0.2911878187063884
54,-0.43026695616578825,-0.8331503541263453,-0.2938647183825161,-0.18540323929461827
55,-0.5126382925028139,-0.7868792343908848,-0.3355185902589159,-0.07382633090492663
56,-0.5839087506963593,-0.7240156347192654,-0.3649111427350176,0.0411313682011627
57,-0.6420099890469917,-0.6462714963619287,-0.381470480410267,0.15696050308773873
58,-0.6851898729367629,-0.555702008999658,-0.3849774912932373,0.27111334606804494
59,-0.712058829753665,-0.4546533365757088,-0.37556961084417156,0.38106434354420327
60,-0.7216272458369827,-0.3457033398714837,-0.3537354219608928,0.4843702820338799
61,-0.7133329487572181,-0.23159678085308819,-0.32030024287836834,0.5787285976413089
62,-0.6870580649781481,-0.11517662915275835,-0.2764030819373739,0.6620323978031669
63,-0.6431348076033456,0.0006868140626179742,-0.22346555554091285,0.732420844202459
64,-0.5823400248876123,0.11316720749029636,-0.16315356791936858,0.7883236593163512
65,-0.5058786206136948,0.21955210099208805,-0.09733273350529983,0.8284986633328569
66,-0.4153562353017495,0.3173097676634693,-0.028018680218329567,0.852061419558553
67,-0.31274184560087304,0.4041512771001837,0.04267649916080968,0.8585062606922726
68,-0.20032119141038768,0.4780862711777899,0.11260028331500607,0.8477181806358879
69,-0.080642169997375,0.5374710628369637,0.17961681944323654,0.8199753015817701
70,0.04354646212129487,0.5810478718472261,0.24166362715620987,0.775941858368417
71,0.16936157051490747,0.6079742344611636,0.2968064649377702,0.7166518757634217
72,0.29385566758628184,0.6178418706936362,0.3432909607846101,0.6434839436138147
73,0.41408875087037744,0.6106845574949734,0.37958968966463713,0.5581277140046748
74,0.5272001779661635,0.5869748317223347,0.4044434945762419,0.4625429482458242
75,0.6304787983116713,0.5476096266626425,0.41689599239515773,0.3589121246081399
76,0.7214296034142625,0.49388522293330245,0.416320376753709,0.24958777571289828
77,0.7978352418104208,0.4274621619641689,0.40243782363363767,0.13703585342255162
78,0.8578108708591107,0.3503210212698195,0.3753270163324557,0.023776515795650155
79,0.8998509813517953,0.2647101790895843,0.33542452970934405,-0.08767620723911435
80,0.9228670287836063,0.1730868960045061,0.283516043546816,-0.1948743868937169
81,0.9262149320599629,0.07805320784469999,0.2207185857274055,-0.29549433545976167
82,0.9097117507723124,-0.01771174658020161,0.14845423194406726,-0.3873914887523328
83,0.8736411197425866,-0.11152125088174213,0.06841590418203963,-0.4686506892682908
84,0.8187472976556438,-0.20075063197563822,-0.017473890167892664,-0.5376306441278828
85,0.7462179683567223,-0.2829052172370145,-0.1071103579801083,-0.5930014780546645
86,0.6576562117788616,-0.3556849112303374,-0.19825858491789747,-0.6337744745081623
87,0.5550423295595893,-0.4170437608334801,-0.2886092667595292,-0.6593232932996217
88,0.4406864615383459,-0.46524300395348844,-0.37583661770263105,-0.6693961657217591
89,0.31717315724976025,-0.4988962611070563,-0.45765700870959336,-0.6641187931030164
90,0.18729926557426535,-0.5170057268057437,-0.5318868679523671,-0.6439879061482648
91,0.05400667092632777,-0.5189884440002023,-0.5964983910682081,-0.6098556746827419
92,-0.0796884683557148,-0.5046919941385122,-0.6496716608820899,-0.5629053846876212
93,-0.2107682375694646,-0.4743992014468321,-0.689841863215007,-0.5046190161443733
94,-0.3362854543631749,-0.428821726192366,-0.7157404052339038,-0.4367375557983987
95,-0.45343434516713654,-0.36908270103324053,-0.7264288925415114,-0.3612150585202263
96,-0.5596176715231749,-0.29668884011112634,-0.7213250971391273,-0.28016762502066755
97,-0.6525086572349568,-0.21349271540811476,-0.7002202461534208,-0.19581858843824257
98,-0.7301061969098993,-0.1216461424438262,-0.6632871758854295,-0.11044129466929678
99,-0.7907819937851482,-0.023545841437682756,-0.6110791219781045,-0.02630091896960817
100,-0.833318475554732,0.07822726500314907,-0.5445191486796542,0.054403217096498105
101,-0.8569365662380983,0.1809735956689575,-0.4648804525252161,0.1295933793627405
102,-0.8613126442387506,0.2819436510922647,-0.3737580024841137,0.1973658077335082
103,-0.846584285355827,0.3784082237387957,-0.2730321940776644,0.25603844436441564
104,-0.8133446679418764,0.46772831270222304,-0.16482539379506606,0.30419281087420613
105,-0.762625798714001,0.547422983082775,-0.05145242736695843,0.3407089908508961
106,-0.6958709949200441,0.6152334597821812,0.06463378332141734,0.3647928486785271
107,-0.6148973247378409,0.6691818378090235,0.18090010845591864,0.3759948121150366
108,-0.5218489563209261,0.7076229240693788,0.29479320881212573,0.37421975917435585
109,-0.41914259061715853,0.7292878957161223,0.40380017612821095,0.35972777436766523
110,-0.3094063483909181,0.7333186632145741,0.5055083296772248,0.3331257696179169
111,-0.19541364292291785,0.7192920572967239,0.5976627029844634,0.295350195413422
112,-0.0800136926472754,0.687233212166607,0.6782198105764252,0.24764129224705633
113,0.03393959052884733,0.6376177863766763,0.7453963755487218,0.1915095454792463
114,0.14365856330405058,0.5713629410124117,0.7977118223505032,0.12869520313245794
115,0.2464908956104973,0.48980727526310897,0.8340234924379246,0.06112189085842143
116,0.33998498008260475,0.3946801951262558,0.8535537195467231,-0.009154492956178845
117,0.42195008160018044,0.2880614550139675,0.8559081018280593,-0.08000029998646202
118,0.49050973554444977,0.1723318578138908,0.8410845250051537,-0.14926068442621881
119,0.5441470739261749,0.05011632036811614,0.8094727186536521,-0.2148167454501818
120,0.5817409619111626,-0.07577929715793685,0.761844361025871,-0.2746418047748821
121,0.6025920583893203,-0.20243604272443205,0.6993339807333417,-0.32685538570421685
122,0.6064381673287946,-0.3268927311819487,0.6234111302903103,-0.36977351735549546
123,0.593458515398528,-0.446218060212263,0.5358445213743996,-0.40195407965888597
124,0.5642668690140972,-0.5575822001640311,0.43865900934605095,-0.42223602891369233
125,0.5198936836252712,-0.6583260857007786,0.33408649018002656,-0.42977149706748635
126,0.46175775273275266,-0.7460266924536787,0.22451192214451104,-0.4240499366263365
127,0.39162808693665474,-0.8185566798632701,0.11241580361885617,-0.4049136827402662
128,0.3115769977172678,-0.8741369196769762,0.0003145244228759392,-0.3725645195473234
129,0.22392558052857595,-0.9113806047142501,-0.10929994118439856,-0.3275610639143706
130,0.13118298165811604,-0.9293278401703098,-0.21401951733733998,-0.27080701063001256
131,0.03598098843556652,-0.9274698547444264,-0.3115772251703424,-0.20353051310970638
132,-0.05899440111312716,-0.9057622254090556,-0.3999006957898377,-0.12725519701035307
133,-0.151072698073606,-0.8646267813048207,-0.47716068958135416,-0.04376351523211491
134,-0.23766816921098338,-0.8049421322987331,-0.541813439587428,0.044946653676444015
135,-0.31634686015628466,-0.7280230492147393,-0.59263579169916,0.1367110905466156
136,-0.3848897014799717,-0.6355891986369983,-0.6287522947775004,0.2292527864229
137,-0.4413501027659744,-0.5297239986350614,-0.6496535950553418,0.3202386274174567
138,-0.48410457860379746,-0.4128246062145295,-0.6552057062455297,0.4073378008262375
139,-0.5118951257064926,-0.287544266677207,-0.6456499542774008,0.4882804639964541
140,-0.5238622777537836,-0.1567284439255601,-0.6215936278325508,0.5609152080744992
141,-0.519567998865633,-0.023346304372439175,-0.5839915970599654,0.6232638760511161
142,-0.499007831972758,0.10958075830005537,-0.5341193872603672,0.6735723578004398
143,-0.46261198838163986,0.23905179759515488,-0.4735384063505417,0.7103560825269956
144,-0.4112353427801354,0.36215839893095,-0.4040542192724813,0.7324390587757993
145,-0.3461365768451843,0.47615440111334595,-0.32766893436393135,0.738985470711769
146,-0.2689469875212096,0.5785215404451379,-0.24652891178444014,0.7295230228023185
147,-0.1816297361103673,0.6670294053196605,-0.16286911879140348,0.7039574287863488
148,-0.08643055504780849,0.7397882310891987,-0.07895553814090395,0.6625776598202819
149,0.01417885539767378,0.795293243386195,0.002972917865146023,0.6060517955119386
150,0.11756332364596685,0.8324594684617392,0.08076152528369614,0.535413554493686
151,0.22099103046855814,0.8506461662475187,0.15239446269658508,0.4520398124504775
152,0.3217029836005172,0.8496702998356567,0.21604574856136594,0.35761963934922525
153,0.41698339888789504,0.8298087274788135,0.270125125602314,0.25411559843941933
154,0.5042292189417336,0.7917890832560232,0.3133177449054822,0.14371824215922918
155,0.5810170198928964,0.7367695932545252,0.34461665982965806,0.028794909588134632
156,0.6451656202307032,0.6663083484961807,0.3633473219816099,-0.08816592768987225
157,0.6947928112968808,0.5823228170599326,0.36918347376179855,-0.20461341305674818
158,0.7283647741759203,0.487040619419569,0.362154049297418,-0.317994709629808
159,0.744736928865324,0.3829428069208075,0.342640922499469,-0.4258155840743404
160,0.7431851742181937,0.2727010681963252,0.3113675718270857,-0.5256996856013492
161,0.7234267159331975,0.15911043756959808,0.2693789603358,-0.6154450674584395
162,0.6856299388757116,0.0450191894253015,0.2180131509944064,-0.693076565391062
163,0.6304130527954049,-0.06674232959627145,0.15886538553555124,-0.7568927490628258
164,0.5588315202606093,-0.1734321545631676,0.09374554504495569,-0.8055062957612534
165,0.4723545553837336,-0.27246468649866135,0.024630077338665762,-0.8378767975721199
166,0.37283125468834016,-0.36147451495622895,-0.046390384249124894,-0.8533351995633927
167,0.2624471804623354,-0.4383744930533788,-0.11716637723862244,-0.8515992727523553
168,0.1436724556905281,-0.501406624679157,-0.18554653279324995,-0.8327797466149802
169,0.019202642203952403,-0.5491845050225564,-0.24943461624546126,-0.7973769561468371
170,-0.10810614528565227,-0.580726268306112,-0.30684523312838546,-0.7462680922812671
171,-0.23530629160335922,-0.5954772353267694,-0.35595678140758874,-0.6806853760067231
172,-0.35943019698693457,-0.5933217121341439,-0.3951602991918876,-0.6021857000516697
173,-0.47756249039995274,-0.5745836634460081,-0.4231029597366913,-0.5126124919722599
174,-0.5869111551217338,-0.5400162634069509,-0.4387250994787545,-0.4140507436740403
175,-0.6848758066963045,-0.49078060506725824,-0.4412898268142,-0.3087763200800756
176,-0.7691114323333005,-0.4284141215305942,-0.430404445306433,-0.1992007996666929
177,-0.8375860119293008,-0.3547895293079789,-0.40603313034088473,-0.08781320845621987
178,-0.8886305912674404,-0.2720653415889496,-0.36850051779849285,0.022879915909213233
179,-0.9209805639240543,-0.18262920997699383,-0.3184860916111759,0.13041465403683544
180,-0.9338071353466618,-0.08903553247168675,-0.2570094883828245,0.23242854991231804
181,-0.9267381850769412,0.00606109135817845,-0.18540706582331948,0.3267167265914459
182,-0.8998680051489647,0.09997487355023991,-0.10530030183278813,0.4112838975716868
183,-0.8537556677813273,0.19005857352349842,-0.018556797180337065,0.48439100284778414
184,-0.7894120567625481,0.2737721931662685,0.07275515831452409,0.5445953340100187
185,-0.7082758774071434,0.34874889460070013,0.16641733305403472,0.590783176179816
186,-0.6121792326602011,0.41285647415174476,0.26011635612749673,0.6221941820087261
187,-0.5033036110692143,0.46425283797075356,0.35150121280821645,0.6384368997129949
188,-0.3841273695036159,0.5014340756427748,0.4382420009499336,0.6394950980155413
189,-0.25736600378802055,0.5232739141679263,0.5180884818800859,0.6257247604088788
190,-0.1259066785955854,0.5290535512986213,0.5889269616968151,0.5978418536117234
191,0.007261370404701706,0.5184811089193264,0.6488340777325246,0.5569012046733406
192,0.13911884755861242,0.4917002079312658,0.6961261394052068,0.504267042162298
193,0.2666890477870784,0.44928743943041033,0.7294027809062519,0.4415759637556325
194,0.3871093581044249,0.39223878600913986,0.7475838224940566,0.37069328017004866
195,0.49769985092025293,0.3219453247927516,0.7499384041246998,0.2936638490807929
196,0.5960272830294158,0.24015881339416584,0.7361056456109191,0.21265864838611634
197,0.6799629291071223,0.14894801459164453,0.7061062967292093,0.12991844252696522
198,0.7477328324037184,0.05064684883424423,0.66034506349201,0.04769596597624268
199,0.797959244337765,-0.052204330179963586,0.5996035276284645,-0.03180191726711332
200,0.829692244104022,-0.1569228677891011,0.5250238094312111,-0.10647062115351345
201,0.842430773775647,-0.26075174230975795,0.43808335372774426,-0.17436139327513248
202,0.8361325875979058,-0.3609295974040104,0.34056143910794284,-0.23373067378359733
203,0.8112128896863368,-0.454761115168559,0.23449821619752853,-0.2830840199261851
204,0.7685317152927438,-0.5396859617058968,0.12214726658792951,-0.32121349690178463
205,0.709370390191477,-0.6133445706134344,0.005922835387228098,-0.34722760149445364
206,0.6353976736098382,-0.6736391068931994,-0.11165697677843406,-0.36057297399006233
207,0.5486264457386589,-0.718788072335604,-0.2280296754209259,-0.36104736147998356
208,0.45136203485168147,-0.7473731705240851,-0.3406490338751129,-0.348803516603941
209,0.34614348561615593,-0.7583772413381024,-0.44704547064205896,-0.3243439445470329
210,0.23567924415768457,-0.7512122964302821,-0.544884664046451,-0.2885066419550699
211,0.12277887252902055,-0.7257369331026494,-0.6320229685187357,-0.2424421985876808
212,0.010282502025546633,-0.6822626681813484,-0.7065582750419824,-0.18758285030316513
213,-0.09901021110499951,-0.6215490093072652,-0.7668750701712563,-0.12560427491105258
214,-0.20240985392358707,-0.5447873616472338,-0.8116825907642031,-0.058381105457084276
215,-0.29740400955769936,-0.4535741463922183,-0.8400451416135117,0.012062705961248421
216,-0.38171933251927137,-0.34987377660353297,-0.8514038363227758,0.08360741068280644
217,-0.45337740360510986,-0.23597238928128586,-0.8455892332199463,0.15409351076430555
218,-0.51074297879656,-0.11442346364010975,-0.8228245626056399,0.22137890538950672
219,-0.552563438459259,0.012013341282767653,-0.7837194736100008,0.28339568238377405
220,-0.5779984647133931,0.14043862646576383,-0.7292544626207011,0.3382051089696328
221,-0.5866392205555244,0.2678833341647189,-0.6607563748410505,0.38404942037414186
222,-0.5785165680195035,0.39138074239047904,-0.5798655903409379,0.4193990845857556
223,-0.5540981377730873,0.5080385951378699,-0.4884957105165444,0.44299433447130515
224,-0.5142743421824297,0.6151095858145263,-0.38878674510154293,0.45387990178598814
225,-0.4603337010508013,0.710058450542528,-0.2830529592030504,0.45143205776330475
226,-0.3939281170256278,0.790624010580144,-0.1737266703200026,0.4353772577091418
227,-0.3170289893802286,0.8548746269923873,-0.06329938371056185,0.40580189753011203
228,-0.23187528422621007,0.9012556928174689,0.04573828162444532,0.3631529131415095
229,-0.1409148804725785,0.9286279843066287,0.15095639625345558,0.30822918365102603
230,-0.04674067899304324,0.9362959184812043,0.2500437817643405,0.24216393035233352
231,0.047976906703871,0.9240250136455588,0.34086290463840574,0.16639853010745975
232,0.14055936975049568,0.8920481164180853,0.42150025763606563,0.08264837798177882
233,0.2283896831615685,0.8410602366592852,0.4903109979140833,-0.00713836539285162
234,0.30898026764188724,0.772202113477271,0.5459567556947433,-0.1008281263361134
235,0.3800376352308351,0.6870329142703713,0.5874356987586111,-0.196154200417164
236,0.4395220737961172,0.5874927375900204,0.6141041320490411,-0.2907726688071646
237,0.48570086210493013,0.4758558427911127,0.6256891234114806,-0.38232055957882055
238,0.5171936677727589,0.3546757587096495,0.6222918706585379,-0.46847480605876163
239,0.5330089767518261,0.22672362426917347,0.6043817561586698,-0.5470105316379095
240,0.5325706282643208,0.09492128098030278,0.5727812672304631,-0.615857204420851
241,0.5157337775784507,-0.037729233390292605,0.5286421879991994,-0.6731512554247108
242,0.48278987455557665,-0.1682180523537648,0.47341368537103834,-0.7172838394891727
243,0.4344605218264498,-0.29359992660980555,0.40880311299713346,-0.7469425365266447
244,0.37188035588419094,-0.4110649645783939,0.3367305375251725,-0.7611459392926012
245,0.2965693703248862,-0.518005927150425,0.2592781465802459,-0.7592702488100278
246,0.21039536602218306,-0.6120804228031764,0.1786358239238176,-0.7410671955960116
247,0.11552746154776793,-0.6912664768060295,0.09704427098057347,-0.7066728190204843
248,0.014381822427200625,-0.7539101136666198,0.016737113077035667,-0.6566068631538191
249,-0.09043903578869236,-0.7987637911115071,-0.060116548155125765,-0.5917627797121889
250,-0.19621185307045086,-0.8250147517916135,-0.13146768825010455,-0.5133885614104148
251,-0.3001614968024614,-0.8323026098707198,-0.19543962102923101,-0.42305885639191826
252,-0.39953137405271855,-0.8207257574396128,-0.25037565386666377,-0.322639030765905
253,-0.4916536176725555,-0.7908364536278119,-0.2948809411588607,-0.21424204625642207
254,-0.5740172832475707,-0.7436247404351836,-0.32785748751276295,-0.10017919857738355
255,-0.6443328415668925,-0.6804916066752882,-0.3485314258124156,0.01709408505830623
256,-0.7005913418299818,-0.6032120881052719,-0.35647189080276576,0.13503606771541643
257,-0.7411167520256562,-0.5138892411752276,-0.3516010212423685,0.2510787317408859
258,-0.7646101515404415,-0.4149001536590137,-0.33419484770238167,0.36268854741252904
259,-0.7701846528898361,-0.3088353521119607,-0.3048750531155564,0.4674264944637079
260,-0.7573901594957814,-0.19843312875078623,-0.26459182344606247,0.5630058673571822
261,-0.7262273189299242,-0.08651043492822526,-0.21459823059260558,0.6473464492178099
262,-0.6771502997166394,0.02410792820777443,-0.1564168032270346,0.7186237284277681
263,-0.6110582979492393,0.13066005108514006,-0.09179913835987812,0.7753119538316113
264,-0.5292759606846018,0.23051582233200676,-0.02267958207875506,0.8162199762641974
265,-0.43352318934898204,0.3212422819691489,0.048875842274135745,0.8405190019350728
266,-0.32587505132164074,0.40066379344127057,0.12072395998623525,0.8477615826614268
267,-0.20871277485594714,0.4669155382884467,0.19070103878875394,0.8378913840836602
268,-0.08466702538701748,0.5184890060643675,0.2566800116357519,0.8112435004541926
269,0.04344514550206152,0.5542683539577605,0.31662687277758506,0.7685353177104781
270,0.17268812845224113,0.5735567404146688,0.3686548113061594,0.7108481595371727
271,0.30007869176282587,0.5760919891409713,0.41107470226240694,0.6396001782030533
272,0.4226582748070649,0.5620512078825082,0.44244066598469983,0.5565111674871802
273,0.5375648549879413,0.532044263633025,0.4615895293834361,0.4635601736350624
274,0.6421026127722053,0.48709629547835714,0.4676731751841615,0.3629369570814412
275,0.7338076724502485,0.42861972116195696,0.46018294308709456,0.25698850825649044
276,0.8105082922007096,0.35837645678421937,0.4389654458035836,0.14816194142606168
277,0.8703780134155017,0.2784313142477534,0.40422937807951786,0.03894517822016011
278,0.9119804526816201,0.19109776200717726,0.3565431227274778,-0.06819311488864743
279,0.934304626012479,0.09887742585792827,0.29682318871810437,-0.1708628546718357
280,0.9367899287522543,0.004394863129040555,0.22631374675198687,-0.26680967485737944
281,0.9193401502294328,-0.08967073818034386,0.14655775168592872,-0.3539684623113708
282,0.8823261733557746,-0.18065520701147403,0.05936035311980678,-0.430511984117152
283,0.826577289212991,-0.2659786218458644,-0.033254509941751526,-0.49489341806778075
284,0.7533613382834562,-0.3432123772417958,-0.12909326202789093,-0.5458817525680776
285,0.6643541663600319,-0.41014238784353907,-0.22584637752321063,-0.5825892009758751
286,0.5615991474414335,-0.4648268305053047,-0.32114527044262425,-0.604489975522987
287,0.4474577715118729,-0.5056469623665273,-0.4126209751047626,-0.6114299821457281
288,0.32455251591123974,-0.5313497265685238,-0.49796315769747673,-0.6036272244251355
289,0.19570340953550472,-0.5410810634684059,-0.5749779876577964,-0.5816629367263055
290,0.06385985463211219,-0.5344090785313805,-0.6416434233988456,-0.5464636977500127
291,-0.06797061239243046,-0.5113364727348251,-0.6961605285943091,-0.49927500030484095
292,-0.19679486484910197,-0.4723019109310118,-0.7369995314626225,-0.4416269655759442
293,-0.31970624675931814,-0.4181702814507248,-0.7629394679033394,-0.3752930852145561
294,-0.4339543765223831,-0.3502120793406507,-0.7731004067478768,-0.3022430473430775
295,-0.5370109759947137,-0.2700724190349616,-0.7669674378932931,-0.22459084876549185
296,-0.6266301075172103,-0.1797304431281462,-0.7444058071614417,-0.14453951165771245
297,-0.7009013413506858,-0.08145013571710855,-0.7056668003228628,-0.0643238059086232
298,-0.7582945525344792,0.022276234535204692,-0.6513842074128238,0.013847573961967938
299,-0.7976952549643941,0.12879063031821153,-0.5825614315605828,0.08784891694046965
300,-0.8184296162860708,0.23533615833690621,-0.50054953825514,0.1556920534825976
301,-0.8202785541405039,0.3391267045298875,-0.40701676551719135,0.215577189145306
302,-0.8034805859744203,0.43741754749912265,-0.30391022725010697,0.2659387351907273
303,-0.768723384271018,0.5275751792250455,-0.1934107358304627,0.3054849849110254
304,-0.717124269698467,0.6071445798085657,-0.07788184094599693,0.333230640652062
305,-0.6502001493256072,0.6739122544788039,0.04018567446138149,0.34852137760593477
306,-0.5698276688771504,0.7259634449160062,0.1582324871220832,0.3510498318570684
307,-0.47819459047748075,0.7617320704901664,0.27369118154424726,0.3408626168557468
308,-0.3777436244295418,0.7800421347431272,0.3840469754336099,0.3183581990282556
309,-0.2711101298943157,0.7801395438766442,0.48689723698498966,0.2842756939399055
310,-0.16105525024694056,0.761713521890857,0.5800083378154522,0.2396748735288672
311,-0.05039616064136583,0.7249070654249026,0.6613684505922846,0.18590789668765345
312,0.05806482485175724,0.670316153849031,0.7292350001443454,0.12458348433260397
313,0.16161051298216011,0.5989777099570867,0.7821756085584806,0.0575244508394451
314,0.25767670247196317,0.5123465867371262,0.8191015351825779,-0.01328032844223348
315,0.3439159730217878,0.4122621291743336,0.8392927975991651,-0.0857282931550996
316,0.4182558027528051,0.3009051200452044,0.8424143648986635,-0.15765858684692063
317,0.47894956843483355,0.18074615871168753,0.8285230348698644,-0.22690905159796448
318,0.5246191626388745,0.054486736029096594,0.7980648365637314,-0.29137337975437433
319,0.5542881732567075,-0.07500554870060305,0.7518630333653806,-0.34905696914754564
320,0.5674048083612337,-0.2047660358334516,0.6910970334232156,-0.39813005966797943
321,0.5638540071965137,-0.3318046182101815,0.6172727382787131,-0.4369767962726723
322,0.5439584497377611,-0.4531781531436345,0.5321850712533976,-0.4642389647662423
323,0.5084684559575237,-0.5660618866326428,0.4378736193509442,-0.4788532794860733
324,0.4585410447079692,-0.6678181258927139,0.3365724913532888,-0.4800812630289954
325,0.39570869401393305,-0.756060463156027,0.2306556362427134,-0.4675309433647693
326,0.3218386027730094,-0.8287119627411316,0.12257897656360237,-0.44116979846707455
327,0.2390834919259648,-0.8840558719234608,0.014820788116156891,-0.4013285978419106
328,0.14982519514657944,-0.9207776004645228,-0.09017820144030936,-0.3486960185707208
329,0.056612469708165,-0.9379969292027224,-0.1900735179112489,-0.28430414500785556
330,-0.037905397095550325,-0.9352896495155676,-0.28267300476055734,-0.20950519029300854
331,-0.13104750537960652,-0.9126980967315603,-0.36598886909401673,-0.1259399986328677
332,-0.22017104026309423,-0.8707303152043758,-0.43828443448739157,-0.03549909434931142
333,-0.3027399865622444,-0.810347873934104,-0.49811445944246613,0.059722768196978526
334,-0.3763911223156944,-0.7329426323383995,-0.5443580422261228,0.1574774352297271
335,-0.43899562124495967,-0.6403030290599995,-0.57624331901037,0.2554183094459972
336,-0.4887147044778014,-0.5345707257514691,-0.5933633679307301,0.35115807038230173
337,-0.5240479311885805,-0.41818867616129474,-0.5956829517783883,0.4423277268135263
338,-0.5438729025048081,-0.29384190263279963,-0.5835359610412194,0.5266355327452091
339,-0.5474753684777621,-0.1643924420537735,-0.5576136511956664,0.6019242991489607
340,-0.5345689687324351,-0.03281006689106852,-0.518943997731741,0.6662256707731573
341,-0.505304097579625,0.0978995093546533,-0.4688627136426206,0.7178100102346265
342,-0.4602656573881696,0.22476717170577004,-0.4089766815123034,0.7552306383692419
343,-0.4004597430534066,0.34493190045503097,-0.34112074072233123,0.7773613178510561
344,-0.32728957848381984,0.4557094644297855,-0.2673089349802967,0.7834260329633562
345,-0.24252129620771803,0.5546566209594446,-0.18968146225067395,0.7730203080062152
346,-0.14824040671993993,0.6396292455294854,-0.11044867484051127,0.746123515448254
347,-0.04680003865217609,0.7088329660206119,-0.03183354923585198,0.7031018473931265
348,0.05923776160653385,0.7608650636707736,0.043985918476213026,0.6447018547056658
349,0.1671662067873277,0.7947466207897664,0.11493293601803405,0.5720346914915698
350,0.27420181915255437,0.8099441383652867,0.17908533830229853,0.48655143274508056
351,0.37755465256045845,0.8063801089644318,0.23472486417208818,0.39001005414714074
