,0,1,2,3
48,-0.011862946889326542,-0.9443004402638165,0.1759475191030636,0.27784603565669336
49,-0.023606190364847554,-0.931306043459022,0.0903215976579039,0.3520707460009769
50,-0.03369651945397865,-0.9038274602909512,0.00814686866818757,0.42649043967198297
51,-0.041069205199456144,-0.8624120756739864,-0.06939199110071027,0.499743417852653
52,-0.0447437587431338,-0.8078793783622219,-0.14126836039782342,0.5704140219359233
53,-0.043855370573040064,-0.7413023953649929,-0.20663131988326774,0.6370643317133082
54,-0.037683259180424034,-0.6639834489237143,-0.26481861427409753,0.6982671788555279
55,-0.025675162669804047,-0.5774248185626751,-0.31536467941782703,0.7526396773393178
56,-0.0074673053803628875,-0.48329501231913474,-0.35800360856374297,0.7988764526966239
57,0.01710071274868613,-0.3833914555329676,-0.39266705967629184,0.8357817524288118
58,0.04797652641265726,-0.27960048997848685,-0.4194772324979889,0.8622996406893564
59,0.08489139621602099,-0.17385563858954398,-0.4387351670514693,0.8775415209387165
60,0.1273625140902049,-0.06809513004574475,-0.4509047313043652,0.8808102897650626
61,0.17470120392305052,0.03578030788265554,-0.45659277191840925,0.8716205020233994
62,0.22602684656779262,0.13594838742286255,-0.4565259957286994,0.8497140200159476
63,0.28028621046359337,0.2307039680386108,-0.45152522853019417,0.8150707253704762
64,0.33627772886358653,0.3184946256152899,-0.4424777599406628,0.7679139889873198
65,0.39268013567473437,0.3979522575443921,-0.43030852703966016,0.7087107190657915
66,0.4480847574330431,0.46791999788423644,-0.41595091408944396,0.638165936731462
67,0.5010306618733172,0.5274738345515273,-0.40031795035055995,0.5572119599877773
68,0.5500417863771683,0.5759384528856879,-0.3842746727375127,0.46699240638272915
69,0.5936651142728894,0.6128969736209393,-0.3686123852459602,0.36884134972225513
70,0.6305089349477272,0.6381944047190692,-0.354025493641127,0.26425808329833944
71,0.6592802158667437,0.6519347818898642,-0.3410915232141145,0.15487804854268672
72,0.678820131119872,0.6544721280937809,-0.3302548413079699,0.04244058113934224
73,0.6881368316769829,0.6463955140222905,-0.32181450699502606,-0.07124579586875215
74,0.6864346061557924,0.6285086457237322,-0.31591656028884624,-0.18433974247982018
75,0.6731386660579258,0.6018045386168065,-0.3125509454033018,-0.2950043051981965
76,0.647914894023435,0.5674359558211528,-0.3115531398302425,-0.4014441022182965
77,0.610684015124843,0.5266823901088395,-0.3126104365196863,-0.5019416386386089
78,0.5616297865753899,0.4809144503511092,-0.31527270337971314,-0.5948919202497377
79,0.5012009471197374,0.4315565731077301,-0.31896732579784237,-0.6788345747582127
80,0.4301068201993008,0.38004901653471973,-0.3230179269375155,-0.7524827487232028
81,0.34930662095206905,0.327810106204812,-0.3266663600073598,-0.8147481255385505
82,0.2599926723486182,0.27619969048242254,-0.3290973791005127,-0.8647615025957218
83,0.16356788642632708,0.22648472711868972,-0.32946532279383084,-0.9018884720342945
84,0.06161800891576796,0.17980786368059926,-0.3269220893370417,-0.9257398666144714
85,-0.044120743986070354,0.13715979382584134,-0.3206456453759264,-0.9361767573536656
86,-0.15179791260468836,0.09935607134384583,-0.30986829270212424,-0.9333099195839755
87,-0.25948804311544676,0.06701894685175266,-0.29390391997688153,-0.9174938158185167
88,-0.36523204089312067,0.04056466103179557,-0.27217348870710406,-0.8893152740313328
89,-0.4670796550455535,0.02019648664109777,-0.2442280444287141,-0.8495771654678642
90,-0.5631320905199644,0.005903662797916653,-0.20976860405583564,-0.7992775038399674
91,-0.6515837379356558,-0.0025337869941852165,-0.1686623472034983,-0.7395844948463113
92,-0.7307620297825936,-0.005534513144288822,-0.12095463107887572,-0.6718081587870548
93,-0.7991644744017715,-0.0036998818341409667,-0.0668764529761785,-0.5973692273342156
94,-0.8554919851979834,0.0022069531910198503,-0.006847098895837123,-0.5177660763861777
95,-0.8986777102200743,0.011286374959594114,0.05852816152373169,-0.4345404989210187
96,-0.927910674432513,0.022531336994521062,0.12846534777222826,-0.3492431438828807
97,-0.9426536710660418,0.03485932448139299,0.202013896164113,-0.263399448896557
98,-0.942654976326859,0.04714638576283496,0.2780734051312639,-0.17847687602155712
99,-0.9279536100728013,0.058262323755988055,0.3554146415574867,-0.09585422134663978
100,-0.8988780201824091,0.06710610685313909,0.4327043407377312,-0.016793711998704202
101,-0.8560382264312072,0.07264055283293017,0.508533232843331,0.05758347042816761
102,-0.8003116168585552,0.07392535743657845,0.5814466427658562,0.12631769102321258
103,-0.7328227419903539,0.07014758109800981,0.6499769400896218,0.1886269414467833
104,-0.6549175961297111,0.06064877181076467,0.712677063507551,0.24391816641607175
105,-0.5681330067029096,0.044947987649702426,0.7681543106097986,0.29179362603137565
106,-0.4741618691157538,0.022760086894537512,0.8151035705297183,0.33205220919444695
107,-0.37481506287942734,-0.005991225598370453,0.8523391838224685,0.36468574084459254
108,-0.2719809625002882,-0.04116597319338705,0.878824641067556,0.3898704514847735
109,-0.1675835119001781,-0.08240633705446121,0.8936993784139619,0.4079538983451074
110,-0.06353986260566664,-0.12914102406190586,0.8963019935228529,0.4194377405184891
111,0.038281417130558965,-0.18059550409451,0.8861892875441583,0.42495687268863336
112,0.13610057287306948,-0.23580789654495724,0.8631506359021225,0.4252555111135241
113,0.22826438678013547,-0.29365013995840766,0.8272173003999288,0.4211608991221154
114,0.3132805102905963,-0.3528539415724481,0.778666414807091,0.4135553557147134
115,0.38984761099885745,-0.41204087875777273,0.7180195027388088,0.4033474285497788
116,0.45688064390999733,-0.46975591507371933,0.6460355171695342,0.391442930743589
117,0.5135306798398082,-0.5245035026368114,0.5636985221396175,0.3787166390886342
118,0.5591988598913907,-0.5747853720751033,0.4722002658889688,0.36598540959858117
119,0.5935441913002363,-0.6191390633145256,0.3729180176197249,0.3539834252988921
120,0.6164850528454833,-0.6561762260655972,0.2673881543229315,0.34334023197433133
121,0.6281944336682623,-0.6846197188093213,0.15727608678776656,0.3345621416872856
122,0.6290890838484702,-0.7033385593726634,0.04434320251385648,0.3280174932424999
123,0.6198129046309685,-0.7113798282807124,-0.06958842441812077,0.32392615571335026
124,0.6012150470519624,-0.70799669682285,-0.18267275218099538,0.3223535482926477
125,0.5743233164078221,-0.6926718434559014,-0.2930770795176006,0.32320932996303947
126,0.5403135933512013,-0.6651356325449338,-0.3990190896873144,0.3262507888481975
127,0.5004760775990312,-0.6253785558003881,-0.4988027821845631,0.3310908367518637
128,0.4561792349559839,-0.5736575759945095,-0.5908524708430021,0.3372103924818971
129,0.40883238077158424,-0.5104961611924785,-0.6737440732399742,0.34397482119246503
130,0.3598478617947428,-0.43667795213698823,-0.746232981307907,0.3506539891224812
131,0.3106038029920899,-0.35323416175451133,-0.8072778851442107,0.356445396510501
132,0.2624083661886355,-0.2614249601299422,-0.8560600191697438,0.3604997685912832
133,0.21646642391189547,-0.1627152468907474,-0.8919974096280182,0.36194841754728424
134,0.17384948570854686,-0.05874535205875875,-0.914753822241599,0.35993163882152934
135,0.13546962715614622,0.048702667394794064,-0.9242422357027231,0.3536273745767439
136,0.10205806603454967,0.1577423579611998,-0.9206227974550214,0.3422793661151949
137,0.07414890834170831,0.26642295838058844,-0.9042953497109776,0.3252240260659858
138,0.05206845212522518,0.3727713080617689,-0.8758867426202007,0.30191528990989425
139,0.03593029286480956,0.47483458912186005,-0.8362332747966683,0.2719467542570863
140,0.025636324027907498,0.570722892830665,-0.7863587160129922,0.23507047504893439
141,0.02088357422253634,0.6586506027142318,-0.7274484699791411,0.1912118808988522
142,0.021176671928936047,0.7369756127014432,-0.6608205242324983,0.14048035308338983
143,0.02584558389951877,0.8042354488648604,-0.5878939071160704,0.08317513184739372
144,0.03406813762821587,0.8591794362946229,-0.5101554268558719,0.019786325998076504
145,0.044896715226100004,0.9007961466691883,-0.4291255035568379,-0.04900907370008817
146,0.05728839870204515,0.9283354748443061,-0.34632392068813356,-0.12235615014764545
147,0.07013775774117689,0.9413248215034196,-0.2632363179904569,-0.1992358307419151
148,0.08231140284183447,0.9395790004340716,-0.18128222288415602,-0.278483196210651
149,0.09268338083604358,0.9232036398346415,-0.10178537306318214,-0.35880993317250676
150,0.10017046753762464,0.8925920035017534,-0.02594702018606138,-0.43883042836781827
151,0.10376641410338067,0.8484153159501198,0.04517717496387661,-0.5170909067346553
152,0.10257422961627066,0.7916068315801393,0.11069613975163424,-0.5921009341813017
153,0.09583563176037682,0.7233400380940961,0.16989786991809686,-0.6623665411027448
154,0.08295686902129024,0.6450015247784591,0.22225909954955514,-0.726424176072815
155,0.06353020981939592,0.5581591735672943,0.2674499905598128,-0.782874671931935
156,0.03735050406067342,0.46452644185589603,0.3053337980618718,-0.8304163994191267
157,0.004426348007110892,0.3659235981239947,0.3359615950573112,-0.8678767968011678
158,-0.03501447902303467,0.26423684230481187,0.35956226418335685,-0.8942414973612357
159,-0.08052549127469222,0.16137629077713095,0.3765280827207037,-0.9086803293527681
160,-0.13144792025229868,0.05923382970905185,0.3873963367211624,-0.9105695338492081
161,-0.18692296661555416,-0.040358160311526906,0.39282749823063046,-0.899509633123389
162,-0.24590961136481262,-0.13566623080777457,0.39358058372091126,-0.8753384836591667
163,-0.30720757375885555,-0.2250925148618459,0.3904863799189534,-0.8381391611636811
164,-0.3694848697714778,-0.3072077432097978,0.38441927355606276,-0.7882424472461024
165,-0.43130930464736467,-0.38077986353591636,0.37626845292209926,-0.7262238157660384
166,-0.4911831293089731,-0.4447976108546466,0.3669092607490101,-0.6528949480864887
167,-0.5475800056337357,-0.4984885039267719,0.3571754696091065,-0.569289937371565
168,-0.5989833621288851,-0.5413308822584786,0.34783322294443264,-0.4766464694321386
169,-0.6439251809148244,-0.5730597468907355,0.33955733778861763,-0.37638238831173143
170,-0.6810242402524663,-0.5936663221947243,0.3329106004238881,-0.2700681658503034
171,-0.7090228445828392,-0.6033914114101611,0.3283266053015673,-0.1593958931317348
172,-0.7268211060471278,-0.6027127718284694,0.3260965926175927,-0.04614549558158451
173,-0.7335078969743158,-0.5923268825262593,0.32636063340038707,0.06785105953142989
174,-0.7283876705255737,-0.5731256147489239,0.3291033955535429,0.18074674597382523
175,-0.7110024446786742,-0.5461684390314604,0.3341546029397377,0.29071680584560494
176,-0.6811483606222248,-0.5126509108590304,0.3411941753840444,0.3959955670219865
177,-0.6388863575598558,-0.4738702654586805,0.34976191357467556,0.49491190877832225
178,-0.5845466486721257,-0.43118901999691234,0.35927147240012625,0.5859225662830689
179,-0.5187268340233575,-0.38599752638633544,0.36902825234921866,0.6676425168125653
180,-0.44228364179671886,-0.33967643899955613,0.3782507341169379,0.73887176094882
181,-0.35631844554013964,-0.29356005836848614,0.38609468916888146,0.7986178989317306
182,-0.2621568582331966,-0.2489014845392794,0.3916796210823007,0.8461140036096004
183,-0.16132285014012349,-0.20684046288951646,0.3941167309998346,0.8808314045720242
184,-0.05550797296601773,-0.16837473221404173,0.3925376570878476,0.902487120272105
185,0.05346360559027291,-0.13433559162034162,0.3861232136160239,0.9110458032437959
186,0.16367344821923976,-0.1053682916220616,0.37413135081716037,0.9067161947403366
187,0.2731496816903377,-0.08191772860378377,0.35592357219679144,0.8899422160385118
188,0.379909360992959,-0.06421978375117984,0.33098908108851927,0.861388951058145
189,0.4820013671706993,-0.052298501092705674,0.2989659821462998,0.8219238957156143
190,0.5775488265224524,-0.04596914818401768,0.25965893480923075,0.7725939606103
191,0.6647900480165433,-0.044847051001229876,0.21305274280687922,0.7145988125214907
192,0.7421170094745837,-0.048361945629782355,0.1593214643360448,0.6492612243659862
193,0.8081104805171057,-0.05577744710115934,0.09883273913214613,0.5779951706968932
194,0.8615709500233434,-0.06621510382796378,0.03214714849820155,0.502272454893118
195,0.9015446259902211,-0.07868238784571768,-0.039987450551909,0.42358868373624764
196,0.9273438937223235,-0.0921038694705341,-0.11664654866192942,0.343429414421266
197,0.9385617513445043,-0.1053547425889043,-0.1967443704877103,0.263237288028419
198,0.9350798864280913,-0.11729580569069359,-0.2790537075938168,0.18438093242833523
199,0.9170702104970094,-0.1268089654842125,-0.362229766831996,0.10812636733300088
200,0.8849898255654932,-0.13283231546509236,-0.4448374987173521,0.03561157604817228
201,0.8395695547801457,-0.13439385152156774,-0.5253817787288884,-0.0321751758213769
202,0.7817963238090682,-0.13064292031382213,-0.6023397380323884,-0.09441279276443411
203,0.7128898270368347,-0.12087855292717059,-0.6741944808079028,-0.1504602007103119
204,0.6342740492621112,-0.10457391475150707,-0.7394693846911331,-0.1998643437202096
205,0.5475443360987025,-0.08139620071824863,-0.7967621598745673,-0.24236319668398354
206,0.45443081164644106,-0.0512214204719052,-0.8447778417407874,-0.2778837915657748
207,0.3567590276476216,-0.014143647870248632,-0.8823599115909873,-0.30653538104759015
208,0.25640879218919277,0.02952154986289751,-0.908518779657186,-0.32859798598285067
209,0.15527216650421485,0.07923963950525059,-0.9224569232197436,-0.3445066888235005
210,0.0552116346013065,0.13426558955369522,-0.9235900488933044,-0.354832141232601
211,-0.04198055805542726,0.19365810977050557,-0.911563740156174,-0.36025784779510267
212,-0.13462093353211305,0.25629934551439604,-0.8862651567474525,-0.36155486676194537
213,-0.22117027130900704,0.3209195688627187,-0.8478294690736803,-0.3595546311484621
214,-0.3002652309506828,0.3861262787124553,-0.796640835405726,-0.3551206377188931
215,-0.370745378258487,0.45043700664277403,-0.7333278593581938,-0.3491197763458808
216,-0.4316750020767274,0.5123150272572303,-0.658753596748373,-0.3423940773430013
217,-0.4823592401460235,0.5702070934937662,-0.574000311200867,-0.33573363953653
218,-0.5223541750820438,0.6225822609979164,-0.4803493035985923,-0.3298514674780635
219,-0.5514707121400011,0.66797083255644,-0.37925625859065937,-0.325360893202415
220,-0.5697722051481974,0.7050024446631286,-0.27232265894940816,-0.32275618767468783
221,-0.5775659520015514,0.7324423338097804,-0.16126391297575238,-0.3223968813490227
222,-0.5753888325411645,0.7492248597282604,-0.04787491906275815,-0.3244962142719379
223,-0.5639875057443765,0.754483425615947,0.06600614700011814,-0.32911402643045057
224,-0.5442937163352587,0.747576019839717,0.17853499387627703,-0.3361542813651991
225,-0.5173953798987911,0.7281057076738064,0.2878984750495547,-0.34536729343751243
226,-0.484504217401784,0.6959355227342224,0.3923510950918843,-0.35635660467672636
227,-0.44692079218168657,0.6511973429492857,0.49024992782033805,-0.3685903340073314
228,-0.4059978629452255,0.5942944818200864,0.580087151070027,-0.38141670299760866
229,-0.36310300365256,0.5258978787738073,0.6605194607164782,-0.39408333110461774
230,-0.31958145445853803,0.44693592881208616,0.7303937022281288,-0.4057597925479177
231,-0.27672015685307505,0.3585781475337837,0.7887681495492853,-0.41556283900157076
232,-0.2357138911091115,0.26221301910389716,0.8349289662477626,-0.42258361950158546
233,-0.19763437603053402,0.15942051808899033,0.8684015000184951,-0.4259161731947817
234,-0.16340311129352436,0.05193992772489758,0.8889561859520311,-0.42468643324827726
235,-0.13376864343151124,-0.05836630614774285,0.8966089633949849,-0.41808096237563197
236,-0.10928882025279771,-0.1695518474554976,0.8916162425646236,-0.4053746425063137
237,-0.09031846815319103,-0.2796279521002867,0.8744645871047436,-0.3859565631186914
238,-0.07700278569479652,-0.3866061873895214,0.8458554042936113,-0.3593533941605027
239,-0.06927659853740126,-0.4885413836440857,0.806685052562051,-0.3252495892928635
240,-0.06686946907806479,-0.5835738050449992,0.7580208834661923,-0.28350384194866074
241,-0.06931650281085402,-0.6699695436359077,0.7010738296643917,-0.2341613084992305
242,-0.07597454628300188,-0.7461581816073969,0.6371682294782446,-0.17746121739972565
243,-0.08604333230993635,-0.8107668315514348,0.5677096403648632,-0.11383959793430676
244,-0.09859100033317467,-0.8626497507099583,0.4941514366145634,-0.04392698424787328
245,-0.11258330668723046,-0.9009128312335852,0.4179610098058209,0.031458923315209886
246,-0.1269157439405019,-0.9249323915091936,0.34058639348098885,0.11132553010305352
247,-0.14044771280633855,-0.9343678306821906,0.2634241161396963,0.19452231745931886
248,-0.15203783629826784,-0.9291678562164485,0.18778904947518837,0.27976215649203606
249,-0.16057947519352095,-0.9095701490651805,0.11488696278588273,0.3656464984899411
250,-0.16503549725287378,-0.876094488959337,0.04579042113173475,0.4506938743694561
251,-0.16447137020219357,-0.8295295195678943,-0.018581424046860584,0.5333710483609491
252,-0.15808568978254395,-0.7709134859765618,-0.07747870520645364,0.6121260998070378
253,-0.1452373181962355,-0.7015094213117885,-0.1303320359456292,0.685422653273317
254,-0.12546839341860336,-0.622775391857295,-0.17675882178654184,0.7517744425494801
255,-0.0985225739804034,-0.5363305274170846,-0.21656459630486086,0.8097793794633792
256,-0.06435800434743577,-0.443917663095857,-0.24973942125521284,0.8581523041622843
257,-0.023154619910371044,-0.3473634976649882,-0.27644951457972367,0.8957556195499892
258,0.024684445508378006,-0.2485372303383041,-0.29702439069035935,0.9216270583162837
259,0.07853743643587852,-0.14930867073002607,-0.3119399101634368,0.9350038953769884
260,0.13757447071670847,-0.051506825229706774,-0.3217977381580186,0.9353430000155845
261,0.20077373488733158,0.043120053164459646,-0.3273017999190192,0.9223362186124204
262,0.26694301554260935,0.13294200491996164,-0.32923239543508964,0.8959206882179637
263,0.3347460643885712,0.2164816108975449,-0.3284186918621298,0.8562838007081145
264,0.4027331690063924,0.292444148213309,-0.32571035030232187,0.8038626639319698
265,0.4693751910853838,0.35974296165856323,-0.32194906202006457,0.7393380370270978
266,0.5331002418145163,0.41751947862018185,-0.31794076774619906,0.663622848728848
267,0.5923320925976219,0.4651574304975832,-0.31442931243859434,0.5778455368099712
268,0.6455293701115754,0.5022909890193359,-0.3120722472984073,0.4833285705805649
269,0.6912245592359383,0.5288066779879541,-0.31141943204079203,0.381562633615789
270,0.7280618362350776,0.5448390760289283,-0.31289501489884713,0.274177047729025
271,0.7548327778500072,0.5507604800242512,-0.3167832775336581,0.16290710911967207
272,0.7705090391284234,0.54716484823505,-0.32321872923638373,0.04955908138905443
273,0.7742711627621508,0.5348464829496747,-0.3321807221603194,-0.06402635407677554
274,0.7655327737169645,0.5147740413367715,-0.3434927396793206,-0.17601135337986915
275,0.7439595228083133,0.48806057684465953,-0.35682638637824143,-0.2845980178025322
276,0.7094822689038363,0.45593040915923116,-0.37170998378498493,-0.3880645050368926
277,0.6623041285200127,0.41968369605606604,-0.38754155391743816,-0.484799319922504
278,0.6029011702972984,0.38065963361249805,-0.403605856148259,-0.5733330053947525
279,0.5320166865140692,0.3401992408943981,-0.4190950347558683,-0.6523665178474782
280,0.4506491306106646,0.29960869070048013,-0.4331323375899245,-0.7207956518115823
281,0.36003396475952565,0.2601241291407062,-0.44479828301170266,-0.7777309747516575
282,0.2616198109943991,0.22287888425960634,-0.4531585848095304,-0.8225128415166963
283,0.15703943959383987,0.18887389869879806,-0.4572930948753273,-0.8547211768651303
284,0.04807625582263153,0.1589521352020279,-0.4563249923581556,-0.8741798405878074
285,-0.06337294239665497,0.13377759880051449,-0.4494494366095729,-0.8809555199682298
286,-0.17533807055358813,0.11381949844585665,-0.43596090983366986,-0.8753512254432949
287,-0.2858177903004375,0.09934193675353978,-0.41527850377944087,-0.8578945941364474
288,-0.39282248290527266,0.09039937277862048,-0.3869684523932697,-0.8293213292673269
289,-0.4944171525552546,0.08683795300268685,-0.3507632779300468,-0.7905542182755262
290,-0.5887632484586762,0.08830265375283908,-0.30657699999531424,-0.7426782760243292
291,-0.6741584191936575,0.09425002793768794,-0.25451595333426313,-0.6869126491500978
292,-0.7490732613579472,0.10396620406952597,-0.19488486851107464,-0.6245799913184591
293,-0.8121841961038417,0.11658964970407011,-0.12818798724158537,-0.5570740750636225
294,-0.8624016998395141,0.13113808810074418,-0.05512510812591159,-0.485826442690496
295,-0.8988932269658574,0.14653884920178337,0.02341741421840099,-0.41227291555576223
296,-0.9211002902510935,0.16166184667002056,0.10638056627887255,-0.3378207775563508
297,-0.9287493051785427,0.17535430397411667,0.19255119443788163,-0.2638174249906113
298,-0.9218559548704256,0.1864763061094191,0.2805847528137317,-0.1915212317686423
299,-0.9007229882908733,0.19393623067375707,0.3690317786933777,-0.12207531736931401
300,-0.8659315225193489,0.19672511327125133,0.45636749718162267,-0.056484826563559964
301,-0.8183260760693642,0.19394902757718058,0.5410238741563137,0.004401763246567464
302,-0.7589937106618836,0.18485860924158604,0.6214233705608739,0.05990689681276541
303,-0.689237799849203,0.1688749239264366,0.6960136031766129,0.10953346301919699
304,-0.6105470709585971,0.14561097138799745,0.7633020885391555,0.152969411279145
305,-0.5245606788444117,0.11488822734396642,0.8218902383580592,0.19008741546926688
306,-0.43303016315974735,0.07674775015635193,0.8705057869279904,0.22093966498720904
307,-0.3377792130102775,0.031455516977758835,0.9080328633383428,0.2457479863750414
308,-0.24066221218222184,-0.020498199499604297,0.9335389730498905,0.2648896170894378
309,-0.14352256346131675,-0.07840545086164485,0.9462982233816759,0.2788790624578335
310,-0.04815179129220868,-0.1413531134460736,0.9458102139566293,0.28834656490023935
311,0.04374960180796245,-0.20824100294032266,0.9318141140955306,0.2940137986700876
312,0.13060859743858835,-0.27780519220119304,0.9042975620715987,0.2966674715781044
313,0.21101258494321123,-0.348645986912213,0.8635001432884545,0.2971315657186432
314,0.28373798070978823,-0.41925989249730555,0.809911332837237,0.2962389808713365
315,0.34777388738778103,-0.48807480086281624,0.7442629193823571,0.2948033562332063
316,0.40234026312173304,-0.55348753970577,0.6675160586974445,0.2935918381743909
317,0.4469002094438359,-0.6139028624931919,0.5808432332028065,0.2932995340334376
318,0.4811661342292949,-0.66777291544783,0.48560551540127916,0.2945263453020792
319,0.5050996994031612,-0.7136362000621761,0.3833256451883107,0.29775680909866536
320,0.5189056180685199,-0.7501550563016475,0.2756575308732823,0.30334349624615015
321,0.5230195185385919,-0.7761507226358496,0.16435286894171947,0.311494419613151
322,0.5180902395935024,-0.7906350836328107,0.05122564602284896,0.3222648000580074
323,0.5049570584941357,-0.7928382927553357,-0.061884663472754786,0.33555342204277483
324,0.4846224774633009,-0.7822315553425209,-0.1731503602375234,0.3511036896892092
325,0.4582213024110178,-0.758544472164365,-0.28079238971638304,0.36850936981710525
326,0.42698683696444223,-0.7217764745716979,-0.38311597544448867,0.38722488449629877
327,0.39221508316514747,-0.6722020249128322,-0.47854420403191367,0.40657989501241776
328,0.35522788584606924,-0.6103694070372707,-0.5656488003680735,0.4257978049643494
329,0.31733597959395393,-0.5370930876229848,-0.6431774005545406,0.44401770538871177
330,0.27980289483429566,-0.45343978589400064,-0.710076715622478,0.4603191920195623
331,0.24381065304518834,-0.3607085431590439,-0.7655110791326734,0.47374940641534
332,0.21042813112095504,-0.26040523068860555,-0.808875983818791,0.4833515907330195
333,0.1805829027593992,-0.15421207111203322,-0.8398063337498526,0.4881944020039132
334,0.1550372722862143,-0.04395287136736753,-0.8581792660627335,0.4874012070159878
335,0.13436910591279014,0.06844522877622986,-0.8641115270052093,0.48017857400210234
336,0.11895793985453329,0.18099260211410817,-0.857951517616825,0.4658431924419591
337,0.10897670719913619,0.2916796179737823,-0.840266251648172,0.44384648707389385
338,0.10438927939042267,0.3985197678405692,-0.8118235891540512,0.4137962458525696
339,0.10495386737653692,0.4995924184731557,-0.773570220632802,0.3754746527756131
340,0.11023217567365645,0.5930841858402334,-0.7266059758988423,0.32885220349051936
341,0.11960405365332019,0.6773279552916004,-0.6721551166507667,0.2740970822361809
342,0.13228724603522782,0.7508386292625737,-0.6115353398783862,0.21157969047936592
343,0.14736171245356938,0.8123447621293504,-0.5461252692011477,0.1418721377992761
344,0.16379786740138028,0.8608153406619132,-0.47733124176383723,0.06574263116174273
345,0.18048798984162207,0.8954810854275528,-0.40655420873500175,-0.015855173423181157
346,0.1962799688869613,0.9158497806032737,-0.33515755756221255,-0.10179766594377643
347,0.21001249029336155,0.921715283704759,-0.2644366342440527,-0.19081131039724572
348,0.2205507296529482,0.9131600191830409,-0.1955906947885989,-0.2814967764065824
349,0.22682160310410238,0.8905509169216967,-0.12969794802415402,-0.37235663954538584
350,0.22784763549840314,0.8545289145170655,-0.06769426873823395,-0.4618260226882677
351,0.2227785390640068,0.805992296954621,-0.010356062872825728,-0.5483054730203711
