,0,1,2,3
48,0.18852481146173206,-0.08264609256828284,0.024762166713633096,-0.9782713600766195
49,0.0883875839303586,-0.1682561270744893,-0.006775298099781044,-0.9817492582347624
50,-0.018277681645973404,-0.24471545427381708,-0.03790361959167892,-0.9686813657829169
51,-0.12925545027829116,-0.3105435065647508,-0.06710497611923052,-0.9393362982893094
52,-0.24218081603448438,-0.3645645644258026,-0.09291821240424362,-0.8943194823515231
53,-0.35459494719777057,-0.40593299045144215,-0.11398170712935791,-0.8345591657425115
54,-0.4640032716176406,-0.4341499190677837,-0.12907362638821823,-0.7612849733657941
55,-0.567934978684081,-0.4490710242961052,-0.13714850389757263,-0.6759995288485172
56,-0.6640023777907127,-0.4509052128361702,-0.13736918212604154,-0.5804438294335376
57,-0.7499586527926759,-0.44020431809450644,-0.12913326629799576,-0.47655721269072887
58,-0.8237525878540796,-0.41784409687258417,-0.11209338263508578,-0.3664328837343419
59,-0.8835789113587048,-0.3849970486031976,-0.08617068970354719,-0.25227007790264916
60,-0.9279230094861302,-0.34309778182819806,-0.051561263388189574,-0.13632401361677504
61,-0.9555988970547877,-0.29380183893191,-0.008735157503455021,-0.020854841435270555
62,-0.9657794969509338,-0.23893905333135335,0.04157187118111377,0.09192318308684727
63,-0.9580184668539768,-0.1804626493068801,0.09837379737282949,0.19989108374899414
64,-0.9322630183996512,-0.1203954000469493,0.16045656179350537,0.3010719248772845
65,-0.8888573942833475,-0.0607742316571174,0.2264065719849582,0.39367383651485355
66,-0.8285368976384576,-0.0035946980564039444,0.2946447741904308,0.47612828569598176
67,-0.7524125996585552,0.0492432470592673,0.36346545696635835,0.5471226956418019
68,-0.6619470801258059,0.09598678968086438,0.4310788238665299,0.6056266563928068
69,-0.5589217755910099,0.13507778459109107,0.4956562731913552,0.6509111304365699
70,-0.44539671596574715,0.16519505532691653,0.5553772499332961,0.6825602313048964
71,-0.3236636171251287,0.18529037990762864,0.6084764905394898,0.7004753375557997
72,-0.19619346014739594,0.19461723825293042,0.6532904661107535,0.7048714944292954
73,-0.06557982299177109,0.1927515815111282,0.6883018445823067,0.6962662460481062
74,0.0655206656122307,0.17960408646254233,0.7121808369577596,0.6754612275873656
75,0.19444931009813865,0.1554235746618968,0.7238223657267155,0.6435170247285277
76,0.318606295175618,0.12079150059991754,0.7223780934063357,0.601721972528771
77,0.43551012317380605,0.07660764025971373,0.7072824732578411,0.5515557134952426
78,0.5428541066797915,0.024067335315792485,0.6782721295806433,0.49464846150152075
79,0.6385585549216368,-0.03536913674890671,0.6353980379874908,0.43273702109211243
80,0.7208173992701802,-0.10001429555135675,0.5790301526779738,0.3676186881599749
81,0.7881381410365027,-0.16799734119643994,0.5098543135764217,0.3011042060848214
82,0.8393741699936269,-0.23731307796614307,0.4288614566706596,0.23497097002835177
83,0.8737486906417482,-0.30587463832356565,0.33732934124854563,0.1709176607758264
84,0.8908697004775384,-0.37156866853547904,0.23679719324590198,0.11052144861833241
85,0.890735685269558,-0.43231157210155813,0.12903383997599663,0.0551988383528062
86,0.8737319250996328,-0.48610537731364317,0.016000073721323366,0.006171130314888917
87,0.8406175360234404,-0.5310918014298257,-0.10019387401092067,-0.0355646481015473
88,0.792503599896176,-0.5656031260102686,-0.21733474294036825,-0.06925862769402577
89,0.7308229535520583,-0.5882085749011104,-0.333155436278615,-0.0944242461037316
90,0.6572924126986347,-0.5977549962733779,-0.4453858206767919,-0.11084727952946294
91,0.5738683905300356,-0.5934007903040299,-0.5518039173061082,-0.11858755947674808
92,0.4826970316082897,-0.5746421910464155,-0.6502862550011145,-0.11797336352985272
93,0.3860601140412103,-0.5413312006269523,-0.7388561741088306,-0.10958865614437804
94,0.28631807413327287,-0.4936846814050825,-0.8157289172205957,-0.09425353776220008
95,0.18585157501820032,-0.4322843319756718,-0.8793524191632834,-0.07299843356731078
96,0.08700307265834303,-0.3580675003869466,-0.9284428116268968,-0.04703271258382579
97,-0.007980171739660785,-0.27230901701793336,-0.9620137850747117,-0.017708569562732153
98,-0.0970002242442938,-0.17659445448964842,-0.9793990989863677,0.013518877348026294
99,-0.17815842242556246,-0.07278543715594628,-0.9802676973643034,0.04513422383225842
100,-0.2497999065827464,0.03702217724515549,-0.9646310656968606,0.07560603253589472
101,-0.31055165214996977,0.15054624130472832,-0.9328426537917608,0.10343154181721917
102,-0.3593530832003178,0.26537122929754964,-0.8855893814237109,0.12718065798344524
103,-0.3954785354098821,0.3790048317459742,-0.823875435825075,0.1455380767610414
104,-0.41855104325071923,0.4889368537760313,-0.74899875694546,0.15734242691495037
105,-0.4285471453812356,0.5926989769842496,-0.6625207835005011,0.16162140420532545
106,-0.4257926287024036,0.6879239193372233,-0.5662301957518949,0.1576219653639069
107,-0.4109493596780309,0.7724025387581291,-0.4621015356917296,0.1448347769410364
108,-0.3849935755688059,0.8441374732715081,-0.3522497082788606,0.1230122595800861
109,-0.34918622260000987,0.9013919927379831,-0.23888146556843834,0.09217973086346394
110,-0.3050361274131432,0.9427328523018791,-0.12424504657868701,0.052639325263688336
111,-0.2542569674627407,0.9670660828650129,-0.010579187818072516,0.004966553521479927
112,-0.19871916083424104,0.9736648256066339,0.09993726846392101,-0.0500004486550564
113,-0.1403979224148353,0.9621885115496477,0.20523395930968447,-0.1111787460333135
114,-0.08131882829500361,0.9326928986278955,0.3033946181800108,-0.17726508588334222
115,-0.023502291352199056,0.8856307024036986,0.39269863930271065,-0.24676644818720092
116,0.031091623344145544,0.821842786978066,0.4716576072830324,-0.3180359192638386
117,0.08061662499290295,0.7425401140190493,0.5390459369362681,-0.3893130061015564
118,0.12339049313930447,0.6492768744717168,0.5939249160568041,-0.45876739265775734
119,0.157940951760527,0.5439154437877678,0.6356596087315141,-0.5245450482021864
120,0.1830459429241777,0.42858400206194375,0.6639282547242824,-0.5848155337662755
121,0.19776726445066278,0.30562784031435447,0.6787239869658701,-0.6378193175607326
122,0.20147670497550813,0.177555528854208,0.6803488796341207,-0.6819139047607918
123,0.19387400062784954,0.046981249367579636,0.6694005289636789,-0.7156176115157882
124,0.17499614542506667,-0.08343531402389676,0.6467515530664277,-0.7376498668516552
125,0.14521780721246538,-0.21105007030153192,0.6135225710998073,-0.7469670080031667
126,0.10524282703478297,-0.3332951259485313,0.5710493817714518,-0.7427926426366397
127,0.0560870065389143,-0.44773743361808593,0.5208452024598493,-0.7246417827514184
128,-0.0009473903179846865,-0.5521340697389919,0.464558949667769,-0.6923381065408881
129,-0.06430478391034537,-0.6444828098686377,0.4039306361624197,-0.6460238724068106
130,-0.13221624142826754,-0.7230667875272917,0.34074502766925574,-0.5861621894972593
131,-0.20274524834599397,-0.7864921690414719,0.27678474073008014,-0.5135315371119318
132,-0.2738381328665236,-0.8337179499336015,0.21378397238505997,-0.42921261642448805
133,-0.34337786714029084,-0.8640771733156953,0.15338403150982557,-0.3345678074632024
134,-0.4092398808526071,-0.8772890827291007,0.09709179149687583,-0.23121368745817175
135,-0.4693484687967663,-0.8734619456507143,0.04624210581105151,-0.12098723894841412
136,-0.5217323556763654,-0.853086513898237,0.001965123767913468,-0.00590653315583764
137,-0.5645779991013778,-0.8170203176996923,-0.03484068367376422,0.11187318784107486
138,-0.596279265144421,-0.7664632155228044,-0.06352912602030922,0.23010699110711352
139,-0.6154821986013088,-0.7029248362969198,-0.08372002529164146,0.34651016592160155
140,-0.6211237300877899,-0.6281847490847364,-0.09530575645343539,0.45880937841985686
141,-0.6124633113305566,-0.544246372657854,-0.0984504589164446,0.5647938431515688
142,-0.5891066447710904,-0.4532857894097674,-0.09358196922464794,0.6623652838440062
143,-0.5510208695513866,-0.35759675084861225,-0.08137671097501441,0.7495854827918152
144,-0.4985407782150194,-0.25953325252452997,-0.06273795774048332,0.824720274971674
145,-0.43236586174863567,-0.16145111244130012,-0.0387680537861866,0.8862789278164402
146,-0.3535482093428944,-0.06565000741657165,-0.010735331429041095,0.9330479584971757
147,-0.2634715177628259,0.025682593981010027,0.01996340087911859,0.9641185748233965
148,-0.16382168778309875,0.11052421494215169,0.051843812663089635,0.9789070801725117
149,-0.05654969620578839,0.1870655695424202,0.08337737271622384,0.9771677533922939
150,0.05617237373767785,0.25375299509867144,0.11303590190580323,0.9589978971757288
151,0.17200108815234566,0.30932408313514576,0.13933618997954442,0.92483493847767
152,0.2884760022798269,0.35283564769604003,0.1608835066263734,0.8754456574334971
153,0.40307726515375014,0.38368336433850814,0.17641286448254154,0.8119078121875174
154,0.5132850854692794,0.40161262409262694,0.18482694820142898,0.7355846113281431
155,0.6166396052787709,0.4067203686934694,0.18522970771153835,0.6480926587090674
156,0.7107997143650562,0.39944790091274307,0.1769547232697783,0.5512641530405122
157,0.7935993607434504,0.3805648911463849,0.1595875821337358,0.4471042628772781
158,0.8630999711736898,0.35114502286093746,0.13298165831420838,0.3377447131073569
159,0.9176376884014026,0.3125339295263914,0.09726685412568288,0.225394708918858
160,0.9558642568168227,0.2663102690154291,0.052851040932786905,0.11229038529309324
161,0.9767805422374336,0.21424095329693565,0.0004141221112040905,0.0006440028277841237
162,0.9797618507883863,0.15823169730348172,-0.05910517085816311,-0.10740588664503592
163,0.9645744119382216,0.10027416746321033,-0.12452945278305792,-0.20984210865111655
164,0.9313826066964767,0.04239109464940309,-0.1944693549056821,-0.3048132297658153
165,0.8807467484475284,-0.013419233881235074,-0.2673560492974885,-0.3906735621528333
166,0.8136114552717463,-0.06523767485122481,-0.3414788350238913,-0.4660178653885732
167,0.7312848831574313,-0.11127671479620586,-0.41502686222392515,-0.5297099357593263
168,0.635409313521314,-0.14992939187952758,-0.4861339617951081,-0.580904426674818
169,0.5279238003793597,-0.17981339554651835,-0.5529254655912079,-0.6190614131698003
170,0.411019777090178,-0.19980920893730642,-0.6135658470415635,-0.6439533944384154
171,0.2870906950084381,-0.20909131065395842,-0.6663059863035358,-0.6556646164500994
172,0.15867691236320458,-0.20715162896157868,-0.7095288681547417,-0.6545827872442846
173,0.028407167600214805,-0.19381463836296495,-0.741792554763249,-0.6413834457506509
174,-0.10106194557010365,-0.16924370078089762,-0.761869338440468,-0.6170074262501685
175,-0.22710703614755598,-0.1339384759830603,-0.7687800699570232,-0.5826320303763608
176,-0.34719802969362434,-0.0887234528098913,-0.7618227737718238,-0.539636672642771
177,-0.45895588547632094,-0.03472787851936747,-0.7405947997415548,-0.48956390005387285
178,-0.5602065247058489,0.026642417523140588,-0.7050079181326979,-0.43407679808499333
179,-0.6490296723442948,0.09374060300501975,-0.6552959371631634,-0.3749138814479451
180,-0.7238014416016174,0.1647209328231778,-0.5920146055880913,-0.31384262647967326
181,-0.7832296456454259,0.2375862916168275,-0.5160337524710172,-0.2526128312825462
182,-0.8263810013840629,0.31023998976779965,-0.4285218075430079,-0.19291098921632382
183,-0.852699590942632,0.3805405036873726,-0.3309230336987877,-0.1363168310489232
184,-0.8620161626459675,0.44635777373817753,-0.22492798353524632,-0.08426313181568787
185,-0.8545480795757516,0.5056296304395642,-0.11243785991761543,-0.037999791737438254
186,-0.8308899544575112,0.556416912772558,0.004476387820921343,0.0014369113845337511
187,-0.7919952390266956,0.5969558716394241,0.12361926905764042,0.03324913520553657
188,-0.7391492584257663,0.625706516142826,0.24271918758019284,0.05689574154063329
189,-0.6739343910776877,0.6413956587463687,0.35947895529341645,0.07210357942022719
190,-0.5981882866612926,0.6430535451330882,0.471627178016973,0.07887152051747129
191,-0.5139561845204758,0.6300431124759556,0.5769692836574969,0.07746717066293428
192,-0.423438537874139,0.6020811019560216,0.6734369694524296,0.06841636854700867
193,-0.3289352620259052,0.5592504531821548,0.7591348814714092,0.05248576706968272
194,-0.23278800462539334,0.5020036246601666,0.8323834052407406,0.030658969493605998
195,-0.13732188095267794,0.4311567102375356,0.8917565396189377,0.004106857146635404
196,-0.04478812610302749,0.3478744508867151,0.9361139446027692,-0.025847106234321793
197,0.04269091134311198,0.25364646856433526,0.9646263946633848,-0.057765680055381505
198,0.1231730723502385,0.15025526852210025,0.9767940290244761,-0.09013974368328256
199,0.19494272198794008,0.03973676286422438,0.9724569650547247,-0.12143218657982907
200,0.25655097842220675,-0.07566574381218288,0.9517980263389838,-0.15012264233343567
201,0.30684885550632585,-0.19355300089608418,0.9153375284382264,-0.17475189484288675
202,0.34501251867089977,-0.3114254468126775,0.8639202581180884,-0.1939647922976236
203,0.3705600540721278,-0.4267416820127696,0.7986949711591399,-0.20655054152452246
204,0.3833593659196183,-0.5369783555449912,0.7210869150839994,-0.21147932081540777
205,0.38362704118021407,-0.6396900023547947,0.6327640517746478,-0.20793424187557857
206,0.37191824882248914,-0.7325673661671838,0.5355978068486413,-0.19533780872789047
207,0.3491079667191596,-0.8134927768240238,0.43161930407332244,-0.1733721603361203
208,0.3163640476056321,-0.8805912204461315,0.32297215078965136,-0.1419925408959252
209,0.2751128406413288,-0.9322758440766408,0.21186292164973364,-0.1014336132427704
210,0.22699827200574185,-0.9672867709958299,0.10051054095666814,-0.05220841234387177
211,0.1738354519119222,-0.9847222653609121,-0.008904212750180912,0.00490007717796663
212,0.11756001234047792,-0.9840614712039577,-0.11428786304358896,0.06885454778979799
213,0.060174486268680286,-0.9651781565076605,-0.21368087286514925,0.13838584455919475
214,0.0036931125367622303,-0.928345112981731,-0.3053006484863643,0.2120217586865457
215,-0.049913511068892184,-0.8742290908366448,-0.3875798891497469,0.2881214460507545
216,-0.09877250138012635,-0.8038763796320239,-0.4591993795569929,0.3649146325584895
217,-0.14116009830155557,-0.7186893754209289,-0.5191144626082089,0.4405446436123762
218,-0.17554908486406598,-0.6203946952407902,-0.5665745885672612,0.5131141944151593
219,-0.20065099741482947,-0.5110036070436784,-0.6011355101632373,0.5807328036589358
220,-0.2154520371126649,-0.3927657312834667,-0.6226638767087923,0.6415646473079267
221,-0.21924175400015725,-0.2681171349233675,-0.6313341695426627,0.6938756528595726
222,-0.2116337584783097,-0.1396240755205883,-0.6276181112702748,0.7360786481164222
223,-0.19257791740919675,-0.009923758896157486,-0.6122668676476064,0.7667754218261681
224,-0.16236370823820406,0.11833645390851223,-0.5862865388930474,0.7847946255144124
225,-0.12161462903555478,0.2425599179316828,-0.5509076022984967,0.789224544693867
226,-0.0712737895731228,0.3602601809749669,-0.5075491161466186,0.7794398909618063
227,-0.012581032773919767,0.46911762871567053,-0.4577786224562766,0.7551219112597385
228,0.05295784853125239,0.5670319326413094,-0.4032687898191861,0.7162712731931764
229,0.12360903304776483,0.6521690401912541,-0.34575191500244196,0.6632133617751982
230,0.1974547817163652,0.7230015825046809,-0.2869734511766737,0.5965958088964556
231,0.27244262996317914,0.7783417388198993,-0.22864575039867777,0.5173782676284233
232,0.34643842272829894,0.8173657837702684,-0.1724031978773083,0.426814634403296
233,0.41728185343166024,0.8396297499169398,-0.11975987587518444,0.32642810844260417
234,0.48284310149681786,0.8450758577194085,-0.07207082687997515,0.21797965489828153
235,0.5410791317414659,0.8340295933041221,-0.030497890663750443,0.10343060162217257
236,0.5900882236736253,0.807187545177034,0.004019029547520009,-0.015099754775403512
237,0.6281613394183018,0.7655963387042746,0.030784557324713357,-0.1353805335088397
238,0.6538290146574055,0.7106232261021269,0.04936373378925432,-0.2551185448036206
239,0.6659025657363847,0.6439190944012545,0.05959082530280721,-0.3720092826138922
240,0.6635085452873459,0.5673748393044972,0.06157084633065028,-0.4837884175308367
241,0.6461155448914372,0.48307221444927717,0.055673782395680244,-0.5882825581559205
242,0.6135526323277151,0.3932303993190761,0.042521684894593986,-0.6834580650843304
243,0.5660189181344023,0.30014963162342895,0.02296899187577793,-0.767466747398537
244,0.5040839663863114,0.2061533188614782,-0.001923397907401772,-0.8386873460921712
245,0.42867899228843503,0.11353007731981343,-0.030919610610975992,-0.8957618103011504
246,0.3410790187267875,0.02447714413349994,-0.06264501327170274,-0.9376254981129881
247,0.2428763895812924,-0.05895343063633646,-0.09562620963963264,-0.9635305809522189
248,0.135946253762447,-0.13490447868009997,-0.12833376831010568,-0.9730620954653056
249,0.022404835187555053,-0.20175806854262462,-0.15922656509192165,-0.9661462653797283
250,-0.09543851476419415,-0.2581734321885415,-0.18679657938984806,-0.943050903578298
251,-0.21513432892037987,-0.3031175384412415,-0.2096129716328749,-0.9043778969725709
252,-0.3341498182444093,-0.33588757595154034,-0.226364285774104,-0.8510479689269034
253,-0.4499280693119222,-0.3561248137657199,-0.23589766720907218,-0.7842781012312506
254,-0.5599482038239808,-0.36381952598916967,-0.2372540609549099,-0.7055521753234981
255,-0.6617850314937521,-0.3593068930048169,-0.22969845574442707,-0.6165855562358398
256,-0.7531667368392541,-0.34325401954220847,-0.21274436429880533,-0.519284488547581
257,-0.8320291857604598,-0.31663843389704077,-0.18617187533186486,-0.4157012978779716
258,-0.8965655181763087,-0.28071864716411404,-0.15003877517229328,-0.30798649109399673
259,-0.9452698064745575,-0.23699755109950058,-0.1046844122006944,-0.19833892099784375
260,-0.9769737032913922,-0.187179613173705,-0.0507261611926693,-0.08895522502864311
261,-0.9908751726398655,-0.13312298301666262,0.010951467474517668,0.01802023858937804
262,-0.9865585914320423,-0.07678775189878916,0.07921484166976124,0.12054375010421232
263,-0.9640057192150969,-0.020181702955724128,0.15270593064549948,0.21671772177669862
264,-0.9235972572475669,0.03469504784767106,0.22987315202411684,0.3048322391711882
265,-0.8661049483498509,0.08590509305775794,0.30900759984442155,0.3834016649273013
266,-0.7926744005665657,0.1316270394530906,0.38828377182265633,0.4511954451348321
267,-0.7047990448400143,0.17020570501229873,0.4658037967280069,0.5072624048041063
268,-0.604285853985131,0.20019791341369605,0.5396440702890798,0.5509479826082495
269,-0.4932136518979793,0.22041270440036936,0.6079031426867362,0.5819040319777511
270,-0.37388502312715355,0.22994492021023516,0.6687496641270083,0.6000910013329089
271,-0.24877298920291593,0.22820129639187864,0.7204691881839586,0.6057724961119112
272,-0.12046374558499406,0.2149183754859057,0.7615086557729831,0.5995024145580716
273,0.008403151396122605,0.19017176947699738,0.7905174352290657,0.5821050332538512
274,0.13519569702479714,0.15437651641075623,0.8063838747555656,0.5546485925530331
275,0.257349974143986,0.10827850261473713,0.8082664305070333,0.518413092036669
276,0.3724288476298481,0.0529371488931983,0.7956185641492172,0.47485314793239175
277,0.47817739965144856,-0.010300218815315454,0.7682067546854172,0.42555688457670904
278,0.5725737701053175,-0.07983168209650089,0.7261211369253008,0.37220192749546155
279,0.6538741816464286,-0.1538408977874574,0.6697784590569094,0.3165096341780382
280,0.7206510737941527,-0.23034311713208058,0.5999172399073578,0.26019873845034047
281,0.7718234420551922,-0.3072359023773894,0.517585197980851,0.2049395945529948
282,0.8066786716032058,-0.38235326531094127,0.4241192144950816,0.15231018738949006
283,0.8248853659655616,-0.45352186263019734,0.32111827667976056,0.10375502645423101
284,0.8264968941422303,-0.5186178276003269,0.21041002098329098,0.060547963947418515
285,0.8119456090734221,-0.5756227976168249,0.09401165424599302,0.023759874496711963
286,0.7820279206756073,-0.6226777135726858,-0.025913829599045743,-0.0057679926482675226
287,0.7378806320567941,-0.6581330189637926,-0.14710510261649362,-0.02744432490079196
288,0.6809491624042789,-0.6805939731842533,-0.2672524992513146,-0.04094122042766368
289,0.6129484790786945,-0.688959912336117,-0.38404936527997824,-0.04620050018098201
290,0.5358177397124909,-0.6824564391674297,-0.49524353358527845,-0.043432716818998296
291,0.45166979818415165,-0.6606596977835408,-0.5986876960763632,-0.0331089066510169
292,0.36273685243763487,-0.6235120842293987,-0.6923874663672165,-0.01594531658947737
293,0.2713136041797278,-0.5713289560577729,-0.7745459827343314,0.007118482074881999
294,0.17969935825666228,-0.5047961273064057,-0.8436039840504821,0.034947511967929834
295,0.09014051158251823,-0.4249581643471187,-0.8982744007897412,0.06624460440065748
296,0.004774867353330187,-0.33319772713641577,-0.9375706361219736,0.099588039215171
297,-0.07442083967581814,-0.23120642378115439,-0.9608278652812449,0.1334726246215482
298,-0.14567890556391688,-0.1209478584621096,-0.967716851019561,0.16635314322222192
299,-0.20748292279848418,-0.004613748338947836,-0.9582499548539359,0.19668902891542778
300,-0.25860331105528134,0.1154258407932828,-0.9327792134861757,0.22298910663196142
301,-0.29812524706903504,0.23667694196829775,-0.8919865425347453,0.24385522372398802
302,-0.3254683210641929,0.35657950065044486,-0.836866320803781,0.25802362838290477
303,-0.3403974572404451,0.47256715112203046,-0.7687007930070255,0.26440300606274414
304,-0.34302485714458075,0.5821275005948474,-0.6890289026042806,0.2621081681445251
305,-0.3338029518381624,0.6828614502498642,-0.5996093249096318,0.2504884959198704
306,-0.3135085758982713,0.7725401030680688,-0.5023786099878347,0.22915037468113736
307,-0.2832187977765128,0.8491578648820699,-0.39940546163905266,0.1979730039875202
308,-0.2442790513436245,0.9109804361740024,-0.2928422701152299,0.15711713724683835
309,-0.1982644072988168,0.9565865155314891,-0.18487507988035307,0.10702648242845761
310,-0.14693499567429724,0.9849021883090773,-0.07767320817551435,0.04842168152706607
311,-0.09218673759971845,0.9952271521572784,0.026660265440537873,-0.01771302532811192
312,-0.03599866213507479,0.9872521302711271,0.1261359441059594,-0.09015015920176073
313,0.019621830605840017,0.9610670385461668,0.21892235389292802,-0.16744591410290355
314,0.07269434776831456,0.917159698980262,0.3033859231000238,-0.24797298246728167
315,0.12132009581608598,0.8564051230241125,0.37812575352378686,-0.32995850365053
316,0.16373427924409634,0.7800456194299483,0.4420023689054029,-0.4115262121549195
317,0.19835495493972038,0.6896622057581838,0.49415977788126697,-0.4907417525786414
318,0.2238270813560052,0.587138015510624,0.5340403569492151,-0.5656600441461763
319,0.23906062364496872,0.47461458859518946,0.5613922389881771,-0.6343735212939918
320,0.24326172663860718,0.3544421066435478,0.5762690802398999,-0.695060049600278
321,0.23595614327889403,0.22912478229660177,0.5790222687004577,-0.746029319085691
322,0.21700430237842716,0.10126272929318855,0.5702858248372595,-0.7857665495521129
323,0.18660761151846983,-0.026508274864094267,0.5509544267613365,-0.8129724044020109
324,0.14530581314533927,-0.15157767182882248,0.5221551619345284,-0.8265980987966641
325,0.0939654389348216,-0.2714201751177541,0.48521376195200305,-0.8258748028831125
326,0.03375963356215729,-0.3836535392759344,0.4416162120775018,-0.8103365783260179
327,-0.03386016153181236,-0.486092650496524,0.39296673967311274,-0.7798362431337683
328,-0.10719996645858341,-0.5767986364055808,0.3409432726783275,-0.734553731899396
329,-0.18436557536831677,-0.6541218175044407,0.28725151871270715,-0.6749967018297497
330,-0.26331036730229035,-0.7167374764955896,0.233578845753844,-0.6019933247754214
331,-0.3418874180581724,-0.7636736005672387,0.18154914595460891,-0.516677397196098
332,-0.4179046040680965,-0.7943299512191511,0.13267983503397013,-0.42046608884692066
333,-0.4891813103698603,-0.8084880314081738,0.08834208157080803,-0.3150308322661446
334,-0.5536053105649166,-0.8063117453190655,0.049725274941635894,-0.20226202438130458
335,-0.6091883783419985,-0.7883387763134536,0.017806629749601233,-0.08422836452532428
336,-0.6541192179443386,-0.755462937851185,-0.006673308795118904,0.036868213936486746
337,-0.6868123642126706,-0.7089079747168453,-0.023228646592001106,0.1587409516317963
338,-0.7059517999989142,-0.650193502192362,-0.031639165291484334,0.2790688606863545
339,-0.710528167423465,-0.5810939636754617,-0.0319541245073835,0.39554830628477855
340,-0.6998686064599327,-0.5035916578713546,-0.02448876159911753,0.5059443411775196
341,-0.6736584357834918,-0.4198250308574596,-0.00981359623992728,0.6081405665568708
342,-0.6319540922088099,-0.33203354247439965,0.011263168643864063,0.7001863273761803
343,-0.5751869613661986,-0.24250049781973335,0.03771968109847468,0.780340114110079
344,-0.5041579581405365,-0.15349528112093674,0.06835027613209717,0.8471081345789553
345,-0.4200229452041731,-0.06721643981912995,0.10180033122475209,0.8992771365283247
346,-0.3242693059900817,0.014262958920049695,0.13660523011563477,0.9359407012736484
347,-0.21868420899156296,0.08904633816042151,0.17123241771910735,0.9565183874448129
348,-0.10531530784149848,0.15545972154369975,0.20412544887930154,0.960767277768989
349,0.013575188962994589,0.21209180452120455,0.23374888132250332,0.9487856666181432
350,0.13556197829551775,0.25782700184294643,0.2586328399345723,0.9210088171503338
