,0,1,2,3
352,-0.37403631417769256,-0.3007538162816887,-0.28728834747333104,-0.8289206132522041
353,-0.4899180383189562,-0.3114841252150463,-0.28966325734595066,-0.7609554210415073
354,-0.5988597630214643,-0.3103638783583774,-0.2830154317727861,-0.6818676650367639
355,-0.6985034152746677,-0.2979326681732187,-0.26678374072329725,-0.5934269456053505
356,-0.7866733638141546,-0.2750434874977284,-0.24066821681801692,-0.49756899829476076
357,-0.8614279630924596,-0.24283669463255705,-0.20464371759712285,-0.39634978616158845
358,-0.92110571940176,-0.20270657898780153,-0.15896648550194614,-0.2918971616984087
359,-0.964364947615096,-0.15626140491215945,-0.10417338993442847,-0.18636127810191536
360,-0.9902159451623433,-0.10527797562954722,-0.04107382089457867,-0.08186495606003985
361,-0.9980448921441157,-0.05165189712917156,0.029265609974697196,0.01954479114264257
362,-0.9876288884042551,0.002655170057515314,0.10554322225701218,0.11594290447001876
363,-0.9591417549318279,0.05566990770899404,0.1862507600884577,0.20556899009441237
364,-0.9131504527859664,0.10546198078476493,0.26970755016635173,0.2868655757824544
365,-0.8506022022392873,0.1501975120294906,0.3540995028983306,0.3585110081615142
366,-0.7728026123333472,0.18819000993648263,0.4375220096027789,0.4194462225887956
367,-0.681385350898702,0.21794743444462766,0.518025686520494,0.46889477231531324
368,-0.5782740918668661,0.23821418269932812,0.5936638402321167,0.5063756734256686
369,-0.465637665272762,0.2480069059173516,0.6625404808419848,0.5317088023931013
370,-0.3458395010457054,0.2466432246289993,0.7228576902356265,0.5450127695093735
371,-0.2213825964168032,0.23376258941210493,0.7729611633674928,0.5466953792750382
372,-0.09485134510145246,0.20933873317179827,0.8113827806701158,0.5374369733824593
373,0.03114835832436383,0.17368337406975548,0.8368791383422735,0.5181671285916706
374,0.15404928509713872,0.12744105002409245,0.8484650588062622,0.49003534618912825
375,0.27138185179763924,0.071575190722666,0.8454412236876576,0.4543765177442742
376,0.38083048611088166,0.007345755672848467,0.8274152133146369,0.4126720798620119
377,0.4802860189349827,-0.06372101863700769,0.7943153964699717,0.3665078753999687
378,0.5678928432212975,-0.13987001825200468,0.7463972880138543,0.31752981758848386
379,0.6420897111923186,-0.21916087106172139,0.6842421757328125,0.2673985047169407
380,0.701643200568008,-0.299516699425222,0.6087480068125447,0.2177439552866023
381,0.7456730631692334,-0.3787767871081905,0.5211127139990578,0.17012162625705907
382,0.7736688712012721,-0.4547518394392417,0.4228103471028334,0.12597084044952642
383,0.7854975926203611,-0.5252804465143865,0.31556055241175635,0.08657668426805962
384,0.7814019518697795,-0.5882853249756106,0.20129210642151524,0.0530363453192835
385,0.7619896603437055,-0.6418279152542923,0.0821013569973038,0.026230743581096144
386,0.7282138265230531,-0.6841599482051188,-0.03979344899460596,0.006802172427724018
387,0.6813450732215497,-0.7137706668730699,-0.16210087053581781,-0.004861489465873864
388,0.6229360933792961,-0.7294284939761346,-0.28250685317548646,-0.008635603622731691
389,0.5547795612827902,-0.7302160709667658,-0.39872598178633156,-0.0046604220047990474
390,0.4788604783772991,-0.7155577569096119,-0.5085521838147533,0.006664466369839667
391,0.397304167952486,-0.6852388608588242,-0.6099076737423444,0.02469273590927934
392,0.3123212375880762,-0.6394160853323907,-0.700888971408542,0.04855063467686796
393,0.22615089976836428,-0.5786188757987416,-0.7798088974225262,0.07716249480164805
394,0.14100407776505813,-0.5037415964081247,-0.8452335463761409,0.10928177424548266
395,0.059007724869678924,-0.4160266799127033,-0.8960133605528403,0.14352681880862272
396,-0.017848249657222592,-0.31703912415465346,-0.9313075702980197,0.17842041151456706
397,-0.08776012405656318,-0.2086329230703034,-0.950601428625215,0.2124320783978298
398,-0.1491543556196057,-0.09291022148565571,-0.9537158429938613,0.24402204770408162
399,-0.20072533191695935,0.02782583495696999,-0.9408091921689068,0.27168571542550535
400,-0.2414659533196668,0.15112342514646931,-0.9123713060908965,0.29399745505941954
401,-0.27069030147277623,0.2744382930398698,-0.869209777049651,0.3096526238920671
402,-0.28804784986532506,0.3951925438446399,-0.8124289564628152,0.3175066616282419
403,-0.29352888749957035,0.510834570372085,-0.7434021686199184,0.3166102487400428
404,-0.2874610495026153,0.6188986533473066,-0.6637378364938115,0.3062395897173564
405,-0.2704970737564778,0.7170627847023231,-0.5752403611090565,0.2859210080341137
406,-0.243594124600215,0.8032033039945563,-0.4798667213877261,0.2554491820638223
407,-0.20798523781653455,0.8754450140861278,-0.3796798627865263,0.2148985108290368
408,-0.16514364011476806,0.9322055512263109,-0.2768000179133354,0.16462727136070357
409,-0.11674087617668158,0.9722329240127382,-0.1733551488447342,0.10527441125061926
410,-0.06459983253786096,0.9946353019285757,-0.07143171794237735,0.03774900615033767
411,-0.010643876223718712,0.998902323151802,0.026973018798330584,-0.0367874021612798
412,0.043156576074750715,0.984917398434578,0.11999604408002008,-0.11694519061301009
413,0.09483867786355242,0.9529607079284775,0.20594985616636857,-0.2011371946473171
414,0.1425015515341827,0.9037028154361234,0.2833590063591532,-0.287614677473742
415,0.18435906146537434,0.8381890540645758,0.3509910345438048,-0.37450786343120307
416,0.21878959836850018,0.7578150629573727,0.407881082712709,-0.4598700516078079
417,0.24438158735863408,0.6642940710997878,0.4533496263382929,-0.5417242316535862
418,0.25997354039685167,0.5596167257702627,0.48701293692803815,-0.6181110561997945
419,0.26468761171429767,0.4460044450595365,0.5087860717097226,-0.6871369851975
420,0.25795577913746015,0.32585743149856244,0.5188783736014534,-0.7470214078294252
421,0.23953796076910328,0.2016986133303118,0.5177816517409751,-0.7961415677199617
422,0.20953158056562635,0.07611487813137574,0.5062513952133602,-0.8330741665165495
423,0.16837231287356924,-0.04830297208155909,0.48528154567852305,-0.8566325983579878
424,0.11682595951693045,-0.16902008601706667,0.45607351405069807,-0.865898871397335
425,0.05597163795756715,-0.2836157972179784,0.42000026825439263,-0.8602493998713341
426,-0.012823320259638352,-0.38983881852944846,0.3785664398523899,-0.8393739980739023
427,-0.08793615065563731,-0.48565806583028687,0.333365494017817,-0.8032875723550758
428,-0.167528310605574,-0.5693078902181488,0.28603507751622254,-0.7523341848615517
429,-0.2495910259771958,-0.639326638161677,0.2382117013509225,-0.6871833487709316
430,-0.33199559641598686,-0.6945876259838228,0.19148592748910015,-0.6088186046468907
431,-0.41254720289786445,-0.7343218042557401,0.14735921234205318,-0.5185186165545826
432,-0.4890408693420159,-0.758131594540301,0.10720351387534802,-0.41783121004272333
433,-0.5593181719267913,-0.7659956002734336,0.07222469555414776,-0.30854094747105026
434,-0.6213232667682984,-0.7582641199462573,0.043430660665366466,-0.19263099514008014
435,-0.6731568194164703,-0.7356456185174001,0.02160502742988099,-0.07224017731850607
436,-0.7131264679142146,-0.6991845364758303,0.007287011841413532,0.0503837689311135
437,-0.7397925337833453,-0.6502310296352413,0.0007580249678063589,0.1729336302055114
438,-0.7520078102187943,-0.5904034312625797,0.0020353185682981945,0.29309366967171246
439,-0.7489504011568208,-0.5215444065993469,0.010872831675572042,0.4085908835049177
440,-0.7301487551607101,-0.4456719238016217,0.026769205831158105,0.5172453395550276
441,-0.6954982300201032,-0.364926290990901,0.04898275260598728,0.6170183985341681
442,-0.6452687328229643,-0.28151460337332374,0.0765529785223124,0.706057669038424
443,-0.5801032008453683,-0.19765400492958407,0.10832810401429588,0.7827376269127009
444,-0.5010069154289539,-0.11551519452984924,0.14299785886884703,0.8456949348813811
445,-0.40932786843710567,-0.03716759589020138,0.17913070056112868,0.8938576273954124
446,-0.3067286232370573,0.03547243514095752,0.21521448747298427,0.9264674750977575
447,-0.195150323908209,0.10068907271276867,0.2496995490462563,0.9430950094878359
448,-0.07676970224857255,0.15700897176515377,0.28104303175341155,0.9436468671620545
449,0.046049892742550454,0.20323666865416928,0.3077533649692533,0.9283652999993359
450,0.17081226825960236,0.23848256054270212,0.3284336852947494,0.8978198882252031
451,0.2949456682340581,0.2621827818734967,0.34182308177664616,0.8528916827146058
452,0.41586217612958937,0.2741105024851955,0.3468345772073082,0.7947501865023342
453,0.5310178000814568,0.2743783898543023,0.3425888409770745,0.7248237587273235
454,0.6379717810048613,0.26343220207793566,0.3284427347932843,0.6447641828694897
455,0.7344436808834368,0.24203570293113988,0.3040119213424669,0.5564062812358244
456,0.818366860696844,0.2112473100027712,0.2691869144440079,0.4617235757700746
457,0.8879370440824541,0.17238909602940045,0.2241421137193353,0.3627810885006372
458,0.941654781718611,0.12700895686578662,0.1693375431698449,0.26168644102349303
459,0.9783607796325837,0.07683693220946311,0.10551319690898277,0.16054044974209608
460,0.9972632285142639,0.02373681290974923,0.033676082027551575,0.06138842126543653
461,0.9979564663547976,-0.030345712262808522,-0.04491976649185117,-0.03382666974784393
462,0.9804305184976703,-0.08343703011309614,-0.1287998453909437,-0.12330798932577738
463,0.9450712822438795,-0.13359030295170285,-0.21630169627164705,-0.2054445877242639
464,0.8926513519699911,-0.1789394827464844,-0.30561259877426955,-0.2788461310669393
465,0.8243117096310644,-0.21775124454360126,-0.39481153681613407,-0.34237180266737544
466,0.741534728859652,-0.2484734966753539,-0.48191441973324883,-0.39515270389829343
467,0.6461091531080817,-0.26977921163569635,-0.5649214541342017,-0.43660724902144277
468,0.5400879041576088,-0.2806044396007718,-0.6418655035728795,-0.4664492250846889
469,0.4257397519897892,-0.2801795134425594,-0.7108602432818731,-0.4846883724043766
470,0.3054960261609636,-0.26805262605127844,-0.770146916973865,-0.49162352867059333
471,0.18189366875568846,-0.2441051535384191,-0.8181385321655545,-0.48782856565454263
472,0.05751601676130952,-0.20855830660763564,-0.8534603889210283,-0.4741315272196508
473,-0.06506724485512552,-0.16197091182577888,-0.8749859229395764,-0.4515875463593582
474,-0.18335950027943249,-0.10522834919951389,-0.8818669554284736,-0.42144627309461397
475,-0.2949945493479001,-0.03952289673167279,-0.8735575764697948,-0.385114680428023
476,-0.39779049638308606,0.03367404913032468,-0.8498310423100295,-0.3441162288075342
477,-0.4897988823703401,0.11264720151072688,-0.8107892363815175,-0.3000474578936514
478,-0.5693478815091769,0.19547919391203117,-0.7568644247256477,-0.2545331356684982
479,-0.635078532199601,0.28009793958156076,-0.6888132243571357,-0.20918112757151475
480,-0.6859731468205179,0.36432836237034544,-0.6077028933412514,-0.1655381516097269
481,-0.7213752398722649,0.44594720849808006,-0.5148902392400119,-0.12504755922195415
482,-0.7410005253189318,0.5227395673095298,-0.4119936234670952,-0.08901022676395612
483,-0.7449387560118937,0.5925556820362604,-0.300858708490244,-0.058549560233834536
484,-0.7336464053721299,0.6533666199768298,-0.1835187485347351,-0.03458150836574714
485,-0.707930418396915,0.7033173957054996,-0.06215035865885349,-0.017790349209018674
486,-0.6689234798909222,0.7407762003482934,0.06097419153830465,-0.008610866066279282
487,-0.6180514571118303,0.7643784831796289,0.1835370275216403,-0.007217363956296324
488,-0.556993866566809,0.7730647565020268,0.30322587261326184,-0.013519801749235505
489,-0.4876383857197265,0.7661111478981573,0.41778518495169403,-0.02716713223171921
490,-0.4120305756303481,0.7431519016990054,0.5250660105896561,-0.047557757204666595
491,-0.3323200964517636,0.7041932294897754,0.6230733655714581,-0.07385682196332952
492,-0.2507047814021671,0.6496181227622114,0.7100100198133115,-0.10501989776082929
493,-0.16937398424644332,0.5801819641220007,0.7843156432250872,-0.139822436541646
494,-0.0904526292756338,0.4969990012210935,0.8447003875929353,-0.17689423349195216
495,-0.01594737094627177,0.4015199741438446,0.8901721134918303,-0.2147580035409935
496,0.052303786681369535,0.2955014066920221,0.9200566265565088,-0.25187107112821794
497,0.11267715132544048,0.18096727941777616,0.9340104579711284,-0.2866690910263463
498,0.1638031474962644,0.06016399217546238,0.9320259058234466,-0.31761066384775544
499,0.20459927849096352,-0.06449030833120266,0.9144282425106278,-0.34322168444205753
