,0,1,2,3
27,0.49813727914553474,-0.4694352676653414,-0.595354548830163,0.4207644730543279
28,0.4640072478007402,-0.4028332062440844,-0.6712387973010712,0.41456140550382187
29,0.42756670726315993,-0.3279972219216466,-0.7376399968833772,0.40680679474378506
30,0.38985335029551643,-0.24591927944414482,-0.7936924061773798,0.3969766210211817
31,0.3518542510753676,-0.15776372215831086,-0.8387177884430418,0.3845278472622761
32,0.31448084059465653,-0.06484597591883628,-0.8722360139669608,0.3689188748831367
33,0.2785464944664247,0.0313925105406791,-0.8939713963341498,0.34963052389456817
34,0.2447472892817768,0.12941253175470707,-0.9038546540334305,0.3261869485374407
35,0.21364639829786164,0.22760796064755223,-0.9020204915743207,0.29817589695385277
36,0.185662500214739,0.32433844987059024,-0.8888008968095411,0.26526773603306936
37,0.1610624685901419,0.41796324832444487,-0.8647143509431096,0.2272326902863339
38,0.13995849674871072,0.5068753517283566,-0.830451242332664,0.18395578573731097
39,0.12230969672878536,0.5895351949266758,-0.7868558623703591,0.1354490453354223
40,0.10792809382596893,0.664503101688632,-0.7349054393410779,0.08186054993815231
41,0.09648882360327427,0.7304697348904995,-0.6756867323411033,0.02348005678999804
42,0.08754422874736306,0.7862838355262836,-0.6103707605116188,-0.03925904628966109
43,0.08054145163085852,0.8309766018756266,-0.5401862817408228,-0.10578158026544598
44,0.07484302746109844,0.8637821388391524,-0.46639265871258617,-0.1753762405855524
45,0.06974990475822343,0.8841535000145306,-0.390252758202287,-0.2472050240464006
46,0.06452625658783548,0.891773949270412,-0.31300652170530685,-0.32031625463494495
47,0.05842539907906526,0.8865631818321702,-0.23584582208682878,-0.3936609525546804
48,0.05071610447686722,0.868678364450879,-0.1598911826048296,-0.4661122028083651
49,0.04070858505254988,0.8385099771574411,-0.08617088239267927,-0.536487099880429
50,0.027779431910999124,0.7966725623966285,-0.015602907647834546,-0.6035707752699981
51,0.011394818898594769,0.7439906079718683,0.05101986797736034,-0.6661419566605091
52,-0.008868674220821382,0.6814799052583337,0.11304097501684338,-0.7229994628724823
53,-0.0333062044960776,0.6103248307460767,0.16994790465780502,-0.7729890086018429
54,-0.06207028376928886,0.531852094552824,0.22137581890199767,-0.8150296781087449
55,-0.09516029215781574,0.4475015817674018,0.26710740145795636,-0.8481394279235526
56,-0.13241620717433517,0.35879497935071136,0.3070689341941594,-0.8714589953194286
57,-0.17351676000971086,0.267302931213666,0.34132277894965407,-0.8842736214150009
58,-0.21798211613259996,0.17461149581298457,0.37005653426253743,-0.8860320445818562
59,-0.26518106011719067,0.08228869340897488,0.3935692188982104,-0.8763622802403234
60,-0.31434254745881507,-0.008148076264900994,0.412254906890945,-0.8550837756937165
61,-0.3645713720401744,-0.09526299056636986,0.4265843003490912,-0.8222156116328446
62,-0.4148675897597016,-0.17773042311983228,0.4370847749993966,-0.7779805133345875
63,-0.4641492393734118,-0.25436057492871234,0.44431946816788914,-0.7228045321648325
64,-0.5112778133638622,-0.3241215433729642,0.44886599877727995,-0.6573123594038607
65,-0.5550858568875722,-0.3861573454070883,0.4512954135230264,-0.5823183371701599
66,-0.5944060134843145,-0.43980151311869314,0.45215194259814684,-0.49881333281791485
67,-0.6281007937936699,-0.4845859905815474,0.451934122484848,-0.4079477411405932
68,-0.6550923191304647,-0.5202451778747911,0.45107780311348605,-0.31101097063063216
69,-0.6743912860850954,-0.5467150883271166,0.44994150316292725,-0.20940785367184772
70,-0.6851244115346966,-0.5641277054915292,0.44879451183327745,-0.10463249382686124
71,-0.6865596493011665,-0.5728007440713078,0.44780805975455823,0.0017598754710909659
72,-0.6781285194310966,-0.5732231310829677,0.4470497977532542,0.1081823990046537
73,-0.6594449575113702,-0.5660366271849758,0.44648173214101494,0.21304682011765286
74,-0.6303201729644894,-0.5520141007640768,0.445961671328434,0.3147937417065246
75,-0.5907730999024927,-0.5320350467750472,0.44524814330970214,0.4119222551816483
76,-0.541036129540466,-0.5070590065298827,0.44400864935410095,0.5030182797151099
77,-0.4815559267904291,-0.4780975920674927,0.4418310284942583,0.5867809847736903
78,-0.4129892526759021,-0.4461858482649499,0.43823762244822323,0.6620467145551101
79,-0.33619383568980743,-0.41235369678598965,0.43270185363585784,0.7278098923834406
80,-0.2522144561608301,-0.37759819807817363,0.4246667619322169,0.7832404549189328
81,-0.1622645251021087,-0.34285734117458727,0.4135649904727541,0.8276974484383486
82,-0.0677035499802433,-0.30898602674220094,0.39883966862392584,0.8607385104258416
83,0.029989018392670874,-0.2767348478065921,0.37996561226386194,0.8821250570538486
84,0.12924297360711012,-0.2467321964485319,0.35647024852754655,0.891823098446987
85,0.22842891574669238,-0.2194701354666552,0.3279536745282271,0.8899997064339246
86,0.3258914673371924,-0.1952943738146199,0.29410727725200503,0.8770152612928578
87,0.41998337986671513,-0.17439857610471204,0.2547303744293038,0.8534117023052165
88,0.50909974325119,-0.1568231223830695,0.20974438293056516,0.8198970993586165
89,0.5917115053709993,-0.14245831762237332,0.15920408097132482,0.777326947142492
90,0.6663975228007855,-0.13105193390855877,0.10330560167080938,0.7266826576210799
91,0.7318743967745254,-0.12222085507150529,0.04239087652205026,0.6690477886662557
92,0.7870233994831615,-0.1154664863950306,-0.02305166391592367,0.605582595503092
93,0.8309138637561027,-0.1101934937521607,-0.0923902305170256,0.5374975258153356
94,0.8628224923762686,-0.10573134953739002,-0.16485665825108398,0.4660262981902328
95,0.8822481396901538,-0.10135808931202908,-0.23955713382357735,0.39239920664867534
96,0.8889217254422073,-0.0963256250039962,-0.3154864746935748,0.3178172812951784
97,0.8828110562609317,-0.0898859192837019,-0.39154567363955245,0.24342790701176864
98,0.8641204511240307,-0.08131730242191708,-0.4665623373229715,0.17030245937081823
99,0.8332851904699121,-0.0699502081214078,-0.5393135702667509,0.09941646067640877
100,0.790960931381848,-0.05519161863274191,-0.6085507892840603,0.03163269071715738
101,0.7380083504430782,-0.03654754157726425,-0.6730258993647149,-0.032312391822068146
102,0.6754733885301012,-0.013642890506680272,-0.7315182217511038,-0.09181864828230746
103,0.6045635752230063,0.013761792912780152,-0.7828615394727358,-0.14642850331741591
104,0.5266210021423035,0.0457572567450365,-0.8259706156520561,-0.19582935335941365
105,0.44309259213963154,0.08227648527400627,-0.8598665457540386,-0.23985215916258767
106,0.3554983729918374,0.12308995947922213,-0.8837003265460737,-0.2784663382492091
107,0.2653985085849012,0.1678054059237114,-0.896774061389829,-0.311771166405876
108,0.1743598664679607,0.21587209272340763,-0.8985592727509477,-0.33998398477248964
109,0.08392290750722675,0.2665896135873276,-0.888711857274439,-0.3634255883433534
110,-0.004430328954595719,0.31912098428723656,-0.867083294893252,-0.382503240888181
111,-0.08930640218080102,0.37250976328447066,-0.8337278093832379,-0.3976918186841365
112,-0.16942811628365353,0.42570080246334596,-0.7889052714716114,-0.4095136296131507
113,-0.2436590084803102,0.47756413768077627,-0.7330797347754285,-0.4185174840424164
114,-0.31102413324171213,0.5269214445904414,-0.6669135970796225,-0.42525760875295704
115,-0.3707266902949326,0.572574415090404,-0.5912574822700563,-0.430272994674916
116,-0.42216014921197836,0.6133343555777492,-0.5071360391068775,-0.4340677533799686
117,-0.46491563615931986,0.6480522713783056,-0.41572994949333875,-0.4370930266090486
118,-0.49878446647436725,0.6756486832276974,-0.3183545286059776,-0.4397309483907459
119,-0.5237558271325019,0.6951424220287645,-0.21643538000904394,-0.44228110170012236
120,-0.5400097328750442,0.7056776673467502,-0.11148163870205102,-0.44494984261215076
121,-0.5479054958097437,0.7065485328025114,-0.005057392235134406,-0.44784278629880414
122,-0.5479660577935044,0.6972205567987491,0.10124808682788922,-0.45096066302636634
123,-0.5408586351521573,0.6773485285382687,0.20585063576997728,-0.4541986607438244
124,-0.5273722138099839,0.6467901653322123,0.307201350309055,-0.45734927626375327
125,-0.5083925075150277,0.6056152556515938,0.4038159171312946,-0.4601086018496579
126,-0.48487505072883674,0.5541099908356483,0.49430248038332886,-0.46208588067989603
127,-0.4578171394710725,0.49277632417133665,0.5773874274285901,-0.4628160755528108
128,-0.42822935697207987,0.42232631634849416,0.6519385290898929,-0.4617751126196563
129,-0.3971074258476657,0.3436715481074063,0.7169849329155202,-0.45839738800545604
130,-0.3654051145969721,0.2579078012204635,0.771733583163682,-0.4520950618103917
131,-0.3340088939340722,0.16629532480985698,0.8155817263551606,-0.44227861281646513
132,-0.3037149886545448,0.0702351125283569,0.8481252543072851,-0.428378089590146
133,-0.27520940470621297,-0.028758285372540493,0.8691627352531943,-0.4098644705641954
134,-0.249051430580316,-0.12908680504113862,0.8786950855523326,-0.38627053772757247
135,-0.22566101913022413,-0.22910108564064313,0.8769209371192981,-0.3572106759955542
136,-0.20531035283484306,-0.3271341231263622,0.8642278565329603,-0.32239903302836365
137,-0.18811978497933438,-0.4215355875049002,0.8411796683782995,-0.28166551168576043
138,-0.17405823403801765,-0.5107060113887912,0.808500225371333,-0.23496911854416605
139,-0.1629479916392127,-0.5931300583512349,0.7670540490409529,-0.182408255709241
140,-0.1544737888359549,-0.6674080994797735,0.7178243352297988,-0.12422761795735512
141,-0.14819585393325227,-0.7322853651551391,0.661888876737775,-0.06082144118157917
142,-0.14356659065830374,-0.7866779955102228,0.6003944996857106,0.00726706088560336
143,-0.13995041065297548,-0.8296953858824301,0.5345306395867212,0.07935013891909909
144,-0.1366461715220319,-0.8606583110827393,0.46550269701287417,0.15460379829201643
145,-0.13291160308541633,-0.8791124123272933,0.3945058108541699,0.23207980838420056
146,-0.12798905180032394,-0.8848367407637301,0.32269966959790763,0.3107212063172967
147,-0.12113183787998978,-0.8778471689782614,0.2511849483097485,0.3893809799043801
148,-0.11163050234718133,-0.8583946038125512,0.18098191195031715,0.4668435312157786
149,-0.09883822257038181,-0.8269580572637523,0.11301166554324438,0.5418484481262539
150,-0.08219469471908934,-0.7842327541625512,0.04808046007479095,0.6131160484098018
151,-0.061247819553478314,-0.7311135727373127,-0.013132618312443611,0.6793741109988566
152,-0.03567258308752985,-0.6686742242054179,-0.07008433719598693,0.7393851732209314
153,-0.005286594556201868,-0.5981426774971117,-0.1223722404626417,0.791973752114764
154,0.029938171000020136,-0.5208734226749362,-0.16973575749681735,0.836052842884379
155,0.06986778147583167,-0.43831723943640166,-0.21205354960981798,0.8706490583595516
156,0.11420315753560023,-0.3519891935153864,-0.24933724015750108,0.8949257997889698
157,0.16248142037695334,-0.26343562247252816,-0.2817217662431307,0.9082038908029677
158,0.2140817974105917,-0.1742008923704558,-0.309452674703563,0.9099791619776783
159,0.2682359880268381,-0.08579470771278055,-0.3328707611107561,0.8999365417924143
160,0.32404277580873975,0.0003392611932996892,-0.35239451589213067,0.8779602892598027
161,0.38048656267522485,0.08285270611905668,-0.36850089476007086,0.8441400922082594
162,0.43645939730459676,0.16051929119304,-0.3817049701330567,0.798772850962724
163,0.4907859774172612,0.23225794347893133,-0.3925390451637307,0.7423600676783934
164,0.5422510254498965,0.2971523069807168,-0.4015318217670245,0.6756008643888982
165,0.5896283718793487,0.35446594075864535,-0.40918820845209813,0.5993807554307682
166,0.631711031634268,0.40365294927406087,-0.4159703329820401,0.5147563997977418
167,0.6673415279384072,0.44436384770507953,-0.42228028947545765,0.42293665372262546
168,0.6954417053923069,0.476446583923168,-0.428445100454447,0.325260331066612
169,0.7150412804883408,0.49994275912543373,-0.43470431280990735,0.22317115678354965
170,0.7253044029642751,0.5150792077832903,-0.44120057428779397,0.11819046492037699
171,0.7255535448587669,0.5222552116446526,-0.4479734557617276,0.011888245697885602
172,0.7152900948089045,0.5220257291839026,-0.45495669633856844,-0.09414681510799988
173,0.694211111564014,0.5150811184910974,-0.4619789555078352,-0.1983376379382026
174,0.6622217810256582,0.5022239157444323,-0.4687680614740063,-0.29914871841851265
175,0.6194432231560121,0.4843433010483103,-0.47495864994049086,-0.3951150982466006
176,0.5662154063259294,0.4623879368398958,-0.4801029953787354,-0.4848696972718274
177,0.5030950443675762,0.437337899974923,-0.4836847495830063,-0.5671684058541487
178,0.43084847285753025,0.41017644614425347,-0.48513522232340256,-0.6409123906791242
179,0.35043962299421444,0.3818623440532769,-0.48385176822665404,-0.7051671342410609
180,0.2630133308397855,0.3533034968943739,-0.47921778446333846,-0.7591778065360038
181,0.1698743337182918,0.3253325306047305,-0.47062377694758734,-0.8023806552040458
182,0.07246241137572845,0.29868497322833487,-0.4574889197893018,-0.8344101952728168
183,-0.027675775510187184,0.2739805788216887,-0.43928251455651124,-0.855102079452128
184,-0.1289175150901294,0.25170826458035095,-0.41554475301208005,-0.8644916321683301
185,-0.2295968414254287,0.23221503338702507,-0.38590619950391125,-0.8628081327044702
186,-0.3280385482620976,0.21569914825373637,-0.3501054368413953,-0.8504650324327281
187,-0.4225926373132605,0.20220771284275282,-0.30800436163131595,-0.8280463857608518
188,-0.5116684062408902,0.1916386962585056,-0.25960067065457154,-0.7962898617632556
189,-0.5937673881591237,0.1837473235521724,-0.2050371475808113,-0.7560667814142018
190,-0.6675143802263621,0.1781566388352661,-0.14460743747292676,-0.7083596920050217
191,-0.7316858431338408,0.17437193846485824,-0.07875808319284683,-0.6542380441133944
192,-0.7852350149622329,0.17179867021722933,-0.008086690830996834,-0.5948325761256321
193,-0.8273131604608538,0.16976330328532196,0.06666381167344354,-0.5313090358718733
194,-0.8572864684096385,0.1675365956306274,0.14461475990032152,-0.46484187787375664
195,-0.8747482131099741,0.16435862168163112,0.22476502169105644,-0.3965885678685662
196,-0.8795259086829511,0.15946487621653857,0.30600769417803575,-0.32766510389803993
197,-0.8716833039723282,0.1521127407017326,0.387149885234903,-0.2591233259563773
198,-0.8515171885337897,0.1416075871409988,0.4669351546430047,-0.19193053497066961
199,-0.8195491034352358,0.12732780192241533,0.5440681194203351,-0.12695187807403932
200,-0.776512171375106,0.10874803805907005,0.6172406687063654,-0.06493588237288454
201,-0.7233333759902633,0.08546004796888226,0.6851591878569705,-0.0065034356197919
202,-0.6611117273503979,0.057190509441068516,0.746572160167564,0.047859578481055404
203,-0.591092846906405,0.02381533318110915,0.8002974987418741,0.09780587788601176
204,-0.514640588230592,-0.014629970582091867,0.8452489609123481,0.14312659774841385
205,-0.43320637773958337,-0.05794418873863244,0.8804610133578102,0.18374740606089723
206,-0.3482970105875432,-0.10575877869895223,0.9051115473260791,0.21972109603056744
207,-0.26144166983760275,-0.15754081739900705,0.9185418894375162,0.2512169211544813
208,-0.17415895109114754,-0.2126005071133219,0.9202736133383613,0.278507020958436
209,-0.08792466967357626,-0.2701031016278159,0.9100217295654868,0.3019503579604904
210,-0.004141203411343025,-0.32908500162984944,0.8877039136465199,0.32197464781134305
211,0.07589091837153097,-0.38847365933572064,0.8534455236973459,0.3390568132216265
212,0.150998528665026,-0.4471108321529056,0.8075802563828508,0.3537025270098338
213,0.2201578638055236,-0.5037786361104981,0.7506463917083502,0.36642542954667684
214,0.2825126453490868,-0.5572277741569239,0.6833786802364481,0.37772661055884543
215,0.3373878171874111,-0.6062072541556727,0.6066960284664853,0.38807493460096987
216,0.38429866213319464,-0.6494948680639495,0.5216852367807021,0.3978887638100561
217,0.4229551383179982,-0.6859276784905554,0.42958113714600943,0.40751959150364303
218,0.45326139524994047,-0.71443175228459,0.3317435623986178,0.4172380468158757
219,0.47531054928764827,-0.7340503932239945,0.22963165336486474,0.42722266526542574
220,0.48937491561351004,-0.743970156999425,0.12477607246998185,0.4375517445988393
221,0.4958920056148306,-0.7435439808026809,0.01874974133550167,0.4481985213934316
222,0.49544670213070696,-0.7323108257601956,-0.08686224602237813,0.4590298138881343
223,0.4887501177306447,-0.7100113116089155,-0.19049286423482323,0.4698081826461552
224,0.4766157207690378,-0.6765989174216206,-0.2906228791671866,0.48019756534604696
225,0.4599333784509241,-0.6322464275454155,-0.3858093928796686,0.48977224769131333
226,0.43964201397203656,-0.5773474156388839,-0.4747125810346541,0.4980289415416801
227,0.4167016048041596,-0.5125126789873072,-0.5561200370576864,0.5044016562362252
228,0.39206526067595876,-0.43856165720455237,-0.6289681954887567,0.5082789718891656
229,0.3666521125077754,-0.35650899099003563,-0.6923603775489015,0.509023256185014
230,0.3413217177240555,-0.2675464947983246,-0.7455810832538374,0.505991310622093
231,0.31685064368294846,-0.17302092917638223,-0.7881062444297708,0.49855588970088793
232,0.2939118305700899,-0.07440806136088907,-0.8196092495122997,0.4861275083446051
233,0.2730572595617607,0.026716406043147845,-0.839962651667914,0.46817593963355886
234,0.2547043633103479,0.12870838112403377,-0.8492355741000076,0.4442508071147738
235,0.23912651611097102,0.22988868472352764,-0.8476869278829946,0.4140006935078849
236,0.22644783301418747,0.32857734551931767,-0.8357546558290508,0.3771902201737496
237,0.2166423934077753,0.42312809935384205,-0.8140413083394752,0.33371459847107765
238,0.20953788809169668,0.5119622973217562,-0.7832963416790202,0.28361121396617467
239,0.20482357257452943,0.593601439685977,-0.7443956035918882,0.22706787591734687
240,0.20206229617899185,0.6666975842248417,-0.6983185338578871,0.16442744576926321
241,0.20070626943113917,0.7300609273590406,-0.6461236567692877,0.09618864755145362
242,0.2001161338413204,0.7826839231534541,-0.5889229774282265,0.023002957866132212
243,0.19958281106340534,0.8237613874054861,-0.5278559134176181,-0.05433242878674627
244,0.19835153475644593,0.8527061295060289,-0.46406339736262764,-0.13488546471308577
245,0.19564741014520753,0.8691597612524677,-0.39866277414300233,-0.21760375188776176
246,0.19070180477144016,0.8729984466929481,-0.3327240893978059,-0.30133239796446615
247,0.1827788503115198,0.8643334775695846,-0.26724832422352945,-0.38483485371127857
248,0.17120133022217446,0.843506682050166,-0.20314807570731705,-0.4668162820674653
249,0.15537524151294135,0.8110807971746918,-0.14123111559570997,-0.5459489415383577
250,0.1348123508092065,0.7678250547875964,-0.08218718171135245,-0.620899011492257
251,0.109150114279683,0.714696343757128,-0.02657827068440996,-0.6903542455148278
252,0.0781683967295162,0.6528164152370864,0.0251673916440181,-0.7530518123924639
253,0.04180250556617143,0.58344569006607,0.07275762182065712,-0.8078056732523737
254,0.00015214841968430592,0.5079543058787356,0.11603480947503521,-0.853532848213941
255,-0.04651397339040231,0.42779110421947797,0.1549708205519856,-0.8892779465428992
256,-0.09775811219512454,0.3444513033917229,0.1896584793669897,-0.914235370293661
257,-0.15297802267347205,0.25944362986385133,0.22029992277528515,-0.9277686519424898
258,-0.2114160543237799,0.17425768916032297,0.24719219872737355,-0.9294264503611848
259,-0.27217261293866907,0.09033234613887825,0.27071055046356357,-0.9189548051318411
260,-0.33422370302841925,0.009025854711118983,0.2912898848559663,-0.8963053348392491
261,-0.3964421566188138,-0.06841157081048539,0.30940496751374125,-0.8616391585301177
262,-0.4576220567941391,-0.1408621152298468,0.32554991713724396,-0.8153264187308089
263,-0.5165057792302162,-0.20736110516658585,0.3402175865100593,-0.757941386859927
264,-0.5718130039359447,-0.26711368021636694,0.3538794171061395,-0.6902532350664081
265,-0.6222709943172821,-0.31950704160334836,0.3669663386007719,-0.6132126599567213
266,-0.6666454029209747,-0.3641180392927089,0.37985125403418074,-0.527934640873871
267,-0.703770843802299,-0.40071597584628116,0.3928336067862434,-0.43567770598766753
268,-0.7325804709311258,-0.4292606250630417,0.4061264680363,-0.3378201612414163
269,-0.7521338204721005,-0.44989558265749,0.41984651448574156,-0.23583380818172078
270,-0.7616422117446384,-0.46293718192112676,0.43400718758411033,-0.13125573514705868
271,-0.7604910563199743,-0.4688593166063854,0.44851523933725956,-0.02565881078619081
272,-0.7482584957374676,-0.46827461345429205,0.4631707781969591,0.0793784616590682
273,-0.7247298740027445,-0.46191248537495894,0.4776708338818554,0.18230205715052333
274,-0.6899076492811874,-0.4505946710960631,0.4916163646846675,0.2816118389154974
275,-0.644016457620388,-0.4352089262792117,0.504522537322704,0.3758896142944663
276,-0.5875031574675347,-0.4166815732223106,0.5158320200868994,0.46382521875780697
277,-0.5210318043448918,-0.39594964030247315,0.5249309472331876,0.5442400590202043
278,-0.4454736273406009,-0.3739333277075937,0.5311671383715388,0.616107608204707
279,-0.36189220005003897,-0.3515095226639139,0.5338700929588377,0.6785704199739717
280,-0.27152411527973286,-0.3294870556697258,0.5323722285446149,0.7309533126281689
281,-0.17575558231943916,-0.3085843400307492,0.5260307934994132,0.7727724662937442
282,-0.07609546519107196,-0.2894099715391131,0.5142498615807075,0.8037402742275055
283,0.02585463247021791,-0.27244678513001946,0.4965018075012018,0.8237658905296976
284,0.12843255751962768,-0.25803977283792634,0.47234766991703736,0.8329515187132238
285,0.2299493376044908,-0.2463881647196115,0.44145583081819667,0.8315845861113413
286,0.32872367820270976,-0.23754186423076434,0.40361847766276704,0.8201260455660737
287,0.42311643295621865,-0.23140231463922697,0.35876536585957225,0.7991951358721232
288,0.5115642530786255,-0.2277277563526901,0.3069744631272554,0.7695510138687436
289,0.5926116400700261,-0.2261427194961945,0.2484791322772546,0.732071741904524
290,0.6649406632158947,-0.2261514846299536,0.18367159323736784,0.6877311729442865
291,0.7273976584758428,-0.22715513998066264,0.11310249656697474,0.6375743204478551
292,0.7790162970325745,-0.22847176862559815,0.03747653704766035,0.5826918302753737
293,0.8190364982179759,-0.229359216130947,-0.042355865234409595,0.524194186578675
294,0.8469187606404778,-0.22903982031614256,-0.12541069002961286,0.4631862826239998
295,0.862353594674423,-0.2267264318495608,-0.21058602557379497,0.4007429708502706
296,0.8652658563547239,-0.22164901863426073,-0.2966810464541111,0.3378861746803068
297,0.855813904279675,-0.2130811293383525,-0.3824178619837759,0.27556409852742747
298,0.8343836243791735,-0.2003654924286422,-0.46646576125012656,0.21463301328789314
299,0.8015774893324048,-0.18293804667517996,-0.5474673170664892,0.15584202391604884
300,0.7581989370303949,-0.1603497368368643,-0.6240657599489126,0.09982114526347391
301,0.7052324628967233,-0.13228546318453013,-0.6949329962708787,0.04707292428410392
302,0.643819921405237,-0.09857964430498212,-0.7587976228899531,-0.0020322467899267505
303,0.5752336203163761,-0.059227937493505745,-0.8144722843869823,-0.047257078236285
304,0.5008468648495588,-0.01439475786344585,-0.8608797288183192,-0.08849464066327033
305,0.42210266643595107,0.03558365634374938,-0.8970769433698733,-0.1257620772054814
306,0.3404813704753131,0.09020077154223449,-0.9222767919439134,-0.15919100544340084
307,0.257467978713322,0.1487859017259388,-0.9358666315552997,-0.1890149288448142
308,0.17451994398351894,0.210514870255337,-0.937423452161156,-0.2155540532943604
309,0.09303619811647983,0.27442497780571085,-0.9267251635735528,-0.23919796946449917
310,0.014328138275020691,0.3394339521908989,-0.9037577415055107,-0.2603867147580625
311,-0.06040675624288206,0.4043624518490289,-0.8687180404390484,-0.2795907679995787
312,-0.13010807421668258,0.4679596011389794,-0.8220121815621347,-0.2972905549944913
313,-0.1938718712793886,0.5289309546278501,-0.7642495270572329,-0.31395605290533124
314,-0.25096589528287544,0.5859682213164534,-0.6962323550321203,-0.33002707588699753
315,-0.30084032273704475,0.6377800299532552,-0.618941449857229,-0.3458948037437466
316,-0.34313380457221104,0.6831229845210752,-0.5335179181658558,-0.36188508006657183
317,-0.3776747376910534,0.7208322454981928,-0.4412416289593753,-0.3782439572991275
318,-0.4044777984871193,0.7498508779875819,-0.34350675499117633,-0.3951259047287302
319,-0.4237358927197063,0.7692572321931419,-0.24179495996546846,-0.412585023086003
320,-0.4358077899016827,0.7782896644479023,-0.13764683044339837,-0.4305695281176572
321,-0.44120181684491677,0.7763679670564142,-0.03263219138158652,-0.4489196772553751
322,-0.4405560815718145,0.7631109511587719,0.07168003102806694,-0.4673692205991513
323,-0.4346157830478094,0.7383497168173698,0.1737517266835728,-0.4855503622446636
324,-0.4242082320375492,0.7021362463766644,0.27210463374340216,-0.503002122948841
325,-0.41021626212003764,0.6547470683615361,0.36534784342034643,-0.5191819026818463
326,-0.39355074620418945,0.596681857035228,0.45220317357274936,-0.5334799541293499
327,-0.3751229518945635,0.528656954337958,0.5315278600022203,-0.5452363979353223
328,-0.35581746835620987,0.4515939232821157,0.6023340801282258,-0.5537603394820945
329,-0.336466417976085,0.3666033619742716,0.6638049008686309,-0.5583505871280954
330,-0.3178256286441157,0.2749643223072798,0.7153063292025005,-0.5583174246232263
331,-0.3005533878615851,0.1780997841819234,0.7563952378886584,-0.5530048571383748
332,-0.285192329540515,0.07754873223689923,0.786823037844787,-0.5418127318699754
333,-0.2721549200915571,-0.025064534888152024,0.8065350703209475,-0.5242181310324772
334,-0.2617129143648985,-0.1280631648160146,0.8156657937327894,-0.499795447364415
335,-0.25399104665886274,-0.22975183217974193,0.8145299393605182,-0.4682345797915164
336,-0.2489651100271517,-0.3284513577950047,0.8036099046407275,-0.42935672897383004
337,-0.2464644613465307,-0.42253307008820157,0.7835397401753249,-0.3831273281051493
338,-0.24617887299500651,-0.5104521177676509,0.7550861647313658,-0.3296657121823619
339,-0.24766953749886972,-0.5907789670310405,0.7191271095189492,-0.269251207358021
340,-0.25038392204424265,-0.6622283594659903,0.6766283473018013,-0.2023254090033122
341,-0.25367406809643367,-0.7236850671755491,0.6286188021287168,-0.12949051058971256
342,-0.25681784011296044,-0.7742258580666059,0.5761651607353708,-0.051503643128703036
343,-0.25904254879644206,-0.8131371748009972,0.5203464163930775,0.030732715737117555
344,-0.2595503105139284,-0.8399281334035096,0.46222896999808805,0.11618410529813522
345,-0.2575444570416332,-0.8543385594299333,0.4028428917187092,0.203700964921684
346,-0.2522562798989498,-0.8563418981734201,0.343159910150105,0.29203869392609283
347,-0.24297138199084856,-0.8461429577170023,0.2840736456396346,0.3798804634255203
348,-0.22905491639941247,-0.8241705667216541,0.22638254155709675,0.4658622834069295
349,-0.20997501779914643,-0.7910653496540696,0.17077587342249279,0.5485997680766149
350,-0.18532377549616322,-0.7476629377460442,0.11782313286935571,0.6267159955814503
351,-0.15483515743633422,-0.6949730415095714,0.06796699353618851,0.6988698257803457
