,0,1,2,3
93,0.6288680193701617,-0.4641602386086482,-0.6105599502247078,0.1276590548680931
94,0.5640155835921108,-0.4253793276098467,-0.6989680116542707,0.11127698680104778
95,0.49365838070980467,-0.3759488947519334,-0.7779678058034545,0.09864038130061151
96,0.41950962783711493,-0.3163009566782368,-0.8461640068835246,0.08928521944429149
97,0.3433023723970271,-0.2471297244405026,-0.9023553038096932,0.08261528969294629
98,0.26674729080908216,-0.16938124911972,-0.9455599789171023,0.077924332290669
99,0.19149169156654416,-0.08423666110907466,-0.9750367101811471,0.07442130599032153
100,0.1190807305061992,0.006910638879826776,-0.990300110444994,0.07125807985777005
101,0.05092178536240052,0.1024833265616753,-0.9911306419872509,0.06755878970421826
102,-0.011747147456774881,0.2007533878031668,-0.9775786783855179,0.062450055069667526
103,-0.0678842763838784,0.299879464052334,-0.9499626247729347,0.05509122973792917
104,-0.11666542508180155,0.3979474285514941,-0.9088611488346321,0.04470385709005873
105,-0.15749953585094545,0.49301322829797684,-0.8550997147873304,0.030599521247397517
106,-0.19003792371760814,0.5831469662563127,-0.7897317477006444,0.012205325429685818
107,-0.21417709853793318,0.6664771630631435,-0.7140148825442745,-0.010913710755906227
108,-0.23005513625569307,0.7412341283190138,-0.6293828681738883,-0.03903596478552586
109,-0.2380417442746809,0.80579138879864,-0.5374137982706317,-0.0722687702189608
110,-0.23872232563606302,0.8587041641467248,-0.4397954265436147,-0.11053864713892922
111,-0.2328764983228143,0.8987439488277299,-0.33828839021958446,-0.1535865098798901
112,-0.22145166574829353,0.9249283506117433,-0.23468821236814025,-0.20096802966489558
113,-0.20553235882684776,0.9365454484717312,-0.13078697883354057,-0.25205919659783976
114,-0.18630617586181808,0.9331720636819482,-0.02833558888216453,-0.30606699070958354
115,-0.16502723117779894,0.9146854839289948,0.07099253991309287,-0.36204493883502514
116,-0.14297808485866556,0.8812683377849031,0.16563547204317203,-0.4189132063674005
117,-0.12143116260472253,0.8334064820672438,0.2541736795863025,-0.4754827536328993
118,-0.10161068568808784,0.7718799333549208,0.33535719204986003,-0.530482978782951
119,-0.08465611600697329,0.6977470430800292,0.40812836582271794,-0.5825921754594446
120,-0.07158808071015563,0.61232227902906,0.47163977910322413,-0.6304700564438849
121,-0.06327767581758476,0.5171481307301933,0.5252668804172147,-0.6727915360363551
122,-0.06041996035188937,0.41396179826291646,0.5686151497117944,-0.708280925543136
123,-0.06351234394292624,0.304657449998337,0.601521667239656,-0.7357456790009782
124,-0.07283844441622657,0.19124494155785748,0.6240511236436341,-0.7541088306223926
125,-0.08845785071816437,0.07580597323409621,0.6364864413767602,-0.7624392913615491
126,-0.11020207422825183,-0.03955127583859408,0.6393143094561022,-0.7599792188869362
127,-0.13767681190398573,-0.15273796284359914,0.6332060572829985,-0.7461677419926851
128,-0.17027048182324092,-0.2617297624962114,0.6189944058093123,-0.7206604054755148
129,-0.2071688296428562,-0.3646103481777182,0.5976467329148274,-0.6833438026808786
130,-0.24737524737071867,-0.4596121500513293,0.5702355720632087,-0.6343449778056204
131,-0.2897362976205534,-0.5451534353904829,0.5379071271147049,-0.5740353058151493
132,-0.33297180093125606,-0.6198708477883426,0.501848630046924,-0.503028691395217
133,-0.3757087242177531,-0.6826466543472838,0.4632553912257244,-0.42217406641742994
134,-0.41651800800877486,-0.7326300805722098,0.4232983932579466,-0.3325423045424452
135,-0.45395339137208707,-0.7692522582659187,0.3830932593666279,-0.23540780837181266
136,-0.48659123834137363,-0.7922344686344279,0.3436713862161713,-0.1322251555990379
137,-0.513070339661384,-0.8015895271627682,0.30595397026121024,-0.024601312650430886
138,-0.532130659550985,-0.7976163245438005,0.27072957757674254,0.08573596568647113
139,-0.5426500190918038,-0.7808877048801428,0.2386358117825495,0.1969728369130432
140,-0.5436777552753641,-0.7522320244021501,0.21014552554082366,0.3072463799261998
141,-0.53446446653662,-0.7127088870486162,0.18555790096478847,0.4146830617727109
142,-0.5144870500080485,-0.6635796936626928,0.16499459618406315,0.5174377728409489
143,-0.4834683504194649,-0.6062737658042193,0.14840102252238047,0.6137325244392415
144,-0.44139087270830185,-0.5423509102172608,0.13555268262330566,0.7018939078735027
145,-0.3885041567173266,-0.4734613732453273,0.12606636780857094,0.7803884412044833
146,-0.3253255692082203,-0.4013041939287705,0.11941588631603331,0.8478549781949062
147,-0.2526344319088654,-0.32758499871612545,0.11495187604601047,0.9031334223821759
148,-0.17145957036835197,-0.25397428887143275,0.11192514903312988,0.9452890760689358
149,-0.08306053287666731,-0.1820672536100125,0.1095129227496534,0.9736320571920276
150,0.011097112489942891,-0.11334609824665266,0.1068472178677008,0.9877313339874243
151,0.10937184548033255,-0.04914580833347494,0.10304464517521779,0.9874230552504785
152,0.20998093294248066,0.009375820347390748,0.0972367673988339,0.972812989664121
153,0.31103902777331965,0.06126316766917332,0.08860020567757942,0.9442730278065008
154,0.4105997163378191,0.10578220191174872,0.07638566576859993,0.9024318416185745
155,0.5066990262043092,0.14243387401165428,0.059945085625511894,0.8481599348513147
156,0.597399853319113,0.17096120235555673,0.03875615311286144,0.7825494509226468
157,0.6808362405902838,0.19134991845196253,0.012443509128572339,0.7068892284423935
158,0.7552564389820812,0.203822707927248,-0.019203964366099134,0.6226357063820988
159,0.8190637077004773,0.20882724410102627,-0.05622027207739409,0.5313803777489919
160,0.8708538612828332,0.20701836881509525,-0.09845423661087595,0.43481457031162585
161,0.9094486471595292,0.1992349232710013,-0.14556649776142205,0.3346923934874735
162,0.933924135689557,0.18647186666207985,-0.19703171408238285,0.23279273048322346
163,0.9436334233799293,0.1698484389850435,-0.25214596675052336,0.13088117323000953
164,0.9382230860693223,0.1505732236167307,-0.3100392310568379,0.030672794165284067
165,0.9176429689469298,0.12990704256449448,-0.36969264908707994,-0.06620337638962252
166,0.8821490606955356,0.10912467081586713,-0.4299602116428933,-0.15823734495153402
167,0.8322993658432108,0.08947638459426668,-0.48959434137598196,-0.2440678657864377
168,0.7689428584708878,0.07215036087452573,-0.5472747654119499,-0.32250819675721415
169,0.6932017675860267,0.0582369221750581,-0.6016399770696217,-0.3925673296427608
170,0.6064476056137845,0.04869557202336653,-0.6513205149054668,-0.4534662388468431
171,0.5102715026033506,0.044325693823357326,-0.6949732350707002,-0.504648817528946
172,0.4064495461719254,0.045741690975981554,-0.7313157212243948,-0.5457873029059378
173,0.2969039475248729,0.053353231415889636,-0.7591599658524233,-0.5767821294809478
174,0.18366095413515202,0.06735112812077615,-0.777444468119227,-0.597756286840915
175,0.06880650737125175,0.08769924194674006,-0.7852639261068536,-0.6090443939981592
176,-0.04555930337671707,0.11413263800427494,-0.7818957547163445,-0.6111768316735933
177,-0.15736791101073744,0.1461620656277664,-0.766822733345697,-0.6048593942229687
178,-0.2646269853163754,0.18308466887147742,-0.7397511779556736,-0.5909490311184076
179,-0.3654631369917898,0.22400067350235547,-0.7006241380849777,-0.570426341347674
180,-0.4581616073737111,0.2678356417179505,-0.6496292381878271,-0.5443655604883308
181,-0.5412020157139019,0.313367741204976,-0.5872009114223852,-0.513902837688234
182,-0.6132893340598577,0.359259344327923,-0.5140169095494543,-0.48020363694865276
183,-0.673379378151583,0.40409215951068245,-0.430989111564694,-0.44443011308287544
184,-0.7206982383162294,0.4464050031338175,-0.3392487926525902,-0.40770930716472514
185,-0.7547552237541908,0.48473324890367825,-0.24012665057848695,-0.37110297938038705
186,-0.7753490531522433,0.517648944484483,-0.1351280153698377,-0.33557984968145615
187,-0.7825671902727257,0.5438005634444345,-0.02590378688627205,-0.30199094975034607
188,-0.7767783909435997,0.5619513648384417,0.08578224930925181,-0.27104870525927677
189,-0.7586186935560258,0.5710153629687601,0.1980889871211442,-0.2433102674001248
190,-0.7289712446641872,0.5700899653172228,0.30913563305032504,-0.21916549973918165
191,-0.6889405006338088,0.5584844159815364,0.41704054140090785,-0.19882990348596177
192,-0.6398214818155481,0.5357432832282365,0.519960353843173,-0.18234263438501452
193,-0.5830648740882733,0.5016643504993569,0.6161285355382605,-0.16956963094246078
194,-0.5202388709174891,0.4563104073932803,0.7038924119966987,-0.1602117399710211
195,-0.4529887249004142,0.4000145873823206,0.7817478445785997,-0.15381759486860483
196,-0.3829950292782655,0.33337905860006584,0.8483707372382756,-0.14980087794421523
197,-0.31193177585300735,0.2572670389628781,0.902644641443415,-0.14746148361506198
198,-0.2414252355527604,0.17278827307631522,0.9436838183459721,-0.1460099973206189
199,-0.17301468160293434,0.08127827167684756,0.9708512249962236,-0.14459481811735422
200,-0.10811592358484531,-0.015728229302633324,0.9837710120351617,-0.14233118333561176
201,-0.04798854493921552,-0.11652898748414292,0.9823352509175813,-0.13833130316464906
202,0.006292361363694543,-0.21929041708884542,0.9667047461058405,-0.13173478287039977
203,0.05385928172478491,-0.32208734957493196,0.9373039284634839,-0.12173850131656942
204,0.09406965223190479,-0.42294545262566985,0.8948099668167278,-0.10762512679519778
205,0.1265171146011989,-0.5198852986649186,0.8401363718902709,-0.08878948458083391
206,0.15103641886291097,-0.6109670292262456,0.7744114972008698,-0.06476204427462885
207,0.16770189640957978,-0.6943345425303477,0.6989524618170063,-0.03522886756269103
208,0.17681959102593087,-0.7682581390426952,0.6152351272260806,-4.744666069229908e-05
209,0.17891329690159746,-0.8311745934435502,0.5248608522752315,0.040742031793553186
210,0.17470490733708,-0.881723680548356,0.429520824038847,0.0869103459295467
211,0.1650896220076991,-0.9187802658384062,0.3309588167296576,0.138038043452402
212,0.1511066906348582,-0.9414811763734848,0.230933264111474,0.19351948249878898
213,0.13390648347143996,-0.9492461923864177,0.13117954251063602,0.25257206407459043
214,0.11471477132080282,-0.9417926407485502,0.03337335121727644,0.3142504773285451
215,0.09479516756837642,-0.9191432252812897,-0.06090395488145403,0.37746564864234805
216,0.07541073016968351,-0.8816268917879188,-0.150197278349601,0.44100796254492136
217,0.05778574157873739,-0.8298726936795212,-0.23320620805583475,0.5035742099030726
218,0.043068678723889545,-0.7647967930299635,-0.3088093237897066,0.5637976195627378
219,0.032297353503746774,-0.6875828976521636,-0.376083841789157,0.6202802461452548
220,0.026367147689916978,-0.5996565932561789,-0.43432018423198815,0.6716269211815322
221,0.026003186018438443,-0.502654177021686,-0.4830311834061576,0.7164799288862125
222,0.031737189651677586,-0.39838673136538294,-0.521955765500692,0.7535535428392642
223,0.043889631660425435,-0.2888002910445084,-0.5510570963997362,0.7816675563388906
224,0.06255767975121856,-0.17593305019792888,-0.5705153090908638,0.7997789573658141
225,0.08760926258587495,-0.061870626189891816,-0.5807150659011506,0.8070109385624539
226,0.11868343846124796,0.051299557532957105,-0.5822283354317498,0.8026784924565422
227,0.15519708281009645,0.16153368803572,-0.5757928806343827,0.7863099209138675
228,0.19635774804116768,0.26687570456093684,-0.5622870580780875,0.7576636835807793
229,0.24118238976902281,0.36549912432407294,-0.5427016165377121,0.7167401205395111
230,0.2885215015168499,0.45574557036950436,-0.5181092534343037,0.6637877068436746
231,0.337088059348583,0.5361591022467811,-0.48963273865519014,0.5993036280213478
232,0.3854905521570089,0.6055155549810449,-0.4584124456494906,0.5240286027950491
233,0.43226926568877977,0.662846215799967,-0.42557413872256705,0.43893601878985966
234,0.4759349015601982,0.707455308253686,-0.39219785296599435,0.34521558543818376
235,0.5150085487244523,0.7389309062378554,-0.3592886696229302,0.24425184221991403
236,0.5480619857315469,0.757149062204287,-0.3277501357968139,0.13759798648356844
237,0.5737572786991124,0.762271100502279,-0.2983610046669078,0.02694560025288281
238,0.5908846525659487,0.7547341942030168,-0.27175588265013,-0.08590904322474768
239,0.5983976516579111,0.7352355077713285,-0.24841026554418144,-0.1991013274059401
240,0.5954446689389115,0.7047103445035804,-0.2286303292661105,-0.31073646249119824
241,0.5813960100061891,0.6643048828779199,-0.21254771532820288,-0.4189285987399275
242,0.5558657657903692,0.6153442162790285,-0.20011941985887788,-0.5218399790257348
243,0.5187278943771657,0.5592965227549007,-0.19113276111473854,-0.6177192233191087
244,0.4701260542508735,0.4977342827829895,-0.18521526743727454,-0.7049378565271872
245,0.4104768850546499,0.43229353123567577,-0.18184919885616568,-0.7820242314423453
246,0.3404665938508613,0.3646321731866855,-0.18039029429457404,-0.8476940594772765
247,0.26104087082282146,0.29638841085581014,-0.18009022566387334,-0.9008768419105715
248,0.1733883242569333,0.2291403204592024,-0.18012214285220354,-0.9407375915767133
249,0.07891778634838278,0.1643675832791885,-0.17960861218174096,-0.9666933469280623
250,-0.020770005149361732,0.10341631580156269,-0.17765118740214492,-0.9784241044285102
251,-0.1239157029939536,0.04746786082226355,-0.17336080832009626,-0.9758779282671938
252,-0.22863885198477674,-0.0024877028816583935,-0.16588819886165457,-0.9592701351422824
253,-0.3329787166265718,-0.04567269774105888,-0.15445343433021178,-0.9290765929558116
254,-0.4349374699655973,-0.08153713548369845,-0.13837386692679607,-0.8860213122204026
255,-0.5325247166041998,-0.10976781087432662,-0.11708963877185145,-0.8310586443770058
256,-0.6238022860380384,-0.13029101486202854,-0.09018607171439016,-0.7653505287439637
257,-0.7069282217222511,-0.14326884418526636,-0.057412301637689026,-0.6902393463423353
258,-0.7801989069610763,-0.14908924795945142,-0.018695619811399403,-0.6072170415259204
259,-0.8420883104767494,-0.14835011131636994,0.025848907278453095,-0.5178912586859779
260,-0.8912834013480517,-0.14183782777142012,0.07591384799849804,-0.4239493092064067
261,-0.9267148732936296,-0.13050095185661625,0.13100002543033631,-0.32712083167866685
262,-0.9475824298041112,-0.11541964816624016,0.19042239337755199,-0.22914003500933675
263,-0.9533740116676059,-0.09777175919251246,0.2533210796279366,-0.1317084188552642
264,-0.9438784937900802,-0.07879639952021857,0.3186773740516282,-0.0364588487308882
265,-0.9191915353118885,-0.059756045968891724,0.3853343106681953,0.05507817537827382
266,-0.879714431996023,-0.041898130569724516,0.4520213726984518,0.14150527699164525
267,-0.8261459886493983,-0.026417154913498053,0.5173827408740709,0.22158528563607444
268,-0.7594675977766662,-0.014418330121397191,0.580008410674036,0.29426403659168
269,-0.6809218746051178,-0.006883706840297987,0.6384674261051774,0.35868838992504104
270,-0.5919853540192133,-0.004641695257353806,0.6913424181484878,0.4142190919797021
271,-0.49433589797502214,-0.008340787792238333,0.7372645965960003,0.46043823238124704
272,-0.38981558910585923,-0.01842818906146003,0.7749483257473266,0.4971511850125501
273,-0.2803899943512801,-0.035133931641586194,0.8032244178369441,0.5243830589422213
274,-0.16810476888592402,-0.05846091526295276,0.8210713030991688,0.5423698215161502
275,-0.05504063327151132,-0.0881811548923916,0.8276432814840108,0.5515443873572579
276,0.05673220592513051,-0.12383836354649258,0.8222951271240662,0.5525180905934323
277,0.16519911071423982,-0.16475683263848734,0.804602401130789,0.5460580701836807
278,0.26844447552319434,-0.21005641031244954,0.7743769291180314,0.5330611969534584
279,0.3646925758202828,-0.2586732206531249,0.7316770145516232,0.5145252534476142
280,0.4523448435440732,-0.30938561785630103,0.6768120847974342,0.49151814193874177
281,0.5300127012141194,-0.3608447331632273,0.6103416004981363,0.4651459403256592
282,0.5965451975632852,-0.41160885205229797,0.5330681973599041,0.43652064915629263
283,0.6510508168380723,-0.4601807578930947,0.4460251691620605,0.40672847507074106
284,0.6929129783391871,-0.5050470985782294,0.35045853836660745,0.3767994765824021
285,0.7217988987260736,-0.5447187765950164,0.24780409270110834,0.3476793578330959
286,0.7376616532095065,-0.5777713320286418,0.13965988925196374,0.32020413583243523
287,0.7407354389422705,-0.60288428292132,0.02775483888492744,0.29507832827898245
288,0.7315242105415549,-0.6188784084205681,-0.08608591955376704,0.27285721437587257
289,0.7107840196078753,-0.6247500067535497,-0.19997806620976688,0.253933612518144
290,0.6794995433353371,-0.6197012311430515,-0.3120167187519034,0.2385294991110178
291,0.6388554280487918,-0.6031657005991523,-0.4203157328168682,0.22669266512163166
292,0.5902031982812925,-0.5748286967748729,-0.5230467762318206,0.21829847451628492
293,0.5350245877487769,-0.5346413899455785,-0.6184772724070839,0.21305665485312988
294,0.4748922326928815,-0.4828286834001292,-0.7050063337651313,0.21052291838446624
295,0.41142872849483686,-0.41989042249309444,-0.7811978528817911,0.21011508541885293
296,0.34626508575315684,-0.3465958784064761,-0.8458099860230612,0.21113326361251555
297,0.280999631333863,-0.26397158323665104,-0.8978203493281867,0.2127835302977774
298,0.21715838306123383,-0.17328275821308786,-0.9364463499222044,0.2142044726182779
299,0.15615788419045562,-0.07600873655606405,-0.9611601902369459,0.2144958644729312
300,0.09927141670184811,0.02618706729087824,-0.9716982109323157,0.2127487020022592
301,0.04759942250357739,0.131491953312735,-0.9680643729204447,0.20807578204460897
302,0.002044851119319957,0.23798268736079167,-0.950527818786941,0.19964199160641707
303,-0.03670597582614385,0.3436672985842935,-0.9196145949465465,0.18669348136376507
304,-0.06819653578079524,0.44652893456258025,-0.8760937547047847,0.16858492243727147
305,-0.09220701822725619,0.5445707315151153,-0.8209581956204897,0.1448040925191082
306,-0.10875484625772155,0.6358606281915312,-0.75540070891425,0.11499310372008337
307,-0.11808883726053643,0.7185750495699169,-0.6807858311049473,0.07896566859584744
308,-0.12067719574860006,0.7910404104154707,-0.5986181858376948,0.036719900603951715
309,-0.11718968866131353,0.8517714385131094,-0.5105080846138894,-0.011553741758948945
310,-0.10847450159053658,0.899505391787088,-0.4181352168931864,-0.06546963452112309
311,-0.09553040959591279,0.933231340745193,-0.32321130132587067,-0.12444942823735042
312,-0.07947501519156525,0.9522138053554848,-0.22744258971857662,-0.18772975052674193
313,-0.061509905720967935,0.9560101706929558,-0.13249311329458224,-0.2543750380035984
314,-0.042883660191089724,0.9444814551577351,-0.03994953698318286,-0.32329523201954125
315,-0.024853689760211614,0.9177961650884866,0.048711557498099606,-0.39326794634228374
316,-0.008647925112208826,0.8764271362337561,0.13215320395572352,-0.46296459794306816
317,0.0045726328205271255,0.8211414316955844,0.20920372688644562,-0.5309798874146141
318,0.013749504978006033,0.7529835334552588,0.2788779864414723,-0.5958639258559316
319,0.01795952329391512,0.673252226303547,0.3403937333174063,-0.6561562326295555
320,0.016443943036506162,0.5834717249427709,0.39318273774321927,-0.710420775083654
321,0.008633098933821165,0.48535773346309036,0.4368964885161965,-0.7572811885241751
322,-0.005834060100204652,0.38077924791332673,0.47140639426742387,-0.7954553032981138
323,-0.027096091540318196,0.27171701429964323,0.4967985564045989,-0.823788116154652
324,-0.05506122402033993,0.16021963355889704,0.513363318062098,-0.8412823748896174
325,-0.08940580011451071,0.048358359929327285,0.521579922525906,-0.8471259979180789
326,-0.12957906969682143,-0.061818331655891,0.5220967347835175,-0.8407156226074187
327,-0.17481424309192006,-0.16832933069608966,0.5157075880949066,-0.8216756661974003
328,-0.2241455518893537,-0.26930357390044873,0.5033249111116347,-0.7898723887484129
329,-0.27643091003271325,-0.3630198201368757,0.4859503677783177,-0.7454225662148906
330,-0.330379622536013,-0.44794258602442716,0.46464380015276885,-0.6886965105315265
331,-0.3845844575931712,-0.5227534072928478,0.44049130196995906,-0.6203153093631432
332,-0.4375572832643811,-0.5863767079674548,0.4145732673515627,-0.5411422975641381
333,-0.4877673752534682,-0.6379996937357006,0.38793325415849594,-0.4522689119865466
334,-0.5336814299446506,-0.6770858341656334,0.3615484752692239,-0.3549952176226605
335,-0.5738042687000857,-0.7033816570839994,0.3363026842472507,-0.2508055228008733
336,-0.6067191966814657,-0.7169167434369985,0.3129621556594056,-0.14133962106536985
337,-0.6311269827655889,-0.7179969782509059,0.2921553764299226,-0.028360304491736363
338,-0.6458824564388467,-0.7071912787296496,0.2743569652147016,0.08628211513066346
339,-0.6500277721926728,-0.6853121799721076,0.2598762243943802,0.20068746685986089
340,-0.6428214705805775,-0.6533908083141108,0.24885060677761933,0.3129446981140073
341,-0.6237625658154433,-0.6126469082032389,0.24124424959378948,0.42117127085578476
342,-0.5926090101076307,-0.5644547074439036,0.23685159512751894,0.5235520664358266
343,-0.5493900219018851,-0.5103055046795452,0.235305983789393,0.6183768994078831
344,-0.49441191537755474,-0.4517679396796818,0.23609297491657177,0.7040757727725889
345,-0.4282572283104637,-0.39044695950357916,0.23856802646602815,0.7792510602895281
346,-0.3517771106937261,-0.3279425206566009,0.24197805015163415,0.8427058744201211
347,-0.26607710327152756,-0.265809068312895,0.2454862563944945,0.8934679693411962
348,-0.1724965992082586,-0.2055168085753015,0.24819961630063525,0.9308086350710489
349,-0.0725824394097717,-0.14841573925557677,0.24919819796965018,0.9542561584602033
350,0.031942761386143464,-0.09570333009562092,0.24756558355660638,0.9636035566776978
351,0.13921682838562036,-0.04839664662307881,0.24241954296227308,0.9589104256810698
