,0,1,2,3
34,0.2390869765588936,0.9129609049245694,0.315454209366768,0.0991385167935534
35,0.3208138865822875,0.8679415525307592,0.37915090239044946,-0.0007104808020214626
36,0.39431878026439804,0.8050789925687373,0.4306858094249616,-0.10426048539724721
37,0.45741383225606236,0.7259035475762322,0.46913348030749374,-0.20916597077833116
38,0.5081758770317248,0.6323193408264948,0.4939154238825774,-0.3130129123066303
39,0.5449974368713946,0.5265574276349879,0.5048111987934214,-0.4133772160857243
40,0.5666298058080105,0.41112105763715057,0.5019604237465832,-0.5078837191025489
41,0.57221708881105,0.2887244252113233,0.4858556877034142,-0.594264301708625
42,0.5613203218962287,0.1622264251941551,0.45732656845336495,-0.6704136730271159
43,0.5339310472971646,0.03456105326414627,0.41751519054977365,-0.7344414449019147
44,0.4904739821026179,-0.09133382817536329,0.36784396508177253,-0.7847191995001485
45,0.43179869225052725,-0.21258759911137431,0.3099763489378619,-0.8199213774344152
46,0.3591604596440648,-0.32646611159177064,0.24577163521799975,-0.839058964276459
47,0.27419080152065367,-0.43043733415537555,0.17723493493322412,-0.8415051298512034
48,0.17885836127851978,-0.52223179623136,0.10646362939509972,-0.827012172354042
49,0.07542113224340162,-0.5998963487985646,0.0355916597732789,-0.7957193332223725
50,-0.033628805720550936,-0.6618399254699596,-0.03326692697522749,-0.7481512735064696
51,-0.14562666775391622,-0.7068701886389488,-0.09807373953100769,-0.6852072326434036
52,-0.2578009396600655,-0.7342201733845516,-0.15691969371462483,-0.6081411203249245
53,-0.367342306550122,-0.7435642917876404,-0.2080751913656257,-0.5185330158581408
54,-0.47147381714828873,-0.7350233259222626,-0.25003555267398514,-0.41825276148856716
55,-0.5675205330458198,-0.7091583124283142,-0.28156054878394976,-0.3094165313193445
56,-0.6529769224749342,-0.6669534983948916,-0.30170703116989483,-0.19433743086864902
57,-0.7255703118914184,-0.6097888203857618,-0.3098538291438994,-0.07547132965037129
58,-0.7833188044889525,-0.5394026190376291,-0.30571828251070315,0.04464075322001382
59,-0.8245822103511732,-0.4578455442652104,-0.2893639879333394,0.16343230542393283
60,-0.8481047049189903,-0.36742682467222104,-0.26119955971055453,0.27837156466236396
61,-0.8530481365421462,-0.27065426385369024,-0.22196843282881068,0.38702087931700746
62,-0.8390151350250122,-0.1701694811783673,-0.17272996264514462,0.48709373931416056
63,-0.8060614255208316,-0.0686800315111777,-0.11483229570688866,0.5765080879065223
64,-0.754697019597097,0.0311098857250299,-0.04987769450269891,0.6534346173968205
65,-0.6858762311325296,0.12656838461888206,0.020318809854771358,0.7163388761951204
66,-0.6009767420476356,0.2152027849283843,0.09377639368580534,0.7640161679337438
67,-0.5017682148115788,0.29472275910816365,0.16839985900905302,0.7956184018448822
68,-0.39037120843614215,0.36309815078445046,0.24203419400410012,0.8106722527962851
69,-0.2692073957927731,0.4186100166176866,0.31252089475539535,0.8090882043257711
70,-0.14094229656384927,0.45989361502070975,0.37775462107311797,0.79116027337095
71,-0.00842192656977614,0.4859722685951811,0.4357387486887926,0.7575564455540142
72,0.1253950840480807,0.4962812573154959,0.48463840569738353,0.7093000791322546
73,0.2575082380466075,0.49068115066525375,0.5228296421425499,0.6477427583671223
74,0.3849470460015222,0.46946025283003723,0.5489434766107902,0.574529287568456
75,0.5048422623720838,0.4333261090186059,0.5619036902579583,0.49155571021026684
76,0.6144947311243912,0.3833862961684745,0.5609573936922835,0.4009214084986501
77,0.7114401477629307,0.32111899080783407,0.5456975717243997,0.3048764833628712
78,0.7935081450714669,0.2483340639522803,0.5160770106938826,0.20576572945816343
79,0.8588742498393367,0.16712569118116619,0.4724132279165173,0.1059706015819033
80,0.9061034338707127,0.07981767950469651,0.4153842474097563,0.007850615900516722
81,0.9341841902681869,-0.011097104040754674,0.34601529484230664,-0.08631435958213407
82,0.9425523001854847,-0.10302166853192443,0.2656567119071825,-0.17437949606135883
83,0.9311037101348778,-0.19332255634145515,0.17595361036178309,-0.2543867079533115
84,0.9001962091755121,-0.2793985087235137,0.07880799331633001,-0.32461139613169265
85,0.8506398722056527,-0.3587484011452323,-0.023665739198728886,-0.38360308298796086
86,0.7836765132502121,-0.429036727280513,-0.12919081653394557,-0.43021894675584604
87,0.7009486641723289,-0.4881549713133607,-0.23538243172010948,-0.46364944194359614
88,0.6044588528945122,-0.534277310574633,-0.3398050501902981,-0.4834353921960588
89,0.49652019456299024,-0.5659092320072769,-0.4400312827144228,-0.48947615647012394
90,0.3796995231819746,-0.5819278229918444,-0.5337008707028702,-0.4820286936836351
91,0.2567544747655484,-0.5816127052487283,-0.618578326466295,-0.4616975793820882
92,0.1305660814494003,-0.564666814669151,-0.6926078016755237,-0.42941625475119305
93,0.004068545592960715,-0.5312264841678405,-0.7539638234099151,-0.38642000782119706
94,-0.11982206902727721,-0.48186055464703653,-0.8010966371908187,-0.3342113934784905
95,-0.2382784669583028,-0.41755851421980067,-0.8327710278016218,-0.2745189877600146
96,-0.3486303286935657,-0.339707941088488,-0.8480976482475421,-0.20925053814368855
97,-0.44842841535871486,-0.25006179403292733,-0.8465560709547258,-0.14044171101778258
98,-0.5355029936124927,-0.15069634961918235,-0.828008978694322,-0.07020174673821974
99,-0.6080151470201005,-0.04396082061311886,-0.7927071306974754,-0.000657408946284764
100,-0.6644997188125665,0.06758010021505566,-0.7412849665916575,0.06610334377433288
101,-0.7038988406866097,0.18120934792786855,-0.6747469414977051,0.12808653029532296
102,-0.72558523788557,0.2941246785505799,-0.5944449141509381,0.18344476026897746
103,-0.7293747563506768,0.40350827676111717,-0.5020471305729383,0.23052595096245398
104,-0.715527826865243,0.5065970446448052,-0.39949955314143343,0.2679169094671833
105,-0.6847398571173637,0.6007518184663839,-0.28898047373390684,0.2944806725147724
106,-0.6381208185953217,0.6835237845791814,-0.17284951526512143,0.3093866543055814
107,-0.5771645643225821,0.7527164328984093,-0.053592264284856805,0.31213283477366066
108,-0.5037086689283917,0.8064414951559533,0.06623811508629923,0.302559422009682
109,-0.41988581806951725,0.8431674627367665,0.18408086140019975,0.2808536380969578
110,-0.32806798390224323,0.8617594616125793,0.2974277268630363,0.2475455019841835
111,-0.23080480193165942,0.8615094752012274,0.40388175287018246,0.20349471060030705
112,-0.1307577076938541,0.8421561445890525,0.5012132774390026,0.14986894450954222
113,-0.03063149579960317,0.8038936335276023,0.5874118108533011,0.08811414136738066
114,0.06689497369549251,0.7473693165376722,0.6607325185201925,0.019917483833488847
115,0.15923717737028673,0.6736703255830496,0.719736183887899,-0.05283596667473947
116,0.24397071912379548,0.5842992672158389,0.7633216859492796,-0.12811189757708064
117,0.3188928570183757,0.4811396909634144,0.7907502113362478,-0.20377940718817947
118,0.3820782225383945,0.36641214432925573,0.8016606256803552,-0.27766637099893926
119,0.4319273358097764,0.24262188377541583,0.7960756476824057,-0.34761611191165476
120,0.4672067024996905,0.1124995186141528,0.7743986967590344,-0.411543939220172
121,0.4870794906100437,-0.021063959311058145,0.7374015155614922,-0.4674921221719326
122,0.49112602287224905,-0.15508616731494934,0.6862028963642439,-0.5136819009723503
123,0.47935357699835185,-0.28656465161285166,0.6222390596403303,-0.5485612101878956
124,0.45219525522455467,-0.4125487833112639,0.5472264386295431,-0.570846894890057
125,0.410497959662594,-0.5302104638071056,0.46311781026335275,-0.5795603359437034
126,0.3554997840698881,-0.636911901554388,0.3720528758094832,-0.5740555641978661
127,0.288797398904813,-0.7302687940783787,0.2763045299998295,-0.5540391299201709
128,0.21230425828790128,-0.8082073623774741,0.1782221618577578,-0.5195811989808876
129,0.12820068844606367,-0.8690138366393271,0.08017340136683115,-0.47111756592662146
130,0.03887712159672618,-0.9113751787382055,-0.015514238219056675,-0.4094425007357416
131,-0.053128088081222796,-0.9344100436381069,-0.10661037309619315,-0.33569257506437944
132,-0.1451946930649699,-0.9376892232141811,-0.19103600389771624,-0.2513218394579907
133,-0.23468875512540524,-0.9212450761215656,-0.2669136718983326,-0.15806893968520777
134,-0.31903129604407593,-0.8855697197179653,-0.3326122804439887,-0.05791696263559132
135,-0.39576565835890937,-0.8316020379115181,-0.38678548136237634,0.046953014944999816
136,-0.46262186955065937,-0.7607038352504101,-0.4284026891437269,0.15421354280086041
137,-0.5175763773389802,-0.6746257357223966,-0.45677197191146923,0.26144631570894605
138,-0.5589056389602639,-0.5754636779260714,-0.47155427296381563,0.3662002318073896
139,-0.5852322005781605,-0.46560709021942004,-0.47276863483446707,0.46605056255797395
140,-0.5955620905093892,-0.3476800343829251,-0.4607883239355528,0.5586577758916795
141,-0.5893125670530827,-0.22447677916625447,-0.43632798225441227,0.6418245600086077
142,-0.5663295029729152,-0.09889340153110415,-0.4004221575686276,0.7135496373232524
143,-0.5268939480746695,0.026142889922925294,-0.3543957795992332,0.7720770351402877
144,-0.4717176823704978,0.14774496034732015,-0.2998273510462738,0.8159395899179959
145,-0.40192784825501565,0.2631357228300219,-0.23850580451218154,0.8439956027028889
146,-0.31904102404428303,0.3697151540963493,-0.1723821343733072,0.8554577310172562
147,-0.22492736630133403,0.46512270010266465,-0.10351704276563303,0.8499133929966085
148,-0.12176569796543388,0.5472935365745042,-0.03402593776460419,0.8273361681819553
149,-0.011990647175182133,0.6145073043077308,0.03397731290166804,0.7880879008973223
150,0.10176685787291628,0.665428128037174,0.09843643928215251,0.7329114410875759
151,0.21674426467735164,0.6991349461576998,0.15740721048141854,0.6629141881714429
152,0.3301156380815425,0.715141421099379,0.20910887437377723,0.5795428301515849
153,0.43906177169237254,0.7134049606556133,0.2519712870144304,0.4845498872877885
154,0.5408404237739015,0.6943246525386566,0.28467653254894026,0.37995287168944064
155,0.6328549266548544,0.6587281911044107,0.3061939740777363,0.2679870562013623
156,0.7127194566818676,0.6078481496465613,0.31580784220091596,0.15105300342182998
157,0.7783193324796653,0.5432882170649436,0.313136656682033,0.03166013469333817
158,0.8278648307539868,0.46698026744821963,0.29814398309901335,-0.08763228375728205
159,0.8599371680854339,0.3811333589533422,0.2711402453232794,-0.20427529709727404
160,0.8735254901636066,0.28817595863846823,0.2327755406986247,-0.31579009254517554
161,0.8680539319085163,0.1906928576261643,0.18402363221632792,-0.41982604508825067
162,0.8433980574037454,0.09135837196792554,0.12615751510402623,-0.5142155637684841
163,0.7998902514202888,-0.007132484405244943,0.06071716847161837,-0.5970244038578204
164,0.738313908003505,-0.10213311948347759,-0.010529699356770783,-0.6665962230500706
165,0.6598865393188519,-0.19111303522630163,-0.08563292541487688,-0.7215903027877161
166,0.5662322027937426,-0.2717223495661938,-0.16251004704441604,-0.7610115254549
167,0.45934390971141603,-0.3418515468680655,-0.2390000730912028,-0.7842318901813043
168,0.3415369272077253,-0.39968495668486065,-0.31291951425167047,-0.7910030596361961
169,0.2153941118980559,-0.4437466194892326,-0.3821192564961687,-0.7814596522318604
170,0.08370461148295522,-0.4729373904187198,-0.44454083799679284,-0.7561132230780839
171,-0.05060256428759169,-0.4865623531278051,-0.49827070257600803,-0.7158371071414686
172,-0.18452847408267825,-0.4843478600596412,-0.5415910510739999,-0.6618425236451078
173,-0.3150759602444786,-0.46644777672012555,-0.5730259950194894,-0.595646556189822
174,-0.43932138731228054,-0.433438779318964,-0.5913818325269257,-0.519032823036845
175,-0.5544846411267493,-0.3863048306364608,-0.5957804115658231,-0.4340058314999142
176,-0.6579956683777257,-0.32641123128841776,-0.5856847170454886,-0.34274016500006993
177,-0.7475559216856948,-0.255468905882396,-0.5609160112681877,-0.24752577720894137
178,-0.8211932010918138,-0.17548982932406404,-0.5216620674174951,-0.15071076173285797
179,-0.8773085460473331,-0.08873472159398263,-0.4684762576304414,-0.054643025653128285
180,-0.9147140285839988,0.002345665908821709,-0.4022674853212341,0.0383876805291265
181,-0.9326605234233383,0.0951741877437763,-0.32428118009119133,0.1262059359684773
182,-0.9308547787485879,0.18711425640367335,-0.23607179706867726,0.20680363285053993
183,-0.9094653760512247,0.27553841567830284,-0.13946747529447814,0.2783884598622581
184,-0.8691174422929294,0.35789680054304795,-0.03652770648865508,0.3394266906445714
185,-0.8108762557590518,0.4317837505368966,0.07050495871268278,0.3886792268894653
186,-0.7362201615058097,0.49500088886712235,0.1792579895727135,0.4252300165645242
187,-0.6470034763957638,0.54561506707422,0.28728544038290615,0.448506160333822
188,-0.5454103108103354,0.5820097028301918,0.3921266140763913,0.45828922876963823
189,-0.4339004580847882,0.6029282031428816,0.49136538181565825,0.45471753417023303
190,-0.31514869796700523,0.6075083627926052,0.5826886971588131,0.4382793281802282
191,-0.19197902211031975,0.595306853305722,0.6639428608101137,0.40979712426527376
192,-0.06729541376149706,0.5663131655470766,0.73318614523967,0.3704035667259552
193,0.05598910267648627,0.5209526329039743,0.788736476309571,0.32150947978350786
194,0.1750233857023255,0.46007843544994004,0.8292129893039824,0.26476492603965274
195,0.28708732075737714,0.3849527615888339,0.8535704264567032,0.20201427841616498
196,0.3896574770797578,0.29721757559121453,0.8611255184943503,0.13524645915274142
197,0.48046765909295086,0.19885570035125916,0.8515746895196747,0.06654161985571241
198,0.557562863131648,0.09214316809171985,0.8250026378661419,-0.001984375057417928
199,0.6193453163443235,-0.02040598845960471,0.7818815700696485,-0.06823624508101564
200,0.6646114734497839,-0.13610114120531286,0.7230610952531946,-0.1301949355880175
201,0.6925790736927611,-0.2521411480932798,0.6497490172920345,-0.18597118768540014
202,0.7029036091784368,-0.36568347177074334,0.5634834864073588,-0.2338556717803287
203,0.6956838205538631,-0.4739146182267154,0.4660971847566314,-0.27236440812365525
204,0.6714561101354765,-0.5741201427301256,0.3596744168606414,-0.3002783171146944
205,0.6311780392159868,-0.6637524786045812,0.2465021504578459,-0.3166758907422503
206,0.5762013485192802,-0.740494896106277,0.12901620226607874,-0.3209581504775284
207,0.5082352018198516,-0.8023199926219229,0.00974388246537583,-0.3128652518653856
208,0.4293005960950783,-0.8475412492582258,-0.10875550146814095,-0.2924843070980525
209,0.3416771011699822,-0.8748563593372316,-0.22395082879971617,-0.26024821871283327
210,0.24784328217464888,-0.8833812371140135,-0.3333985684783126,-0.21692554467472314
211,0.15041231452501858,-0.8726738451580188,-0.43479995218243506,-0.16360164179645859
212,0.05206441966845661,-0.8427472305680693,-0.5260545246777663,-0.10165155503230056
213,-0.04452217243790872,-0.7940714272649323,-0.60530876914956,-0.03270532912977814
214,-0.13673999315032387,-0.7275641573819879,-0.6709986278150947,0.04139338880243221
215,-0.22211910488550615,-0.644570542392846,-0.7218848898947293,0.11863441686933243
216,-0.2983901903581153,-0.546832307166495,-0.7570805961435129,0.19689259275046234
217,-0.3635423748602856,-0.4364472208420655,-0.7760698072078978,0.2739825166693534
218,-0.415874328799211,-0.3158197607766881,-0.7787172971441094,0.34771510245794
219,-0.4540373676977535,-0.18760420380673715,-0.7652689581881904,0.41595450842813864
220,-0.47706946891666396,-0.05464153724698084,-0.7363429327121479,0.4766740077660318
221,-0.4844193534144569,0.08010826425413758,-0.6929117175188623,0.5280093822658555
222,-0.47596003118764185,0.21363693450979843,-0.6362757085228816,0.5683084828408085
223,-0.45199147436463105,0.34295984856757783,-0.5680288648951308,0.5961756939176087
224,-0.41323235562173916,0.4651874256516078,-0.49001736567582127,0.6105101642225673
225,-0.36080106480123647,0.5775942481551213,-0.40429230386817444,0.610536820486183
226,-0.2961864864539322,0.6776841987660693,-0.31305760884979134,0.5958293594025994
227,-0.22120927875138766,0.7632500161268131,-0.21861450396827375,0.5663246123306092
228,-0.1379746333671732,0.8324258074219641,-0.12330388955398347,0.5223278917556933
229,-0.04881771052885553,0.8837312305241267,-0.029448090234713176,0.4645091531031045
230,0.04375687187821037,0.9161062644734494,0.060706581812643046,0.39389003450272353
231,0.13713996614133417,0.9289357199966626,0.14504501948027876,0.31182206484628816
232,0.22868559864443205,0.9220628956907637,0.22163490004616504,0.21995655126530528
233,0.3157797383283223,0.8957920540912321,0.28877337512180234,0.12020686548226278
234,0.3959083903002567,0.8508796684336992,0.34502772000058435,0.014704039146218484
235,0.4667232909674065,0.7885146686241817,0.3892689446081156,-0.094253253507418
236,0.5261035400393844,0.7102881868501331,0.42069754643179047,-0.20425310574249006
237,0.5722116054596946,0.6181535626337671,0.43886078425970665,-0.31282784981420286
238,0.6035422772799678,0.514377607503015,0.4436610653184145,-0.4175131800982042
239,0.6189633221960856,0.4014843448624303,0.4353552621134207,-0.5159074746081207
240,0.6177467975418413,0.28219262573681053,0.4145450033487128,-0.6057298542297347
241,0.5995902168183183,0.15934917124034614,0.3821582100273414,-0.684875547840247
242,0.5646270125046409,0.03585870417177267,0.3394223675458508,-0.751467195887336
243,0.5134260096176974,-0.08538709770964414,0.28783023179981915,-0.8039008233947975
244,0.446979898580185,-0.20158006713873633,0.2290988568385806,-0.8408853433095633
245,0.3666829715492829,-0.3100636886821754,0.16512299871087044,-0.8614746093956109
246,0.2742986555679673,-0.408397233189963,0.09792409065740594,-0.8650912205919736
247,0.17191763200112076,-0.49441430449034107,0.029596095224550853,-0.8515414813559701
248,0.06190756830807971,-0.5662743586182952,-0.03775038355775766,-0.8210211399829214
249,-0.05314430063442796,-0.622505932754581,-0.10204430200312062,-0.7741117538341103
250,-0.17049432399290512,-0.662040529238657,-0.16130925972495563,-0.7117677611823873
251,-0.28730975633298783,-0.6842363343014911,-0.2137160599098252,-0.6352945682706175
252,-0.40073857963031756,-0.6888912056883704,-0.2576314074320897,-0.5463181814891951
253,-0.5079800918885816,-0.6762446317522426,-0.29166150332746377,-0.44674712281995255
254,-0.6063545066901831,-0.6469686401933233,-0.3146894233339135,-0.3387275566951703
255,-0.6933698301215263,-0.6021479105230308,-0.32590532535834543,-0.22459272346418946
256,-0.7667843468449553,-0.5432496136564866,-0.3248287118992963,-0.10680791460128586
257,-0.824663154026034,-0.4720837580702716,-0.3113221741098461,0.012087665845778972
258,-0.8654273277245389,-0.3907550583173349,-0.28559625929611354,0.12954073298791152
259,-0.8878944876030093,-0.3016075524778202,-0.24820532782608232,0.2430439845198311
260,-0.8913097379005619,-0.20716337509230479,-0.20003449305639323,0.3501949296201544
261,-0.8753662002935417,-0.1100572367913026,-0.14227796326814018,0.4487520486658307
262,-0.8402146116113356,-0.012968267604632627,-0.07640932209008293,0.5366869161511936
263,-0.7864617299976607,0.08144905482125997,-0.004144488027625626,0.6122310200706906
264,-0.7151575702731534,0.17063314973850152,0.07260172060904013,0.6739161431928515
265,-0.6277717660701144,0.2521810306804704,0.15176432653221028,0.7206073318266796
266,-0.5261596258859507,0.3239098013899785,0.23118101586571022,0.7515276618690465
267,-0.41251870582996436,0.383912402909841,0.3086477131592983,0.7662742155350781
268,-0.2893369571555303,0.430606210102206,0.3819755085933051,0.7648249001440018
269,-0.15933371581839706,0.46277325657017926,0.44904750049118425,0.7475359672347228
270,-0.025394979074301327,0.47959107819318647,0.5078741157954269,0.715130320473359
271,0.1094954439015488,0.4806534019661367,0.5566455067186875,0.668676928563467
272,0.24232721776018598,0.46598016263263986,0.5937796924915437,0.6095618790164897
273,0.3701354527432469,0.43601659832212225,0.6179652192469536,0.5394518147260484
274,0.49007159479601037,0.3916214513161986,0.6281972460301641,0.4602506826971683
275,0.5994714928806139,0.334044574302046,0.6238061273514004,0.3740508883583925
276,0.6959189720498173,0.2648945091589588,0.6044777485699048,0.28308008556311326
277,0.7773033520046189,0.18609685779634003,0.5702650750872206,0.1896449382833066
278,0.8418695007134736,0.09984449649908805,0.5215905947391465,0.09607326249771869
279,0.888259197487818,0.008540890836171072,0.4592395594686799,0.004655994097482685
280,0.9155427950923006,-0.0852620576972766,0.38434416168691526,-0.08240957012984412
281,0.9232404106647669,-0.17893006386442614,0.2983590069672215,-0.1630738462248108
282,0.9113321344561836,-0.269814741298171,0.2030284622267621,-0.23548500931390892
283,0.8802570172257755,-0.35532238997357357,0.10034666189996189,-0.29803377367973294
284,0.8309008747809717,-0.43298154904098,-0.007488861276502917,-0.3493918021864181
285,0.7645732247299365,-0.5005076051768856,-0.11812879396910353,-0.3885428023031283
286,0.6829739391396176,-0.5558628191287793,-0.22912764911117267,-0.4148055510466405
287,0.588150450785923,-0.5973102467106528,-0.3380020013198469,-0.42784829498147015
288,0.48244658373269034,-0.6234601823213226,-0.44228992269033696,-0.42769418886757254
289,0.3684442852923673,-0.6333079393255455,-0.5396101586259217,-0.4147176621875865
290,0.24889971088163468,-0.6262619977152267,-0.6277195874228458,-0.3896318309718364
291,0.12667525156032539,-0.6021617899655904,-0.7045675475374267,-0.3534672973623756
292,0.004669192707180747,-0.561284654918891,-0.7683456918367964,-0.30754289559000136
293,-0.11425525109833395,-0.5043417604048664,-0.8175321368204922,-0.25342914507588965
294,-0.2273397667424773,-0.432463071380574,-0.8509288141113833,-0.19290535416246518
295,-0.3319979111168504,-0.3471717147493743,-0.8676910980031277,-0.12791147696024463
296,-0.42587756339166205,-0.2503483578462965,-0.8673489723923868,-0.060495956998068035
297,-0.5069173215302509,-0.14418646821380315,-0.8498192083172019,0.007239108491610968
298,-0.573395456435119,-0.03113955147274798,-0.815408244411101,0.0731940832311064
299,-0.6239702244042025,0.08613833391205751,-0.7648056913791541,0.1353277537014456
300,-0.6577105555851133,0.20485731641876298,-0.6990686124281891,0.19171171090820513
301,-0.6741163774200511,0.3221601039944707,-0.6195969587087031,0.2405817654089123
302,-0.6731280916448842,0.4351923340814871,-0.5281007566117786,0.280385084234685
303,-0.6551249947607445,0.5411731346659452,-0.42655984680404135,0.30982184663138057
304,-0.6209127082597685,0.6374641421166051,-0.3171771581368129,0.3278803540825774
305,-0.5716999593613314,0.7216352575274797,-0.20232665848435333,0.33386469538730307
306,-0.5090653187524,0.7915255020500447,-0.08449725520713552,0.3274142555088291
307,-0.4349147521971538,0.8452974513566813,0.03376598293971622,0.3085145627799398
308,-0.35143107164370335,0.8814838869557718,0.1499218454813367,0.277499187689212
309,-0.26101657290722036,0.8990254936724345,0.26149277494089135,0.2350426324063799
310,-0.16623031613036587,0.8972986534617222,0.36612297679914874,0.1821443777740855
311,-0.06972163780258255,0.8761326303464829,0.4616334277641202,0.12010447799739926
312,0.02583842413753234,0.8358157035902699,0.5460724433416789,0.05049130710170224
313,0.11782605999015407,0.7770900797046121,0.6177605767260983,-0.024897739955997783
314,0.20373223343290206,0.7011356917475674,0.6753287623911216,-0.10408160983274348
315,0.28122713911278346,0.6095432696852698,0.7177487859323457,-0.1849458810043388
316,0.34821994866880246,0.5042773315094985,0.7443553524991071,-0.2652967196945432
317,0.40291234078344734,0.3876299947156365,0.7548592348057367,-0.34291714519641436
318,0.4438444681263101,0.26216673542618135,0.749351203032213,-0.415624187775239
319,0.4699322050204996,0.1306654222288096,0.7282966674034577,-0.48132549731689267
320,0.48049473954932803,-0.003949881288649926,0.6925211941891722,-0.538073971961128
321,0.47527181712198957,-0.13867872143700238,0.6431872815721273,-0.5841190228831938
322,0.45443020314267957,-0.27051595326168343,0.5817629976799387,-0.6179531730099599
323,0.4185592038563334,-0.3965235726849237,0.5099832836994309,-0.6383528017636331
324,0.3686553598838058,-0.5139009178555317,0.429804905410448,-0.6444119920837189
325,0.30609669951870544,-0.620051515894876,0.3433561922105204,-0.6355686064076125
326,0.2326072017175512,-0.7126449342682528,0.2528828298923738,-0.611621910755782
327,0.15021236529682125,-0.7896721197395877,0.1606910689351686,-0.5727412757802558
328,0.06118700498505819,-0.8494928692054275,0.06908977152266615,-0.5194657053752743
329,-0.03200340894574846,-0.8908742716382909,-0.01966725360044763,-0.4526941716927798
330,-0.12676638763618572,-0.9130191840487316,-0.10343718959690301,-0.373666964465621
331,-0.2204494312940867,-0.9155840512352755,-0.18024103065607638,-0.283938486707498
332,-0.31040871581775514,-0.8986856429896601,-0.24831196996442978,-0.18534214253918654
333,-0.3940777231868056,-0.8628965567969543,-0.30613815826831936,-0.07994816075399266
334,-0.4690340804175343,-0.8092296120910432,-0.3524987781197919,0.029984625158768152
335,-0.5330629153588171,-0.7391115368810619,-0.3864925484533079,0.14206186789049788
336,-0.584215123490446,-0.654346612221922,-0.4075579656524806,0.25381037250661276
337,-0.6208590660461908,-0.5570711879821117,-0.41548479593159154,0.36273695149258833
338,-0.6417243830781117,-0.4497002085025468,-0.4104165544494818,0.46638802564988324
339,-0.6459368014396258,-0.33486708344799343,-0.392843933571831,0.5624085070700706
340,-0.6330430421977521,-0.2153584025447311,-0.36358937042054584,0.6485985159523479
341,-0.6030251790906815,-0.09404511892263301,-0.323783166599999,0.7229665345062348
342,-0.5563040631612632,0.026188088684683808,-0.274831785197937,0.7837776873362949
343,-0.4937317020442903,0.14251352169098103,-0.2183791465186926,0.8295959564133928
344,-0.4165727587433862,0.2522294828810422,-0.15626191960982078,0.8593192870629295
345,-0.32647560720113944,0.35282590494921434,-0.0904599571020969,0.8722067156703739
346,-0.2254336437400893,0.4420449650000067,-0.02304314243879821,0.8678968456992757
347,-0.1157377979910714,0.5179351907631133,0.04388399181252699,0.846417211278194
348,7.859188143613527e-05,0.578897728491571,0.1082384604294817,0.8081842917642457
349,0.11930118253228975,0.6237236397285766,0.16801440276232307,0.7539941707696097
350,0.2391007916174136,0.6516213194111684,0.2213366228576107,0.6850040634322967
