,0,1,2,3
101,-0.4475356331227731,0.16440618395987813,-0.8715826508727623,0.11413214472162118
102,-0.48866221357917083,0.2814956407119297,-0.8122872017933398,0.14885881593923603
103,-0.5150792168716392,0.39659520936305936,-0.7389434971322285,0.17711055390112276
104,-0.5266094868015683,0.5070484369542075,-0.6530949532484998,0.19761405070040988
105,-0.5234650266010907,0.6102687468685435,-0.5565448856739945,0.20931844818634215
106,-0.506237330280392,0.7038024711659596,-0.45131449826824566,0.21142627713732992
107,-0.4758781313871496,0.785388984722313,-0.33959586825792254,0.20341777947484913
108,-0.43367108874871585,0.8530164507816979,-0.2237010699056829,0.1850679680613372
109,-0.38119515548097327,0.9049717932421442,-0.1060086723423535,0.15645596269285256
110,-0.3202805852974051,0.9398836511905166,0.011091090635439893,0.11796633678660867
111,-0.2529587137540854,0.956757242418242,0.12525115077742113,0.0702824120605767
112,-0.18140680694211195,0.9550002606489479,0.23422111012797348,0.014371643118571836
113,-0.10788939242955747,0.9344391510877046,0.33589813007599584,-0.04853656484670105
114,-0.03469757391660967,0.8953253452083607,0.42837398150057876,-0.11698006909373235
115,0.03591212005138207,0.8383312825694509,0.509977129938032,-0.18929951727101935
116,0.10177779307478324,0.7645362987644032,0.5793088544952927,-0.2636793124456388
117,0.16088961268164592,0.6754027081305857,0.6352725485808224,-0.33819299726730934
118,0.2114431537833431,0.5727426513695847,0.6770955206883558,-0.4108519245227622
119,0.2518872952402651,0.45867650577095626,0.704342800205505,-0.4796559948014393
120,0.28096544965658204,0.3355838636331836,0.7169226518748633,-0.5426451859152642
121,0.2977490758504059,0.2060482675761906,0.715083708161337,-0.597950574530464
122,0.3016626191684865,0.07279704519272875,0.6994038362585071,-0.643843558820385
123,0.2924992420229534,-0.061362293926067873,0.670771060638068,-0.6787820316645181
124,0.2704269402745327,-0.19360755132561192,0.6303570578352679,-0.7014523260213181
125,0.23598488452431712,-0.3211676293401824,0.5795839227076115,-0.7108058558276719
126,0.19007007290079755,-0.44138701683692433,0.5200850701750024,-0.7060895046212979
127,0.13391462733530024,-0.5517874034025624,0.4536612793645399,-0.6868689668613921
128,0.06905430245326703,-0.6501249258398819,0.38223300460737875,-0.6530444198545731
129,-0.0027110008755477644,-0.7344416593139297,0.3077901669693851,-0.6048580929899274
130,-0.0793637221807026,-0.8031101082163359,0.2323406987501553,-0.5428935009618897
131,-0.15872095488575105,-0.8548696252477754,0.15785914022704312,-0.46806631384416136
132,-0.23849126450050445,-0.8888538870382796,0.08623658221990838,-0.3816070441447885
133,-0.3163345736729824,-0.9046087758626222,0.019233209989252875,-0.2850359341643944
134,-0.38992359661946197,-0.9021002541617738,-0.04156536545605555,-0.18013062103682442
135,-0.4570052638621834,-0.8817120657555554,-0.09478690160365089,-0.06888733691839867
136,-0.5154605757328607,-0.8442333486831272,-0.13930548332721385,0.046523436581929395
137,-0.5633613598321334,-0.7908364932989106,-0.17426783554889902,0.16380580150860008
138,-0.5990224826755015,-0.7230458194057064,-0.19911234896384217,0.2805905928204142
139,-0.6210481772530163,-0.6426978718621955,-0.21358036411942516,0.3944895880718857
140,-0.6283712934187746,-0.5518943396601051,-0.21771945631190168,0.5031504683507733
141,-0.6202844532999021,-0.45294878383130477,-0.21187866714618264,0.6043112001514949
142,-0.5964622949128533,-0.3483285102502943,-0.1966958330946806,0.695852519530751
143,-0.5569742088925791,-0.24059304071707335,-0.17307736185655626,0.7758472441143123
144,-0.5022872101528034,-0.13233071674644703,-0.14217099873045586,0.8426052142268455
145,-0.4332588324964123,-0.026095013264473832,-0.10533230277140253,0.8947127697420258
146,-0.3511201835425601,0.07565785711213929,-0.06408571175393972,0.9310658016033189
147,-0.25744954360822464,0.1706285044164833,-0.020081211916369024,0.950895573080703
148,-0.15413712922734235,0.256729615799177,0.024952260317825707,0.9537866818477765
149,-0.04334186388794779,0.3321355444773547,0.06925547474362553,0.9396867255354225
150,0.0725588002304817,0.39532501811228676,0.11108835989600412,0.9089074358036957
151,0.19102479026526037,0.4451159262685257,0.14877896947180613,0.862117254165078
152,0.30941368582275675,0.4806913470407328,0.18077069262988993,0.8003255316381284
153,0.4250438810968675,0.5016161940714945,0.2056664824441734,0.7248587386424894
154,0.5352590847771769,0.5078441014864231,0.22226895207308844,0.6373292663084584
155,0.637492570045044,0.49971440982741566,0.2296152926041342,0.5395975807493212
156,0.729329589843227,0.47793936472912874,0.22700609741865552,0.4337286533723338
157,0.8085664148614159,0.44358188564029727,0.21402733201997115,0.3219437289936973
158,0.8732645322835094,0.3980244982036547,0.19056486171614628,0.20656860595090054
159,0.9217986603140019,0.3429302450727144,0.15681113799918447,0.08997968580230142
160,0.9528973839559693,0.28019659043790746,0.11326384319069673,-0.025450897479503687
161,0.9656753977328492,0.21190350835458363,0.06071649694625754,-0.13740973895287625
162,0.9596565465692107,0.14025708975062898,0.00024123240814152846,-0.2436948977891606
163,0.9347870817800222,0.06753011413339662,-0.06683585095616495,-0.34226563433872037
164,0.8914387894666047,-0.003998893251773758,-0.13896616149811247,-0.4312879542087328
165,0.8304018976189802,-0.07210656159178429,-0.21441614560022676,-0.5091748704641141
166,0.7528679197002112,-0.13468397748010677,-0.2913099475608386,-0.5746204278900249
167,0.6604028401970553,-0.1897928779472955,-0.3676761402948031,-0.6266266895034577
168,0.554911285413977,-0.23571730059867232,-0.4414973618945567,-0.6645230612693804
169,0.4385925447611245,-0.2710093737218945,-0.5107616160453665,-0.687977521878115
170,0.3138895084300937,-0.2945280781411963,-0.5735139482483911,-0.6969995257161297
171,0.18343176168359093,-0.3054699908735867,-0.6279071959631639,-0.6919345537975566
172,0.04997421967908541,-0.3033912238127562,-0.6722505295217213,-0.6734504942745464
173,-0.08366720376387116,-0.28821999363408973,-0.7050545515608964,-0.6425162360650217
174,-0.21468132747230867,-0.2602594962886363,-0.7250718045344684,-0.60037305110693
175,-0.34032723447097896,-0.22018100488957457,-0.7313316465981663,-0.5484995180008507
176,-0.4579980096409433,-0.16900735733869107,-0.7231685930794178,-0.48857089793996356
177,-0.5652811344525541,-0.10808724348663323,-0.700243380466514,-0.42241400893001346
178,-0.6600140731176264,-0.03906093486476227,-0.6625561884240431,-0.3519587530310596
179,-0.7403337040790829,0.036181682781596586,-0.610451648334707,-0.2791875310272214
180,-0.8047184035475582,0.11554971823883117,-0.5446154694920927,-0.20608382759620814
181,-0.8520217699980157,0.19680529965459426,-0.4660627212904772,-0.13458126652928926
182,-0.8814971856215604,0.2776216516494253,-0.37611801642474235,-0.0665144194699831
183,-0.8928126375354339,0.35564375645784374,-0.276388041084032,-0.0035726034356065584
184,-0.8860554624466176,0.42855006318590894,-0.1687270683944432,0.05274217669836967
185,-0.8617269274517636,0.4941136801185947,-0.05519626619799367,0.10115209252407839
186,-0.8207268105489214,0.55026149511578,0.061982234710495215,0.14063424909826844
187,-0.7643283910007048,0.5951297182737106,0.18047541439953863,0.1704445773119247
188,-0.6941444957998182,0.6271144279956498,0.2978923777626179,0.19013427997454685
189,-0.6120854682848285,0.6449158242619754,0.41183903186191423,0.19955843997705924
190,-0.5203101229836892,0.6475750481753745,0.5199731064784806,0.19887659852399792
191,-0.4211709221164068,0.6345026109220692,0.6200581868230322,0.18854531564169752
192,-0.3171547496241669,0.6054976835571877,0.7100154493258375,0.1693029288474921
193,-0.21082076463997407,0.5607577263056963,0.7879718456980715,0.14214692389305286
194,-0.10473688536390369,0.5008781767073525,0.8523035657132667,0.10830451890404427
195,-0.0014164846652919283,0.42684216392633156,0.9016737232996136,0.0691972353269435
196,0.09674313031894846,0.34000046570804365,0.9350633507461747,0.02640038154534255
197,0.18751893052748542,0.24204216858001465,0.9517949486462783,-0.01840149598115634
198,0.2689156313223869,0.13495672486546617,0.951548020604089,-0.06346203690799193
199,0.33921309676943145,0.020988316087959175,0.934366217229395,-0.10702213634718132
200,0.3970065203127167,-0.09741637400699064,0.9006559187035429,-0.14735938724355283
201,0.4412384036252577,-0.21766570714674577,0.8511762941497397,-0.18283661388261288
202,0.4712215629234817,-0.33708455421148376,0.7870210840122932,-0.2119482372375609
203,0.4866526185253456,-0.4529781698685621,0.7095925534956911,-0.23336326730746743
204,0.4876156632365324,-0.5626969101206082,0.620568255841929,-0.2459638025165959
205,0.4745760522652508,-0.6637002006032305,0.5218614191165079,-0.2488780295109831
206,0.4483645056111031,-0.7536181788598217,0.4155759249068892,-0.24150685546770925
207,0.4101519570403179,-0.830309488372722,0.30395697809115796,-0.22354346584929735
208,0.36141581576992365,-0.8919137945119013,0.18933867038392843,-0.19498527936228524
209,0.3038985220405759,-0.9368977205017854,0.0740897141636846,-0.15613796423437468
210,0.23955947049039722,-0.9640930618457612,-0.039441334678065376,-0.10761138098751638
211,0.17052154083902904,-0.9727263264204282,-0.14898003647335972,-0.0503075216135484
212,0.09901360972079554,-0.9624388599834733,-0.25237790485336803,0.014599281680740456
213,0.02731051721959228,-0.9332970478630225,-0.3476608712584317,0.08568940830226987
214,-0.04232797572632753,-0.8857923273842642,-0.433073213115355,0.16133160663684154
215,-0.10771767891784467,-0.8208309960934727,-0.507115896681132,0.23972243289696446
216,-0.16680836863083176,-0.7397140518449153,-0.568578426071587,0.31893049879849455
217,-0.21773859675873394,-0.6441075460930156,-0.6165634527500494,0.3969444309730317
218,-0.25888551422568395,-0.5360041651930223,-0.6505035806796595,0.4717233478881226
219,-0.28890843630881013,-0.41767697036314066,-0.6701699969271069,0.5412485926786201
220,-0.30678503627585735,-0.29162641984281895,-0.6756727608939979,0.6035754244108709
221,-0.31183924052130496,-0.16052196190789764,-0.6674527924757899,0.6568833668411824
222,-0.3037601084868769,-0.027139620677913256,-0.6462658051505432,0.6995239428172715
223,-0.28261120881356067,0.10570290523225712,-0.613158629161711,0.7300645834191191
224,-0.24883024367272122,0.23521205063513045,-0.5694385576292375,0.7473275922612004
225,-0.20321892003512795,0.3586834962418075,-0.5166365199398879,0.75042316483962
226,-0.1469233135720045,0.47356500182054445,-0.456465037874784,0.7387756074598688
227,-0.08140521175080208,0.5775154334945837,-0.3907720468868793,0.7121420665479661
228,-0.0084051514501986,0.6684585536604184,-0.321491764604097,0.6706232629122458
229,0.07010192266433872,0.744630272380787,-0.25059385855101024,0.6146659222288117
230,0.1519572649843356,0.8046182215753068,-0.18003220354152458,0.545056797788497
231,0.2348739270769663,0.8473927038492994,-0.11169452527271712,0.4629083892807746
232,0.31649594508393397,0.8723282816242608,-0.047354200231126575,0.36963666693708963
233,0.39445962145544466,0.8792155040414479,0.011374576196645503,0.2669313085996421
234,0.4664553505710809,0.8682625131352605,0.06307713004560417,0.1567191432877914
235,0.5302884211566962,0.8400865209476616,0.10657315075310447,0.04112166397105932
236,0.5839372510665568,0.7956953993585809,0.14094516973001994,-0.0775923796915619
237,0.6256075714221219,0.7364598682253242,0.1655599736976851,-0.19705817461368286
238,0.6537811757749785,0.6640769988996457,0.1800824316393604,-0.3148685940985276
239,0.6672579834505373,0.5805259635783432,0.1844814077719032,-0.4286292095966625
240,0.6651903312205404,0.48801715094824116,0.17902763451916684,-0.5360132365059078
241,0.6471085998468288,0.38893593050013486,0.16428362399899377,-0.6348150855611666
242,0.612937497050173,0.2857824777022345,0.141085898884661,-0.7230012235702986
243,0.5630025507344861,0.18110916673571792,0.11052001858974819,-0.7987571114435709
244,0.4980266100512687,0.07745709437933551,0.07388905965608729,-0.8605290820618956
245,0.41911640104711634,-0.02270668349920213,0.032676375407328706,-0.9070601432033154
246,0.32773943198456323,-0.11704964294212766,-0.011496394804505983,-0.9374188384687269
247,0.22569178476736954,-0.20343051089808567,-0.05691497573092784,-0.9510204682664889
248,0.11505755721104904,-0.2799508104488995,-0.10182058160062044,-0.947640159248297
249,-0.001839069524908206,-0.3449999630718121,-0.14445926942169873,-0.9274174695259304
250,-0.12248797842320083,-0.39729284282361865,-0.18313124124229013,-0.8908524236168314
251,-0.2442521621060632,-0.43589886880229967,-0.21623881706073428,-0.8387930802525478
252,-0.3644302249971774,-0.46026193629447354,-0.24233183304481914,-0.77241494276076
253,-0.4803208120346387,-0.470210718289626,-0.26014928417453775,-0.6931927205874391
254,-0.5892873829618492,-0.46595911174157434,-0.2686561247547187,-0.6028651367418407
255,-0.6888217395652865,-0.4480968510094459,-0.26707426209407803,-0.5033936449187368
256,-0.776604741088342,-0.41757055810848004,-0.25490692496811684,-0.3969160676054566
257,-0.8505627097626947,-0.37565573956302006,-0.23195575561141987,-0.28569628897351035
258,-0.9089181323295835,-0.3239204667762745,-0.1983301577368876,-0.1720712307679636
259,-0.9502334020113737,-0.2641816852377077,-0.15444862885171445,-0.05839640342249064
260,-0.9734465152156124,-0.19845528237348076,-0.10103200802758545,0.05300864331929939
261,-0.9778978341067306,-0.12890119980097758,-0.039088775199286246,0.1599136466742422
262,-0.9633472451882852,-0.05776499928414353,0.03010726012719192,0.26022844374409915
263,-0.929981279773642,0.012682620279522827,0.10504634924360007,0.3520500460502972
264,-0.8784100088381771,0.08020680716759163,0.18401856157619606,0.4337048460097325
265,-0.8096537761251995,0.14266848336417326,0.26515503386159733,0.5037849488408956
266,-0.7251200832825262,0.19808168205775123,0.346473694692365,0.561177771245203
267,-0.6265711830362721,0.2446668311748669,0.4259283318642315,0.6050882170615538
268,-0.5160831649513176,0.28089862118582615,0.5014597820352317,0.6350529257242371
269,-0.3959975275124846,0.3055472328345115,0.5710479646944496,0.6509462871308954
270,-0.26886641489605556,0.31771186866238144,0.6327634568097152,0.6529781215157388
271,-0.13739285230743717,0.31684572699824454,0.6848173114582488,0.6416831300142399
272,-0.00436743628142211,0.302771773587588,0.7256078631087572,0.6179024256415389
273,0.12739697716016338,0.27568889881131065,0.7537633330750342,0.5827576503095265
274,0.25513099526194416,0.2361682916602812,0.768179149270448,0.5376183664059916
275,0.3761732219855206,0.1851401091929819,0.7680490222868497,0.48406357680914003
276,0.48803203252713445,0.12387076590368293,0.7528889718455056,0.42383837090958093
277,0.5884430886518209,0.05393140510849244,0.7225536700625227,0.358806812700244
278,0.675421201034167,-0.022841661844580446,0.677244656467693,0.290902277343612
279,0.7473052856397381,-0.1043935586289923,0.6175101796400035,0.22207650261262749
280,0.8027953329186192,-0.18850331995398661,0.544236626714047,0.1542486497617503
281,0.8409805069337444,-0.2728409210702709,0.458631709743183,0.08925566405012636
282,0.8613577115730022,-0.35502742413063565,0.362199781815262,0.028805188453843167
283,0.863840197218505,-0.4326967235565795,0.2567098508341344,-0.02556778397928222
284,0.8487560277911863,-0.5035573293590205,0.14415704015287611,-0.0725394314238976
285,0.8168364788214277,-0.5654526232749816,0.026718408259010396,-0.11102983544145328
286,0.7691946858828411,-0.6164180577417278,-0.09329581959349743,-0.14022911019432271
287,0.7072951031856066,-0.6547338412841458,-0.2134944400450894,-0.1596162841216447
288,0.6329145583850575,-0.678971764029677,-0.33145962665556117,-0.1689704747345798
289,0.5480958961031945,-0.6880349610618641,-0.4448021420500631,-0.16837409378854187
290,0.4550953841650889,-0.681189585606868,-0.5512160748730167,-0.15820802310237175
291,0.3563252086207735,-0.6580875642864092,-0.6485317790023617,-0.1391389056194449
292,0.25429250249502766,-0.61877982788535,-0.734765734850696,-0.11209889681131069
293,0.1515364359490905,-0.5637196477660795,-0.8081661265292629,-0.07825841317725574
294,0.050564940118975776,-0.4937559543199072,-0.8672530323545811,-0.03899259258091703
295,-0.04620735776396229,-0.41011676354079324,-0.9108522570774611,0.004157658979729334
296,-0.13651844436342322,-0.3143830847128568,-0.9381219890761912,0.049529021863442796
297,-0.21831400418982763,-0.20845392016144418,-0.9485716407496749,0.09538239412702522
298,-0.28979691543967895,-0.09450319108787408,-0.9420724211431795,0.13995159162111565
299,-0.34946993859094455,0.025070373880025712,-0.9188593917170998,0.18149285558401296
300,-0.3961705518346153,0.14769917370006647,-0.8795249641308237,0.21833388518058114
301,-0.4290970865547195,0.27070713263277724,-0.8250040078124444,0.2489211235419754
302,-0.4478255361258694,0.3913730863079185,-0.7565509397502427,0.27186406910516525
303,-0.4523166467646499,0.506995604776359,-0.6757093643101497,0.2859754583536984
304,-0.44291314415079774,0.6149576626055302,-0.584275012122262,0.29030626956841576
305,-0.42032719789406964,0.712789566916047,-0.48425288970950797,0.28417462732296556
306,-0.38561847144825756,0.7982285945189722,-0.37780969153591804,0.267187840950349
307,-0.3401633416238189,0.8692738680209471,-0.26722264007772173,0.23925698322328373
308,-0.28561609351049716,0.9242351159853429,-0.1548260045632136,0.20060360370231278
309,-0.22386309785023079,0.9617741111282154,-0.04295660310220417,0.151758369898836
310,-0.15697115367095066,0.9809377594077169,0.06610038528293616,0.0935516335978497
311,-0.08713132491298918,0.9811820173057861,0.17016398321686627,0.027096124269452584
312,-0.016599712209330902,0.9623860395362618,0.2672070801101796,-0.04623782866081248
313,0.05236332288553867,0.9248561992678999,0.35540200274463707,-0.12485395282978394
314,0.11755392598199169,0.8693198717753137,0.43316089854126427,-0.20696780183809987
315,0.17688395621172212,0.7969091240535895,0.4991699699860034,-0.29064971202325435
316,0.22843711709429212,0.7091347011096494,0.552416753505266,-0.3738718893718522
317,0.2705205765165829,0.6078509382180303,0.5922098106066992,-0.45455846137738476
318,0.30171075489960675,0.49521245148007087,0.6181903889673999,-0.5306372501675166
319,0.3208921083354307,0.37362366102000794,0.630335811621836,-0.6000919757179636
320,0.3272879107184223,0.245682377078221,0.628954558473638,-0.6610135826637675
321,0.3204822412272891,0.11411882475783186,0.6146732108920538,-0.7116494015352487
322,0.3004326058666441,-0.0182684053592449,0.5884156320099891,-0.7504489047923871
323,0.26747285857789305,-0.14867791884694892,0.5513749474916604,-0.7761048986123446
324,0.22230633274482248,-0.27437099341731375,0.5049790692047884,-0.7875891010278251
325,0.16598934160206422,-0.39273537484771864,0.4508506630009936,-0.7841811930219322
326,0.09990544989662929,-0.501345841375806,0.39076259773869737,-0.7654905882012161
327,0.025731153040376223,-0.5980200663555608,0.32659002240837615,-0.7314703447595137
328,-0.05460618194015045,-0.6808684265506095,0.26026029903077336,-0.6824228362011531
329,-0.13897706257309148,-0.7483365544012546,0.19370206890708522,-0.6189969999333828
330,-0.2251040826008946,-0.7992396131745606,0.12879474759373366,-0.5421771903365651
331,-0.3106202374739217,-0.8327874795925818,0.0673197292423035,-0.45326387012447644
332,-0.39312987603727884,-0.8486002442092718,0.01091453409063542,-0.35384657556695603
333,-0.4702707515034229,-0.8467136798533532,-0.038968944880542866,-0.24576978244791872
334,-0.5397756040126168,-0.8275745768982355,-0.0811010468218755,-0.13109247571434962
335,-0.5995317155666848,-0.7920260947805093,-0.11450488306648612,-0.012042382253144218
336,-0.647636925694671,-0.7412835258323823,-0.13848005183631054,0.10903404078395641
337,-0.6824506817126337,-0.6769011039901903,-0.15261894187144368,0.22972466351888754
338,-0.7026388187649325,-0.6007307114158142,-0.1568152285968901,0.3476065114559464
339,-0.7072109189778696,-0.5148735350471567,-0.15126436558381226,0.46030104354763796
340,-0.6955492821935687,-0.42162589764230163,-0.13645607799538909,0.5655285468086041
341,-0.6674287483323165,-0.32342062972575114,-0.11315906830757785,0.6611603341301686
342,-0.6230268382927115,-0.2227654564758954,-0.08239834274833477,0.7452674843842345
343,-0.5629239207943362,-0.12217994435909812,-0.04542575462898685,0.8161649474281092
344,-0.4880933607084169,-0.024132584483787967,-0.0036845333344822095,0.8724499491733637
345,-0.3998818540243076,0.06902041755097016,0.04123127913945354,0.9130337706808523
346,-0.2999803994420335,0.15509312189097746,0.0876214324104422,0.9371661368589078
347,-0.19038659055536725,0.23212316564367258,0.1337269577788921,0.9444516307738937
348,-0.07335912985810832,0.2984190861204986,0.17777931517758516,0.9348577443656658
349,0.04863433905809051,0.35260049009729916,0.21804992502736498,0.9087143806736446
350,0.1729748166188224,0.3936300849872413,0.2528988021434607,0.8667048314639887
