,0,1,2,3
77,-0.7977420066067249,-0.42731814046000255,-0.4026834541627798,-0.13730598483829567
78,-0.8577554048182056,-0.3501797534370042,-0.3755672853329232,-0.024062833906536296
79,-0.8998342705574414,-0.2645712905384358,-0.33565680193225234,0.08737750894707663
80,-0.9228894591662097,-0.17294993294655578,-0.2837375565645551,0.19456712427452227
81,-0.9262762800422728,-0.07791768276984276,-0.22092649224749547,0.29518227041278494
82,-0.90981118589977,0.017846308510991615,-0.14864564733721614,0.3870782696198324
83,-0.8737772192585609,0.11165526618537443,-0.0685879582450607,0.46833979611135257
84,-0.81891807271188,0.20088441537256183,0.017323998328238915,0.5373253399275031
85,-0.7464209012866689,0.2830389417279636,0.10698530316464111,0.5927047667217478
86,-0.6578883036124399,0.3558185730011246,0.19816085845536907,0.6334890664041654
87,-0.555300156728406,0.41717715013304235,0.2885411198789731,0.6590515787730651
88,-0.4409662405158255,0.46537568292771025,0.3758000070216567,0.6691401969598221
89,-0.31747081569606117,0.49902754938146504,0.45765354518376977,0.6638802743871334
90,-0.18761051841530957,0.5171346953988536,0.5319177705786073,0.6437681923933161
91,-0.054327099693118996,0.5191139179215098,0.596564446550423,0.6096557779362882
92,0.0793633346646781,0.5048125637867682,0.6497731903521241,0.5627259880737291
93,0.21044284186204198,0.4745132426813726,0.6899786969586053,0.5044604945606146
94,0.3359641328036049,0.4289274287092375,0.7159118662034388,0.43660000251891123
95,0.45312125218165983,0.36917810444483024,0.7266337892483783,0.36109831672605425
96,0.5593167100408123,0.29677187690904727,0.7215617263134949,0.28007132317409955
97,0.652223415606273,0.21356125978989154,0.7004864053423022,0.1957421783429953
98,0.7298398937764812,0.12169806380969322,0.6635801859369662,0.11038409101481775
99,0.790537431973323,0.023579061219128474,0.6113958591358826,0.026262139146383978
100,0.8330980058437149,-0.0782147146327196,0.5448560857911979,-0.05442441410288473
101,0.8567420616108475,-0.18098351272589713,0.46523370865881536,-0.12959785613872363
102,0.8611454849693246,-0.28197760591743076,0.37412340005294054,-0.19735441472348372
103,0.8464453550262496,-0.37846750389269235,0.2734053223944481,-0.2560119902233279
104,0.8132343602208649,-0.46781387213461256,0.16520167782871786,-0.30415203770015503
105,0.7625440344757743,-0.5475353970085943,0.051827200348163516,-0.34065455495578245
106,0.6958172490400332,-0.6153728865762162,-0.06426520489241744,-0.3647253073826261
107,0.614870661679336,-0.6693479890780379,-0.18054234890704274,-0.3759146168670897
108,0.5218480734279106,-0.7078150438759114,-0.2944507580368524,-0.37412725510719347
109,0.4191658678585807,-0.7295047497173939,-0.4034773164882217,-0.35962320620559185
110,0.30945190316447935,-0.7335585382479801,-0.5052090665522714,-0.3330092936612286
111,0.19547938842532184,-0.7195527716958818,-0.597390700373885,-0.2952218971425333
112,0.08009739825509288,-0.6875121368349395,-0.6779783330470398,-0.24750120891861752
113,-0.033840238446653015,-0.6379118763853622,-0.7451882376845551,-0.19135769293384808
114,-0.14354590170398543,-0.5716687772326263,-0.7975393466943023,-0.12853160590209423
115,-0.24636722772857278,-0.4901211152951894,-0.8338884767265815,-0.0609466145553349
116,-0.3398525224363666,-0.3949980325568746,-0.853457413837061,0.009341308066451726
117,-0.42181091632147055,-0.2883790858223816,-0.8558511958908311,0.08019840537393319
118,-0.49036576916491026,-0.17264495256508497,-0.8410671461387653,0.14946969081087985
119,-0.544000003549382,-0.05042050067881326,-0.8094944398404269,0.2150360925914634
120,-0.5815922494946845,0.0754883795110331,-0.7619042191280689,0.27487073463967826
121,-0.6024429136324227,0.20216262576315608,-0.6994305042089544,0.3270929200405166
122,-0.6062895394228595,0.3266408634990047,-0.6235423757050174,0.37001844059341527
123,-0.5933110936536667,0.44599152430109285,-0.536008117800763,0.4022049279294851
124,-0.564121092133216,0.5573844400051633,-0.43885220957836635,0.4224910858216314
125,-0.5197497571621821,0.6581601402183228,-0.33430622755700923,0.43002879668023575
126,-0.46161567404986315,0.7458951363317995,-0.22475487166525931,0.4243072739546077
127,-0.3914876767759615,0.8184615730529654,-0.1126784459626882,0.40516863178639756
128,-0.31143793732098163,0.8740797667320943,-0.000593211442256214,0.37281445879553
129,-0.22378745309726655,0.9113623248769209,0.10900892093578018,0.32780320893424564
130,-0.13104531681856219,0.929348748885101,0.21371987445227825,0.27103845326765164
131,-0.035843308310484934,0.9275296570233016,0.3112726079623355,0.2037482665543956
132,0.059132535683579665,0.9058600212018002,0.3995946328528105,0.1274562458537588
133,0.15121164261213788,0.8647610827584254,0.4768565374731553,0.04394486948582621
134,0.2378081534034474,0.8051108925208024,0.5415143366288366,-0.04478790176635075
135,0.31648794971670213,0.7282237018967678,0.592344618711615,-0.1365777081491667
136,0.38503176531557737,0.6358187076495625,0.6284716433966054,-0.22914734156690603
137,0.44149278653476237,0.5299789164844366,0.6493857440581388,-0.3201634315998817
138,0.4842472855846087,0.41310114005429505,0.6549526061226562,-0.4072948541571838
139,0.5120370057040147,0.28783835040370737,0.6454132200717432,-0.4882714042242942
140,0.5240022245429953,0.15703581475654801,0.621374540059155,-0.5609412647720019
141,0.5197046564478118,0.02366258221686862,0.583791110322926,-0.6233258311486988
142,0.4991396096741336,-0.1092599904241835,0.5339381459961243,-0.6736705135280032
143,0.4627370845823315,-0.23873091384766149,0.4733767669580801,-0.7104902376739741
144,0.41135177682141877,-0.36184165336200425,0.40391227774346633,-0.7326084940035815
145,0.3462422284335877,-0.47584585445019095,0.3275465584034219,-0.7391889434576151
146,0.2690396427343833,-0.5782249924904882,0.24642577631840584,-0.7297587721039076
147,0.18170713891767398,-0.6667483343523665,0.16278474369303597,-0.704223190136116
148,0.0864904630931599,-0.7395257414788006,0.07888932697508932,-0.6628706899340002
149,-0.01413861213767445,-0.7950520224264312,-0.003021639280235279,-0.6063689066719379
150,-0.11754478281543554,-0.8322417531990968,-0.08079347166732413,-0.5357511579090684
151,-0.2209960374467773,-0.8504537208352088,-0.15241035455533314,-0.45239396986994596
152,-0.32173313335043174,-0.8495044036870831,-0.2160462809132494,-0.35798612197167695
153,-0.41703998109527,-0.829670174233988,-0.2701109410718322,-0.2544899519978918
154,-0.5043131679454356,-0.7916781903159142,-0.31328941194453175,-0.1440958569092381
155,-0.5811288708120279,-0.7366862213883418,-0.3445746566579082,-0.029171093815436366
156,-0.6453054725631537,-0.6662519307912121,-0.3632920266633632,0.08779587211169065
157,-0.6949603010993253,-0.5822923962685048,-0.3691151606492376,0.204254114579619
158,-0.7285590557413015,-0.48703489256817645,-0.3620728918774381,0.31765065195267034
159,-0.7449566665950742,-0.382960175887043,-0.3425470024881201,0.42549103359122037
160,-0.7434285451481651,-0.2727396948336903,-0.31126089416710573,0.5253986228409803
161,-0.7236914231203023,-0.1591683018715223,-0.26925947357380314,0.615171123893349
162,-0.6859132355927586,-0.04509414916975557,-0.21788077234973746,0.6928329668755772
163,-0.6307117772209648,0.06665247929031758,-0.15872002982699915,0.7566822670123458
164,-0.559142140095333,0.17332962330648427,-0.09358715651832386,0.8053312070129012
165,-0.4726732215807354,0.27235163380018174,-0.024458663340935966,0.8377388536736456
166,-0.37315386325905675,0.361352999854183,0.046574718871984,0.853235606027561
167,-0.2627694411163388,0.4382464294346899,0.1173633961813467,0.8515386785930119
168,-0.14398996589316315,0.50127374334288,0.18575583593619477,0.8327582442538451
169,-0.019510965093789856,0.5490483233475473,0.2496556100471074,0.7973940915522022
170,0.10781140078311907,0.5805880681668294,0.30707710485101436,0.7463228849766099
171,0.23502939019587077,0.5953380496697532,0.35619847817480077,0.6807763483740672
172,0.35917519772530054,0.5931823203872771,0.3954105127617025,0.6023109151563542
173,0.4773331704175593,0.5744445956893721,0.4233601177338273,0.5127695989572647
174,0.5867109380865703,0.5398778129941845,0.4389873636678048,0.41423702961732656
175,0.6847076975611679,0.4906428491560123,0.4415550988158531,0.30898876708106265
176,0.7689779598348386,0.42827694876583894,0.4306703799661372,0.19943614583092933
177,0.8374891801169381,0.35465267370809295,0.40629715675829625,0.08806801138260087
178,0.8885718411429988,0.2719284215166606,0.368759867821786,-0.022609214565313007
179,0.9209607460468234,0.18249177093965285,0.31873783539803385,-0.13013166434793438
180,0.9338264940121916,0.08889709239157487,0.25725057643486,-0.23213687119704662
181,0.9267963544168345,-0.006200995830144385,0.18563437671782607,-0.32641988798319554
182,0.8999640172297082,-0.10011664113317148,0.10551069470984104,-0.41098530285379054
183,0.8538879725091816,-0.190202494263536,0.018747167898693406,-0.48409388064286496
184,0.7895785531352327,-0.2739184076493768,-0.07258781855869825,-0.5443026942580685
185,0.7084739553978968,-0.348897357732737,-0.16627587794263465,-0.5904977736658945
186,0.6124058247818871,-0.41300692469601286,-0.2600034246273248,-0.6219184875113613
187,0.503555252451177,-0.4644047748797768,-0.35141917115386034,-0.638173079143289
188,0.3844002651270881,-0.501586742039289,-0.43819288758117353,-0.6392449997097429
189,0.2576561013714995,-0.5234262896246771,-0.5180739566723862,-0.6254899105290194
190,0.12620974550334924,-0.5292043528427717,-0.5889482607504415,-0.5976234594050602
191,-0.006949667937111437,-0.5186288009508211,-0.6488919748812505,-0.5567001651469045
192,-0.13880286462676927,-0.49184302100144217,-0.6962209154717581,-0.5040839655486392
193,-0.2663730821899036,-0.4494233975837284,-0.729534201571609,-0.44141119098435483
194,-0.3867975745841672,-0.3923657421533956,-0.7477511254652077,-0.3705469134208719
195,-0.4973962098839688,-0.3220610033376713,-0.7501402960846685,-0.29353578438105626
196,-0.5957354752437403,-0.24026085919070006,-0.7363403092206225,-0.21254861113152126
197,-0.6796863177014567,-0.14903404701999046,-0.706371407728013,-0.12982602475091004
198,-0.7474744033295795,-0.0507145197324682,-0.6606378177180454,-0.04762066417147827
199,-0.7977215662186505,0.05215727617872645,-0.599920677556267,0.031860664960223155
200,-0.829477438176101,0.15689853203118478,-0.5253617096083822,0.10651339953559431
201,-0.8422404943707098,0.26075201157779687,-0.43843801428933893,0.17438877752407023
202,-0.835968013362492,0.3609560856373097,-0.3409285863620276,0.23374320070827143
203,-0.8110747254711796,0.45481510899888,-0.2348733591123252,0.2830821638808779
204,-0.7684202043910215,0.5397683712915975,-0.12252576787410269,0.32119765105576326
205,-0.7092853363591494,0.6134558871478946,-0.006299985761512417,0.3471980649843613
206,-0.6353384720725526,0.6737793680208206,0.11128588263731637,0.3605299453022058
207,-0.5485921221829184,0.7189568365337564,0.2276692627544114,0.36099093822016665
208,-0.45135129121818723,0.747569501306342,0.3403037731016817,0.34873370161918504
209,-0.34615475136476104,0.7585997019078435,0.44671960549670864,0.32426065817147426
210,-0.2357107315597729,0.751458955169735,0.5445821440473071,0.28840973996660607
211,-0.12282863446695905,0.7260053800266166,0.6317473871090601,0.24233149528747983
212,-0.010348490741854968,0.6825500422234878,0.7063128146288848,0.18745814597158228
213,0.09893008586326801,0.6218520360462657,0.766662455127814,0.12546538675504484
214,0.20231766887735844,0.5451024008269744,0.811505049283159,0.058227901049582476
215,0.29730177541673675,0.45389724835025735,0.8399043771025279,-0.012230273837255501
216,0.38160894636617365,0.35020074650200717,0.8513010088181088,-0.0837892689310909
217,0.4532606073077532,0.2362988578389539,0.8455249510724847,-0.15428943178610954
218,0.5106213244359207,0.11474496289875719,0.8227988844658203,-0.22158847497663964
219,0.5524382615570218,-0.011701298755896261,0.7837319205116238,-0.2836182708261943
220,0.5778708658223357,-0.14014046663208196,0.7293040397434758,-0.33843984644207
221,0.5865100555411309,-0.2676033405720524,0.6608416023230298,-0.38429517756920845
222,0.5783864471196767,-0.3911229769948695,0.5799845423197696,-0.41965445943666224
223,0.5539674332804503,-0.5078068226215232,0.4886460614071758,-0.443257645658774
224,0.5141432043567635,-0.6149072030626217,0.38896582197162904,-0.45414918955492745
225,0.460202081643785,-0.7098884228327207,0.2832577989892039,-0.4517050923894826
226,0.3937957995920006,-0.7904888158927672,0.1739540805408145,-0.43565155575912184
227,0.3168956253641513,-0.8547762096700188,0.06354600527791235,-0.4060747458540582
228,0.23174043365371014,-0.9011954275939549,-0.04547591091481912,-0.3634214003332908
229,0.1407780559545955,-0.928606651492834,-0.15068177895762058,-0.3084902385085784
230,0.04660139165198418,-0.9363136908432625,-0.24976040011050815,-0.24241436667862806
231,-0.04811910082562271,-0.9240814552472696,-0.3405741632113022,-0.16663509701363818
232,-0.14070482425759626,-0.8921421934286893,-0.42120943059572713,-0.08286781469369586
233,-0.22853861828267447,-0.8411903398576471,-0.4900211817836039,0.006939271361097371
234,-0.30913273098950583,-0.7723660919200002,-0.5456708285923013,0.1006524788894162
235,-0.3801934676186629,-0.687228119340935,-0.5871562867707232,0.19600493379717251
236,-0.4396808812557381,-0.587716076414463,-0.6138335832490383,0.2906524871006886
237,-0.48586199507999983,-0.47610383979910553,-0.625429489824611,0.38223187821420507
238,-0.5173562082782074,-0.35494462394219894,-0.6220448982680341,0.46841969667088057
239,-0.5331717340730194,-0.2270093268905939,-0.60414888284082,0.5469906716320148
240,-0.5327321435419602,-0.09521962634539882,-0.5725636283063811,0.6158738324823189
241,-0.5158923373851058,0.03742252483004843,-0.5284406289016284,0.6732051341075255
242,-0.4829435333253004,0.16790726604743306,-0.4732287807508585,0.7173752258733279
243,-0.4346071327561717,0.29328927653461806,-0.40863519144057237,0.7470711617667931
244,-0.372017609690781,0.41075851916863637,-0.33657971092281075,0.7613109976911279
245,-0.2966948410209883,0.5177075401027224,-0.2591443430859278,0.7594703968416949
246,-0.21050656267285803,0.6117936702007896,-0.17851882336795735,0.7413005610932911
247,-0.11562188479390104,0.6909946018387358,-0.09694374155980293,0.7069370205038212
248,-0.014457024415151273,0.7536559800274273,-0.016652648131558465,0.656899039064725
249,0.09038538954470388,0.7985298459317746,0.06018539444364792,0.592079627084644
250,0.1961819214431409,0.8248029987376259,0.13152136735454445,0.51372638330291
251,0.30015720201108964,0.8321145927733431,0.19547855979875853,0.4234136172037025
252,0.39955434341292784,0.8205625545705928,0.25040022839619286,0.32300641838140504
253,0.4917051296795749,0.7906986824779647,0.2948914555936647,0.21461753980570414
254,0.5740982194543449,0.7435125725975502,0.3278541584204811,0.10055814047169892
255,0.6444436455996523,0.6804047921964789,0.3485143725827369,-0.01671641425530468
256,0.7007319867299984,0.6031499884465907,0.35644113235104163,-0.13466437308587803
257,0.7412867169210393,0.513850869727145,0.35155647910216015,-0.2507176280168062
258,0.7648084084402644,0.4148842225829296,0.33413635539855485,-0.36234248471825303
259,0.7704096641596847,0.30884032414604756,0.3048023715191246,-0.4670996872906725
260,0.7576398863246887,0.19845727251525458,0.2645046616295856,-0.5627022281917264
261,0.7264992408396085,0.08655188220194732,0.21449627153542336,-0.6470695281375681
262,0.6774414449013606,-0.02405112479134107,0.15629973356745647,-0.7183766598470247
263,0.6113652839748519,-0.13058986145898702,0.09166668126073865,-0.7750974114142769
264,0.5295950448248982,-0.23043418501486318,0.022531532166992385,-0.8160401368386614
265,0.43385032760236836,-0.32115105407179634,-0.049039583011124155,-0.8403755190425192
266,0.3262059649373913,-0.40056470592112703,-0.12090334651259073,-0.8476555701531368
267,0.20904302301203204,-0.46681015755455274,-0.19089584872209847,-0.8378234099585397
268,0.08499208250548429,-0.5183787028484316,-0.2568898135051009,-0.8112135909006185
269,-0.04312980943705408,-0.5541542801579772,-0.3168509979558881,-0.7685429710919713
270,-0.1723869662913159,-0.5734398143930668,-0.36889233065799204,-0.7108923698447185
271,-0.29979599806313606,-0.5759728897179495,-0.41132440844026513,-0.6396794672932241
272,-0.42239810693969715,-0.5619303770301209,-0.44270106217391886,-0.5566236252393806
273,-0.5373309582010359,-0.5319219176277437,-0.46185882513923104,-0.4637035049975309
274,-0.6418983508483905,-0.4869724440406785,-0.46794928982852985,-0.36310853483792194
275,-0.7336359654766759,-0.42849419389035837,-0.4604635169427099,-0.2571854302368425
276,-0.810371562813656,-0.35824893599025753,-0.4392478593411117,-0.148381090806926
277,-0.8702781426928816,-0.27830137312272,-0.4045107788490549,-0.03918328551778347
278,-0.9119187466403356,-0.19096490690321688,-0.3568204597392506,0.06793940954142219
279,-0.9342817934285055,-0.09874114135169659,-0.2970932537374088,0.17059694034858958
280,-0.9368060707654668,-0.004254658456802424,-0.22657322178369163,0.26653491108847427
281,-0.9193947619285548,0.08981528276874481,-0.14680326174961958,0.35368812400075555
282,-0.8824181572678956,0.18080439543500193,-0.05958852326230907,0.4302292112475982
283,-0.8267049803533719,0.26613260033000413,0.03304699458010937,0.49461117117362263
284,-0.7535225401612596,0.3433710967562769,0.12890959437985808,0.5456027747896243
285,-0.6645461970904303,0.4103055720742965,0.22568956635333665,0.5823159873270459
286,-0.5618188948901292,0.46499395045105507,0.32101807909784263,0.6042247498081215
287,-0.44770175619975333,0.5058172184767404,0.4125258626634013,0.6111746817579446
288,-0.3248169602394171,0.5315220391406256,0.49790222389609573,0.6033834930522496
289,-0.19598431175827824,0.5412540718028094,0.574952922914455,0.5814321247864103
290,-0.06415306591055364,0.5345811491090017,0.6416554651582088,0.5462468701825024
291,0.0676693095783859,0.5115057164390561,0.6962104250964238,0.4990729511588571
292,0.19648967866579764,0.4724662090909183,0.7370875138860327,0.4414402386715318
293,0.3194013000697487,0.4183273202407795,0.7630652316579158,0.3751220000063623
294,0.43365363466155027,0.35035939184083315,0.7732631024974065,0.30208772899578135
295,0.5367181798028078,0.2702074340395136,0.7671656726770797,0.22445126135725815
296,0.6263487130206791,0.1798505395972633,0.7446376557628883,0.14441549336501397
297,0.7006344673062584,0.08155270159844079,0.7059298268065004,0.06421510499422121
298,0.7580449368484561,-0.022193740524776823,0.6516754965248945,-0.01394126353562948
299,0.797465220774104,-0.1287306154618136,0.5828776294675067,-0.08792792141790746
300,0.8182210482479957,-0.2353008328135322,0.5008869018842605,-0.1557566878243023
301,0.8200928852162331,-0.339118020037543,0.40737121957014943,-0.21562772912931386
302,0.8033187947476306,-0.4374371391907923,0.3042774277856921,-0.2659753939783022
303,0.7685860025724803,-0.5276243124878944,0.19378613916500548,-0.30550789480609164
304,0.7170114000679917,-0.6072241033227579,0.07826077649887808,-0.3332398406226431
305,0.6501114916059609,-0.6740225608615225,-0.039807928838829554,-0.3485168069593081
306,0.5697625550210421,-0.7261044400917134,-0.15786062885196162,-0.35103133027331823
307,0.47815202645994404,-0.7619031527337401,-0.2733298076007182,-0.34082993079186263
308,0.3777223379989869,-0.7802421841229,-0.38370050871980416,-0.31831099431196114
309,0.27110862277001135,-0.7803669225848375,-0.4865698562844738,-0.2842135741841474
310,0.16107185328165635,-0.7619660856952408,-0.5797039127121122,-0.23959740381931036
311,0.05042909041739157,-0.7251821862138994,-0.6610904826383969,-0.18581463183139305
312,-0.0580174095359417,-0.6706107529793007,-0.7289865714136189,-0.12447400081097101
313,-0.16155045624861036,-0.5992883018543222,-0.7819593385524044,-0.05739838148516824
314,-0.25760579957007274,-0.5126693319537078,-0.8189195468685853,0.01342325811982481
315,-0.3438359229477197,-0.41259289587771086,-0.8391466931524708,0.08588822814102771
316,-0.41816816648604666,-0.30123955270408664,-0.842305211501137,0.15783550646912003
317,-0.4788557338280709,-0.1810797525684395,-0.8284513606941984,0.22710273524038874
318,-0.5245203168032929,-0.05481491580062092,-0.798030636844844,0.29158337559497016
319,-0.5541852830700237,0.07468734756111911,-0.7518657862388585,0.3492825670231828
320,-0.5672986094958617,0.2044622850524429,-0.6911357249979287,0.3983702690798799
321,-0.5637450018262291,0.33151961555585513,-0.6173458962125657,0.4372303304291079
322,-0.5438469128392523,0.4529159439913575,-0.5322908059221635,0.4645042314170737
323,-0.5083544498845624,0.565826189937488,-0.43800967154445636,0.4791283791395639
324,-0.45842444148676254,0.6676122661797289,-0.33673628530449295,0.48036399495929694
325,-0.39558920459445135,0.7558873100073361,-0.23084433669616816,0.46781881962305644
326,-0.321715812278228,0.8285738790925395,-0.12278954852308385,0.4414600659054
327,-0.23895689977400844,0.8839546722857798,-0.015050057877473877,0.40161826795157163
328,-0.14969425878401496,0.9207145199611023,0.08993348536481849,0.3489819047315121
329,-0.05647665058970355,0.9379726040700145,0.18981662533607147,0.2845829065462479
330,0.03804658671222272,0.9353041094538818,0.282407167131256,0.20977338256110067
331,0.13119445628350823,0.9127507692246888,0.3657172267483359,0.12619412815069708
332,0.2203240022331601,0.8708200416559829,0.4380099889441923,0.03573567790516988
333,0.3028990278037286,0.8104729372021564,0.4978400316399034,-0.05950714171632096
334,0.37655609370251364,0.7331007949928909,0.5440862374602978,-0.15728604160125662
335,0.4391661265584338,0.6404915814499171,0.5759764991393186,-0.2552542258507338
336,0.48889007767765397,0.5347865427500934,0.5931036312108642,-0.3510241135395474
337,0.524227221569052,0.4184282812696672,0.5954321204964728,-0.44222639392146307
338,0.5440548683819535,0.29410153796403826,0.5832955768998366,-0.5265689466025961
339,0.5476584798286843,0.1646681425995275,0.5573849782091225,-0.6018941587616273
340,0.5347514189690907,0.03309773738860833,0.5187280321975657,-0.6662332086459968
341,0.5054838243949853,-0.09760401667857976,0.4686602005760371,-0.7178559574171228
342,0.4604403723671854,-0.22446798023924341,0.408788136771742,-0.7553151981632393
343,0.40062696950170884,-0.3446330348382851,0.34094647791718047,-0.7774841489071673
344,0.327446696699523,-0.4554147803303488,0.26714909614100324,-0.7835862422913489
345,0.24266559521197673,-0.554369740472016,0.1895360511587162,-0.7732164542096641
346,0.1483691412754663,-0.6393534995348129,0.11031759186363722,-0.7463536222697487
347,0.04691049024063604,-0.7085713446541478,0.03171662649347089,-0.7033634274287167
348,-0.05914822130328566,-0.7606201758422045,-0.04408888278110451,-0.6449919429214213
349,-0.16710005144746293,-0.7945206634639429,-0.1150221452209867,-0.5723498879565113
350,-0.2741613040132667,-0.8097388760694186,-0.17916096790091168,-0.48688795378853283
351,-0.37754175286536373,-0.806196863731796,-0.2347870363966718,-0.3903637909597034
