,0,1,2,3
110,-0.19571049761285608,0.2834430030250725,0.8308446466508398,0.4370979733330936
111,-0.07303683851862165,0.24324437159774212,0.8704086535017662,0.42176601548070103
112,0.047759527578581866,0.19160436620717178,0.8958367362919725,0.3980996562238712
113,0.16418518258551928,0.12948837001683894,0.9062572495134427,0.3673877863430812
114,0.27388359672572377,0.058172997072581445,0.9011084945766868,0.3310697190289579
115,0.37468909968496683,-0.020783354816584294,0.8801553751144247,0.2906933889805914
116,0.46467588945094196,-0.1055774377808724,0.8434984482204788,0.24787111619598842
117,0.5422009004894078,-0.19420467003314953,0.7915751179341476,0.20423408705044702
118,0.6059395074307178,-0.2845081619772854,0.7251529087425735,0.16138673441491871
119,0.6549132201077804,-0.3742320381055755,0.6453149501723652,0.12086219784301402
120,0.6885087261006755,-0.4610777290153386,0.5534379938934859,0.08408001429849771
121,0.7064878529027688,-0.5427618294050013,0.4511634674501671,0.052307130298973784
122,0.7089882480415752,-0.6170740744601054,0.34036223924031445,0.026623239236795156
123,0.6965148063249466,-0.6819339797319008,0.22309392346196905,0.007891335215248837
124,0.6699221030883784,-0.7354447186657268,0.101561687613876,-0.0032657601494628123
125,0.6303883151731013,-0.7759428766665406,-0.02193636454127522,-0.0064822954563970485
126,0.5793813218219352,-0.8020428194164505,-0.14505807760284037,-0.0016594783960526358
127,0.518617870508422,-0.8126745436549664,-0.2654691841258709,0.011031897572379766
128,0.4500168631245888,-0.8071140375755649,-0.38089506063398826,0.031156155677552585
129,0.3756479617166091,-0.7850053614500603,-0.4891710659660952,0.058024646266999505
130,0.2976768265152121,-0.7463738625191984,-0.5882902626142128,0.09071455901509855
131,0.218308379555053,-0.6916301565375484,-0.6764473858709058,0.128094153388473
132,0.1397295327354856,-0.6215647362118367,-0.7520780175941153,0.1688537587119101
133,0.0640528286406815,-0.5373332984633634,-0.8138920389344845,0.2115417463875046
134,-0.006737584392220093,-0.44043311221705894,-0.8609005765422579,0.25460454813015804
135,-0.07083628388768108,-0.3326709705564906,-0.8924358161038287,0.2964296887443653
136,-0.12666194887547716,-0.21612348005776366,-0.9081632316041927,0.3353907226460164
137,-0.1728966448800466,-0.0930906307216486,-0.9080859641470947,0.36989291204362196
138,-0.2085180398663932,0.03395624258640076,-0.8925412758977384,0.39841846274806086
139,-0.23282375343591277,0.16243085608055607,-0.8621891979972918,0.4195701415564965
140,-0.245447242091574,0.2896913698692494,-0.8179936813521205,0.43211213688222627
141,-0.24636483872265172,0.4131013412462536,-0.7611967413244951,0.4350070908602257
142,-0.2358937891871989,0.5300907616134096,-0.6932862570460006,0.427448324907431
143,-0.21468135735524366,0.6382156961905017,-0.6159582391521952,0.4088863993344738
144,-0.18368529648432744,0.7352150782356159,-0.5310745124251102,0.3790492881445528
145,-0.14414620364956376,0.8190632778428241,-0.44061686886576074,0.3379556091171166
146,-0.09755247965417771,0.8880171678213398,-0.346638829429777,0.2859205226972052
147,-0.04559880424455841,0.9406565431630273,-0.25121620702896263,0.22355409676861115
148,0.009860799153233195,0.9759169128593216,-0.15639768812076096,0.15175212349641662
149,0.06686409769425626,0.9931138693189101,-0.06415664470489263,0.07167956435529632
150,0.1233946641990947,0.9919584467457212,0.023654646996541233,-0.015253014537382547
151,0.17743738144623386,0.9725631004572082,0.10534726955362468,-0.10741947724766768
152,0.22703400571033808,0.9354381687898556,0.17943338952859886,-0.20301391909048674
153,0.270337357300675,0.881478912261634,0.2446585425874077,-0.3000913827898744
154,0.3056627396969365,0.8119434552665789,0.30002771564794184,-0.3966125122254836
155,0.3315352580088125,0.7284221780522409,0.3448246212431541,-0.49049106393814673
156,0.34673181017695,0.6327993155667848,0.37862373201362653,-0.5796431208818901
157,0.35031665802136364,0.5272077097894396,0.4012948263299246,-0.6620368057835994
158,0.3416696465880443,0.41397782867461974,0.4129999848921129,-0.7357412741211151
159,0.3205063252104899,0.2955823037308337,0.41418316803431093,-0.7989737796312858
160,0.2868894276633764,0.174577346092562,0.4055526896265375,-0.8501436481342052
161,0.2412313866364736,0.05354247507166887,0.3880570812616616,-0.8878920672848273
162,0.18428778404455992,-0.06497996822132478,0.3628550054024363,-0.9111266988933554
163,0.117141867746654,-0.17854404744898122,0.3312800242264272,-0.9190502442684513
164,0.041180491336516536,-0.2848567574098144,0.2948011583558495,-0.9111822385907755
165,-0.04193794888126919,-0.3818304797264152,0.2549802733235898,-0.8873735140352985
166,-0.1303228022530852,-0.46763010116192893,0.21342740893288561,-0.8478129491912605
167,-0.2218967158324182,-0.5407136628632955,0.17175521570371693,-0.7930263098878337
168,-0.31444632814264023,-0.5998655716674985,0.1315336821613114,-0.7238671791860182
169,-0.405676850172277,-0.6442215912133803,0.0942463263468578,-0.6415001672789503
170,-0.49326917784166263,-0.6732850363131768,0.0612489849039436,-0.5473767805784335
171,-0.574938112656039,-0.6869338137179851,0.03373226444514274,-0.4432045086884618
172,-0.6484902352221621,-0.6854181805790115,0.012688624377779869,-0.33090985383433735
173,-0.7118799805910708,-0.6693493228724655,-0.0011150596150534906,-0.21259617552035753
174,-0.7632625049297553,-0.6396790840646935,-0.007158743650821765,-0.09049735005984313
175,-0.8010420088464889,-0.5976713936678677,-0.005183726760475528,0.03307165298500789
176,-0.8239142919439567,-0.544866150615735,0.004799950373457564,0.15576610003493158
177,-0.8309024531621286,-0.4830365024694255,0.022513411874897596,0.275263504477099
178,-0.8213848187424588,-0.4141406237226794,0.04741616367788859,0.3893150790093835
179,-0.7951143700563086,-0.3402692308891605,0.07872043879384585,0.4957954029195547
180,-0.7522291523757343,-0.2635901752936556,0.11541230549478342,0.5927491219269098
181,-0.6932533677428299,-0.1862915240067791,0.15627899917718546,0.6784335712600246
182,-0.6190890849018162,-0.11052457345461217,0.1999417783438401,0.7513563128708035
183,-0.5309987310864877,-0.03834823808219746,0.24489346241710677,0.8103067026045724
184,-0.4305787585426365,0.02832378185941955,0.2895396875794347,0.8543807496599306
185,-0.3197250973375997,0.08777172280909652,0.33224281959819263,0.8829986951479754
186,-0.20059120982676654,0.13851314685402355,0.3713673920958974,0.8959149149203389
187,-0.07553974603545631,0.17933991070081473,0.40532589676970393,0.8932199396601909
188,0.05291104140666535,0.20934779271294937,0.4326237397257107,0.8753345778667827
189,0.1821448332446761,0.2279580435636334,0.4519021957133286,0.8429963200432031
190,0.30950734180963724,0.2349303318263243,0.4619782392112953,0.7972383903508014
191,0.4323675178591913,0.23036677470569034,0.46188020687749864,0.7393619905748351
192,0.5481783833784832,0.21470697060397378,0.45087834796597004,0.6709024460427103
193,0.6545360151980579,0.1887141786363425,0.4285094454064339,0.5935901100824819
194,0.7492352482310112,0.15345301482220716,0.3945948372022899,0.5093070090853731
195,0.8303207464208785,0.11025924985277878,0.3492513319750343,0.42004031115911017
196,0.8961322021686094,0.06070249367002291,0.2928946897760225,0.3278337752576532
197,0.9453425682870475,0.006542732563741958,0.226235525278285,0.23473838275217196
198,0.9769883968685363,-0.05031815942658556,0.1502676805081083,0.1427633685890017
199,0.9904915526279723,-0.10788868524644925,0.06624930362951421,0.053828854130701514
200,0.9856717795142366,-0.1641424198827319,-0.024322945781216618,-0.0302787610843918
201,0.9627498234337778,-0.21707372760571567,-0.11974597064394116,-0.10794756493840581
202,0.9223410452491668,-0.2647530664431327,-0.2181478356412378,-0.17777607224448805
203,0.8654396910707962,-0.30538045429943006,-0.3175299969160716,-0.2386034792488118
204,0.7933942154821839,-0.3373357164593483,-0.41581314811473813,-0.28953351981278813
205,0.7078742720654931,-0.35922421437353813,-0.5108855744772072,-0.32995137300298677
206,0.6108301890075105,-0.36991686861788864,-0.600652839797782,-0.3595332481869268
207,0.5044459306334789,-0.3685834319263021,-0.6830875932369691,-0.3782484590087266
208,0.3910867039091429,-0.3547181376466964,-0.7562782751461266,-0.38635398715677444
209,0.27324249836268755,-0.3281570406259455,-0.8184755235061428,-0.38438172588910424
210,0.15346894531670002,-0.2890865765987623,-0.8681351347649685,-0.3731187771211687
211,0.034326945390736406,-0.23804308740754127,-0.9039565135303583,-0.35358134990927925
212,-0.08167745960204081,-0.17590328727731624,-0.9249156527671623,-0.3269829680339407
213,-0.19215150363169417,-0.10386587420641183,-0.9302918172373267,-0.29469783611130973
214,-0.29487098125122624,-0.023424714576104032,-0.9196872546818274,-0.25822033370509834
215,-0.3878310599754128,0.06366575728338078,-0.8930394279393209,-0.21912170228822828
216,-0.46929139388835195,0.1554320849665986,-0.850625442664448,-0.17900505824466834
217,-0.537814456247664,0.24972926456992559,-0.7930585350681394,-0.13945990471804212
218,-0.5922961795855718,0.3442929792894219,-0.7212766774636881,-0.10201732503499422
219,-0.6319881848806308,0.43679530242219133,-0.6365235515838222,-0.06810702043334982
220,-0.6565110919634364,0.5249024863334862,-0.5403223258821077,-0.03901730543297327
221,-0.6658586261656392,0.6063333985485033,-0.43444284873674216,-0.015859096662018974
222,-0.6603924657632024,0.6789171455866911,-0.32086303028853314,0.0004651727400053155
223,-0.6408280052772577,0.7406484410284553,-0.20172532758560477,0.009286908256877304
224,-0.6082114354340322,0.7897393262318675,-0.07928936726235647,0.010190321351297904
225,-0.5638887559268074,0.8246659388433764,0.0441181658098949,0.003024515905235854
226,-0.5094675367076199,0.8442091436460011,0.16615517892969645,-0.012091622736079517
227,-0.4467724224016937,0.8474879894191187,0.28451612884537913,-0.034771867917907845
228,-0.377795528139286,0.8339851306613911,0.3969830467499714,-0.0643723647753658
229,-0.3046429998259669,0.8035635499165341,0.5014744152649807,-0.10000837333553762
230,-0.22947910453570666,0.7564741301610518,0.5960907349397526,-0.1405776180533471
231,-0.15446927502690191,0.6933538519622545,0.6791556995416157,-0.18478965020234775
232,-0.08172355492455251,0.615214621302289,0.7492520076236768,-0.23120047443347228
233,-0.013241877350333216,0.5234229653468814,0.8052509698459073,-0.2782515545220586
234,0.04913743990683327,0.41967105926547377,0.846335224013932,-0.3243121992890214
235,0.10378468393015465,0.30593976186806654,0.8720140390060753,-0.3677242407918473
236,0.14932003903250965,0.18445453597223474,0.8821308704863805,-0.4068478553925774
237,0.18464814646035818,0.057635306121457855,0.8768630210444197,-0.4401073457940634
238,0.20898506826602714,-0.07195854285855681,0.8567134504604826,-0.4660356994390164
239,0.22187698600157313,-0.20168670171435651,0.8224949733865303,-0.4833167658878984
240,0.22321017538442203,-0.3288885936399925,0.7753072671173755,-0.4908239522816171
241,0.21321201995941855,-0.4509446849857355,0.7165072867190326,-0.48765442037007384
242,0.19244305446277526,-0.5653369650053257,0.647673844269239,-0.4731578787646992
243,0.16178025636608215,-0.6697071288809083,0.57056724941467,-0.44695919732296735
244,0.12239202622656618,-0.7619110534794081,0.48708502640213003,-0.40897422358491964
245,0.07570550841938539,-0.8400682453313206,0.39921481530142694,-0.3594183501503027
246,0.023367098285653393,-0.9026050629578158,0.3089856300436319,-0.29880756260035785
247,-0.03280284518361862,-0.9482906678710786,0.21841868157774177,-0.22795188552482756
248,-0.090859914636398,-0.9762648365664982,0.12947898005866956,-0.1479413347209566
249,-0.14878891317526566,-0.9860569652046968,0.04402890542521664,-0.06012467192828643
250,-0.20455908667841996,-0.9775958145052648,-0.036215118333601526,0.03391856015754099
251,-0.2561799085630982,-0.9512097692939901,-0.10972179210097287,0.13241207492680523
252,-0.30175598070848814,-0.9076176195369662,-0.1751790088188258,0.2334221490817973
253,-0.3395396352500984,-0.8479101017996061,-0.23152200549813073,0.33490126355470184
254,-0.36797987865216086,-0.7735226661353013,-0.2779549380654114,0.4347350299747329
255,-0.38576641045087445,-0.6862001478373272,-0.3139653846685156,0.5307912686789649
256,-0.39186757207269696,-0.5879542209702211,-0.3393314626211254,0.6209700463601732
257,-0.38556123309797297,-0.4810146862463342,-0.35412143116210437,0.7032534529876207
258,-0.36645779946729873,-0.36777579528772225,-0.35868584195457537,0.7757538993723485
259,-0.33451472598901505,-0.2507389329227458,-0.3536424869976917,0.836759748675416
260,-0.2900421291551546,-0.13245306596464942,-0.33985457467297236,0.8847771565233578
261,-0.2336993203660351,-0.015454418776283067,-0.31840273446862344,0.9185670837144366
262,-0.1664823085932351,0.09779314841784327,-0.2905516052768444,0.9371765605898597
263,-0.08970254954573081,0.20495560341326782,-0.2577118971866116,0.9399634201834537
264,-0.004957439832898165,0.3038826499522373,-0.22139892903170294,0.9266138748539909
265,0.08590673610861352,0.3926567730181581,-0.18318873080352774,0.8971524843641246
266,0.18083850668853313,0.4696362385485515,-0.14467285924395568,0.8519442480226068
267,0.2776304921542304,0.5334910174934863,-0.10741310503187769,0.791688744992233
268,0.37397304945580695,0.5832307823408379,-0.07289727023521334,0.7174064404527426
269,0.46751095747196236,0.6182243232824008,-0.042497165132848985,0.6304174662089694
270,0.5559017369629972,0.6382099461304046,-0.01742991488078286,0.5323133678285757
271,0.6368741544808892,0.6432966395434755,0.0012764197050830614,0.42492248194118426
272,0.7082854504780308,0.6339560294575861,0.012812014569059905,0.3102697626875491
273,0.7681758592790093,0.611005368095299,0.016608489522049272,0.19053201162924116
274,0.8148190517680711,0.5755820278256064,0.01235554486966495,0.06798957736976623
275,0.8467672290610816,0.5291101809136872,1.0591073223448037e-05,-0.05502432307200636
276,0.8628897246830294,0.4732605395884871,-0.02019888529468947,-0.17617545157516434
277,0.8624041306729803,0.40990420205661243,-0.04778028973968418,-0.29318032752370077
278,0.8448991456856138,0.34106179484972476,-0.08198810446397936,-0.40385670285388314
279,0.8103485460297165,0.2688492166198641,-0.12184298642337646,-0.5061715315284366
280,0.7591158986519219,0.19542137035360604,-0.16615729810668958,-0.598285293742783
281,0.6919498629287602,0.12291531794601397,-0.2135664246230202,-0.6785916254131312
282,0.6099701601163253,0.05339430201584909,-0.2625650811896235,-0.7457513194220908
283,0.5146445196626307,-0.011205945488570792,-0.3115476856001437,-0.7987199038236873
284,0.40775713458949797,-0.06912724928317072,-0.3588517639935927,-0.8367681602908857
285,0.291369368254592,-0.11883412772579811,-0.402803277931836,-0.8594951196009984
286,0.1677736467851109,-0.1590528838048808,-0.44176270847102894,-0.8668332555930908
287,0.039441640555666097,-0.18880366826286957,-0.4741707099240086,-0.8590457902177989
288,-0.09103201994480208,-0.20742471262308826,-0.4985921529656198,-0.8367162152959053
289,-0.2209891371856377,-0.21458812956287066,-0.5137574134906123,-0.800730326626945
290,-0.3477690140295391,-0.21030689276144793,-0.518599829307802,-0.7522512484402188
291,-0.4687697184158929,-0.19493283265569733,-0.5122883397328233,-0.6926880963484926
292,-0.5815080620751892,-0.16914571282814087,-0.49425444112932104,-0.6236590807463348
293,-0.6836768405531686,-0.13393367829993683,-0.4642127315208082,-0.5469499861982593
294,-0.773197948169798,-0.09056558612021072,-0.422174476074649,-0.4644690724987062
295,-0.8482700820983363,-0.04055593483352577,-0.3684537985986465,-0.3781995270553457
296,-0.9074098820363306,0.014376702505754546,-0.30366628787290456,-0.2901506540012671
297,-0.9494855126769407,0.07235667184120795,-0.22871999708651408,-0.20230901163670356
298,-0.9737418813937081,0.13140244992597072,-0.14479900513259877,-0.11659070582984875
299,-0.9798168886342624,0.18948075838174827,-0.05333989527946828,-0.034796013014831095
300,-0.9677483283947788,0.24456218927266515,0.04399831488864221,0.041432556694366775
301,-0.9379712853674887,0.29467691182958977,0.14537009284471283,0.11064773638425868
302,-0.8913061082353695,0.3379690263782619,0.2487843118656486,0.1716296151623774
303,-0.8289372693608295,0.37274816409522216,0.35214919741560163,0.223411620977509
304,-0.7523836440597825,0.39753699913668306,0.4533202195730523,0.2652997644080467
305,-0.6634609522479494,0.411113441270093,0.550149774614096,0.296884706142581
306,-0.5642372963033934,0.41254640985615165,0.6405374500922135,0.31804639316364014
307,-0.45698289678243564,0.4012242505698376,0.7224796487575528,0.32895119688817887
308,-0.34411526800884384,0.3768750406049401,0.7941173579497831,0.33004167599726236
309,-0.22814118506576916,0.33957823167256723,0.8537808924366729,0.32201927265454083
310,-0.11159686966188034,0.2897672977919743,0.9000305090687154,0.30582042861377895
311,0.0030121371404543203,0.2282232812385339,0.9316918893667322,0.2825867729013748
312,0.11326994323227137,0.1560593593957487,0.9478856088625701,0.25363018120164754
313,0.2169066750551275,0.0746967819141569,0.9480498566592314,0.22039363506374346
314,0.3118508767349329,-0.014167254166544097,0.931955831705066,0.18440891339615542
315,0.396276668902365,-0.10859901929421242,0.8997154196681614,0.14725222681957342
316,0.4686445305975545,-0.20647399885876347,0.8517809416734904,0.1104989553710366
317,0.5277347289034454,-0.3055278540727677,0.7889369588993121,0.07567867055916871
318,0.5726726061575194,-0.4034113431157052,0.7122843103574084,0.04423161336655823
319,0.6029451391200559,-0.49774784646503534,0.6232167503251066,0.017467760735959334
320,0.6184084032154952,-0.5861920711224283,0.5233907321784028,-0.0034704546399375656
321,0.619285802447337,-0.6664884746920939,0.41468905233632936,-0.01764080106346478
322,0.6061571561371524,-0.7365279528593067,0.2991792175380721,-0.024328430157037464
323,0.5799389615030857,-0.7944013727257895,0.17906752703936235,-0.023066874563086176
324,0.5418563705910969,-0.8384486087520794,0.056649965359998396,-0.013652309557901907
325,0.49340762573450186,-0.8673018459212818,-0.06573892162947617,0.0038493001407439442
326,0.43632188442337655,-0.8799220535214702,-0.18577794613033322,0.02910236470441556
327,0.3725115275708064,-0.8756276992206369,-0.30121075381477935,0.06150915355272153
328,0.3040201806162045,-0.8541149627677876,-0.40989562771440113,0.10022442085083076
329,0.23296778134662238,-0.8154689170000861,-0.5098524352755597,0.14417680987148968
330,0.1614940991631434,-0.7601653657050295,-0.5993056044866328,0.19209649957490607
331,0.09170214602824275,-0.6890632577755141,-0.6767221134959847,0.242548395795837
332,0.025602918643489715,-0.6033878292977747,-0.7408436014880369,0.2939700259320481
333,-0.03493712542806948,-0.5047048539622686,-0.790711853700328,0.34471317362633525
334,-0.08824452701365011,-0.3948866018022235,-0.8256870767411222,0.39308819172283704
335,-0.13288199467645762,-0.27607031128535237,-0.8454585577504959,0.43740986025016004
336,-0.16768519498000733,-0.15061016511468564,-0.8500474880349614,0.476043613163852
337,-0.19179223787368668,-0.021023921123063248,-0.8398019239565169,0.5074509441817509
338,-0.20466511794083228,0.11006451763247059,-0.8153840503072965,0.53023281863825
339,-0.2061025772600241,0.23998520836247852,-0.7777500993841272,0.5431699644880685
340,-0.19624407395897747,0.3660834974338862,-0.7281234578391644,0.5452589902852546
341,-0.1755647667050828,0.4857810892966461,-0.6679616587015389,0.5357433793134929
342,-0.14486165369899526,0.5966353775085725,-0.5989181036568099,0.514138534545826
343,-0.1052312294858545,0.6963956017998812,-0.5227994870957074,0.4802501956554983
344,-0.058039238431880025,0.7830544724320267,-0.44151999549169135,0.4341857132466075
345,-0.004883304621535717,0.8548940139373633,-0.35705343083844393,0.37635784274614514
346,0.0524506008310626,0.9105245219325331,-0.27138445334529604,0.30748090658521604
347,0.11203673704516501,0.9489156955707602,-0.18646015523764994,0.22855936375586425
348,0.17186196834706186,0.96941920014926,-0.10414316397322819,0.14086901581075909
349,0.22988059264412863,0.9717821246595936,-0.02616742984621147,0.04593126313211716
