,0,1,2,3
39,0.56618007921739,0.7294158102434642,0.17612348920530047,-0.3411351787992713
40,0.5812097928539048,0.64852570417166,0.19351149090299197,-0.45184387857740715
41,0.5821026603154986,0.5575262248745945,0.20109378590062424,-0.5566707201774275
42,0.5682675563088724,0.4586936449025058,0.19920703404203027,-0.6534437100171472
43,0.5394825026403489,0.35444633606307424,0.1884631066441204,-0.7401405823425816
44,0.4959051772740363,0.24728486534213207,0.16972887323692068,-0.8149358012231739
45,0.4380738954279836,0.1397305044573372,0.14409932979953607,-0.876243134877515
46,0.3668989951458798,0.03426367889853954,0.11286478471289922,-0.9227527664770193
47,0.28364479998399983,-0.06673612018041913,0.07747296906266386,-0.9534620374036488
48,0.18990256771989628,-0.16104747823136878,0.03948706630183213,-0.9676990731232417
49,0.08755506041751288,-0.24665984798086388,0.0005407594054249801,-0.9651387145735105
50,-0.02126641788824405,-0.3218206948502291,-0.03770853106496972,-0.9458103649893252
51,-0.13423147947343847,-0.38507584765298813,-0.07362699900601477,-0.910097558776021
52,-0.2488654061481662,-0.43530207770672086,-0.10565116124597751,-0.8587292605322687
53,-0.3626078614518705,-0.4717311262106042,-0.132332705294995,-0.7927631036360635
54,-0.47287412396689865,-0.49396461562630034,-0.15238030656267512,-0.7135609739633783
55,-0.5771173376382385,-0.5019795104517133,-0.16469732219952987,-0.6227575304597402
56,-0.6728902460383346,-0.4961240304469072,-0.16841437337714282,-0.5222224258298085
57,-0.7579048866293637,-0.4771041591145867,-0.16291595754674587,-0.4140171433111458
58,-0.8300887680569424,-0.4459611260608023,-0.14786038375203858,-0.30034749558634355
59,-0.8876361372214696,-0.404040467872536,-0.12319249361734254,-0.18351293615500847
60,-0.9290530612636078,-0.35295348270317145,-0.08914881393167833,-0.06585390936759777
61,-0.9531951997517845,-0.29453208359899746,-0.04625497920220557,0.050301489043483416
62,-0.9592973205636051,-0.23077821999396886,0.004684540675417848,0.16269025482358443
63,-0.9469938148012776,-0.16380917164838105,0.06260417632903484,0.26916535274466147
64,-0.9163296865753764,-0.0958001212522499,0.12620203650066514,0.3677435087826988
65,-0.8677617271675707,-0.02892547842237475,0.19397112515187387,0.4566487755031282
66,-0.8021498241476205,0.034699542753368964,0.264236230538526,0.5343508358966425
67,-0.7207385984939298,0.09307559884887048,0.335195572373617,0.5995971429226912
68,-0.6251298006342966,0.14437269708747183,0.4049661695984773,0.6514381460855292
69,-0.5172461236814351,0.18697911472418488,0.47163179354751444,0.6892450286426774
70,-0.39928730334364493,0.21954450905519596,0.5332923019006212,0.7127195652329252
71,-0.2736795638022844,0.2410161173755036,0.5881131095439927,0.7218959051724323
72,-0.1430196325532353,0.2506671219673509,0.6343735443262815,0.7171342865376426
73,-0.010014680746361165,0.24811645422429368,0.6705128589470187,0.6991068854613067
74,0.12258035438845032,0.23333952930307789,0.6951727243081158,0.668776198859269
75,0.252026544349334,0.20666963279598405,0.7072351132864054,0.6273665422686099
76,0.3756642941860311,0.16878991805700744,0.7058545949959949,0.576329413060847
77,0.4909746817876651,0.12071621104718726,0.6904841954666155,0.5173036188204494
78,0.5956373256617822,0.06377105291047128,0.6608941379109995,0.4520711974501874
79,0.6875833814846792,-0.0004503669033853741,0.617182950497183,0.3825102564524751
80,0.7650423884822117,-0.07012152787570536,0.5597806174474359,0.31054593135955855
81,0.8265818389996942,-0.14323210215367743,0.48944364568964777,0.23810070567419717
82,0.8711385246506073,-0.2176404823030653,0.4072421193089767,0.16704534591896053
83,0.8980409157194877,-0.2911299821207236,0.3145390127133586,0.09915168523729817
84,0.9070220519806214,-0.3614672844470196,0.2129622257913214,0.0360484379878811
85,0.8982226572762408,-0.4264616505952047,0.1043699856136903,-0.02081885275947082
86,0.8721844312570578,-0.48402338397876754,-0.009189575106974462,-0.07022274093126352
87,0.8298337136366065,-0.532220056345022,-0.12552370666705542,-0.11118281522224485
88,0.7724559531416386,-0.5693290583432402,-0.24234411947140855,-0.14298794193802242
89,0.7016616391760733,-0.5938851256605862,-0.3573186748463921,-0.16521127756262755
90,0.619344563454405,-0.6047216154356626,-0.46812444762178496,-0.177717700534174
91,0.5276334663158677,-0.6010044620444932,-0.5725008818866163,-0.18066350507270815
92,0.4288382834620091,-0.5822579228097956,-0.6683017561676956,-0.1744883969373155
93,0.3253923394860324,-0.548381428196154,-0.753544700771101,-0.15990002674528986
94,0.21979193156031776,-0.4996570725397086,-0.8264570675334293,-0.13785148604958056
95,0.11453480763561918,-0.4367475148008289,-0.8855170393479883,-0.10951236998414104
96,0.012059066996588597,-0.3606842984001246,-0.9294889814227872,-0.07623417346839928
97,-0.08531600353653765,-0.2728468389237205,-0.9574521754701568,-0.03951093161835394
98,-0.17544569667280877,-0.17493256237774132,-0.9688222384881561,-0.0009361355396471302
99,-0.25641088240865123,-0.06891889889116125,-0.9633647055097022,0.037842950945354725
100,-0.32656298649043713,0.04298195824464132,-0.9412004462761535,0.07517238222560285
101,-0.38456185315889957,0.15837443568069892,-0.9028027845274569,0.10943880238417587
102,-0.42940557644047483,0.2747358570426915,-0.8489863905778269,0.13911566551066432
103,-0.4604515875254307,0.38947624081318544,-0.7808882180707138,0.16280719967398666
104,-0.47742850653897506,0.5000001551019724,-0.6999409493294814,0.1792889664583745
105,-0.4804384997401441,0.60376911072786,-0.607839595757361,0.1875439541223804
106,-0.46995012204901854,0.6983629570811235,-0.5065020657942454,0.1867932555238085
107,-0.44678186383055857,0.7815387663962862,-0.39802465890820005,0.17652051912702904
108,-0.4120768540766351,0.8512857508445748,-0.2846335663852676,0.1564895192340246
109,-0.36726939369861805,0.9058748518224573,-0.16863355526974885,0.12675436609827825
110,-0.3140441970363042,0.9439017696332932,-0.05235507834997177,0.08766206341359438
111,-0.2542894018022892,0.9643223612565253,0.06189891104546197,0.03984731512988551
112,-0.1900445629698902,0.9664795201309406,0.17190515634364548,-0.015780319246327862
113,-0.12344497070598685,0.950120860237143,0.2755700513051067,-0.07805662670989601
114,-0.056663723244612316,0.9154067520888169,0.3709761522751934,-0.14558981812391672
115,0.008146959663513448,0.8629084949486431,0.4564241391473938,-0.21679382278392528
116,0.06891367976052162,0.79359665180381,0.5304692299660463,-0.28992698226773544
117,0.12369757728251704,0.7088198153604619,0.5919511933497208,-0.3631351861478541
118,0.17074639728165192,0.6102743085495113,0.6400172630550114,-0.43449837644268086
119,0.20854157423289638,0.4999655459414636,0.6741374360247215,-0.5020792587211057
120,0.23583913100379542,0.3801619875140565,0.694111824760561,-0.5639729978148776
121,0.2517033456644142,0.2533427983158254,0.7000699321058736,-0.6183566466725534
122,0.25553232334553266,0.122140482202861,0.6924619166080708,-0.6635370587844833
123,0.2470748158041935,-0.010720118840841675,0.6720421145751769,-0.6979960678146315
124,0.2264378533718477,-0.14248497931504028,0.6398452758256026,-0.720431781804217
125,0.19408498697229146,-0.27043466585210724,0.5971561492140592,-0.72979493201396
126,0.15082517605873597,-0.39194718645675763,0.5454732168562829,-0.72531933587072
127,0.09779259565789,-0.5045583895527419,0.4864675185364281,-0.7065456766377157
128,0.03641786626871914,-0.6060184503336065,0.42193762653771805,-0.6733379657968236
129,-0.03160857164059533,-0.6943430792846513,0.35376192316002886,-0.6258922336716335
130,-0.10438001683497311,-0.7678582187756723,0.2838493962173923,-0.5647371850792213
131,-0.17982290161119524,-0.8252371550564126,0.2140902003093938,-0.4907267550297328
132,-0.2557507731956311,-0.8655291608014367,0.14630723286151107,-0.40502469977102257
133,-0.3299214961138823,-0.8881789928762358,0.08220994384147384,-0.30908155582129726
134,-0.4000962255196025,-0.8930367960213552,0.02335153747400487,-0.2046044891357008
135,-0.4640986539513501,-0.8803582000572285,-0.028909365251650943,-0.09352073349418405
136,-0.5198730240492505,-0.8507946401119593,-0.07344165068187858,0.022064522831241842
137,-0.5655394276831557,-0.8053741702578961,-0.1093684105279383,0.13991480406235687
138,-0.5994449770492185,-0.7454732748293127,-0.1360867612600342,0.25771245490949335
139,-0.6202095339815057,-0.6727804027778558,-0.1532803085740317,0.37311098965316025
140,-0.6267648175080972,-0.5892521532211403,-0.16092396863120007,0.4837884246013702
141,-0.6183858732376043,-0.49706321982726787,-0.1592810527559652,0.5875003093684852
142,-0.5947140774272217,-0.39855135341098935,-0.14889271935221576,0.6821311772145158
143,-0.5557710588479471,-0.2961587223461323,-0.13056009101429494,0.765743171017331
144,-0.5019631475902817,-0.19237113616060003,-0.10531952128695583,0.8366206684450379
145,-0.4340761961117113,-0.08965664687150737,-0.07441166958756645,0.8933098259115575
146,-0.3532608582270964,0.009594945951660327,-0.03924520007473857,0.9346520835733131
147,-0.26100865038671156,0.10313018698821597,-0.0013560567830460252,0.959810819935409
148,-0.1591193505168024,0.18888621831613644,0.03763662028285091,0.9682905109702481
149,-0.04966050714583974,0.26503985797104856,0.0760767880102578,0.9599479309018519
150,0.06507996992915671,0.3300503007175668,0.11231879564705594,0.9349951254710682
151,0.18264699153450076,0.3826944004031363,0.14477445080195828,0.8939940887827346
152,0.3004759512785288,0.42209368157038407,0.17195862936352904,0.8378432767940791
153,0.4159534612258369,0.4477324373238186,0.1925322392407808,0.7677562891407984
154,0.5264796746842846,0.4594664955336331,0.205341414485043,0.6852332414029939
155,0.6295306668711924,0.45752247067530644,0.20945191148261375,0.5920255273821848
156,0.7227193393122385,0.4424875580610427,0.20417780012837916,0.4900948311092369
157,0.8038533469839414,0.41529016492683835,0.18910368716505327,0.3815673871786414
158,0.8709886176439078,0.3771719028527783,0.16409987258575126,0.26868460218350637
159,0.9224771387789475,0.32965168256478716,0.1293300190449622,0.15375123669825136
160,0.9570078265311824,0.27448284988249516,0.08525110411504491,0.03908240429667936
161,0.9736394594070585,0.21360447550267947,0.032605621198554424,-0.07304932988749771
162,0.9718248533685827,0.14908805710017675,-0.0275938079571819,-0.1804654741706933
163,0.9514256692533809,0.08308100625229389,-0.09408705284760098,-0.2811305191051234
164,0.9127174730602687,0.01774837210860944,-0.1653957849004231,-0.37319705785970914
165,0.8563849087798291,-0.04478570343866442,-0.23985876685188906,-0.45504604244620905
166,0.7835070862156246,-0.10249529913535499,-0.3156722545829437,-0.5253212228642361
167,0.6955335266102126,-0.15350732891254754,-0.3909345128584859,-0.582956962380067
168,0.5942512408987216,-0.19615205970796407,-0.46369333890610576,-0.6271987879586178
169,0.4817437333060256,-0.2290082393375776,-0.5319954078118315,-0.6576162161952803
170,0.36034292137563206,-0.2509416784059084,-0.5939362033367842,-0.6741075874214644
171,0.2325751374488699,-0.26113629655344833,-0.6477092782697531,-0.6768968391906303
172,0.10110252178800638,-0.25911683457280005,-0.6916536003554723,-0.6665223501461832
173,-0.03133876964305474,-0.2447626452834401,-0.7242977829217039,-0.6438181813569852
174,-0.1620020420560513,-0.21831220223653475,-0.7444000725361247,-0.6098882297048517
175,-0.28819368209016727,-0.1803582006530326,-0.7509830675705436,-0.5660739821638571
176,-0.4073353776269749,-0.1318333635775959,-0.7433622689398623,-0.5139167164997528
177,-0.5170234289543674,-0.07398730207331781,-0.7211677143746786,-0.45511512915720964
178,-0.6150837158944549,-0.008355005470457838,-0.6843581166694941,-0.39147948154870704
179,-0.6996209937517949,0.06328224948482171,-0.6332271102357251,-0.324883438889095
180,-0.7690613318944293,0.13894258860257602,-0.5684014044215243,-0.25721482909976434
181,-0.8221866789388914,0.21649467878098203,-0.4908308416205229,-0.19032657184177873
182,-0.8581607336365145,0.2937130247461948,-0.40177055822246555,-0.1259890189043756
183,-0.8765455157959567,0.3683360261688964,-0.3027556419876797,-0.06584490723461556
184,-0.8773082615722928,0.43812532487154005,-0.1955688655912201,-0.011368055883630601
185,-0.8608185064875802,0.5009249362496265,-0.08220224824635657,0.03617316014728433
186,-0.8278354616798705,0.5547186612202035,0.03518664880743988,0.07574665025624644
187,-0.7794860280916092,0.5976843149555671,0.154322655417403,0.10658100060977793
188,-0.7172340236634956,0.6282433853889121,0.27286401036230756,0.12818282202990347
189,-0.6428414143788606,0.6451048461011044,0.38845524180033103,0.1403466373451826
190,-0.5583225358546064,0.6473019919513813,0.498780639969579,0.1431570828292818
191,-0.4658924632448727,0.6342213381315636,0.6016170348250383,0.1369833944628438
192,-0.36791082927925334,0.6056228199214921,0.6948846060287683,0.12246634637170131
193,-0.2668224997898468,0.5616507464111569,0.7766944987969504,0.1004980009763468
194,-0.1650965903942977,0.5028351914545446,0.845392095424758,0.07219481330666598
195,-0.0651653452773241,0.4300837434009076,0.8995948969844654,0.03886480099858272
196,0.030635601642474808,0.3446637757701164,0.9382241001447944,0.0019696424499226622
197,0.12012410140829391,0.24817563799793077,0.960529107072322,-0.03691730531908165
198,0.20132409424785824,0.14251739275969852,0.9661043781693811,-0.07615597362133167
199,0.2725126473709744,0.029841938508655158,0.9548982237324838,-0.11408636220624789
200,0.33226027295251126,-0.0874924525643482,0.9272133268741589,-0.14907591431466044
201,0.37946354406566385,-0.20697698472117823,0.8836989913872055,-0.17956625279292607
202,0.41336922177628976,-0.32601124387847147,0.825335309664999,-0.20411805890967777
203,0.43358932144325496,-0.44196472091536243,0.75340964234465,-0.22145292190144844
204,0.44010677510655427,-0.5522394479655909,0.6694859881530678,-0.23049106334666988
205,0.4332715839528919,-0.6543322116374326,0.5753679948937469,-0.2303839443289638
206,0.41378759429108236,-0.7458948142484676,0.4730565163558129,-0.22054089240171626
207,0.3826902662561409,-0.8247908992365844,0.36470275136179975,-0.20064903637556475
208,0.3413160306936336,-0.8891479388213225,0.2525581069587012,-0.170686006136337
209,0.29126404069904144,-0.9374030987308797,0.1389220052989052,-0.13092503782371867
210,0.23435131482683086,-0.968341843502885,0.026088901155705058,-0.08193231717008434
211,0.1725624342811779,-0.981128322838155,-0.08370420687534655,-0.024556590787641705
212,0.10799509232839605,-0.9753267803585168,-0.1883285039933989,0.040088728242211005
213,0.042802897339007814,-0.9509134459187119,-0.2858111049327098,0.11065054291566044
214,-0.020863101295315115,-0.9082786059030029,-0.3743786739858581,0.18556754438163944
215,-0.08091266430385143,-0.8482187869169165,-0.45249588043788,0.2631074086056744
216,-0.13537289762760357,-0.7719192309889173,-0.5188977809870706,0.3414088052527059
217,-0.18244162289421573,-0.6809270788066067,-0.5726153733866179,0.4185271816082261
218,-0.22053621572293525,-0.5771159057144095,-0.6129937365932805,0.49248318532052887
219,-0.24833665974142405,-0.4626424675341405,-0.6397023578820064,0.5613125189968549
220,-0.26482171115782205,-0.3398967044707536,-0.6527374420588842,0.6231159790310218
221,-0.2692972435301002,-0.21144621669066094,-0.6524161972250555,0.6761084215365875
222,-0.2614160406247429,-0.07997656051215787,-0.6393632905466293,0.7186654201880843
223,-0.24118852198588406,0.0517711838279282,-0.6144898612165296,0.74936643362871
224,-0.2089841156089612,0.18106405569438874,-0.578965661435763,0.7670333826091842
225,-0.16552322916738696,0.30524052303660093,-0.5341850652316478,0.770763647161569
226,-0.11186000963164236,0.42177192051170764,-0.48172783507504957,0.7599566291749656
227,-0.04935631486787133,0.5283205278668639,-0.4233156638384914,0.7343331823948297
228,0.02035245595716792,0.622792883892626,-0.3607656114971076,0.6939473862407279
229,0.09539881920908375,0.7033870500996968,-0.2959416296062508,0.6391903276110776
230,0.1737309110844241,0.7686326887952982,-0.23070541018954946,0.5707857513624134
231,0.2531652397683931,0.8174229986928065,-0.16686780818804203,0.48977764053863476
232,0.3314431560143587,0.8490377531341917,-0.10614206778090987,0.39750998670634163
233,0.4062896161532066,0.8631569064138486,-0.050100033200254857,0.2955992039730296
234,0.475472750703318,0.8598644670798308,-0.00013244540732915144,0.1858998226205468
235,0.5368627281814222,0.8396425776508644,0.042585680805782705,0.07046426523934572
236,0.5884884180294632,0.8033559819439137,0.07712373637053055,-0.04850234435943347
237,0.6285904084439335,0.7522272981506556,0.10281754439420515,-0.1686912650198608
238,0.6556690230554153,0.6878037420468388,0.11928419456535255,-0.28774194264795605
239,0.6685261026821478,0.6119161546510687,0.12642933072995985,-0.403295293849118
240,0.6662994717447608,0.526631377062281,0.12444672973362185,-0.5130471889648578
241,0.6484891895738146,0.4341991774298325,0.11381020636598026,-0.6148008476344919
242,0.6149748902777843,0.3369950670339343,0.09525807490261212,-0.7065168846449956
243,0.5660237360065405,0.23746044101771363,0.06977058739930508,-0.7863597995592259
244,0.5022887418370536,0.13804154199256202,0.03854094778887596,-0.8527397890632277
245,0.42479747031055853,0.04112877000764664,0.002940664467289425,-0.9043488740457959
246,0.3349313338855597,-0.0510021503615585,-0.035519851677148634,-0.9401904713285344
247,0.23439597824733066,-0.13624568543904134,-0.07523441556524313,-0.9596016992978282
248,0.12518344267557233,-0.21271731676884947,-0.11454679910248294,-0.9622678835136941
249,0.009526999942379988,-0.2787984216196511,-0.15179787497982578,-0.948228918313557
250,-0.11015023766176438,-0.33317410898181077,-0.18537294617772127,-0.9178773387945821
251,-0.23129170220161932,-0.3748630896723423,-0.21374802862585385,-0.8719481594409946
252,-0.35126737321502455,-0.40323886125271186,-0.2355338800410256,-0.8115007360705558
253,-0.4674359366082198,-0.41804170826809117,-0.24951662409896272,-0.7378931017523811
254,-0.577207579257854,-0.4193812503237049,-0.2546939043928851,-0.6527494101026252
255,-0.6781058802900486,-0.407729508912981,-0.25030561496168247,-0.5579212863803352
256,-0.7678272791923128,-0.38390470273434574,-0.2358583907254841,-0.45544403396132827
257,-0.8442966577950007,-0.3490462145020311,-0.21114319852815178,-0.34748876743470847
258,-0.9057176663482599,-0.3045813941358499,-0.17624554371637302,-0.2363116407015157
259,-0.9506165511260328,-0.25218506815700337,-0.13154799391853048,-0.12420140667442514
260,-0.9778783990729053,-0.1937328079991701,-0.07772491624449267,-0.0134265828173602
261,-0.9867749000646981,-0.13124916619624266,-0.015729521631590665,0.09381649707987708
262,-0.9769829347998007,-0.06685221512910686,0.053226494441915406,0.19545348994510725
263,-0.9485935210388464,-0.002695815065205026,0.12770023707443492,0.2895785107279044
264,-0.9021108872962503,0.05908890568669721,0.2060511681610927,0.37449614730431224
265,-0.8384416853002858,0.11645135695299813,0.28648011816293245,0.44875802356277783
266,-0.7588745945721905,0.1674770967347388,0.36707279719937663,0.5111930489926669
267,-0.6650508083281007,0.2104398190559823,0.445846732265953,0.560930651886308
268,-0.5589261137312831,0.24384838588920632,0.5208004670671051,0.5974164691328495
269,-0.4427254857656704,0.26648769533573896,0.5899637995959934,0.6204201541330324
270,-0.3188912975514148,0.27745233457702023,0.6514478017635661,0.630035160892753
271,-0.1900264062291939,0.27617214895577236,0.7034933658897328,0.6266705619589118
272,-0.0588334987298314,0.26242906331009097,0.7445170547507572,0.6110351555701632
273,0.07194782728041035,0.23636471323330577,0.7731530943765855,0.5841143082853576
274,0.19960471747829164,0.19847867671380742,0.7882904403927083,0.547140158675836
275,0.32151390348168013,0.14961733478462486,0.7891039671590845,0.5015559709680601
276,0.43520220896832995,0.09095362740990216,0.775078971358243,0.4489755707478036
277,0.5384032534820318,0.023958201895103295,0.7460283445111001,0.3911389144382641
278,0.6291089834372012,-0.04963733016807412,0.7021019481259572,0.3298649372851482
279,0.7056147889719031,-0.12788411051213178,0.6437879163753207,0.267002888733028
280,0.7665571250125813,-0.20866563142258643,0.5719058096075179,0.20438339779108386
281,0.8109427412195452,-0.2897519669682924,0.4875917427126148,0.1437705134574069
282,0.8381688337403458,-0.3688572730769595,0.39227581039174153,0.08681593647527419
283,0.8480336567235007,-0.4436991059169044,0.2876523218052039,0.035016599389179115
284,0.8407373677379444,-0.5120580589828356,0.17564353516376963,-0.010323336426722673
285,0.8168731227286995,-0.5718362077964233,0.05835774414849548,-0.04812511313613527
286,0.7774086769127528,-0.6211128775386551,-0.06195729141861442,-0.07756182344739113
287,0.7236589820969975,-0.6581963126012644,-0.1829644619801215,-0.09807801670486396
288,0.65725049246875,-0.6816699264184095,-0.30228977398755036,-0.10940198402615309
289,0.5800780944688401,-0.6904319425632468,-0.4175759075962773,-0.1115504298552367
290,0.49425575685976636,-0.6837274006825467,-0.526535580180829,-0.10482543188800952
291,0.4020621500750975,-0.6611716893603141,-0.6270034324395862,-0.08980378819624973
292,0.30588260559865205,-0.6227649777639829,-0.7169851883405942,-0.06731904457886645
293,0.20814887347187616,-0.5688971437163859,-0.7947029053891908,-0.0384366818248654
294,0.1112781869213608,-0.5003430320329567,-0.858635226069639,-0.004423116988925474
295,0.017613156301758248,-0.4182481176831666,-0.9075516625012705,0.03329066942488032
296,-0.0706360102312932,-0.3241048875783442,-0.9405400913633328,0.07314993126918443
297,-0.15144552401388917,-0.21972048658941634,-0.9570268013979798,0.1135203172785543
298,-0.22302693368361573,-0.10717639197313697,-0.956788617212613,0.15273424575935746
299,-0.28386973718247754,0.011218919722476017,-0.9399568161846169,0.18913828766352694
300,-0.3327766427185216,0.13298317298838166,-0.9070127552477313,0.2211403255420648
301,-0.3688906204549667,0.2555180725063336,-0.8587753262643532,0.24725526033343598
302,-0.391713094916337,0.3761702563738062,-0.796380557567901,0.2661480734827324
303,-0.4011128523165113,0.49229393703469565,-0.7212538701778558,0.2766731176295491
304,-0.39732547160285386,0.6013136987016091,-0.6350756754287255,0.27790860340786505
305,-0.3809433270970918,0.7007859131234063,-0.5397411619118885,0.26918537041599766
306,-0.35289644821044397,0.7884572667339433,-0.4373152597295056,0.25010917412723344
307,-0.31442475187077235,0.8623189607652441,-0.3299838856510604,0.22057588382771354
308,-0.2670423802646636,0.9206552501424741,-0.22000266100356441,0.18077916550043038
309,-0.21249507484027438,0.9620851243309976,-0.10964435285562646,0.13121041344538514
310,-0.15271169227876938,0.9855961003865222,-0.001146316845789197,0.07265089057901522
311,-0.08975111495486789,0.9905692911351852,0.10334078380033723,0.006156234874273608
312,-0.02574592360300937,0.9767951249119152,0.201801743793567,-0.06696631666754481
313,0.03715571939089446,0.9444793223240704,0.29240189240714054,-0.14518744964883862
314,0.09684848345357915,0.8942389744068557,0.3735274024888357,-0.2267913302894485
315,0.1513270808306533,0.8270888093758113,0.44381987436763093,-0.3099163356921898
316,0.19874080708661493,0.7444179759383245,0.502204381848,-0.3925999586743693
317,0.23744401118910718,0.6479579038316481,0.5479103320040015,-0.47282678064571426
318,0.26604119866699844,0.5397420211385217,0.5804846707234175,-0.5485783246577072
319,0.2834256073961755,0.4220583075670436,0.5997971574051718,-0.6178835489430244
320,0.28881026088373557,0.29739583832032745,0.6060376301016503,-0.6788687203420017
321,0.2817506943456741,0.16838662007642713,0.5997053817854937,-0.7298054175411983
322,0.2621587596311496,0.037744135313357685,0.5815909643384423,-0.7691554558072022
323,0.2303071408553387,-0.09179990908990027,0.5527509244292944,-0.7956115968892635
324,0.1868244478017687,-0.21755909033421503,0.5144761500022673,-0.8081330082327818
325,0.13268099284757978,-0.3369544919408639,0.46825466329821686,-0.805974562127943
326,0.06916559336618137,-0.44757412988305056,0.41572983227739146,-0.7887092147986783
327,-0.0021460306536119217,-0.547228143480133,0.3586550836356483,-0.7562428740279334
328,-0.07943048037929197,-0.6339984181798751,0.2988462845564579,-0.7088213475474117
329,-0.16066254574667205,-0.7062814464667257,0.23813301485293153,-0.6470291585455185
330,-0.24366656957666805,-0.7628234016333735,0.17830997490074108,-0.5717802144549267
331,-0.32617201971978005,-0.8027465928381524,0.12108976718580888,-0.48430051571471555
332,-0.4058718718085128,-0.8255666839163944,0.06805825061601944,-0.38610328748280354
333,-0.48048233120603984,-0.8312002874894846,0.020633597977145646,-0.2789571044277704
334,-0.5478023855777652,-0.8199627843192692,-0.01996991019493541,-0.16484775210328978
335,-0.605771680141021,-0.7925564596565385,-0.052772445037432586,-0.045934723691196944
336,-0.6525252460822554,-0.7500492875174875,-0.0770527775403427,0.07549661577261464
337,-0.6864436879428351,-0.6938449244466567,-0.09236541578134522,0.19708605752461092
338,-0.7061975461127971,-0.6256446906601265,-0.09855031128543498,0.31645154930668334
339,-0.7107846932109104,-0.5474025131390633,-0.09573490475712135,0.43124289735281546
340,-0.6995597945348339,-0.4612739773835529,-0.08432847723281905,0.5391948808981156
341,-0.6722550586827363,-0.36956077787738106,-0.06500896919804006,0.6381785028140196
342,-0.6289917200091444,-0.2746519683116549,-0.03870262246724007,0.7262491442174881
343,-0.5702819244214267,-0.17896348853493796,-0.006556982800364819,0.8016904654704061
344,-0.49702092842903023,-0.08487748417964394,0.030092029275341547,0.8630529990429168
345,-0.4104697623871844,0.0053170639777759265,0.06975812041851774,0.9091865087165224
346,-0.3122287465251288,0.08948092062371085,0.11084671038517872,0.9392653413623131
347,-0.2042024766895879,0.16567697985493174,0.15170000830531594,0.952806168294557
348,-0.08855711007196787,0.23221715455301506,0.1906439086135404,0.9496776987460317
349,0.03232902580402943,0.28770261427897015,0.22603548840939716,0.9301021437493474
350,0.15592030970032533,0.33105638453056896,0.25630987131765487,0.8946484097955052
