,0,1,2,3
35,0.3743178494424678,0.9155403170512749,0.12227873916414089,0.08197551702090491
36,0.4387504226273921,0.8806208401514574,0.17655811759305737,-0.028848460049401198
37,0.4938973828608951,0.8288188666257861,0.22099711553210255,-0.14242519599704362
38,0.5379010353955389,0.7615589326542914,0.2548361589524442,-0.25641567874298965
39,0.5691712886329496,0.6806053631559902,0.2776246541906491,-0.36843579525438697
40,0.5864296303034666,0.5880175092817488,0.28922877543993447,-0.47611176517467335
41,0.5887453856871436,0.48609803598691376,0.2898309912771111,-0.577135657135381
42,0.5755633152827396,0.3773355524342734,0.27992137545850926,-0.6693196355488752
43,0.5467218251903996,0.26434301545728406,0.26028095498217996,-0.7506476140726706
44,0.5024612977941226,0.14979343812919488,0.23195754954982087,-0.8193230530867077
45,0.4434222972663002,0.03635449912815514,0.1962347460318177,-0.8738117309409652
46,0.37063365780553664,-0.07337632749439554,0.15459482459784638,-0.9128784401401342
47,0.2854907160337411,-0.17693451891049788,0.10867660549162053,-0.9356167070415485
48,0.189724196286202,-0.27204757947669017,0.06022931318999297,-0.9414708034119219
49,0.08536049244826545,-0.3566889937127474,0.011063654698035715,-0.9302495061207502
50,-0.025325693350235788,-0.4291257346420437,-0.03699862150733835,-0.9021312626945219
51,-0.13986520189801205,-0.48795816927885505,-0.08217538160435725,-0.8576606304303788
52,-0.2556534401814914,-0.5321513951404837,-0.12277366850835914,-0.7977360700723047
53,-0.3700131272236956,-0.5610572575935124,-0.15723688900779828,-0.7235893864056723
54,-0.4802592170645887,-0.5744265322090566,-0.18418840560562627,-0.6367573122935011
55,-0.5837643959736166,-0.5724110032397567,-0.20247040408564254,-0.5390459246047692
56,-0.6780235333264574,-0.5555554226684705,-0.2111770277139803,-0.4324887554203599
57,-0.7607154882214402,-0.5247795876853725,-0.20968091439078976,-0.3192996155165693
58,-0.8297607363221466,-0.48135102159773424,-0.1976524403388585,-0.20182127562038715
59,-0.8833733820659697,-0.42684897789521903,-0.17507115885878743,-0.08247125113018994
60,-0.9201062577951968,-0.3631207036261504,-0.14222912065538496,0.036313994571835706
61,-0.9388879801769494,-0.29223109098912176,-0.09972596828073207,0.1521350761298174
62,-0.9390510313028377,-0.21640701030496598,-0.04845590617609227,0.26268458587552457
63,-0.9203501522159837,-0.13797774921580597,0.01041314561626197,0.36579954132793874
64,-0.882970574837234,-0.05931307878492871,0.07546770694624605,0.45951011726068897
65,-0.8275258684425686,0.01723947523494143,0.14508350861022198,0.5420834927216867
66,-0.7550454327690365,0.08941655975911988,0.21746601602731536,0.6120617658118095
67,-0.6669519251416863,0.1550985462965144,0.2906956947873773,0.6682930371615368
68,-0.5650291573768813,0.21236519504883833,0.36277688471677133,0.709954933190153
69,-0.45138123345770126,0.2595460184083716,0.4316890548084311,0.7365700281501883
70,-0.32838391524965205,0.2952640661467991,0.4954391477561111,0.7480128249692423
71,-0.19862939545504166,0.318472021709982,0.5521136915427467,0.7445081639983291
72,-0.06486581982229267,0.3284796940158201,0.599929357375844,0.7266211407581402
73,0.07006696971428858,0.3249722071037113,0.6372806782276582,0.6952388233714342
74,0.20330390601040832,0.3080184254395303,0.6627837094856986,0.6515442623728953
75,0.3320217622698456,0.2780693997372469,0.6753145111041593,0.5969834749816308
76,0.453505178125637,0.23594687062472705,0.6740414567569745,0.5332262580073945
77,0.565210038073792,0.1828221190294504,0.6584505267101052,0.46212183407559204
78,0.6648226597457063,0.12018569648474918,0.6283629137070483,0.38565046107415507
79,0.7503133532966747,0.049808799534333745,0.5839444608147594,0.30587223155658916
80,0.8199830525312692,-0.026302735749079487,0.5257066521953709,0.22487435489879593
81,0.8725018898158401,-0.1059606557294268,0.4544990871291174,0.1447182486902669
82,0.9069387860807379,-0.18685140602457323,0.3714935791057759,0.06738776633942856
83,0.922781349335513,-0.2665966964403672,0.2781602301595856,-0.005260144786801535
84,0.9199456145869329,-0.34281597845980655,0.17623603065390114,-0.07154112533551638
85,0.8987754089099096,-0.41318924941421253,0.06768672143955927,-0.12998429231298664
86,0.8600313814408334,-0.47551858694496957,-0.045337175944614366,-0.17936732390320972
87,0.8048699928805175,-0.5277868469222082,-0.16054910880373732,-0.21874487980008908
88,0.7348130063807778,-0.5682120269021287,-0.2755788496211638,-0.24746966638134615
89,0.6517082553048622,-0.595295903774898,-0.388027194436166,-0.26520564340586505
90,0.5576826775002033,-0.6078656958357427,-0.49552167785934115,-0.2719330686286537
91,0.45508879509127576,-0.6051076725829994,-0.5957719513878664,-0.2679452837857916
92,0.34644597869905264,-0.5865918357999034,-0.6866234771839932,-0.25383735461101364
93,0.23437796146489903,-0.5522870179228838,-0.7661082283033103,-0.23048688366015208
94,0.12154815817854908,-0.5025659827924229,-0.8324911575639844,-0.1990275125731757
95,0.010594395970991377,-0.43820036365947657,-0.8843112990888126,-0.16081581503871956
96,-0.09593532581083986,-0.36034552754813,-0.9204164965213503,-0.11739244851773764
97,-0.1956444580270435,-0.2705157074064415,-0.939990906808034,-0.07043857755453528
98,-0.2863453865380022,-0.1705499876099441,-0.9425746044232025,-0.021728700630563313
99,-0.366111365790708,-0.06256995821512941,-0.9280748036408846,0.026918896982488186
100,-0.4333216290483128,0.05106993685342997,-0.8967684211574313,0.07369278230268385
101,-0.4866985760642565,0.16783814800828373,-0.8492959129756227,0.11683879635239719
102,-0.5253361391398965,0.285086500349231,-0.7866465327346509,0.15470895503740828
103,-0.548718650814772,0.40011392113167943,-0.7101353683308127,0.18580756445933339
104,-0.5567297753571846,0.5102318453776,-0.6213727145295791,0.2088333566062897
105,-0.5496513157734482,0.6128296856546535,-0.5222265263485728,0.22271655220670022
106,-0.5281519619980455,0.7054387471500094,-0.41477886666300745,0.22664988600656882
107,-0.4932662979183692,0.7857930045173884,-0.3012774075778291,0.22011278261978778
108,-0.446364628632292,0.8518852317270984,-0.18408316501320837,0.20288804457124684
109,-0.38911441874888547,0.9020170884661491,-0.06561573670212895,0.17507060385400594
110,-0.3234343418965455,0.9348419137489271,0.05170262683459231,0.13706808949786528
111,-0.25144212567652363,0.9493991556714899,0.16550276224465313,0.08959317125163087
112,-0.17539753050434853,0.9451395712597096,0.2735227950944611,0.03364784830714762
113,-0.09764192127606368,0.9219405570419297,0.37365949451590236,-0.029499943200846784
114,-0.020535974582919947,0.8801112136978968,0.46401554435918246,-0.09834683454081158
115,0.053602890801700845,0.82038700087444,0.5429415974130027,-0.17119088963072115
116,0.12256176733525388,0.7439140947403103,0.6090721100732335,-0.2461739173131499
117,0.18429063809406074,0.6522238147089549,0.6613541102598026,-0.3213281766043032
118,0.23695639823354916,0.5471977306838004,0.69906822752102,-0.39462630695545753
119,0.2789911458916425,0.43102429209172377,0.7218415067321802,-0.46403323081382125
120,0.3091335156346554,0.3061480291549723,0.7296517307964521,-0.5275587223254153
121,0.32646200406855436,0.17521256011303224,0.7228231882105027,-0.5833093152551093
122,0.33041944012879876,0.040998790890731995,0.7020140330284161,-0.6295382356629704
123,0.3208279767312189,-0.09364018777819835,0.6681955923810237,-0.6646920902959429
124,0.2978942202947602,-0.22584591946518315,0.6226241751239321,-0.6874531189304066
125,0.2622043641235827,-0.35282148902739335,0.5668061194691963,-0.696775926139323
126,0.21470944450785803,-0.47189688729539625,0.5024569830308789,-0.6919177425124685
127,0.15670108833258306,-0.580591241837267,0.43145592148115935,-0.6724614239018395
128,0.08977836170668584,-0.6766704000528725,0.35579641843976006,-0.6383305758672283
129,0.01580655460638969,-0.7581984661520988,0.27753461643311833,-0.5897963847273063
130,-0.06313105888765466,-0.823582043416369,0.19873655461898365,-0.527475941654229
131,-0.14478726662271563,-0.8716061138052136,0.12142564211888485,-0.452322056987398
132,-0.22680940449312026,-0.9014606939544425,0.04753168569384442,-0.36560477314137263
133,-0.3068008026491037,-0.9127576347714912,-0.021157252572849727,-0.26888499088604056
134,-0.382383635080936,-0.9055371754931592,-0.08303896684615714,-0.16398082024213967
135,-0.45126157818243756,-0.8802641161734268,-0.13673609249369797,-0.05292744886415757
136,-0.5112806862152348,-0.8378137288236558,-0.18112900071730648,0.062068516955300176
137,-0.5604869338752507,-0.7794477804664566,-0.21538179527644297,0.17867914468267526
138,-0.5971789573703057,-0.7067812849028855,-0.23896077986779854,0.29450849541246743
139,-0.6199546435441394,-0.6217408279835491,-0.2516449564739781,0.40714788301991756
140,-0.6277503686958382,-0.5265155179600737,-0.253528317524947,0.5142317339122935
141,-0.6198718710625117,-0.4235017929469212,-0.2450139029448285,0.6134926912359636
142,-0.5960159489190288,-0.3152434671746903,-0.2267998018592069,0.7028146234352665
143,-0.5562824047205481,-0.20436851286389968,-0.1998574826805245,0.7802822462191012
144,-0.5011758989766215,-0.09352415235271727,-0.1654030293585348,0.8442261480733103
145,-0.43159762953288394,0.014688126335748175,-0.12486204091514563,0.8932621204690401
146,-0.34882700636073555,0.11777601893074835,-0.07982911148490719,0.9263238321223108
147,-0.25449374246572926,0.21341674954042097,-0.03202294494280951,0.9426880486452427
148,-0.15054102186551188,0.2995128214315666,0.01676173160790967,0.9419917806898815
149,-0.03918062975261268,0.37424180270152296,0.06470421045348984,0.9242409407251406
150,0.07715886765850291,0.4360989273856511,0.11000850764780791,0.8898102960293528
151,0.19588963056119235,0.48393147456614655,0.15095341818122793,0.8394347181897103
152,0.3143263329262743,0.5169640957231169,0.18594062744692608,0.774191942109284
153,0.42975071303841406,0.5348144886949869,0.21353963367605439,0.695477254965531
154,0.5394772986047208,0.5374990594822943,0.2325283166335297,0.6049707326056186
155,0.6409186854507454,0.5254284646611955,0.24192809792226327,0.5045978226266763
156,0.7316487566953502,0.4993931810817299,0.24103277497784398,0.3964842353760078
157,0.8094622772703723,0.46053949946526085,0.22943027082155387,0.2829062423123555
158,0.8724293855573546,0.4103365782415671,0.2070167208681894,0.16623759218059242
159,0.9189436276148761,0.35053541749243966,0.17400251206401776,0.0488943365311833
160,0.9477623369125229,0.2831208146157663,0.13091009349674246,-0.0667210947309006
161,0.9580383497764865,0.21025753825848228,0.07856358626157901,-0.17827521105512303
162,0.9493422592479258,0.13423210082668677,0.01807042855204094,-0.28355683297294637
163,0.9216746424907998,0.05739161888513712,-0.04920450555315403,-0.3805272291235802
164,0.8754679434949244,-0.01791867770521395,-0.12167168339858217,-0.467365812143997
165,0.8115779474827298,-0.08941769476903177,-0.19755578079359787,-0.5425102989777626
166,0.7312650398228355,-0.15494889551593985,-0.2749396762826891,-0.6046903800432635
167,0.636165694013634,-0.21253735712390523,-0.35181247794322285,-0.6529541040152722
168,0.5282548741734576,-0.2604420105646083,-0.426120383090318,-0.6866863666624001
169,0.4098002614782478,-0.2972017346742196,-0.49581909628339466,-0.7056190887155132
170,0.28330941555881184,-0.32167413149164326,-0.5589264878853685,-0.7098328742210724
171,0.15147115600165864,-0.33306599536311526,-0.6135741652369284,-0.6997501521158153
172,0.017092591465393603,-0.3309546985955375,-0.6580566515656433,-0.6761200145867211
173,-0.11696666900659591,-0.31529994625949836,-0.6908769235136597,-0.6399951709087801
174,-0.2478615187831989,-0.28644559633617833,-0.7107871452815017,-0.5927016297840528
175,-0.3728279374152328,-0.24511149266566107,-0.7168235537093973,-0.5358019019127719
176,-0.4892475331935152,-0.19237551079047266,-0.7083345912807505,-0.4710526731771059
177,-0.5947084733830152,-0.1296462644658739,-0.6850015495051275,-0.400358033480114
178,-0.6870613209366897,-0.05862715711908863,-0.6468511693197113,-0.32571945362626087
179,-0.7644684230109327,0.01872731804635408,-0.5942598434675683,-0.24918378000959268
180,-0.8254456565755863,0.1002619287912305,-0.5279492733428466,-0.1727905623936722
181,-0.868895525851995,0.18367643564116554,-0.44897364437794995,-0.09852004262342978
182,-0.8941308205093915,0.2665852974777021,-0.35869859442287166,-0.028243111425292178
183,-0.9008882771735084,0.3465798414139654,-0.25877245349534933,0.0363255129188329
184,-0.8893319340413328,0.4212913230372686,-0.1510904256837942,0.09366971492697646
185,-0.8600461231046894,0.48845327814716183,-0.03775256006690503,0.14250896606275984
186,-0.8140183003309875,0.5459615822667163,0.0789834871164681,0.1818289475798491
187,-0.7526121647744215,0.5919306891026312,0.1967537660358751,0.21090505987941918
188,-0.67753175676933,0.624744612426317,0.3131421866478253,0.2293182477579466
189,-0.5907774471509933,0.6431013452341271,0.4257362034771562,0.2369627665787728
190,-0.49459492835429686,0.6460495723092811,0.5321826831762542,0.23404571923562845
191,-0.39141848932643464,0.6330167234155266,0.6302425993001939,0.22107840264715622
192,-0.2838099952194404,0.6038276295475634,0.7178432252744985,0.19885971018789844
193,-0.17439509636549433,0.558713278585155,0.7931265559078436,0.1684520377141795
194,-0.06579825653226629,0.4983094135169262,0.8544927785603038,0.13115033063633935
195,0.039421783695054946,0.4236449699616038,0.9006377349846897,0.08844508306390257
196,0.13883450696678143,0.33612060369299007,0.9305834609542936,0.04198025305638585
197,0.23019653549430916,0.23747780693160345,0.9437010594651913,-0.006492813384993482
198,0.31150550924476705,0.12975934810606102,0.9397253503828102,-0.05516425597390793
199,0.381047600500379,0.015261987716486555,0.9187609402616962,-0.10221610701493285
200,0.4374375010745289,-0.10351738259834675,0.8812795657317476,-0.14587292818518607
201,0.47964990910779864,-0.223940864544515,0.8281087771230929,-0.184451367931045
202,0.5070417570538475,-0.343292494305102,0.760412240614184,-0.21640735727244262
203,0.5193646558294707,-0.4588434556047394,0.6796621418945503,-0.24037972127271506
204,0.5167672763037603,-0.5679179604799005,0.5876043670676578,-0.2552290737924662
205,0.49978764217923755,-0.6679581738316202,0.48621731251136446,-0.2600709821388675
206,0.469335561549261,-0.7565865784717594,0.37766533031040195,-0.2543025328681793
207,0.4266656716718299,-0.8316642378532819,0.2642479458497515,-0.23762159667616736
208,0.3733418066018297,-0.8913435125203959,0.14834608600110072,-0.21003827484351134
209,0.31119361440017107,-0.9341139210910165,0.0323666275391431,-0.1718782074675718
210,0.24226654426939534,-0.9588400039618726,-0.08131338575670771,-0.12377762975167794
211,0.1687664893192431,-0.964790243762877,-0.19040150336732622,-0.0666702717730133
212,0.09300050361880047,-0.9516563160299398,-0.2927422796647212,-0.001766404164908697
213,0.017315109431141645,-0.919562181173023,-0.386366071575762,0.06947546816547806
214,-0.05596623036726346,-0.8690627786945312,-0.4695330488033319,0.14538357482077754
215,-0.12460488017178772,-0.8011323405606842,-0.5407713638704079,0.22411365144245782
216,-0.18650646589427228,-0.7171425962920065,-0.5989085758543273,0.30369450527023195
217,-0.23977646173287348,-0.6188313913706641,-0.6430955904762303,0.3820772421423912
218,-0.28277051377473916,-0.5082624767785884,-0.6728225659904483,0.4571869266858971
219,-0.3141382184442826,-0.38777744501499356,-0.6879264344204647,0.5269753824191794
220,-0.33285923972268766,-0.2599409813938214,-0.6885898961247667,0.5894738057608103
221,-0.3382708430237279,-0.12748076398656105,-0.6753319572543659,0.6428438683571681
222,-0.3300861407543087,0.006776522830254428,-0.6489902891175778,0.6854260157386366
223,-0.30840257947315597,0.13997150090740335,-0.6106958905855804,0.7157837362848636
224,-0.2737004453016043,0.26927911986467823,-0.5618407244299924,0.7327426712145182
225,-0.2268314166533418,0.391974753822222,-0.5040391711684392,0.7354235614344153
226,-0.16899744511001297,0.5054977631683473,-0.439084295320899,0.7232681774975523
227,-0.10172049006702069,0.6075109746963737,-0.3689000452006581,0.6960575509072063
228,-0.02680386447215599,0.69595463516387,-0.2954906053576185,0.6539220143019147
229,0.05371383823090134,0.7690935307459719,-0.22088818814582922,0.597342759966883
230,0.1376110772996305,0.8255561345475858,-0.14710058595299647,0.5271448356263817
231,0.22254063981340547,0.8643648420819177,-0.0760598075668531,0.44448170837171275
232,0.3060904129277642,0.8849565754920816,-0.009573090949183849,0.3508117366005815
233,0.3858461180742635,0.8871932757935218,0.0507224788430542,0.2478670907841493
234,0.4594544199774971,0.871362052613513,0.1034006120861714,0.13761585173412874
235,0.5246848111995243,0.8381650165787938,0.147280705217462,0.022218185133731666
236,0.5794887008681134,0.7886990742962634,0.1814561158877329,-0.09602236081946353
237,0.6220542036239247,0.7244262134530266,0.20531512733862747,-0.21471126542834137
238,0.650855229974094,0.6471350397800072,0.2185540937196532,-0.331417890317768
239,0.6646936195607839,0.5588945426631203,0.22118245702616446,-0.4437314536974344
240,0.6627332308599325,0.4620012567120463,0.21351953295781576,-0.5493167688646674
241,0.6445251002410621,0.3589211478860095,0.19618317197973434,-0.6459683953502763
242,0.6100230051804448,0.25222768083683783,0.17007060797170515,-0.7316618880838501
243,0.5595890052024954,0.14453761579828667,0.13633200490365918,-0.8046008993996813
244,0.49398878387671896,0.03844613637290378,0.09633739701105298,-0.8632589889130191
245,0.4143768696939641,-0.0635370773475098,0.051637885321262886,-0.9064151247989608
246,0.322272066537435,-0.15904924303890322,0.003922098904681759,-0.9331820136279023
247,0.21952366944005125,-0.24593181716171705,-0.04503095075750477,-0.9430265708541763
248,0.10826927226389318,-0.3222823666206461,-0.09340140239250477,-0.9357820359891247
249,-0.009114814920031515,-0.3864996946463608,-0.1393791839514395,-0.9116514406659346
250,-0.13006933491067882,-0.4373211158547632,-0.18121444906944892,-0.8712023491657342
251,-0.25191267874654216,-0.4738509741964465,-0.217266506705742,-0.8153530042893674
252,-0.37190482452244045,-0.49557971866269207,-0.24604997731943629,-0.7453502214450908
253,-0.48731305086691556,-0.5023930896262163,-0.2662769785533472,-0.6627395752805953
254,-0.5954778092471869,-0.49457121760619827,-0.2768942432693443,-0.5693286111324406
255,-0.6938771323179229,-0.4727776898307229,-0.2771142004073258,-0.4671439833468749
256,-0.7801879888738632,-0.43803889188392275,-0.26643920133213456,-0.3583835699464396
257,-0.8523430688009495,-0.3917141756722292,-0.2446782472779252,-0.24536473453494861
258,-0.9085815919592142,-0.33545763482816127,-0.21195576286821838,-0.1304699987556746
259,-0.9474928804458554,-0.2711724787481263,-0.16871216173792486,-0.016091449770923638
260,-0.9680516105813508,-0.20095918148725972,-0.11569615797416279,0.0954247643792589
261,-0.9696438648547002,-0.12705873709051124,-0.05394898621951118,0.20183250373636982
262,-0.9520833299023924,-0.051792474750683985,0.01521910139922858,0.30103696024536436
263,-0.9156172287798463,0.02250002758616977,0.09025949699353535,0.39114199764613605
264,-0.8609218283040875,0.09352334601900605,0.1694223102921844,0.47049236983634357
265,-0.7890876188367595,0.15908733807056902,0.25079894268468483,0.5377098092953057
266,-0.7015945181668681,0.2171654361594691,0.3323691095396461,0.5917221311052068
267,-0.600277696830604,0.2659486211791968,0.41205114317413105,0.6317846729618584
268,-0.48728485317132064,0.3038937000399668,0.48775432269053265,0.6574935829668038
269,-0.36502597696192385,0.32976465545457767,0.5574319219991354,0.6687906701594049
270,-0.2361168252582944,0.3426660116357062,0.6191336451151218,0.6659597426166898
271,-0.10331748873786956,0.3420673615219217,0.6710561288502191,0.6496145692908097
272,0.0305324527333124,0.3278184246024002,0.7115902370737346,0.6206788093069029
273,0.16258060315735176,0.3001542437661717,0.7393639467330988,0.5803584510433273
274,0.29002862568196247,0.2596903788639953,0.753279731939589,0.5301074880243909
275,0.41019768968228315,0.20740820759350773,0.7525454860276349,0.47158772488435
276,0.5205908955500966,0.1446306945636187,0.736698179285989,0.4066237502865558
277,0.618951158832974,0.07298923069053419,0.7056196281303484,0.33715423114609
278,0.703313148634977,-0.005617628624276699,0.6595439454261457,0.2651807709045092
279,0.7720480231623522,-0.0890724924588247,0.5990564466649165,0.1927156317673312
280,0.8238998842861822,-0.17509331661081667,0.5250839976574702,0.1217296453436435
281,0.8580130785401057,-0.26129207580175734,0.4388770010893322,0.05410162744473512
282,0.8739496989579849,-0.3452364471939775,0.34198342642516816,-0.008429428843468978
283,0.8716968849341235,-0.4245129482415412,0.23621548509509757,-0.06430818122686383
284,0.8516637698169677,-0.49678993256024956,0.1236097357318704,-0.11220169036263722
285,0.814668181944863,-0.5598788481671371,0.00638156789887756,-0.1510321300016699
286,0.7619134579345176,-0.6117922031141112,-0.11312484682502831,-0.18000264403019828
287,0.694955970948345,-0.6507967632328003,-0.23248993386116437,-0.19861571453987079
288,0.6156642053366456,-0.6754606234523302,-0.3492741381172517,-0.20668359604727626
289,0.5261704167969031,-0.684692945055581,-0.46107405092330955,-0.20433057295485507
290,0.42881609886186445,-0.6777753325562833,-0.565577883019703,-0.19198700522187476
291,0.32609262761767194,-0.6543840311007485,-0.6606189393380946,-0.17037533577824365
292,0.22057857332550632,-0.6146023532676295,-0.7442257986338265,-0.14048843723033683
293,0.11487524719273262,-0.5589229871799841,-0.814667980369343,-0.10356086975855136
294,0.011542091959377776,-0.4882400899004385,-0.8704959906576808,-0.061033801914276375
295,-0.08696647474352637,-0.4038313248690731,-0.910574775852112,-0.014514506779320868
296,-0.17836119512154372,-0.3073302533099851,-0.9341097731318213,0.03426851637948744
297,-0.26057359378273603,-0.20068973080985264,-0.9406649282061952,0.08351363369806795
298,-0.3318057138711743,-0.08613718563591774,-0.9301722465678612,0.1313961384823043
299,-0.390572742633453,0.033877140817010286,-0.9029326517065129,0.17611898967485817
300,-0.4357374828057027,0.1567377338760171,-0.8596081362263168,0.21596291577740528
301,-0.46653583258699244,0.2797257220475292,-0.8012054046268028,0.24933458832291022
302,-0.48259266402567,0.40008365501154797,-0.7290514143407247,0.27481161705611584
303,-0.48392773170151737,0.5150815542282428,-0.644761419328027,0.2911831985711872
304,-0.4709514945785821,0.6220826127717791,-0.5502003032098074,0.2974853592852491
305,-0.44445098755149454,0.7186069268214943,-0.447438152072289,0.2930298695676007
306,-0.4055661291677149,0.8023916872126879,-0.3387011566461071,0.2774260651966217
307,-0.3557570920300147,0.8714463444586793,-0.22631904612595644,0.25059499109237116
308,-0.2967635864686249,0.9241013826118047,-0.11267033866671877,0.2127754759974862
309,-0.23055711062165635,0.9590494932212255,-0.00012674454375594113,0.16452195060151636
310,-0.15928739601705305,0.9753781266135729,0.10900192414365761,0.10669403041821793
311,-0.08522442271619807,0.9725926091614924,0.21252099893306453,0.040438093298571134
312,-0.010697488441514226,0.9506292468738216,0.30840106598021894,-0.03283871543494468
313,0.06196711088327359,0.9098580817936947,0.39482373339371646,-0.11150142471075149
314,0.1305081979177613,0.8510752222195532,0.47022195603085337,-0.1937263236287529
315,0.19279004292743765,0.7754849243526694,0.5333139561703119,-0.2775452316357458
316,0.2468593659781785,0.6846718552537674,0.5831299393791541,-0.3608938595375085
317,0.2909975579427875,0.5805642086989473,0.6190309853643354,-0.4416630616295196
318,0.3237667872232939,0.4653885706603846,0.640719689135101,-0.5177517027923815
319,0.3440488138717597,0.3416176341124439,0.6482423335221756,-0.5871198197698447
320,0.3510755172067971,0.21191203864113595,0.6419825848724249,-0.6478407441782669
321,0.34445035245159417,0.07905775455264397,0.6226469143111083,-0.6981508764156367
322,0.3241601811144154,-0.05409945974077546,0.5912421520936137,-0.7364958540435498
323,0.29057716305286563,-0.1847209270349695,0.5490457771499071,-0.7615719440875842
324,0.24445064931494673,-0.31004161568099187,0.49756972311914804,-0.7723616039333927
325,0.186889267641089,-0.42743477602929075,0.43851864152787834,-0.7681622972483826
326,0.11933364060756374,-0.5344730749149555,0.37374369832893056,-0.7486078161291877
327,0.04352041357454446,-0.6289847419306585,0.30519308843221415,-0.7136815443837203
328,-0.03856151007390635,-0.7091033657645753,0.234860531446002,-0.6637212949507264
329,-0.12472143097267574,-0.7733101370337699,0.16473305867590798,-0.5994155620237266
330,-0.21262274709111711,-0.8204675218759355,0.09673941536239461,-0.5217912403265571
331,-0.29984287336519155,-0.8498435633950129,0.03270038286109872,-0.4321930749201163
332,-0.3839356788788579,-0.8611262405886642,-0.025717726500988636,-0.33225530965973105
333,-0.4624948667693034,-0.8544275608295838,-0.07704523249446626,-0.22386619587764137
334,-0.5332166954020514,-0.8302773161951721,-0.12004585116421784,-0.10912620022028072
335,-0.5939604528544968,-0.7896066896172693,-0.15374714228052527,0.009699092591944958
336,-0.6428051500487023,-0.7337221475975181,-0.17746388411320554,0.13023025390132442
337,-0.678100989681829,-0.664270295871138,-0.1908138002825186,0.2500282292812948
338,-0.6985142961468391,-0.583194596949209,-0.19372525842378352,0.3666501935310706
339,-0.70306475274409,-0.4926850484015997,-0.18643676476463003,0.4777056931568838
340,-0.6911539826553156,-0.39512209309981866,-0.1694882873211165,0.5809117181337187
341,-0.6625847246573757,-0.2930161731515204,-0.14370464803449234,0.6741453693793569
342,-0.6175700880566822,-0.18894444445013325,-0.11017142558261747,0.7554928459186028
343,-0.5567326180120823,-0.08548623604236005,-0.07020400075429895,0.8232935647548901
344,-0.48109315613899084,0.014841133764916192,-0.02531055039941435,0.8761783448038856
345,-0.39204973572584834,0.10964458513770808,0.02285005030732576,0.9131007309537231
346,-0.2913469997016669,0.19671400124454305,0.07251432808378329,0.9333607018199097
347,-0.1810368664618962,0.27407599345570827,0.12186312307503937,0.9366201909137575
348,-0.0634313878752089,0.3400413782412635,0.16907204865223255,0.9229100511320417
349,0.058951060220159085,0.39324519699231986,0.21236219641191537,0.8926283017451863
350,0.1834449468633158,0.4326782991990838,0.2500497761899333,0.8465297102286864
