,0,1,2,3
57,-0.06447054311786887,-0.43723597443425577,-0.4127101922322485,0.7964537330932883
58,-0.041178545688650425,-0.3294317031974829,-0.4380675375518858,0.8353896772444579
59,-0.01023188491750976,-0.2184996716072834,-0.4547889169014193,0.863319316998165
60,0.02804457619349937,-0.10656402751657099,-0.46336662514538446,0.8792889061548262
61,0.07308112779321888,0.004265043823883485,-0.4644679981012041,0.882559027431883
62,0.12407404540806372,0.11193796885794935,-0.4589110406234352,0.8726260248112876
63,0.18000283203408465,0.21451063366680004,-0.447636611041862,0.8492382663060668
64,0.23965346467418927,0.31018636727179627,-0.4316779206779232,0.8124067991022524
65,0.3016470849087732,0.3973540703056238,-0.41212817079906755,0.7624100929364763
66,0.36447343190300074,0.47462159674676035,-0.3901071919559063,0.6997927093952057
67,0.42652819244371976,0.5408436158383914,-0.3667279711542918,0.6253578810813888
68,0.48615333929999904,0.5951433194907138,-0.34306395027070247,0.540154131686221
69,0.5416794490386583,0.6369274939443612,-0.3201179546178943,0.44545621230171095
70,0.5914689354487488,0.6658946394251928,-0.2987935642660105,0.34274076725293356
71,0.6339591063568331,0.6820359938377343,-0.27986967382639205,0.23365727091047028
72,0.667703950604366,0.6856294919381775,-0.26397890063203283,0.1199948921955522
73,0.6914135883821664,0.677226865537643,-0.25159039879390266,0.003646042962043433
74,0.7039903713618377,0.6576342587885399,-0.2429975200881681,-0.11343255233163893
75,0.7045606978464327,0.627886891321488,-0.23831063499988198,-0.22926036727428084
76,0.6925017105596162,0.5892184469955905,-0.23745529175624266,-0.3418742268862459
77,0.6674621681896606,0.5430259937152268,-0.24017575126558902,-0.44936914968559805
78,0.6293769233580984,0.49083134700114583,-0.2460437950860085,-0.5499379310840536
79,0.5784745957954668,0.43423987414521187,-0.25447256544974023,-0.6419085504610832
80,0.5152781963142797,0.37489779476824986,-0.2647350644684442,-0.7237785362401212
81,0.4405986305376911,0.31444906601022127,-0.27598681728542385,-0.7942454962656538
82,0.35552118696884305,0.2544929456479598,-0.28729209422957036,-0.8522331129596386
83,0.26138528750802426,0.1965433040778944,-0.29765299274975376,-0.8969120118515569
84,0.1597579456273242,0.14199070692494237,-0.30604060346699247,-0.9277150354421616
85,0.052401533936820066,0.09206821531941603,-0.3114274280264441,-0.9443465889395692
86,-0.058763395078204744,0.047821752533815404,-0.31282018101584314,-0.946785866884742
87,-0.17169936734591756,0.01008576619315174,-0.30929209496165266,-0.9352839165555783
88,-0.2842963538167315,-0.02053522230540869,-0.30001385668160896,-0.9103546416921293
89,-0.39441819548126933,-0.043678741725938774,-0.2842823348588913,-0.8727599948907584
90,-0.49994998336871443,-0.059229891818056074,-0.2615463118433495,-0.8234897454164104
91,-0.5988452636204002,-0.06732015421312534,-0.2314285060710472,-0.763736337785402
92,-0.6891719389818651,-0.06831955860956673,-0.19374326330604744,-0.6948654721274425
93,-0.7691557670262696,-0.0628224395624365,-0.14850940286458594,-0.6183831372203302
94,-0.8372204114213097,-0.0516271830715124,-0.09595782638949643,-0.5358999087723725
95,-0.8920230842186765,-0.035710515700024315,-0.03653362856934972,-0.44909338702879487
96,-0.9324849224807694,-0.01619702829187905,0.02910741185607374,-0.3596696876240556
97,-0.9578153689771998,0.005675252014564924,0.10010793987581204,-0.26932491685594556
98,-0.9675299710740877,0.028592326911002386,0.17542356719652685,-0.17970755684509793
99,-0.9614611707462722,0.05120373704870091,0.25384254773658776,-0.0923826575611045
100,-0.9397618279528465,0.07216307272112858,0.33401015081825347,-0.008798682204694298
101,-0.9029013952554621,0.09016841489486194,0.41445717550036265,0.06974221875844187
102,-0.8516548391955051,0.10400163784609669,0.4936319411736996,0.14210981969341308
103,-0.7870845791997388,0.11256553330314725,0.5699349973965038,0.2073667394757273
104,-0.710515883333423,0.11491777110290316,0.6417557223243731,0.2647842107822634
105,-0.6235063179105073,0.11030079155999509,0.7075099258740041,0.31385237245667036
106,-0.5278099909180911,0.098166828010334,0.7656775423346235,0.3542848974058096
107,-0.4253374538987287,0.07819738173459498,0.814839488344067,0.38601791154813053
108,-0.3181122302949607,0.0503166125859133,0.8537127762553528,0.40920330288625967
109,-0.2082250177611961,0.014698263596074956,0.8811830096411553,0.42419666022420277
110,-0.09778666564664297,-0.028234097276724712,0.896333446161561,0.4315402148871182
111,0.011118944552014676,-0.07781356441186227,0.8984698918562868,0.4319412826916671
112,0.11648098910652466,-0.13314298476875597,0.8871407882093748,0.4262468142741712
113,0.21640566448953832,-0.19311435571754842,0.8621519667047228,0.41541475695961255
114,0.309156980207905,-0.25643407280488983,0.8235756722743102,0.40048300829291655
115,0.39319342117031875,-0.3216534187231239,0.7717535939338313,0.3825367982590968
116,0.4671996234399495,-0.3872035486701648,0.7072937846414263,0.36267537269906686
117,0.5301123327804652,-0.4514341096445597,0.6310614994698446,0.34197886363099506
118,0.5811400586613791,-0.5126545349979728,0.5441641279301224,0.32147622282077215
119,0.6197759937664508,-0.5691769832141834,0.4479305391092555,0.3021150632843426
120,0.6458039366216991,-0.6193598432536966,0.3438852936624984,0.2847342002839298
121,0.6592971285509606,-0.6616507091082038,0.2337183012916119,0.27003961017308514
122,0.6606100914561338,-0.6946277339895476,0.11925061306636844,0.2585844340291178
123,0.6503637255470104,-0.7170383096873717,0.002397132071688013,0.25075354571993724
124,0.6294240918237222,-0.7278340782389953,-0.11487289894058421,0.24675308361773288
125,0.5988754587327216,-0.7262013696728007,-0.23057671980884886,0.24660521465534915
126,0.5599883321440376,-0.7115862690946166,-0.3427592397709349,0.2501482621370657
127,0.5141833091779232,-0.6837136460945676,-0.44953363413626657,0.25704218814652624
128,0.4629916964484628,-0.6425996261617213,-0.5491204099729317,0.2667792811065893
129,0.4080139095315273,-0.5885571438808794,-0.6398840366382044,0.27869976259619633
130,0.3508767210422702,-0.5221943871879913,-0.7203662955918761,0.29201189837953345
131,0.2931904484036635,-0.4444061166773453,-0.7893155830336234,0.30581608002999183
132,0.23650716865524746,-0.3563580195502063,-0.8457114965497373,0.31913223854781314
133,0.18228101662949708,-0.2594644299101895,-0.8887841507345587,0.3309298626460677
134,0.1318315653330062,-0.15535991146704864,-0.9180277938639684,0.34015982417689405
135,0.08631120489319878,-0.04586535121811708,-0.933208435010352,0.34578716328553055
136,0.046677331074837555,0.06705065046267719,-0.9343653351185127,0.34682395759971907
137,0.013670028810809948,0.18131419009780086,-0.9218063629613966,0.3423613938302214
138,-0.012204206390776129,0.2947912727123146,-0.8960973639368881,0.33160017675566067
139,-0.03068232230178955,0.4053347543461212,-0.8580458327373454,0.3138784493070761
140,-0.041747917711063676,0.5108318998412615,-0.8086793165088668,0.28869645741177624
141,-0.04562775345086867,0.6092514224086693,-0.7492190998928749,0.25573727292623816
142,-0.042781687912442384,0.6986888814213262,-0.6810498342549919,0.21488298541026293
143,-0.03388632671971312,0.7774093524086229,-0.6056858677485388,0.16622588624745058
144,-0.01981283713669632,0.8438863474337834,-0.5247351083393572,0.1100742938907398
145,-0.0015995270780662652,0.8968360533550512,-0.43986130671200685,0.04695280367847399
146,0.019580077482091757,0.9352460677108593,-0.3527456787777322,-0.022403113640927008
147,0.042452807720885055,0.9583979443704139,-0.26504879755139604,-0.09705809734244705
148,0.06568413726278938,0.9658830103939988,-0.1783736712640033,-0.1758932566759481
149,0.08791816546730802,0.957611078073234,-0.09423088910522195,-0.2576275584457537
150,0.10781824279637711,0.9338118478635778,-0.014006658882811069,-0.3408437659938219
151,0.12410716538098795,0.8950289746440887,0.06106551638416109,-0.4240183354023541
152,0.1356058762176252,0.8421069470846738,0.1299288713817054,-0.5055545711280416
153,0.14126964776313272,0.776171103495082,0.1917225805989497,-0.5838182566591985
154,0.1402207841293937,0.6986012730930533,0.24579571346598492,-0.6571749083559492
155,0.13177696901939936,0.6109996850816275,0.2917156604033953,-0.724027754123848
156,0.1154744957907613,0.5151539254890461,0.3292708881271374,-0.7828555141959861
157,0.09108574581749371,0.41299584001567957,0.3584680259562915,-0.8322490597204736
158,0.058630427390720774,0.3065573772466065,0.3795234276133885,-0.8709460461660341
159,0.018380246087647323,0.19792443817268934,0.3928494915159276,-0.8978626622949968
160,-0.02914315513861071,0.08918984327340024,0.3990361533725472,-0.9121217005789687
161,-0.08317697614162856,-0.01759345364010055,0.3988280847548916,-0.9130762398834467
162,-0.14273257816265522,-0.12045778545485952,0.39309823723223,-0.9003283339644876
163,-0.20661699127892133,-0.2175637436235835,0.3828184609991351,-0.8737422173007279
164,-0.2734601019629966,-0.3072396837054356,0.3690279974847599,-0.833451670142521
165,-0.3417468652173443,-0.3880168352098565,0.3528006954666676,-0.7798613242019891
166,-0.4098537551193862,-0.4586591978539775,0.3352118285014792,-0.713641835706946
167,-0.4760885564390732,-0.5181875377163673,0.3173053973541027,-0.6357190000252958
168,-0.5387325110934293,-0.5658969447447249,0.300062784446576,-0.547257028104456
169,-0.5960837688466618,-0.6013675739550971,0.2843735886119146,-0.44963634596516
170,-0.6465010535047904,-0.6244683624308041,0.271009408638095,-0.34442641096439697
171,-0.6884464448910596,-0.6353536886580843,0.2606012647610728,-0.23335415923089525
172,-0.7205261934453047,-0.634453115479386,0.25362125044283584,-0.11826880460008551
173,-0.7415285280022565,-0.6224545286573878,0.2503688949188191,-0.0011037979184208846
174,-0.7504574871270255,-0.6002811454812769,0.25096259296391027,0.11616317543657674
175,-0.7465618986251042,-0.5690630179807032,0.2553363252583433,0.23155123426908472
176,-0.729358748191886,-0.5301037894218281,0.2632417540114358,0.34311742570374704
177,-0.6986503137621748,-0.4848435775275952,0.27425563764131083,0.44899698176292513
178,-0.654534593620216,-0.4348189504601973,0.287792368885165,0.5474417763439132
179,-0.5974087199915192,-0.3816210297536546,0.3031213062635406,0.6368560941193389
180,-0.5279652216096629,-0.32685279642687765,0.31938844275532985,0.7158288879843526
181,-0.44718117437797494,-0.27208669143532177,0.3356418410587056,0.7831617867059366
182,-0.3563004543716173,-0.21882358910313837,0.35086016482763493,0.8378922172951145
183,-0.2568094777020097,-0.16845418257523517,0.36398355233037993,0.8793111247836518
184,-0.15040697296214162,-0.12222375467479135,0.37394601519428283,0.9069749026284459
185,-0.038968480078122925,-0.08120121753148146,0.3797085019180898,0.9207112866707589
186,0.07549359927723767,-0.0462531922537531,0.3802917447639585,0.9206191110002475
187,0.19087346327299554,-0.018023768599204043,0.3748080100515136,0.9070619716341748
188,0.30501785862356406,0.003079562625037502,0.36249089576524696,0.8806559899881695
189,0.41577342810993734,0.016893471104583363,0.3427223661890163,0.8422520090955864
190,0.5210343318475956,0.02349967673927922,0.315056279880488,0.7929126879657978
191,0.6187890080245351,0.02321917327812692,0.2792377530533739,0.7338850801113201
192,0.7071649574473788,0.016599962711661698,0.2352178032225374,0.6665693881686886
193,0.7844704822281432,0.004398643677743896,0.18316283523252044,0.5924846751065626
194,0.8492323812007413,-0.012443645339499182,0.12345866061316052,0.5132323816073836
195,0.9002287014056851,-0.03283028256767172,0.05670887837233307,0.4304585471630367
196,0.936515763846085,-0.05554244563702313,-0.016272412582658713,0.3458156581029559
197,0.9574488197731035,-0.07927573832866273,-0.09447345576297328,0.26092504859391524
198,0.9626958476025973,-0.1026791933074476,-0.1767029793192131,0.17734076059992673
199,0.9522441664044305,-0.12439562139138917,-0.261613247906617,0.09651572642388595
200,0.926399715651581,-0.14310224270511565,-0.34772750769982463,0.01977107387849292
201,0.8857790282822344,-0.15755052692353824,-0.4334711941955888,-0.05173072901232269
202,0.8312941007397255,-0.16660418894673135,-0.5172061738206859,-0.11700827347885259
203,0.7641305351571002,-0.1692743322854109,-0.5972672094885179,-0.1752786528349946
204,0.6857194910178283,-0.16475080403410236,-0.6719997791845838,-0.22596957535084528
205,0.5977041324568015,-0.15242892077548895,-0.7397983369790474,-0.26872591009859204
206,0.5019013892031305,-0.1319308417059859,-0.7991440886071868,-0.3034105702952737
207,0.4002599607684695,-0.10312100076886888,-0.8486413594090065,-0.3300997820454952
208,0.2948155821143786,-0.06611516023119057,-0.8870516608947856,-0.3490729279591332
209,0.18764463252385422,-0.021282810164962696,-0.9133246128508998,-0.360797291338539
210,0.08081720621428155,0.030757192374562092,-0.9266249495162941,-0.3659081540918105
211,-0.023649227516909573,0.08914767829297665,-0.9263549292185154,-0.3651848170521155
212,-0.12383446532074088,0.1528106782321474,-0.9121715747520851,-0.35952321208964855
213,-0.2179574484619411,0.22047098835604578,-0.8839982940807511,-0.3499058587900303
214,-0.3044143874262143,0.2906852315449154,-0.8420305646557109,-0.3373699824750094
215,-0.38181223688654814,0.361875713289868,-0.7867355064870404,-0.3229746533819939
216,-0.4489967434080066,0.43236824673826446,-0.7188453156017542,-0.30776782784901374
217,-0.5050744251237905,0.5004330169216428,-0.6393446770676748,-0.29275417087686484
218,-0.5494279949338667,0.5643274728548383,-0.5494524217270741,-0.27886451553125263
219,-0.5817249027533744,0.622340180003921,-0.4505978295976164,-0.26692776893980674
220,-0.6019188438784298,0.6728345360328618,-0.344392112140882,-0.2576460083149761
221,-0.6102442553638963,0.7142912505412269,-0.23259572208402682,-0.25157342519397163
222,-0.6072039960668467,0.7453485148020909,-0.11708224033693226,-0.24909967410748574
223,-0.5935505743769355,0.7648388397181238,0.00020032771276159989,-0.2504380657652767
224,-0.570261446446144,0.7718216180798521,0.11726995166066231,-0.25561891753008475
225,-0.5385090530041707,0.7656105688374135,0.23215173555259835,-0.26448823867408583
226,-0.49962639100150885,0.745795343995053,0.34291888343074867,-0.27671178810580577
227,-0.4550690241914344,0.7122567198829807,0.4477325220081585,-0.2917844014665709
228,-0.40637452168435484,0.6651749504725963,0.5448794595257891,-0.30904434629430816
229,-0.35512037340035196,0.6050310272265035,0.6328070101846404,-0.32769233184560925
230,-0.3028814647512967,0.5326007635859905,0.7101540849725934,-0.34681467750726114
231,-0.25118819900986833,0.4489417982949521,0.7757778404557193,-0.3654100336330862
232,-0.20148633455937898,0.35537378597431646,0.8287752849335961,-0.3824189539122511
233,-0.1550995561400371,0.2534522113706053,0.8684993636054246,-0.3967555414275725
234,-0.1131957255603022,0.14493642133317658,0.8945691780396506,-0.4073403333669149
235,-0.07675766001066006,0.03175261190847534,0.9068741369874123,-0.41313355338197333
236,-0.046559167577372135,-0.08404736659183365,0.9055719819340636,-0.41316784678807233
237,-0.02314693281183694,-0.20033041921318473,0.8910807781372072,-0.4065796225509399
238,-0.006828693725747181,-0.3149287824545498,0.8640651066264412,-0.39263815712986144
239,0.002332010818889785,-0.42568766336292146,0.8254168311811848,-0.3707716679965895
240,0.004514413575077925,-0.5305128098995127,0.7762309432562116,-0.34058963773750867
241,0.00013247325151247158,-0.6274168803313787,0.7177771040299542,-0.3019007612717334
242,-0.010179557260001304,-0.7145635066436602,0.6514676033674925,-0.2547259966114966
243,-0.025587552828681887,-0.7903080013164373,0.5788225380679262,-0.19930632107401697
244,-0.045083378518782025,-0.8532337369373446,0.5014330743044866,-0.13610492690132853
245,-0.06751550315435106,-0.9021833320607493,0.42092370016555963,-0.0658037295638444
246,-0.09162355255909539,-0.9362839019184968,0.338914392702662,0.010705794865913776
247,-0.11607588957682469,-0.9549657759523166,0.2569836194844562,0.09233728356089896
248,-0.13950922975418123,-0.9579742421389635,0.17663306751190777,0.17782937235733948
249,-0.16056924853394547,-0.9453740468192883,0.09925494320047301,0.26577036004046284
250,-0.17795110930597002,-0.9175465540586185,0.026102617260391286,0.35462709598123554
251,-0.19043884237102596,-0.8751796461329744,-0.04173470050189972,0.4427774261239579
252,-0.19694253278310395,-0.8192506221735687,-0.10335267691659258,0.5285454389391437
253,-0.19653232945922314,-0.7510025209846343,-0.15804750164853984,0.6102386780389384
254,-0.18846836752693327,-0.671914452412264,-0.2053261342440112,0.6861864336152905
255,-0.17222579863080864,-0.5836666654841873,-0.24491096055155853,0.7547781921135891
256,-0.1475142472714864,-0.4881012073245957,-0.27673880939693013,0.8145013134634995
257,-0.11429115211476223,-0.3871791314848151,-0.3009544233841789,0.8639770180603408
258,-0.07276860605601282,-0.2829352952573273,-0.3178986177378229,0.9019938012595722
259,-0.023413473773554683,-0.17743184078399243,-0.328091494686594,0.9275374505841678
260,0.033059263584344634,-0.07271148299457492,-0.33221120467696863,0.939816918776771
261,0.0956998143513349,0.02924827204495794,-0.331068856602531,0.9382854023714741
262,0.16334324078780807,0.1265788819091033,-0.3255802744796842,0.9226560882654535
263,0.23463502689218962,0.21756145331088794,-0.3167353752222296,0.8929121570856725
264,0.30806194251218716,0.30066339554766014,-0.305565999454254,0.8493107688772674
265,0.38198745962098163,0.37457018230601685,-0.293113063241405,0.7923809004366414
266,0.45469085788824326,0.4382114863815802,-0.2803939123418957,0.7229150509414662
267,0.5244090592807675,0.4907810938573931,-0.26837075176662906,0.6419549797708696
268,0.5893801578490813,0.5317501605616175,-0.25792099234522503,0.5507717839397193
269,0.6478875629772896,0.560873540283087,-0.24981030343452745,0.4508407588579514
270,0.6983036534375306,0.5781890871007695,-0.24466908823063635,0.3438116118134576
271,0.7391318461688603,0.5840100089679682,-0.24297300721290208,0.23147470956923494
272,0.7690460176784896,0.5789105220291224,-0.2450280683749029,0.11572413700386833
273,0.7869262765425322,0.563705220746761,-0.25096068280073136,-0.001481579544758832
274,0.7918901712007335,0.5394227336618125,-0.26071295387417837,-0.11816017453732508
275,0.7833185260035599,0.5072743746599845,-0.27404333126909114,-0.23234682743663787
276,0.7608752276127959,0.4686186214993406,-0.2905326203392529,-0.34213487414767085
277,0.7245204301999656,0.42492235405581086,-0.3095951971694693,-0.4457151031052474
278,0.6745168078205948,0.3777198617816844,-0.3304951429260176,-0.5414127284110088
279,0.6114286519147536,0.3285706813597362,-0.3523668817210096,-0.627721189410329
280,0.5361137869002421,0.2790173502243034,-0.3742397872685672,-0.7033320036756947
281,0.44970845294928175,0.23054415893413313,-0.3950661181849385,-0.7671599966040963
282,0.3536054779067661,0.18453795542940027,-0.413751552555702,-0.8183633433616199
283,0.24942622562877656,0.14225199777762396,-0.4291875216408697,-0.8563579849365712
284,0.13898696168951116,0.10477377056419918,-0.4402844921292054,-0.8808261164796423
285,0.02426041560388642,0.07299757569122224,-0.4460053174942038,-0.8917185895476347
286,-0.09266656199542986,0.047602583665569215,-0.44539777251101503,-0.8892512167877736
287,-0.20963825137463094,0.02903688964229545,-0.43762540106994313,-0.8738951143809303
288,-0.3244771559517228,0.01750796312852368,-0.4219958457050024,-0.8463613605903156
289,-0.4350318188591735,0.01297971526975486,-0.39798588682328495,-0.8075803845197582
290,-0.5392242282364783,0.015176237198079284,-0.3652624990161819,-0.7586766243398689
291,-0.6350956838413029,0.02359209131776896,-0.32369932909924115,-0.7009391057246723
292,-0.7208500333705335,0.037508868964404946,-0.2733881132570497,-0.6357886863325464
293,-0.7948932494512102,0.05601756684267846,-0.21464467606331,-0.5647427885503269
294,-0.8558684060605877,0.0780461850839811,-0.14800928908520178,-0.48937849855263943
295,-0.9026852240058387,0.10239181543604474,-0.07424130790107614,-0.4112949436771341
296,-0.9345434863062382,0.12775637238955,0.005691849861958531,-0.3320758713932618
297,-0.9509497726383205,0.15278502587904974,0.09063118002340903,-0.2532533415255034
298,-0.9517271237691236,0.1761063239453931,0.17924767710499637,-0.1762734092285414
299,-0.937017418122408,0.19637294919079323,0.27006855523270096,-0.10246462041041329
300,-0.9072764190721258,0.21230203512873863,0.36150751149094607,-0.03301006530556894
301,-0.8632616288831338,0.2227139780875668,0.45189833371537513,0.031076358340696997
302,-0.8060132590459003,0.22656871694298497,0.5395310668010196,0.08896893110277512
303,-0.7368287927945512,0.22299851572607188,0.6226898828353056,0.1400439284919021
304,-0.6572317697635451,0.21133637151691864,0.6996917524981718,0.18388798322234415
305,-0.568935561233143,0.19113927981013906,0.7689249894457404,0.22030084766940786
306,-0.4738030238322617,0.16220571898352984,0.828886736501444,0.249292553816648
307,-0.37380301697983503,0.12458686137633934,0.8782184825443107,0.27107511023096764
308,-0.27096484236990387,0.0785911771359038,0.9157387415637931,0.28604901376338615
309,-0.16733171066623845,0.0247822644454182,0.940472089438834,0.2947849842868921
310,-0.0649143601436342,-0.036030088198841126,0.951673838056807,0.2980014505833021
311,0.03435405615149537,-0.10280542965338735,0.9488497283782154,0.296538421484146
312,0.12866073380688187,-0.17429441743529278,0.9317701414920085,0.29132846591283856
313,0.21635261233008596,-0.24906632635432283,0.9004784567248463,0.28336559633933944
314,0.2959714708410151,-0.32554164044108386,0.8552933252815988,0.2736729005873201
315,0.36628390269393263,-0.402028942461823,0.7968047732848741,0.26326979568641834
316,0.426305477562494,-0.4767652029866095,0.7258641958777223,0.2531397838431125
317,0.47531854628451026,-0.5479584808567501,0.6435684506241366,0.24419957448036528
318,0.5128833036031445,-0.6138319812742723,0.5512384001812075,0.23727039810243655
319,0.5388418928600939,-0.6726683782953498,0.4503923876381554,0.2330522784657041
320,0.553315510474806,-0.722853296283473,0.3427152497372139,0.2321019506976937
321,0.5566946423458446,-0.7629168602214293,0.23002358041134857,0.23481501661531695
322,0.5496227347916425,-0.7915722673599553,0.11422804705590414,0.24141281700143627
323,0.5329737650635806,-0.8077504014831415,-0.0027063675175374724,0.25193437683776443
324,0.5078243267756213,-0.8106296044277671,-0.11880127514982786,0.26623364660191023
325,0.4754209800693205,-0.7996598351248241,-0.2321059951766694,0.28398212408726564
326,0.4371437316373407,-0.7745805814979766,-0.3407379168926379,0.30467680031158356
327,0.3944666030115434,-0.7354320417296027,-0.44292117771940753,0.3276532335161916
328,0.3489163144857624,-0.6825592549617538,-0.5370227650478966,0.35210342056281674
329,0.3020301549999074,-0.6166090333947225,-0.6215852132215522,0.37709800862782816
330,0.2553141242259463,-0.538519723728082,-0.695355150657919,0.4016122751859908
331,0.2102024216086531,-0.4495040016005537,-0.7573070535972454,0.42455520379192596
332,0.16801931855279242,-0.3510250737704777,-0.8066616799068694,0.4448008996700814
333,0.12994438531881275,-0.2447668249955177,-0.842898785864713,0.46122152475087563
334,0.09698195514843279,-0.13259859589184583,-0.8657638676929229,0.472720888199886
335,0.06993559695750473,-0.016535410770026432,-0.8752688143837111,0.4782678068155918
336,0.049388237427488546,0.10130541274116678,-0.8716865054802538,0.47692835050641597
337,0.03568842680218995,0.21875025037020396,-0.8555395333190584,0.46789611142172227
338,0.028943083857086632,0.3336166671191104,-0.8275833702139314,0.45051968066059855
339,0.029016888364777893,0.44376129680316,-0.7887844336994457,0.42432658271977874
340,0.03553831814921665,0.5471269685915998,-0.7402936239966103,0.38904300334648906
341,0.04791215682138911,0.6417879607645586,-0.6834160143519047,0.3446087491253647
342,0.06533813183084194,0.7259923061783133,-0.6195774642326368,0.2911869944104789
343,0.08683518474707287,0.7982001445637743,-0.5502889953677289,0.22916850020342894
344,0.11127073067769565,0.8571172120365086,-0.47710981961625404,0.15917012706837091
345,0.13739413509292092,0.9017226757237491,-0.4016099344642054,0.08202760673899318
346,0.16387352730308902,0.931290658316751,-0.32533320598429866,-0.00121731884628834
347,0.18933498318052794,0.9454049502578288,-0.24976184030190357,-0.08933514034817608
348,0.21240304761992998,0.9439665723958687,-0.17628310352034443,-0.18093181857871243
349,0.2317415312680353,0.9271940252164773,-0.10615908775116101,-0.2744765024118675
350,0.24609350714280714,0.8956162378957269,-0.04050023897889382,-0.3683330976199479
