,0,1,2,3
46,-0.35548621751677995,0.3585694332163688,-0.2565765609409494,0.8241516723845316
47,-0.2710440393161486,0.4619792877582899,-0.18540435516808873,0.8238540474612203
48,-0.17633564417802325,0.552782731418449,-0.11205040909696874,0.8067104178446451
49,-0.07363677745989475,0.6290480720678536,-0.03867947681899571,0.7729036460685427
50,0.03454603072239851,0.6892127776404329,0.03256762457521443,0.7230018455910152
51,0.14553749565796947,0.7321194664573879,0.09963013221615706,0.6579466246940915
52,0.25656009731877333,0.7570417618859656,0.160581220637599,0.5790322605890914
53,0.3648034315955381,0.763699392943881,0.2136782853034418,0.487876299796422
54,0.4674946632335181,0.7522621906990469,0.25740835290812913,0.3863822927438247
55,0.5619683202649712,0.7233429070531243,0.2905274688582008,0.276695564968702
56,0.6457336837154135,0.6779790608367428,0.3120930651407219,0.1611530994840612
57,0.7165380839388575,0.6176042891463402,0.3214884895685735,0.042228750492914024
58,0.7724245146982879,0.5440099427147629,0.3184390757052777,-0.07752487590808166
59,0.8117821155841487,0.4592979063320931,0.30301934664275315,-0.19553645597913366
60,0.833388249096802,0.36582584288821535,0.2756511698750227,-0.30927643215903816
61,0.8364411063447649,0.2661462470803611,0.23709290916544873,-0.41631647001439753
62,0.8205820096686982,0.16294084755454558,0.18841984681600743,-0.5143864373524228
63,0.7859068357631764,0.058952010435531485,0.1309963704144973,-0.6014275159190418
64,0.7329662526830457,-0.043087129986240646,0.06644062643014939,-0.6756401518685011
65,0.662754741773191,-0.14052205799890222,-0.0034174662701336456,-0.7355256789515889
66,0.5766886541368735,-0.23084403948060628,-0.0765837815845101,-0.77992060494918
67,0.476573823821126,-0.31175337777861356,-0.15095192688475328,-0.808022733381875
68,0.36456351965835654,-0.3812171788766417,-0.22435824455763395,-0.819408494441364
69,0.24310775818931296,-0.43752018163671813,-0.2946384810434293,-0.8140410763942819
70,0.11489521531048957,-0.4793073843159704,-0.3596846863511205,-0.7922691760023454
71,-0.01721084112637089,-0.5056174056252671,-0.4175008993908987,-0.7548164181337662
72,-0.1502410261871725,-0.5159057521297455,-0.46625620307857707,-0.7027617249540663
73,-0.281191038240702,-0.5100574179454097,-0.5043337973344266,-0.6375111381601235
74,-0.40709383423183665,-0.48838851110152204,-0.5303748362329909,-0.5607618081193549
75,-0.525091003992869,-0.4516368769007987,-0.5433159052237133,-0.4744590562735535
76,-0.6325015865933137,-0.4009419652159398,-0.5424191723089109,-0.3807475869883321
77,-0.7268866341945577,-0.33781445899448076,-0.5272944294020921,-0.2819180679649606
78,-0.8061079334109689,-0.264096438544022,-0.4979124422516603,-0.1803504108430234
79,-0.8683794381901948,-0.18191309400286798,-0.45460924426192717,-0.07845516293007698
80,-0.9123101481356322,-0.09361721081978908,-0.3980812358628613,0.021385534853256116
81,-0.9369373775330022,-0.0017278347592121768,-0.32937118112406427,0.11687596080275203
82,-0.9417495978576613,0.09113533062929524,-0.2498454213333446,0.20586236150589848
83,-0.9266982943251915,0.18232013364861627,-0.16116284557067911,0.2863846667834932
84,-0.8921985486954898,0.26921106490310776,-0.06523636539858799,0.3567230983115307
85,-0.8391183392962797,0.34929747966914765,0.03581217051749713,0.4154385295037779
86,-0.7687568281645423,0.4202392245449121,0.13970252047193774,0.46140561231748356
87,-0.6828121773793594,0.4799280053000849,0.24405081276978957,0.49383786908007155
88,-0.5833396953109135,0.526542939116007,0.3464271804968846,0.5123041496558733
89,-0.4727013522092517,0.558598879732682,0.4444148466032355,0.5167360712196911
90,-0.35350791737174647,0.5749862847741354,0.5356691990651725,0.5074262841536729
91,-0.22855515177364571,0.5750016061957356,0.6179753933628949,0.48501763748138516
92,-0.10075563601280835,0.558367422100615,0.6893030533685305,0.4504835450548549
93,0.026932079912958318,0.5252417851810602,0.7478567111664097,0.40510007372837503
94,0.1515752537502314,0.47621653333477587,0.7921207296162179,0.3504104814948207
95,0.27033788261927016,0.4123045848325019,0.8208975860712033,0.2881831218678476
96,0.3805490395484865,0.3349165168553627,0.8333385582473813,0.22036379597014216
97,0.4797669316534952,0.24582699536807245,0.8289660397768739,0.1490237717169396
98,0.5658371048137388,0.1471318794191589,0.8076869188432727,0.07630479673030022
99,0.6369433668989664,0.04119705768130892,0.7697966733803401,0.004362505515653113
100,0.6916501842012562,-0.06939971650874979,0.7159740651533656,-0.06469033985563337
101,0.7289355191729229,-0.1819325483988598,0.6472665469517948,-0.12883933373895198
102,0.7482133165266639,-0.2935950991213727,0.5650667263409157,-0.18622122737873553
103,0.7493451032572425,-0.40157057124745194,0.47108045025416134,-0.23517270658119493
104,0.7326404397442682,-0.5031022372586322,0.36728728166782953,-0.274273909881601
105,0.6988462370187694,-0.5955627495847087,0.25589432754305336,-0.3023855840530386
106,0.6491252325922756,-0.6765204987904188,0.13928454147437824,-0.3186789350343998
107,0.5850241870432457,-0.7438013576990563,0.019960760967604685,-0.32265741721061586
108,0.5084326191084697,-0.795544261964289,-0.09951315541052869,-0.31416990782447163
109,0.42153313197058717,-0.8302492290516756,-0.21657265422905708,-0.29341493102831023
110,0.32674459191659644,-0.8468166040113063,-0.3287128039728079,-0.26093582224054546
111,0.22665959737779284,-0.8445765371827301,-0.4335471301120933,-0.2176069523901622
112,0.12397781715118439,-0.8233079406847915,-0.5288635330748007,-0.16461135757727724
113,0.021436877849207586,-0.7832464311949949,-0.6126759261569904,-0.10341033698839758
114,-0.0782574601811487,-0.7250810396302773,-0.683270336545148,-0.035705785135669715
115,-0.1725000835459456,-0.6499397471065543,-0.7392443498322597,0.03660379145372425
116,-0.2588525363769803,-0.559364184037921,-0.779538943277029,0.11147246270414776
117,-0.3351046054320799,-0.45527409852829315,-0.8034619414786356,0.1867600257625825
118,-0.3993299370925932,-0.3399224546012568,-0.8107025354324928,0.26028777390190966
119,-0.4499342948849062,-0.2158422539703041,-0.8013365269392938,0.329895471748723
120,-0.4856952521476318,-0.08578638116131199,-0.775822189565776,0.3934980927855408
121,-0.5057923305377441,0.04733805427521853,-0.7349868691020167,0.4491408790504932
122,-0.5098268358076904,0.18053926732007128,-0.6800046749675475,0.49505132306471905
123,-0.49783090166575245,0.31081253021196786,-0.612365833609649,0.5296867472737632
124,-0.47026552406359545,0.43521232467526294,-0.5338384801583058,0.5517762648304231
125,-0.42800764514569994,0.5509231386689314,-0.44642385035938986,0.5603560446772242
126,-0.37232662141904604,0.6553271654183308,-0.3523059964929149,0.5547969701454664
127,-0.30485067757276957,0.746067238477081,-0.2537972845899209,0.5348239695352018
128,-0.22752419912187738,0.8211034539125358,-0.15328103248365466,0.5005265046604395
129,-0.14255694737135088,0.8787620865013961,-0.05315271654519227,0.4523599239629224
130,-0.05236648333638258,0.9177755971910381,0.04423879231705963,0.39113761501284994
131,0.0404847418693145,0.9373127492954432,0.13664850646049181,0.31801412133128415
132,0.1333560383273673,0.936998095477571,0.22198969608543867,0.23445961474192334
133,0.22359718400308176,0.9169203604414189,0.2983840187012839,0.14222633123842107
134,0.30861744836763866,0.8776295188805654,0.3642061700807139,0.04330778022082074
135,0.38595318589496447,0.8201226477770511,0.4181219623979761,-0.060108281136241004
136,0.4533322875699402,0.745818909664643,0.4591189014653267,-0.16569195922107977
137,0.5087338566618186,0.6565242920637906,0.48652852415655673,-0.271027142917781
138,0.5504415941088024,0.5543869812855416,0.5000399645012907,-0.37366985476167847
139,0.5770895359570065,0.4418444799007843,0.4997044373596543,-0.4712075958144193
140,0.587698976479681,0.32156378063754987,0.4859305565322065,-0.5613182183531205
141,0.5817056310987979,0.19637608025024422,0.4594706339274011,-0.6418268694997509
142,0.5589763375360504,0.06920765076219965,0.4213983322576494,-0.7107595941816294
143,0.5198148556335028,-0.05699142090105491,0.373078260024946,-0.7663922662078203
144,0.4649565994615984,-0.17931886281105353,0.3161282988881808,-0.8072936297898805
145,0.39555241284963555,-0.294990448143944,0.2523756348523239,-0.8323613777233745
146,0.3131417743973446,-0.40140709289950594,0.18380762156137967,-0.84085036311653
147,0.21961608348457776,-0.49621716840578933,0.11251873240219895,-0.8323922347744694
148,0.11717292815325364,-0.5773724965936402,0.04065495493647174,-0.8070059973286025
149,0.008262462755316634,-0.6431766548492949,-0.02964295603475503,-0.7650992207051379
150,-0.10447277773734893,-0.6923244101186375,-0.09629592326254055,-0.7074598540049736
151,-0.21826313386310114,-0.7239313240244303,-0.15734125522669937,-0.6352388305953758
152,-0.33028052650090395,-0.7375528165217302,-0.21098422827624874,-0.549923878435757
153,-0.43770890021335374,-0.7331922389221067,-0.2556452332319272,-0.4533051667300936
154,-0.5378146490888477,-0.7112977813941556,-0.2900012897286771,-0.34743362152344437
155,-0.6280152670291739,-0.6727483184542843,-0.31302087438383097,-0.23457292383220713
156,-0.7059445062474701,-0.6188285715553113,-0.32399117813106837,-0.11714635981997124
157,-0.76951241239718,-0.5511942337905341,-0.3225370995177456,0.0023201804708827822
158,-0.8169587301559134,-0.47182795133052124,-0.3086314896262794,0.12125766440247948
159,-0.8468983361319976,-0.3829872832808579,-0.2825963853156079,0.23711438612736074
160,-0.8583575526001359,-0.28714596053680974,-0.24509519514908193,0.34741596761883076
161,-0.8508004209212727,-0.18692992996556396,-0.19711603097690295,0.4498234268856699
162,-0.824144261958659,-0.0850497987466384,-0.13994660194731418,0.5421878971511425
163,-0.7787641161882313,0.01576861824493414,-0.07514130112353629,0.6226006640549555
164,-0.7154859319137769,0.11285389970049446,-0.00448131253488529,0.6894373041791605
165,-0.6355686491743411,0.2036570177885525,0.0700712565646901,0.7413948545111575
166,-0.5406756026233178,0.28581602880111134,0.14642406165674565,0.7775211151963757
167,-0.4328359320008227,0.3572158314044434,0.22240874571762143,0.7972353828019216
168,-0.314396937205185,0.41604149471018126,0.2958373325533465,0.8003401234619173
169,-0.1879685402086353,0.46082382114801057,0.3645593620115283,0.7870233194284193
170,-0.05636121254409099,0.49047600522488466,0.42651831965462766,0.7578514531345784
171,0.07748111008196151,0.5043204737853715,0.4798059290563389,0.7137533241560077
172,0.21055147938087201,0.5021052407224055,0.5227129263834944,0.6559951206840077
173,0.33985202132821024,0.4840093730375413,0.553775023081762,0.5861473826792449
174,0.46246588597484645,0.4506374391104918,0.5718128811590972,0.5060446934036288
175,0.5756272905672141,0.4030030871561908,0.5759650738089621,0.41773911457877977
176,0.6767879328720516,0.34250217519206816,0.565713178247695,0.32344853356348596
177,0.7636781409158793,0.2708761365720907,0.5408983433215511,0.22550121488596894
178,0.8343612552122024,0.19016651069609813,0.5017288867937678,0.12627794014426397
179,0.8872799067327355,0.10266179073163709,0.4487787009564551,0.028153177439829646
180,0.9212930542285349,0.01083793353170917,0.382976474746713,-0.06656325726405382
181,0.935702873040748,-0.08270596344084502,0.3055859701539404,-0.15568259966895814
182,0.9302708385771085,-0.17531519145853652,0.2181778146547541,-0.23719020158803766
183,0.9052226149261703,-0.2643484582735062,0.12259348411049892,-0.3092939502937243
184,0.8612416359900728,-0.3472466680439062,0.02090234669634189,-0.37046685124601253
185,0.7994515461524108,-0.4215997126449373,-0.0846471869038069,-0.4194827307547908
186,0.7213879429075267,-0.4852095826228617,-0.19168121297495416,-0.45544418906277007
187,0.6289601282142013,-0.5361481975248135,-0.2977572705987759,-0.4778021297705092
188,0.5244038220294626,-0.5728084869513511,-0.40042326380635945,-0.4863664035683988
189,0.4102260143969586,-0.5939474221506944,-0.49727691806837393,-0.48130732758700995
190,0.28914332607086407,-0.5987198991013125,-0.5860243032305873,-0.4631480707418467
191,0.16401540714453233,-0.5867026027929108,-0.6645359755743849,-0.43274812450505146
192,0.037775024566092996,-0.5579072331052304,-0.7308993482415707,-0.39127830186191237
193,-0.08664343024630206,-0.5127827390398039,-0.7834659904239312,-0.34018791922559694
194,-0.2063752452122552,-0.45220648343026476,-0.820892679232756,-0.28116501149553086
195,-0.31869474105489687,-0.37746453776385236,-0.8421751809778275,-0.21609060437612254
196,-0.4210809631634146,-0.29022157945660604,-0.8466739169138927,-0.14698821618337266
197,-0.5112780936108279,-0.19248112502263368,-0.8341308679348817,-0.0759698799650375
198,-0.5873490982862474,-0.0865370755360156,-0.8046772882643441,-0.005180062890417267
199,-0.6477212941474284,0.025082230473185994,-0.7588320245548021,0.06326108861322151
200,-0.6912227242394036,0.13967607249365854,-0.6974904683483495,0.12731373386639394
201,-0.7171084582947466,0.2544379730523374,-0.6219044008160127,0.18507212960580938
202,-0.7250761886822816,0.36652523712131446,-0.533653213346988,0.23481486120680783
203,-0.7152707589144451,0.4731296756449007,-0.43460720032023414,0.2750502370402767
204,-0.688277538184818,0.5715477509253836,-0.3268838159740954,0.30455569227416646
205,-0.6451048335951939,0.6592483935472383,-0.2127979608362664,0.3224102001200222
206,-0.5871558049075929,0.7339367961200352,-0.09480751037446217,0.32801886537358116
207,-0.5161906080105825,0.7936125870149815,0.024544584277412407,0.3211290726728135
208,-0.434279736306729,0.8366209250392018,0.1426902093828854,0.3018377752471932
209,-0.34374974785462836,0.8616952302203763,0.25709655204651966,0.2705897337134651
210,-0.24712275489007776,0.8679904722377378,0.3653256375786315,0.22816674308017573
211,-0.14705120660797,0.8551061714065935,0.4650914878185114,0.17566811382906405
212,-0.04624961197407311,0.8230985217010194,0.5543135069053928,0.11448289404137618
213,0.052575076023215456,0.772481314751813,0.6311647949105904,0.04625452849112163
214,0.1467926617235283,0.7042156213803564,0.6941142157994279,-0.027161157802048808
215,0.2339167531062447,0.6196884661148073,0.7419612012380803,-0.103743594683493
216,0.3116679682780309,0.5206810033410306,0.7738624519380365,-0.18135952081341886
217,0.3780317153346313,0.4093269644648775,0.7893498990543723,-0.2578181437098117
218,0.4313090964442935,0.2880623872122713,0.788339504626614,-0.33092801308296904
219,0.47015966086070643,0.15956785494775705,0.77113070678646,-0.39855416948983197
220,0.4936349372889539,0.026704660251278878,0.738396546816583,-0.45867412119928813
221,0.5012019084469767,-0.10755354168746134,0.6911647453754068,-0.5094312293035662
222,0.4927558439695035,-0.2401919117886499,0.6307902185824295,-0.5491841438770318
223,0.4686221756525878,-0.3682266889561446,0.5589197356361861,-0.5765510308232984
224,0.42954737473336707,-0.4887767586411669,0.4774496129731945,-0.5904474575638828
225,0.3766790675446271,-0.5991327682049031,0.38847751087295673,-0.5901169627139963
226,0.31153589655721703,-0.6968220894331812,0.2942495426329491,-0.5751535164584868
227,0.2359678917552043,-0.7796680309762983,0.19710402040812317,-0.5455152799629902
228,0.1521083560267603,-0.845841845539943,0.09941324271364521,-0.5015292888093187
229,0.06231848182651453,-0.8939062548069197,0.0035247744373770873,-0.44388691172985983
230,-0.030873900570898255,-0.9228494248952588,-0.08829632011817751,-0.3736301661905964
231,-0.1248398949325704,-0.9321085614386143,-0.17392285736105623,-0.2921292008913679
232,-0.21691777357092576,-0.9215825502329132,-0.25141715631178446,-0.20105147631223144
233,-0.3044821493661497,-0.891633340441808,-0.31907762742069146,-0.10232338251609926
234,-0.3850123357623945,-0.8430760458508777,-0.3754791816512666,0.0019147766780731323
235,-0.4561581646166699,-0.7771580186821193,-0.419506469854791,0.10935933705726586
236,-0.5158015945725298,-0.6955274230870583,-0.45037914366902676,0.21759812894018532
237,-0.5621125472315559,-0.6001920948524723,-0.4676685303734479,0.32416828842407536
238,-0.5935975521999846,-0.4934697136283321,-0.4713053302889383,0.4266156037875254
239,-0.6091399615096511,-0.3779305281657688,-0.4615781710120235,0.522553935223498
240,-0.6080307044771486,-0.2563340583140009,-0.439123082378333,0.6097232417120451
241,-0.5899887905185123,-0.13156134531989594,-0.40490418381689636,0.6860447809055168
242,-0.5551710238769514,-0.006544430638609378,-0.3601860959941828,0.7496721156128889
243,-0.5041706642468843,0.1158051896918294,-0.3064987958526813,0.799036662171487
244,-0.4380050441451184,0.23266736468125027,-0.24559582314838496,0.8328866491712896
245,-0.358092430675203,0.3413815922459347,-0.1794069126668589,0.8503185163549607
246,-0.26621868913807056,0.43951114166847133,-0.10998626530448014,0.850799969056922
247,-0.16449456201881316,0.5249014150648057,-0.039457779673180954,0.8341841086669463
248,-0.05530461282439825,0.5957311135180184,0.03004135887849531,0.8007142792180328
249,0.05875090584083742,0.6505549543777323,0.096417294810032,0.7510194988540466
250,0.17491982194834402,0.6883368981261112,0.1576748834577419,0.6861005769522943
251,0.2903658705866258,0.7084730808820272,0.2119704277561576,0.6073072472981565
252,0.4022388929645939,0.7108039061172057,0.25766042928835087,0.5163068692300008
253,0.50774566189076,0.6956150200645151,0.293345113570068,0.41504545659038683
254,0.6042195696625492,0.6636271728474709,0.3179056218403023,0.3057019834701961
255,0.6891874401948289,0.6159752446271285,0.33053392181911867,0.19063708141680774
256,0.7604317964612979,0.5541769861325507,0.33075467388802754,0.07233738088228969
257,0.8160470252112142,0.48009227907977625,0.318438492338449,-0.046643143216637206
258,0.8544880307139733,0.39587395780736134,0.2938062586309056,-0.16374338852546055
259,0.8746101542597786,0.30391144308804985,0.25742436956793974,-0.27645543362063796
260,0.8756993517143536,0.20676861729560492,0.21019103224819868,-0.38238346495521724
261,0.8574918622327216,0.10711751247714621,0.15331394390170372,-0.4792998845510744
262,0.8201828612946911,0.007669485865899606,0.08827991253980169,-0.5651972311211095
263,0.764423864065793,-0.08889438158995383,0.016817178328330518,-0.6383346516377869
264,0.6913089239231497,-0.17999191051648436,-0.0591486194032633,-0.6972777959146085
265,0.6023499488784954,-0.263205745339615,-0.1375437232110078,-0.7409311701578914
266,0.4994417286625821,-0.3363449160514513,-0.21619954660631402,-0.7685621726081079
267,0.38481752068482156,-0.39750049305790314,-0.2929086283992097,-0.7798162406631486
268,0.26099627758842187,-0.44509393824947957,-0.36548184046478327,-0.7747227591267949
269,0.13072280684465315,-0.47791693995194945,-0.43180540333346734,-0.7536916079734746
270,-0.0030976714039431807,-0.49516173422010895,-0.4898962664739744,-0.7175004595753731
271,-0.1374689626114577,-0.49644115465744687,-0.5379544487817174,-0.6672731639417726
272,-0.2693756269482741,-0.48179791157760443,-0.5744110086606424,-0.60444978049061
273,-0.3958552366891086,-0.4517028723980542,-0.597970420367124,-0.5307490207425047
274,-0.5140693856877185,-0.40704239189105484,-0.6076462713105706,-0.4481240529860277
275,-0.6213717052276088,-0.34909501638831136,-0.6027893603472528,-0.3587127827768752
276,-0.715371214324158,-0.2794981533533749,-0.5831074656491417,-0.2647838580666676
277,-0.7939894478213693,-0.20020555021295539,-0.5486762577844476,-0.168679751469759
278,-0.855509959512432,-0.11343665765835072,-0.4999410540536441,-0.07275834210640658
279,-0.8986189861892551,-0.021619157004697964,-0.4377093383909473,0.020665546108487975
280,-0.9224362773012633,0.0726738964864248,-0.3631342015752226,0.10937719476377544
281,-0.9265353383356284,0.16679072646937565,-0.277689083348026,0.1913162130307538
282,-0.9109525980654584,0.25806960054066064,-0.18313441564905503,0.26462658815669465
283,-0.8761852839315027,0.3439079694269933,-0.08147696911735725,0.3277013278732982
284,-0.8231780692092164,0.42183023189790764,0.025077111798830792,0.3792205958196043
285,-0.7532988333181715,0.489552410346544,0.13417444090953862,0.4181824059569962
286,-0.6683041457499054,0.5450420983541949,0.2433704147404799,0.443925129975982
287,-0.5702953379323905,0.5865721590186392,0.3501877555892959,0.4561412781497885
288,-0.46166625960568564,0.6127668084579547,0.4521761344410421,0.45488223380991766
289,-0.34504402118304855,0.62263890882053,0.5469714057487922,0.4405538491056499
290,-0.22322419602732096,0.6156175146024825,0.6323529932742343,0.41390303927337413
291,-0.09910209230349853,0.5915649596198641,0.7062980096590628,0.3759957385432258
292,0.024398200287213456,0.5507830335269467,0.7670307710984141,0.3281867974032092
293,0.14439523039450963,0.4940080697851269,0.8130664804753365,0.2720826028138124
294,0.2581203035958476,0.42239504465258815,0.8432479948217226,0.20949738507595927
295,0.3629845662716752,0.33749106214856595,0.8567747624681731,0.14240433285543028
296,0.4566413990223567,0.24119886616813438,0.853223207532154,0.07288276741900196
297,0.5370425826457026,0.13573127133188528,0.8325580497011333,0.0030627252100499935
298,0.6024868566333086,0.02355763248912579,0.7951342703766784,-0.06493163796000107
299,0.6516596813180613,-0.09265632665651,0.7416896666186349,-0.12903837919822303
300,0.6836632354340149,-0.21011383758341917,0.6733281662455863,-0.18731240298554705
301,0.6980359254206014,-0.32595594469372535,0.5914943051498842,-0.2379770071168344
302,0.6947609452063594,-0.43733218734787505,0.49793948571764707,-0.2794710279952742
303,0.6742636988927398,-0.5414713488862438,0.3946808377965233,-0.3104903846611418
304,0.6373981768944389,-0.6357505112155621,0.28395368589623005,-0.33002296260524544
305,0.5854226517399994,-0.7177606933230727,0.16815878371408954,-0.337375946697284
306,0.5199653260190092,-0.785367434797618,0.049805605742010484,-0.33219490323306466
307,0.4429808152401814,-0.8367648090426967,-0.06854691755968151,-0.31447411939608905
308,0.3566985763990262,-0.8705215123015309,-0.18435077214122875,-0.28455792912181704
309,0.2635645931623447,-0.8856178698730042,-0.29512886489729356,-0.24313298191979044
310,0.16617779577580877,-0.8814728251316923,-0.39853319496999307,-0.19121163995023033
311,0.06722282392895809,-0.8579602246026219,-0.4923997727199362,-0.13010691283783155
312,-0.030599169365520706,-0.8154139772254421,-0.5747989486616375,-0.06139955371988773
313,-0.12463992753253295,-0.7546219414855817,-0.6440799291381359,0.01310186149492834
314,-0.212371964899983,-0.6768086734366046,-0.6989084002136206,0.09140687171290537
315,-0.29145319711733236,-0.5836074448378374,-0.7382963525861892,0.17139393215007212
316,-0.35978670171434146,-0.4770222068096722,-0.7616233939977993,0.2508648026232817
317,-0.4155741065940718,-0.35938042394082476,-0.7686490468221605,0.32760115328862766
318,-0.4573612654282988,-0.2332779304540289,-0.7595157519861877,0.3994219605051371
319,-0.48407507362508956,-0.10151715820583013,-0.7347425305653227,0.46424024326111746
320,-0.49505050189141564,0.03295974897309639,-0.6952094855609247,0.5201177046696218
321,-0.4900471708271191,0.1671412929018795,-0.642133552770022,0.5653158930884341
322,-0.4692550532932299,0.2980187224637417,-0.5770361256655804,0.5983425822191701
323,-0.4332891649098351,0.4226581070246773,-0.5017033794518265,0.617992186993225
324,-0.3831733801107148,0.538270610413425,-0.41814029897097815,0.62337917924499
325,-0.32031378478291633,0.6422792383119631,-0.32851956946113475,0.6139636404482922
326,-0.24646223980484447,0.7323804190482386,-0.23512661447478497,0.5895682838405855
327,-0.16367107617940074,0.8065989056094949,-0.14030215846256233,0.5503864902253597
328,-0.07424006577590625,0.8633346520258256,-0.046383750309891225,0.4969811253480586
329,0.01934299364326364,0.9014005159980492,0.04435229295661597,0.4302741364117286
330,0.11446657929961414,0.9200498668174595,0.1297470765451607,0.3515271553103707
331,0.2084630067935948,0.9189934275966811,0.20781205611506431,0.26231356077393636
332,0.298677549717319,0.8984049473819584,0.27677739187292405,0.16448266523405972
333,0.38253736900951707,0.8589155752176683,0.3351345335181015,0.06011688950190605
334,0.4576185091564076,0.8015970878059571,0.38167198764416377,-0.048517035629041555
335,0.5217092655964402,0.7279343980952051,0.41550339186622753,-0.15902165138197918
336,0.5728683174456471,0.6397880370855529,0.4360872143040715,-0.2689258261858113
337,0.6094761496925792,0.539347548770468,0.4432376082391005,-0.37574388515806983
338,0.6302784560782095,0.4290769622868324,0.43712617449165936,-0.477035361176358
339,0.6344204138135691,0.3116537004529276,0.41827461276128486,-0.5704638970609877
340,0.6214709491101806,0.18990244509055754,0.38753847211499814,-0.6538538471183698
341,0.5914363625225273,0.06672560285566498,0.34608243427375746,-0.7252431810757125
342,0.5447629490891002,-0.054967902314017436,0.29534777574815696,-0.7829313829292854
343,0.482328523569755,-0.1723337446175246,0.23701285090380442,-0.8255211592222065
344,0.4054230388393444,-0.2826614586902634,0.1729476127972433,-0.8519529227469671
345,0.31571875877369854,-0.38344013613744754,0.10516333775005393,-0.8615311948795341
346,0.21523070892868576,-0.47241893457435735,0.03575883939941288,-0.8539422683030098
347,0.10626837241921971,-0.5476609086648043,-0.0331354546109926,-0.829262686843883
348,-0.00862018144824378,-0.60758884087571,-0.09941413723363818,-0.7879583251880817
349,-0.1267103575560053,-0.6510219506917021,-0.16105272478521798,-0.7308740827562946
350,-0.2451677496927434,-0.6772025898314549,-0.21616140394877872,-0.6592144372501684
351,-0.3611178566495937,-0.6858122818602559,-0.26303525404768596,-0.5745153285914142
