,0,1,2,3
27,0.33158713613035856,-0.16923493135810944,-0.6972196556910961,0.612612651582607
28,0.3267093868257883,-0.07179167296364664,-0.7292926118999674,0.5968577874846914
29,0.3233171152273776,0.02698028924744883,-0.7518166393599185,0.5740294833671251
30,0.32149586428537724,0.12552093579591145,-0.7649228965814929,0.5438546370214157
31,0.3212074969058469,0.2222721431759882,-0.7688955614225825,0.506182233907992
32,0.3222918799138752,0.315708653129364,-0.7641593847278176,0.4609950381655169
33,0.32447234516223017,0.4043683254603982,-0.7512645031599282,0.40841841398392265
34,0.32736477872051595,0.4868809882119215,-0.7308689302682494,0.3487259837459716
35,0.3304900922691616,0.5619952324970429,-0.7037191956787983,0.28234190478159776
36,0.33328974031204495,0.6286025484504539,-0.6706296411197997,0.2098396281350428
37,0.33514386492253956,0.6857582624147067,-0.6324609079123801,0.1319370884072891
38,0.33539157854481405,0.7326988120488354,-0.5900981629785309,0.04948836138736992
39,0.3333528367104378,0.7688549836569233,-0.5444296091054857,-0.03652808634823543
40,0.3283513079095892,0.7938608325305556,-0.4963258102588114,-0.12502434658453115
41,0.3197376184327673,0.8075581101118421,-0.44662033459745626,-0.21482092746189327
42,0.3069123365466236,0.8099961287846857,-0.3960921772830028,-0.3046671562944142
43,0.2893480632578036,0.8014271034669899,-0.34545037327151273,-0.3932636974398245
44,0.26661001611112556,0.7822971162505953,-0.2953211483899758,-0.47928669972038085
45,0.23837452751144084,0.7532329534989142,-0.24623788673759445,-0.5614130436069362
46,0.20444492910050066,0.7150251615441938,-0.19863411562829542,-0.6383461266682487
47,0.16476435753033444,0.668607755069261,-0.15283962787857513,-0.7088416074827987
48,0.1194250929738114,0.6150350892749822,-0.1090797773283705,-0.7717325238103575
49,0.06867412801266576,0.5554564711605819,-0.06747789920473245,-0.8259532104825608
50,0.01291475899266311,0.4910891351346873,-0.02806072444541721,-0.8705614660070968
51,-0.04729590782460444,0.42319024254330073,0.009233421510516544,-0.9047584537579069
52,-0.11125353946247496,0.3530285827460736,0.04454391769045571,-0.9279058729839765
53,-0.17811714872511292,0.2818566546994132,0.07807499155176004,-0.9395399955435024
54,-0.24692345365735088,0.21088379263474963,0.11008111082606917,-0.9393822348103084
55,-0.31660472387145777,0.14125096778753593,0.1408510710079297,-0.9273459919130949
56,-0.3860097228532269,0.0740078510751992,0.1706912592312248,-0.903539609460517
57,-0.45392727384215614,0.010092660360037975,0.19990859553179333,-0.8682653521254842
58,-0.519111906706677,-0.0496847579635504,0.22879365952189756,-0.8220144247542369
59,-0.5803109861969261,-0.10465624796704404,0.25760450413543223,-0.7654581298214486
60,-0.6362926795221353,-0.1543047919359602,0.2865516385161505,-0.6994353548655162
61,-0.6858740944735932,-0.1982699145385477,0.3157846298245581,-0.6249366648593057
62,-0.7279489090148983,-0.2363489743334976,0.34538072956559096,-0.5430853522608239
63,-0.7615138196984972,-0.26849437792977165,0.37533587512356537,-0.4551158668663803
64,-0.7856931593357264,-0.2948068550334749,0.40555835294166354,-0.3623501068822271
65,-0.7997610735273615,-0.3155250314879595,0.4358653378465416,-0.26617210041400596
66,-0.8031607000328268,-0.33101162976293064,0.4659824452373682,-0.16800164170350287
67,-0.795519863219787,-0.34173670987273097,0.4955463512255096,-0.06926746808723444
68,-0.7766628763463967,-0.34825843632554665,0.5241104524190379,0.028619428689941107
69,-0.7466181352341501,-0.3512019166231316,0.5511534540352139,0.12429176965822458
70,-0.7056212857805992,-0.35123670256627454,0.576090694527567,0.21645066759529663
71,-0.6541138523249876,-0.3490535760546351,0.5982879390050345,0.3038884849433159
72,-0.5927373215595623,-0.34534125546739447,0.6170773043592079,0.3855093842533193
73,-0.5223227848379761,-0.3407636567445384,0.6317749180001649,0.46034714256425796
74,-0.4438763477178084,-0.33593832504120613,0.6416998610221417,0.5275798689007881
75,-0.35856061678563844,-0.3314166187931581,0.6461939068201366,0.5865413401172513
76,-0.26767266776442117,-0.3276661791012741,0.6446415387180974,0.6367287527387264
77,-0.17261898328495384,-0.3250561547832145,0.6364897158002855,0.6778067752152463
78,-0.07488792144140838,-0.32384557885994125,0.6212668552831716,0.7096078739709796
79,0.02397966444409344,-0.32417520755494444,0.5986005125095603,0.7321289756068592
80,0.12242099001005491,-0.32606304025044264,0.5682332657313843,0.7455246144184915
81,0.21888239473148968,-0.3294036406325762,0.5300363516783895,0.7500967968962922
82,0.3118501824735754,-0.33397127797241755,0.48402064857025884,0.7462818910695161
83,0.3998805479424719,-0.3394268057141999,0.43034466450415554,0.7346349165896551
84,0.4816279113251781,-0.34532809487172106,0.3693192595524597,0.7158116696788597
85,0.5558710217818187,-0.3511437447108785,0.30140890771891393,0.6905491641015498
86,0.6215362441794783,-0.35626970524620893,0.22722938821636665,0.6596449040399415
87,0.6777175112131741,-0.36004836745017466,0.1475418822945533,0.6239355263650775
88,0.7236925031791307,-0.36178960977932456,0.06324353991788088,0.5842753578208684
89,0.7589347081766791,-0.3607932353900629,-0.02464533221157794,0.5415154269471298
90,0.7831211141919242,-0.3563721946488261,-0.1149972256388607,0.4964834513690701
91,0.7961353889335777,-0.3478759632733058,-0.20659621349091928,0.4499652889228947
92,0.7980665108845792,-0.3347134383193071,-0.298159175610094,0.40268829684073343
93,0.7892029231624832,-0.3163747224916261,-0.3883590159631056,0.3553069880544237
94,0.7700223877969732,-0.2924511917338827,-0.47584937034125363,0.30839130903887685
95,0.7411778193399078,-0.2626532811595695,-0.559290261749408,0.26241779117835884
96,0.7034794708474799,-0.22682547914826265,-0.6373741331498777,0.2177637492714347
97,0.6578739299218981,-0.18495808750002174,-0.708851673109558,0.1747046185057258
98,0.6054204556159752,-0.13719538523356697,-0.772556849788523,0.13341443713928022
99,0.5472652468211029,-0.08383992295087613,-0.8274305826542054,0.09396939836963432
100,0.48461427784261496,-0.0253527714475166,-0.8725425090107943,0.05635431358965194
101,0.41870536614915255,0.03765034999094315,-0.9071103432623067,0.02047175248982821
102,0.35078015009068814,0.10440703594605807,-0.9305163798205072,-0.013846444780208286
103,0.28205665044945655,0.17402011414974186,-0.9423207544655653,-0.04682565015021048
104,0.2137030691715541,0.2454732866652743,-0.9422711522389704,-0.07873334375376313
105,0.146813442088009,0.31765016195251344,-0.9303087308337901,-0.10986288348771363
106,0.08238571083409169,0.38935625855542877,-0.9065701149976202,-0.14051663662101022
107,0.021302713848209698,0.4593434828719588,-0.8713854075885941,-0.1709889779120881
108,-0.03568348105001773,0.5263365171469391,-0.8252722544461353,-0.20154966122317716
109,-0.08796356746900288,0.5890605011629112,-0.7689260909417315,-0.23242806077773143
110,-0.1350790749410932,0.6462693534484175,-0.7032067857665746,-0.26379875427732125
111,-0.17672638819481826,0.6967740561654561,-0.6291219800715802,-0.29576888369327614
112,-0.2127566759997952,0.7394702227671024,-0.5478074955060684,-0.32836768160958874
113,-0.24317179839489925,0.7733642792119595,-0.46050525118445956,-0.3615384927444002
114,-0.26811636282051016,0.7975976177465512,-0.3685391855455658,-0.39513355320744115
115,-0.28786619653288065,0.8114681263719778,-0.2732897231160609,-0.4289117158754131
116,-0.30281359226042026,0.8144485560537478,-0.17616735729962787,-0.4625392308835747
117,-0.31344976413178516,0.8062012601007585,-0.07858593775630224,-0.49559360767128374
118,-0.3203450194711659,0.786588924183265,0.018063745682675825,-0.5275705013968686
119,-0.3241272074155754,0.7556809991406785,0.11243950134923658,-0.5578934839976738
120,-0.3254590460960866,0.7137556497673219,0.2032718396516176,-0.5859264808353521
121,-0.32501495534161307,0.6612971386917782,0.28938612361927984,-0.6109885797778565
122,-0.32345803090534125,0.5989886726933042,0.3697222970773619,-0.6323708526424914
123,-0.32141778888362704,0.5277008466771642,0.44335178235784983,-0.6493547708960653
124,-0.3194692855113086,0.44847592541553666,0.5094912098054429,-0.6612317498945115
125,-0.31811417849898416,0.3625083024793337,0.5675127193759663,-0.6673233200016034
126,-0.31776424254160895,0.27112156710120205,0.6169506584162278,-0.6670013996194681
127,-0.31872778495343135,0.175742690779154,0.657504587181978,-0.6597081351408656
128,-0.3211993292829198,0.07787391426289453,0.6890385926346114,-0.644974776410435
129,-0.32525284723099745,-0.020937029529384088,0.7115769993656534,-0.6224390734332044
130,-0.3308387244726663,-0.11912768148496417,0.7252966519614659,-0.5918607104267035
131,-0.3377845464827087,-0.21515191259820438,0.7305160236462096,-0.5531343361778718
132,-0.34579968872806827,-0.3075105654710225,0.7276814796642981,-0.5062998040221253
133,-0.35448359420665526,-0.39478098629428804,0.717351088796837,-0.45154929930278087
134,-0.3633375228701156,-0.4756447797191758,0.7001764310833428,-0.389231105329337
135,-0.3717794644784822,-0.5489131621991307,0.6768828929334393,-0.3198498388473936
136,-0.3791618212727372,-0.6135493475325493,0.6482489713484707,-0.24406307090007345
137,-0.3847913916960811,-0.6686874700287949,0.6150851262312498,-0.16267433661204758
138,-0.3879511231735601,-0.7136476341882193,0.5782127233786923,-0.07662262569846597
139,-0.3879230523006583,-0.7479467729739133,0.5384436007037419,0.013031467793011953
140,-0.3840118159814538,-0.7713050973652367,0.49656076683862377,0.10512267501194225
141,-0.3755680980096111,-0.7836480254457553,0.45330070518338106,0.19840072240962411
142,-0.36201137281821105,-0.7851035871969896,0.4093377086507257,0.29155233423395455
143,-0.3428513217443921,-0.7759954087953059,0.3652706120809619,0.3832250991998428
144,-0.31770732685678044,-0.7568314849038589,0.32161222207956697,0.47205268406056367
145,-0.2863254924667207,-0.7282890466524883,0.27878166960628936,0.556680839962389
146,-0.24859270378958861,-0.6911959242831963,0.2370998309373607,0.6357936237855458
147,-0.20454730438020974,-0.646508884584061,0.19678787967897546,0.7081392467842146
148,-0.15438605715224704,-0.5952894922716128,0.15796894845552908,0.7725549670229581
149,-0.0984671459409717,-0.5386780997452547,0.12067279587883509,0.8279904603072824
150,-0.03730907338838489,-0.4778666098060758,0.08484329454272307,0.8735291361176702
151,0.028414586045536497,-0.4140706800614352,0.05034848111610474,0.9084069097395854
152,0.09788451448722177,-0.3485020452813458,0.016992842026622268,0.932027998280191
153,0.1701488933481575,-0.28234162480051117,-0.015468550545803747,0.9439773752275085
154,0.24414029312657057,-0.2167140564542737,-0.04731448611873093,0.94402959403322
155,0.31869584916112326,-0.1526642571893374,-0.07884111749629337,0.9321537740610364
156,0.39258027670582346,-0.09113655448247146,-0.11034501167148533,0.9085146301396922
157,0.46451120385806244,-0.03295686347731533,-0.1421062566100463,0.8734695177694237
158,0.5331862385786295,0.02118169591798169,-0.1743721285099062,0.8275615575577056
159,0.5973111378866921,0.07072943778822108,-0.20734180884136516,0.7715089924900798
160,0.6556284145379339,0.11528679780615982,-0.24115261226260165,0.7061910179979611
161,0.7069456999641498,0.15460696446542446,-0.27586814609411664,0.6326304053802507
162,0.7501631824290655,0.1885944526530255,-0.3114687704561685,0.5519733120241669
163,0.784299456285449,0.2172997216326948,-0.34784466674124936,0.4654667352973492
164,0.8085151515340854,0.24091003975105524,-0.384791752376885,0.37443411942514565
165,0.8221337618106642,0.25973689277679773,-0.42201060361208104,0.2802496648716389
166,0.8246591522980746,0.2742003193706596,-0.45910846728032934,0.18431191675948708
167,0.8157893053558258,0.2848106335983422,-0.4956043592185148,0.08801722206463386
168,0.7954259490295089,0.29214805873585376,-0.5309371633856182,-0.0072663555796611545
169,0.7636798099292142,0.29684084727963556,-0.5644765638719386,-0.10022408957987855
170,0.7208713348999916,0.29954249781169334,-0.5955365640217495,-0.18961806727578573
171,0.6675268329370484,0.300908699308793,-0.6233912748181683,-0.2743085862125074
172,0.6043700973067201,0.3015746371503036,-0.6472925903624579,-0.3532730193079976
173,0.5323096751650682,0.3021332824074396,-0.6664893133926911,-0.4256217622733886
174,0.45242205549019276,0.3031152573354573,-0.6802472497660058,-0.4906109493909355
175,0.3659311433238924,0.3049708260909886,-0.6878697588414903,-0.5476517035949005
176,0.27418447677038804,0.30805450169411697,-0.6887182276132997,-0.5963157717496104
177,0.17862672075493122,0.3126126896394438,-0.6822319307995123,-0.6363374839708119
178,0.08077103630138321,0.31877470714038114,-0.6679467470987878,-0.6676120646172568
179,-0.017831025541844348,0.3265474268466574,-0.6455122233479637,-0.6901904100002564
180,-0.11562042124728661,0.3358136973069234,-0.6147065128746274,-0.7042705317711155
181,-0.21106160166214488,0.3463345919187748,-0.5754487611352572,-0.7101859432938403
182,-0.3026728846353948,0.3577554361802935,-0.52780856964971,-0.7083913371818313
183,-0.3890555254497988,0.36961546232876313,-0.4720122368920563,-0.6994459638518441
184,-0.4689208292039596,0.38136084349266713,-0.4084455505351575,-0.6839951719400252
185,-0.5411146971534224,0.3923607687674809,-0.3376529874235038,-0.662750610517057
186,-0.6046390614480062,0.40192613847275244,-0.26033326385678773,-0.6364696193168429
187,-0.6586697381524137,0.4093303873619172,-0.1773312670852175,-0.6059343460626103
188,-0.702570315045926,0.41383188457370174,-0.08962648716763312,-0.5719311291794118
189,-0.735901786328029,0.41469731415762573,0.0016818456579058005,-0.5352306698096148
190,-0.7584277486546969,0.41122541024681775,0.09539263132821657,-0.496569489524056
191,-0.7701150793756352,0.40277040717746315,0.19022341607307203,-0.4566331302017538
192,-0.7711301258196213,0.3887645674527474,0.28483312543163564,-0.41604150129949613
193,-0.7618305413309295,0.3687391693947029,0.37784652836587473,-0.3753367184960518
194,-0.7427530068747308,0.34234337118310687,0.4678799011373504,-0.33497370806860777
195,-0.714597173879683,0.30936041790829344,0.553567326641611,-0.2953137751437206
196,-0.6782062522065659,0.2697207220461529,0.6335870453309573,-0.256621253125324
197,-0.6345447445757916,0.22351142382954217,0.7066872682224176,-0.21906326821554054
198,-0.5846738935768001,0.1709821244608108,0.7717108709616926,-0.18271256914662234
199,-0.5297254579592112,0.11254657984007085,0.8276184103279968,-0.14755329017803942
200,-0.4708744700642432,0.048780243117187164,0.8735089404077808,-0.11348943717732712
201,-0.40931164517580976,-0.019586351596727017,0.9086381540966078,-0.08035581419231552
202,-0.34621611583886575,-0.09167826719851194,0.9324334354561011,-0.04793104318145258
203,-0.2827291498075027,-0.16649070308754332,0.9445054783240289,-0.01595227414628049
204,-0.2199294796611707,-0.24290709744572792,0.9446562047708947,0.015868861783670613
205,-0.15881082608102562,-0.31972040186898265,0.9328828016303419,0.047829536591139823
206,-0.10026213650968993,-0.39565705542360396,0.909377782360514,0.0802187473419154
207,-0.0450509879783875,-0.4694031139971778,0.8745250727663175,0.1133005832067577
208,0.006189480859722402,-0.5396319327081769,0.8288922104216294,0.14729823838277417
209,0.05296983587124465,-0.6050327556186886,0.7732188367673086,0.1823792520667861
210,0.09494963789197078,-0.6643395391879734,0.7084017456705531,0.21864242421498975
211,0.13193868620234633,-0.7163593245496872,0.6354768306662818,0.2561068115069439
212,0.16389424757862558,-0.759999479124439,0.5555983432702073,0.2947031528447185
213,0.19091440593137143,-0.7942931502071529,0.4700159349700402,0.3342680092621868
214,0.21322776605994187,-0.8184223114974577,0.3800500043231634,0.374540830935975
215,0.23117983715114584,-0.8317378371694716,0.287065906855993,0.4151640859182852
216,0.24521650502501868,-0.8337761057241849,0.1924476083196908,0.45568650324401866
217,0.2558650746966728,-0.8242717159024446,0.0975713707874229,0.49556939929374466
218,0.263713424770853,-0.8031659874210668,0.0037800559005079504,0.5341959728629226
219,0.26938786102577666,-0.7706110180283323,-0.087641389547986,0.5708833734340096
220,0.2735302871431309,-0.7269691729526908,-0.17548873305383722,0.6048972707518505
221,0.2767753251542607,-0.6728079906855784,-0.2586590533712957,0.6354685839319334
222,0.27972801645588596,-0.6088905975599197,-0.33616870410571364,0.6618119667946968
223,0.28294271627065615,-0.5361618301035704,-0.40716827963295715,0.6831455945185569
224,0.2869037606675605,-0.4557303660540202,-0.47095429400988925,0.6987117563950968
225,0.29200843659193326,-0.36884725972057125,-0.5269773649806963,0.7077977315262909
226,0.2985527230368244,-0.27688136274995173,-0.5748467810777746,0.7097564094909913
227,0.3067201971143624,-0.18129218520056997,-0.6143314180321473,0.7040261167641001
228,0.31657441425774935,-0.08360081234983163,-0.6453570590647322,0.690149122094009
229,0.32805497925946747,0.014640461630654966,-0.668000259946001,0.6677883198876617
230,0.3409774266876023,0.11187909221200332,-0.6824789818645864,0.6367416293351609
231,0.3550369279221074,0.2065931312006431,-0.6891402911219328,0.5969536976221216
232,0.3698157401976161,0.29732126135481335,-0.6884454926156043,0.5485245569213163
233,0.3847942132255921,0.3826913393756691,-0.6809531223399038,0.4917149554472492
234,0.3993650737424531,0.4614468047435478,-0.6673002713159111,0.4269481609848711
235,0.4128506201235566,0.5324703643057365,-0.6481827483419801,0.3548081190609246
236,0.42452238027203376,0.594804429073502,-0.624334610915641,0.2760339352607325
237,0.4336227183607163,0.6476678587048782,-0.5965076021330076,0.19151073995896825
238,0.4393878214155781,0.6904686586830504,-0.5654510261745798,0.10225708174116072
239,0.4410714565944285,0.7228123730375825,-0.5318925763334835,0.00940908086807657
240,0.43796886538581875,0.7445060191840305,-0.4965205979656624,-0.08579834583036722
241,0.4294401524922511,0.7555575185222184,-0.45996822509796903,-0.18205280424153023
242,0.4149325351237046,0.756170684199897,-0.4227997748766493,-0.2779878378935449
243,0.39400084265478635,0.7467359332698524,-0.38549972000448585,-0.3722079362767281
244,0.36632569652353086,0.727816991748734,-0.34846448746459296,-0.4633145924362959
245,0.33172885490941667,0.7001339553465697,-0.311997254020717,-0.5499328366944326
246,0.2901852747869798,0.6645431535758395,-0.27630582722253455,-0.6307376579649842
247,0.24183152373566597,0.6220143385019696,-0.2415036170304044,-0.7044797227648738
248,0.18697026342462347,0.5736057797831763,-0.20761361985121318,-0.7700098147728615
249,0.12607062376340544,0.520437893415967,-0.17457525587792871,-0.8263014443626566
250,0.05976438890267197,0.46366606166891994,-0.14225382421839988,-0.872471117327537
251,-0.011161978962747399,0.4044533153582064,-0.11045227033545682,-0.9077958040766269
252,-0.08577934730836892,0.3439435466105049,-0.07892489858625756,-0.9317272136754874
253,-0.1630317197651064,0.2832359007032107,-0.04739261071919716,-0.9439025497118294
254,-0.24175551177963897,0.22336096001208328,-0.015559210387019157,-0.9441515053415832
255,-0.32070187666042993,0.1652592824728201,0.01687171489415898,-0.9324993410719234
256,-0.3985615839255371,0.10976279259060825,0.05017983863532269,-0.9091659787827573
257,-0.4739918844813958,0.05757944656497896,0.08461157382889271,-0.8745611370014343
258,-0.5456447433945276,0.009281506490204983,0.12036448072723069,-0.8292756233137766
259,-0.6121957822487776,-0.0347023359526268,0.15757307565380224,-0.7740689878203637
260,-0.6723732503170419,-0.0740908459794302,0.1962964760131346,-0.7098538246040305
261,-0.7249863376306764,-0.10875010512163226,0.236508268558085,-0.6376770842586021
262,-0.7689521537022665,-0.138689409834945,0.27808892952036035,-0.558698827808416
263,-0.8033207229333713,-0.1640533768476924,0.320821057896511,-0.4741689092094065
264,-0.827297390989356,-0.18511051934116507,0.3643876087179224,-0.38540211870757357
265,-0.8402620946255851,-0.20223864742176162,0.4083732334143504,-0.29375235157381346
266,-0.8417850192065534,-0.21590752629595084,0.4522687514373775,-0.20058638538410364
267,-0.8316382517394605,-0.2266592940936026,0.4954786932591419,-0.10725785365622242
268,-0.8098031306192114,-0.23508719669269876,0.537331771851363,-0.015081994217183592
269,-0.7764730941805795,-0.24181323780106911,0.5770940599062049,0.0746882725651965
270,-0.7320519361158537,-0.24746536793788082,0.6139845754350477,0.160884416983891
271,-0.6771474842550382,-0.2526548452107822,0.647192910897515,0.2424420546080809
272,-0.6125608274700018,-0.25795439369259576,0.6758984824189588,0.3184179719923194
273,-0.5392713209050499,-0.2638777619659497,0.6992909274785141,0.38800408236951467
274,-0.4584176997743514,-0.27086124563387803,0.716591142961241,0.4505380472021846
275,-0.37127572415188503,-0.2792476842899868,0.7270724316456294,0.5055103823019698
276,-0.27923285925606756,-0.2892733769704657,0.7300812147048242,0.5525679538508488
277,-0.18376056569151805,-0.30105828217160246,0.7250567709663358,0.5915138579175352
278,-0.0863848302434938,-0.3145997810992821,0.7115494804889382,0.6223037647740933
279,0.011344391241829899,-0.3297701881496857,0.6892370801228671,0.6450388943147369
280,0.1078841226118743,-0.3463180931148574,0.6579384814328959,0.6599558690695384
281,0.201729003558639,-0.3638735177974386,0.6176247556779891,0.6674137647236957
282,0.29144091793883553,-0.3819567681997238,0.5684269551585913,0.6678787429066168
283,0.3756769447815342,-0.39999076481094425,0.5106405136045381,0.661906705730695
284,0.4532150043344498,-0.41731654027015136,0.44472604860206105,0.6501244548222092
285,0.522976628376675,-0.43321150821283017,0.3713064743879947,0.6332098683701046
286,0.5840463545331752,-0.4469100316057011,0.2911604215836505,0.6118716273124057
287,0.6356873267168245,-0.4576257552750361,0.20521204943216226,0.5868290258060025
288,0.677352776058407,-0.46457511728037115,0.11451742364969239,0.5587923915467496
289,0.7086931564844683,-0.467001418578735,0.020247716940041238,0.5284446186273901
290,0.7295588140038513,-0.46419881099390525,-0.07633043252339455,0.49642428007898
291,0.73999817618116,-0.45553556038302523,-0.1738769987191791,0.4633107399915207
292,0.7402515555640709,-0.44047595520299176,-0.2710026143348988,0.4296116273992575
293,0.7307407653559388,-0.41860026013036217,-0.3662940687726859,0.3957529674528822
294,0.7120548448203297,-0.38962215928553673,-0.45834070198096344,0.362072191515956
295,0.6849322833426664,-0.35340319286817057,-0.5457611135075027,0.32881416862512997
296,0.6502402135247001,-0.30996376317787205,-0.6272295949852561,0.29613031828335
297,0.6089511131700178,-0.25949036929754765,-0.7015016971849825,0.2640807809315394
298,0.5621176118540355,-0.2023388220980823,-0.7674383597603194,0.2326395398118439
299,0.510846038622892,-0.13903329039332316,-0.8240280624877258,0.20170230841125936
300,0.4562693722695033,-0.07026113257014356,-0.8704065004457403,0.17109692329364334
301,0.3995202640279124,0.0031364267378434507,-0.9058733411476283,0.14059591479278272
302,0.3417047942565297,0.08017761099779264,-0.929905687806044,0.10993086947149457
303,0.2838776000100948,0.15975713233163735,-0.9421679480767806,0.0788081499495351
304,0.22701896999995605,0.2406665985967566,-0.9425178899867488,0.046925500902571415
305,0.17201444837495586,0.321617840845561,-0.9310087543095835,0.013989045679346196
306,0.11963742044647444,0.40126863912410987,-0.9078873832929142,-0.020269833298340395
307,0.07053507368515596,0.47825026117275093,-0.8735884171714575,-0.05607823510320478
308,0.02521803807079326,0.5511961793027258,-0.8287247001058065,-0.09360659118073793
309,-0.01594608654844011,0.6187712968057361,-0.7740741238872717,-0.13295508753444324
310,-0.052735209590858485,0.6797009975952392,-0.7105632188509398,-0.17414207864165387
311,-0.0850712322073029,0.7327993318619138,-0.6392478749874225,-0.21709486174833365
312,-0.11301463281329356,0.7769956664209084,-0.561291640471038,-0.2616431185231794
313,-0.1367553552902436,0.8113591607886816,-0.4779420981907871,-0.307515261053355
314,-0.1566002937823267,0.835120478097003,-0.3905058621114083,-0.35433784261202683
315,-0.17295775442415745,0.8476902025864909,-0.30032276343544173,-0.401638112466838
316,-0.18631935065976352,0.8486735111152027,-0.20873981093626565,-0.44884971029444753
317,-0.19723985314334053,0.8378807330381803,-0.1170855101790439,-0.4953214116525833
318,-0.20631556594026063,0.8153335288507345,-0.026645112678366445,-0.540328753587032
319,-0.21416183660983068,0.7812665208036311,0.061362661259056483,-0.583088290925568
320,-0.22139032786295074,0.7361243157847901,0.14580692247435983,-0.6227741611512628
321,-0.2285866823594754,0.680553969504463,0.22566348424538446,-0.658536570827953
322,-0.23628919976357268,0.6153930487613614,0.3000309161476661,-0.6895217610539052
323,-0.24496911674401262,0.5416535526713686,0.36814346334539827,-0.7148929647969662
324,-0.25501303692729427,0.46050205166130614,0.4293805929841425,-0.7338518363957669
325,-0.26670800000662936,0.3732364923732221,0.4832730133789646,-0.7456598138782954
326,-0.2802296087571058,0.28126019520531864,0.5295050988268879,-0.7496588686097398
327,-0.29563355140483943,0.18605363711354145,0.5679137409557857,-0.7452911043573455
328,-0.3128507667171436,0.08914466390723069,0.5984837343693716,-0.7321166890302733
329,-0.3316864026156937,-0.00792218766387337,0.6213398878144124,-0.7098296366546339
330,-0.35182261852374275,-0.1036165580866687,0.6367361301259288,-0.6782710037865562
331,-0.3728251796026625,-0.19645262081823123,0.6450419508847005,-0.6374391224475864
332,-0.39415369011204754,-0.2850182370416707,0.646726577323962,-0.5874965594006047
333,-0.4151752159138261,-0.36800225165356537,0.6423413400549806,-0.5287735675364135
334,-0.4351809551152976,-0.4442193192323146,0.6325007194190886,-0.46176787746664544
335,-0.4534055333360152,-0.5126317099115328,0.6178625907903046,-0.3871407641095859
336,-0.46904842820332854,-0.5723676193693025,0.5991082003425671,-0.3057094119908548
337,-0.48129696828043367,-0.6227355927005587,0.5769224023894579,-0.2184356919762099
338,-0.489350306245379,-0.6632347666448782,0.5519746754746493,-0.12641154902033852
339,-0.4924437359552604,-0.6935607361549939,0.5249014073507596,-0.03084128310818368
340,-0.48987270885124407,-0.7136069571034371,0.4962898995736579,0.06697891815702556
341,-0.48101590738974415,-0.7234617044273409,0.4666644917099919,0.16568376879514646
342,-0.46535675181366476,-0.7234007115564567,0.43647514444110797,0.26386351082740483
343,-0.44250275118344107,-0.7138757199375632,0.40608875173029685,0.36008984628400925
344,-0.41220215934685045,-0.6954992643335463,0.3757833764939096,0.45294260904901473
345,-0.37435746023312333,-0.6690261079665578,0.34574552383640017,0.5410365898661739
346,-0.3290352829532805,-0.6353318193357935,0.31607048294490536,0.6230479208875501
347,-0.2764724338025453,-0.5953890477827927,0.2867656853225286,0.6977394333482217
348,-0.21707782725395613,-0.5502421060270429,0.25775694531225196,0.763984423148094
349,-0.1514301990516843,-0.5009805037308225,0.22889737092004261,0.820788293826532
350,-0.08027158905006865,-0.4487120958372354,0.19997866078373958,0.8673075938050296
351,-0.004496686898460223,-0.3945365125250121,0.17074443860166014,0.9028660237145599
