,0,1,2,3
31,-0.32387409657677557,-0.2049911070973069,0.7751100846147982,-0.5022833585796349
32,-0.3231293594700106,-0.29875362899867663,0.7721796248287877,-0.45833646288277596
33,-0.32350116818947816,-0.3881073741644442,0.760887080212894,-0.407149249617779
34,-0.32465545701316767,-0.4716689698910106,0.7418582659462416,-0.34896064293951523
35,-0.3261610213351607,-0.5481654012128229,0.7158133497294827,-0.28415652275435577
36,-0.32750380093244275,-0.616458645746122,0.6835467375003428,-0.2132694448632942
37,-0.32810387942784164,-0.6755673033958364,0.645905991287724,-0.13697486377252158
38,-0.3273347393474192,-0.7246847407238574,0.603770316109772,-0.05608386900935945
39,-0.3245442505405436,-0.7631933530073045,0.5580291557214658,0.02846746794733257
40,-0.31907682149323974,-0.7906746396587074,0.5095614264265136,0.11563195442662294
41,-0.3102961094671455,-0.8069148884624496,0.45921589441982524,0.20426808252731274
42,-0.2976076673157194,-0.8119063685555884,0.40779316588156733,0.2931594428191954
43,-0.28048090275350224,-0.805844038684912,0.35602971127348637,0.3810363410451668
44,-0.25846973986707855,-0.7891178833947338,0.3045842872503499,0.4665991552069687
45,-0.23123140243590845,-0.7623010928450568,0.2540270528054622,0.5485429234050205
46,-0.19854278345743642,-0.7261343994100389,0.2048316024464663,0.6255826178608292
47,-0.16031392404358177,-0.6815069736863757,0.15737006024521755,0.6964785385875165
48,-0.11659819612165685,-0.629434361874537,0.11191129654676196,0.7600612517804025
49,-0.06759886536186854,-0.5710340137610952,0.06862224605413979,0.8152555034320014
50,-0.013671801423048427,-0.5074990041072951,0.02757222404487114,0.8611025578507898
51,0.04467580030659572,-0.4400705888585295,-0.011259941293819319,0.8967804432584
52,0.10679072022597268,-0.3700102603251785,-0.04797621600134382,0.9216216317046293
53,0.17188297152518134,-0.29857197183570583,-0.08274742906355113,0.9351277371125213
54,0.23903884351033,-0.22697519222364307,-0.11579948261139672,0.9369808820009176
55,0.3072374643628374,-0.15637942418573625,-0.14739813108108152,0.92705145873195
56,0.37537052487112554,-0.08786077874499287,-0.1778327930115046,0.9054020931862401
57,0.4422647215574705,-0.022391141858649044,-0.20739988304713258,0.8722877056017666
58,0.506706405078775,0.03917959992835984,-0.23638616271189597,0.8281516528269096
59,0.56746785965768,0.09613788820520353,-0.2650526063566135,0.7736180262704206
60,0.6233345931441686,0.14791707867806916,-0.29361926342766026,0.7094802682029555
61,0.6731329863166156,0.19410408364624945,-0.3222515702595514,0.6366863536385697
62,0.715757635028968,0.23444197100217912,-0.3510485246830135,0.556320863754211
63,0.7501977202243069,0.2688285225017074,-0.38003308589116136,0.4695843477883844
64,0.7755617586841662,0.29731085610544344,-0.4091451015263478,0.377770431883658
65,0.7911001212785049,0.3200763160290369,-0.4382369953910182,0.2822411839208911
66,0.7962247546347975,0.33743992728911293,-0.4670723743058611,0.18440128182353083
67,0.7905256053876504,0.34982879666843003,-0.49532763335797114,0.08567155817421512
68,0.7737833219825899,0.357763917030454,-0.5225965571346932,-0.012537494310243535
69,0.7459778955546778,0.3618398949291983,-0.5483978326216408,-0.10885167411357582
70,0.7072929965814218,0.36270317092879945,-0.5721853093622505,-0.20195791278158026
71,0.6581158654996357,0.36102933675543486,-0.5933607662936506,-0.2906274704892984
72,0.5990327207979367,0.35750017251163396,-0.6112888743568373,-0.3737369906165615
73,0.5308197546725296,0.3527810302431692,-0.6253139813501734,-0.45028697236091475
74,0.4544298915516692,0.3474991771196764,-0.6347782921849429,-0.519417284402679
75,0.37097558607202685,0.34222368273534387,-0.6390409751086308,-0.5804194152901714
76,0.281708031940963,0.3374473913148517,-0.6374976937162865,-0.6327452357317023
77,0.18799323921119598,0.33357146205831034,-0.6296000465066364,-0.6760121323985274
78,0.09128551271169977,0.3308928909612569,-0.6148743908733796,-0.7100044600763815
79,-0.006901073129866653,0.32959534699618864,-0.592939536937499,-0.7346713469058543
80,-0.1050225596103666,0.32974356660061344,-0.5635228183711177,-0.7501209738658585
81,-0.20153567298095754,0.33128145525614583,-0.5264740818516402,-0.756611532464287
82,-0.29492838482696726,0.3340339459934728,-0.4817771832089408,-0.7545391417856622
83,-0.38374977098985597,0.33771256444362496,-0.4295586355787742,-0.7444230757317009
84,-0.46663849323471507,0.34192455113331405,-0.3700931215675227,-0.7268887117931624
85,-0.5423492609276118,0.34618529661514885,-0.3038056559421026,-0.7026486625592785
86,-0.6097766784845544,0.3499337561600593,-0.23127026585817217,-0.6724825892214215
87,-0.6679759470945678,0.3525504303903184,-0.15320514014911565,-0.6372162216756626
88,-0.7161799646604134,0.35337742845385683,-0.07046428563041413,-0.5977001219080884
89,-0.7538124541867907,0.35174007292503945,0.01597418541227255,-0.5547887259236541
90,-0.7804968458565571,0.34696946204369317,0.10502292852985068,-0.5093201846580302
91,-0.7960607394366286,0.33842537630447866,0.19550311378711038,-0.46209749653111426
92,-0.8005358789572887,0.3255189035374246,0.28616468541924633,-0.4138713843222047
93,-0.7941536782288251,0.3077341598361229,0.37570870937582873,-0.36532531793557915
94,-0.7773364410851241,0.2846485029459262,0.46281132885833565,-0.3170630237226312
95,-0.7506845216978297,0.25595066956909274,0.5461488044438942,-0.269598751916505
96,-0.7149597654087086,0.2214563176324298,0.6244230842784759,-0.2233504982030787
97,-0.6710656569639871,0.18112051767805348,0.6963873319285994,-0.1786362954410213
98,-0.6200246787026186,0.1350468126194314,0.760870835289155,-0.13567360910445803
99,-0.5629534443200508,0.0834925502893196,0.816802729606539,-0.0945817872620536
100,-0.5010362227844284,0.026870286372625993,0.863233991000872,-0.0553874349367639
101,-0.43549750065950354,-0.034254845859724645,0.8993571933315623,-0.01803250557266299
102,-0.3675742487047803,-0.09917180059188926,0.9245235699962434,0.017615168971119435
103,-0.29848855979499633,-0.16703421821875514,0.9382569821301338,0.05174925216474316
104,-0.2294213099533192,-0.23687475606805278,0.9402644642522631,0.0846105770067019
105,-0.16148746305810874,-0.307622853135844,0.9304430960179,0.11647156123381826
106,-0.09571359339115648,-0.37812554158638956,0.9088830325153665,0.1476198362206883
107,-0.03301813985010729,-0.44717083763977566,0.875866613469505,0.17834158184462132
108,0.025805167101562082,-0.5135131755458782,0.8318635616599694,0.2089050661760977
109,0.08010034797225296,-0.5759002923805498,0.7775223706557158,0.23954488226768544
110,0.1293584202267677,-0.6331009298387948,0.7136580694361998,0.27044735473338466
111,0.17322267952601422,-0.6839326931239984,0.6412366344998186,0.30173755674315444
112,0.211489949526607,-0.7272893971420847,0.5613563966446162,0.33346833432892176
113,0.2441078361346192,-0.7621672368040129,0.47522685789697805,0.365611680630656
114,0.2711681232138484,-0.7876891412089764,0.3841453924161481,0.39805273929416385
115,0.29289654383741376,-0.8031267103070918,0.2894723522156392,0.4305866452900634
116,0.30963925181362617,-0.8079191864126417,0.19260513309459243,0.4629183347721769
117,0.32184640014986143,-0.801688980373166,0.09495177744765576,0.49466537519654424
118,0.33005330430184987,-0.7842533516714187,-0.0020953018694164216,0.5253637848402303
119,0.3348597267232233,-0.7556319313209497,-0.09718489885060799,0.5544767291982755
120,0.3369078639323167,-0.7160498739333634,-0.18903133519759363,0.58140590259645
121,0.3368596469539177,-0.6659365284081589,-0.2764370004364589,0.6055053287754479
122,0.3353739798576316,-0.6059196228060062,-0.3583126326996933,0.6260972461055024
123,0.333084538884585,-0.5368150655167147,-0.4336949184775921,0.6424896832456088
124,0.330578736419112,-0.4596125692133375,-0.5017610563198973,0.6539952810299159
125,0.32837842031375636,-0.3754574037342018,-0.5618400042631096,0.6599508774621348
126,0.32692283069749406,-0.28562867650963764,-0.6134202118140185,0.6597373459659042
127,0.32655427463945125,-0.1915146221792474,-0.6561537226289704,0.6527991632090117
128,0.3275069054919288,-0.09458545458941459,-0.6898566214841624,0.6386631823032157
129,0.3298989102817196,0.0036356073381643705,-0.7145058865807861,0.616956100055441
130,0.3337283172919134,0.10160248474988604,-0.7302327935217845,0.5874201329504511
131,0.3388725393071866,0.19777687201831945,-0.73731309834554,0.5499264550885392
132,0.34509166835090765,0.2906586634672432,-0.7361543018280376,0.5044860014770469
133,0.3520354376640446,0.37881548447440866,-0.7272803640511909,0.45125730067963454
134,0.35925366871686787,0.4609106595981203,-0.7113142953681793,0.3905510703956228
135,0.3662099277048269,0.5357289882458334,-0.6889590960084737,0.32283138637795006
136,0.37229802964381875,0.6021997513769307,-0.6609775505661076,0.24871331732040863
137,0.3768609510558014,0.6594164395016018,-0.6281714047193875,0.16895700393063948
138,0.37921164630010895,0.7066527711582506,-0.5913604592779427,0.08445824724268931
139,0.37865520955492465,0.7433746601796497,-0.551362110917652,-0.0037642428372700043
140,0.37451178565895504,0.7692478872004285,-0.5089718499569642,-0.09458470485021753
141,0.36613960949880586,0.7841413336266789,-0.46494519379246213,-0.18678897725381005
142,0.3529575460022491,0.7881257421579301,-0.4199814910077228,-0.2790955615537676
143,0.3344665113002101,0.7814680743243928,-0.37470997685333635,-0.3701786526489125
144,0.3102691800736851,0.7646216397708021,-0.3296783971892932,-0.4586926403566027
145,0.2800874239262142,0.7382122716307209,-0.28534444673533416,-0.5432975461839445
146,0.24377697985047564,0.7030209148587863,-0.24207019043037636,-0.6226848322153821
147,0.20133891515730268,0.6599630775689456,-0.20011955584008745,-0.6956030052115726
148,0.15292753394413836,0.6100656672449576,-0.15965890194554133,-0.7608824390405353
149,0.09885445834529502,0.554441792410439,-0.12076058740854226,-0.8174588524339933
150,0.039588713234432915,0.4942641545622488,-0.08340938163972242,-0.8643949064830176
151,-0.0242472566393771,0.4307376838372431,-0.04751148672708538,-0.9008994266270646
152,-0.0918856054143218,0.3650720843407749,-0.012905869430511072,-0.9263438062010076
153,-0.1624250066194666,0.29845495106098185,0.020622458238140073,-0.9402752116418196
154,-0.23484624153996558,0.2320260999806439,0.05332762230898193,-0.9424262817118346
155,-0.308031127119291,0.16685371693810214,0.08548698646206469,-0.9327210928327895
156,-0.3807843682868145,0.10391287993035192,0.11738464835901119,-0.9112772479232774
157,-0.4518578426649177,0.04406694521173002,0.14929482836136002,-0.8784040349329365
158,-0.5199767604824002,-0.011947788629745687,0.18146564845317303,-0.8345966914244008
159,-0.5838670908637666,-0.0635338104980788,0.21410378819241943,-0.7805269008890927
160,-0.6422836088080226,-0.11024028616474811,0.24736048066000685,-0.7170297328357481
161,-0.6940378960814056,-0.1517669719438402,0.28131927526946326,-0.6450873199744025
162,-0.7380256245010779,-0.18796411935252025,0.3159859468682731,-0.5658096400712785
163,-0.7732524618514436,-0.21882843964517643,0.35128087301606903,-0.48041283548236746
164,-0.7988579687116233,-0.2444952970109197,0.3870341351357262,-0.3901955584129832
165,-0.8141368981381226,-0.2652273943183435,0.42298352609221257,-0.29651387328038303
166,-0.8185573684081694,-0.2814003031978228,0.4587755685304916,-0.20075527814827193
167,-0.8117754504908516,-0.29348526877417663,0.49396956699916084,-0.10431242433950555
168,-0.7936457948499731,-0.30202978654453705,0.5280446345828772,-0.008557116631830008
169,-0.7642280145830072,-0.3076365030689773,0.5604095535747778,0.08518483414389555
170,-0.7237886415161842,-0.31094103196644673,0.5904152517265832,0.1756573584579727
171,-0.6727985762768223,-0.31258930120956047,0.6173696028277851,0.26169596487806945
172,-0.611926059999651,-0.3132150563004308,0.6405541946679746,0.34224720494590616
173,-0.542025301584822,-0.31341813639893096,0.6592426505341247,0.4163853646981907
174,-0.464120997709474,-0.31374411708354694,0.6727200437752155,0.4833260505949389
175,-0.3793890805703714,-0.31466587477289193,0.6803029098618393,0.5424364143665972
176,-0.2891341182049808,-0.31656757492691695,0.6813593377225557,0.5932418436801297
177,-0.19476387199787853,-0.3197315203441278,0.675328612584339,0.6354290315115759
178,-0.09776158367217513,-0.3243282188626972,0.6617398863865833,0.6688454245730725
179,0.0003433819682790995,-0.33040994352956027,0.6402293690448425,0.6934951379195526
180,0.09800587336356731,-0.3379079650254839,0.6105555640450344,0.709531506821389
181,0.19369557949163935,-0.346633538205988,0.5726121143560712,0.7172465260765393
182,0.2859272536786094,-0.3562826245358556,0.5264378784541635,0.7170574992190857
183,0.3732898498277239,-0.3664442325112454,0.47222392006380987,0.7094912838043962
184,0.45447391377383595,-0.37661216142131554,0.4103171674940491,0.6951665725769021
185,0.5282966150591035,-0.38619984247054234,0.3412205774222935,0.6747746925725766
186,0.5937238617440925,-0.3945578876977436,0.26558972171848816,0.6490594340803243
187,0.6498890115009854,-0.4009938834284993,0.18422580235119496,0.6187964382018207
188,0.6961077744391919,-0.40479390307614393,0.09806518644257053,0.5847726751530722
189,0.7318889948612834,-0.4052451655591417,0.008165638989133112,0.54776653542525
190,0.7569410981799487,-0.4016592316901085,-0.08431048748010359,0.508529032784865
191,0.7711740931066647,-0.3933951125062675,-0.17811577101006892,0.46776658249043856
192,0.7746971253972919,-0.379881661155112,-0.2719395423921054,0.4261257709911201
193,0.7678116853014124,-0.36063863372099364,-0.36443154864255134,0.3841804759959207
194,0.7510006738155719,-0.33529583397083906,-0.4542269467921884,0.34242162965881784
195,0.7249136303660124,-0.30360980170367724,-0.5399720808055506,0.3012498444307408
196,0.6903485142619243,-0.26547756312144133,-0.6203504712413653,0.2609710427730803
197,0.6482305119814801,-0.22094703295476237,-0.6941084376470291,0.22179515042470643
198,0.5995884101459584,-0.17022374021604494,-0.7600797779284423,0.18383783035532414
199,0.5455291282678213,-0.1136736403763436,-0.8172089469891897,0.1471251530356347
200,0.48721104473068966,-0.05182187421174657,-0.8645722083872077,0.11160102029140526
201,0.42581677304833093,0.014652564890062766,-0.9013962768812767,0.07713708678334172
202,0.36252605272473293,0.08492619026760748,-0.9270740254893617,0.04354485693404636
203,0.29848940987296135,0.1580442409891808,-0.9411768967257151,0.010589577592890101
204,0.2348032174309593,0.2329374950413543,-0.9434637324397893,-0.02199450064701894
205,0.1724867440225322,0.3084423187777746,-0.9338858183476205,-0.05448795658391489
206,0.11246172532057422,0.3833235106471427,-0.912588025956728,-0.08716961284454754
207,0.055534923602537006,0.4562994236765697,-0.8799060240462004,-0.12030002934371427
208,0.0023840617913438444,0.5260687900249692,-0.83635962201319,-0.15410557120685908
209,-0.04645257032879058,0.5913386237043721,-0.7826423960560078,-0.18876353122618625
210,-0.0905826355941403,0.6508525455141899,-0.7196078341896874,-0.2243887588524553
211,-0.1297622926154815,0.7034188581892191,-0.6482523154297375,-0.261022207673857
212,-0.16389476269430994,0.747937700175224,-0.5696953102199432,-0.29862176232045445
213,-0.19302502214718065,0.783426623356563,-0.4851572515956075,-0.3370556450579164
214,-0.21733082012711324,0.8090439731006026,-0.3959355781673932,-0.3760986335440766
215,-0.23711031489012857,0.8241094973839459,-0.3033794895540726,-0.41543124607110843
216,-0.25276670640353727,0.8281216743755146,-0.20886398145131338,-0.4546419710230344
217,-0.2647903181069421,0.8207713231662442,-0.11376374048480853,-0.4932325352768774
218,-0.27373864364854056,0.8019511485341839,-0.01942747808009737,-0.5306261239645226
219,-0.28021492396203573,0.7717609656236523,0.07284673215007076,-0.5661783835008686
220,-0.2848458548986562,0.7305084518859994,0.16183457714639266,-0.5991909631411539
221,-0.2882590449306868,0.6787053791008777,0.24640659174952065,-0.6289272795304482
222,-0.2910608457375422,0.6170593851948234,0.3255467676083378,-0.6546301255833681
223,-0.29381516571604854,0.5464614512825882,0.3983683034065575,-0.6755406912232309
224,-0.29702384797214826,0.4679693512888778,0.4641261877119908,-0.690918520427708
225,-0.30110915089718643,0.38278743716712604,0.5222263842616296,-0.7000618978162034
226,-0.3063988121304177,0.29224320977361057,0.5722314730116901,-0.7023281395196646
227,-0.3131141070326414,0.19776120174791195,0.6138626867326356,-0.6971532578262555
228,-0.3213612325270242,0.10083476242437694,0.6469983701763882,-0.6840704772935527
229,-0.3311262583536525,0.00299638429679866,0.6716689747334574,-0.6627271015209513
230,-0.342273792699946,-0.09421275533050921,0.6880487839187792,-0.632899264110582
231,-0.3545494102351373,-0.18927334597857387,0.6964446419563689,-0.5945041437149582
232,-0.3675857903158877,-0.28071789614461373,0.6972820272958269,-0.5476092803744325
233,-0.38091241409860427,-0.36715940862150986,0.6910888733992311,-0.49243869721017874
234,-0.39396857401900354,-0.44731813334624837,0.6784775891258739,-0.4293756063390182
235,-0.40611936001403814,-0.5200457993362448,0.660125769322557,-0.3589615587926085
236,-0.4166742062439802,-0.5843467887928135,0.6367561119018152,-0.2818919832740152
237,-0.42490751198983384,-0.6393957907699384,0.6091160701810496,-0.19900814568125078
238,-0.43008079265544796,-0.6845515570881744,0.5779577683138272,-0.11128564832322368
239,-0.4314657728879475,-0.7193664773130863,0.5440186933611747,-0.019819672499104407
240,-0.4283678048897169,-0.74359179029391,0.508003650348611,0.07419275149196897
241,-0.4201489818000331,-0.7571783544925104,0.47056842728156767,0.16947308879631243
242,-0.4062503189478324,-0.7602730055483631,0.4323055665985714,0.2646838349373244
243,-0.3862123947876021,-0.7532106346139086,0.39373257925613153,0.35845276125209224
244,-0.3596938779905476,-0.7365022223782689,0.35528286913318646,0.4493983460900609
245,-0.32648741664208186,-0.7108191588949542,0.31729956049125585,0.536155834654724
246,-0.28653242858834693,-0.6769742660160433,0.2800323417628547,0.6174033512106278
247,-0.23992440712937957,-0.6359000153017235,0.24363735700882594,0.69188748194532
248,-0.1869204416188679,-0.588624497877278,0.20818009408738203,0.758447755240595
249,-0.12794074598517072,-0.5362457523186961,0.17364113802120268,0.8160394683001647
250,-0.06356608741264036,-0.4799050910829298,0.13992458129399124,0.8637543444946781
251,0.0054688900549561825,-0.420760084457226,0.10686881181517753,0.9008385535878904
252,0.0782863489653545,-0.35995786308145783,0.0742593358729256,0.9267076860624486
253,0.1538797495218931,-0.2986093858020199,0.04184323916881218,0.9409583416569952
254,0.231131851787805,-0.23776528935858537,0.009344845375765326,0.9433760693012468
255,0.3088358423507872,-0.1783938909939561,-0.02351790030351361,0.9339394790353517
256,0.3857191176574129,-0.12136185569779262,-0.057016814560649165,0.9128204342106553
257,0.46046918626483246,-0.06741796797743987,-0.09139712483127801,0.8803803221715996
258,0.5317610952199703,-0.017180365631695144,-0.1268618753052543,0.8371624915398737
259,0.5982857431235453,0.02887249791461416,-0.1635575621247909,0.7838810319883212
260,0.6587784152722393,0.07040699326858366,-0.20156143758956668,0.7214061558838387
261,0.7120468653189473,0.10723548811922695,-0.2408708792952907,0.6507465183808578
262,0.7569982734684738,0.13931358711367595,-0.2813951656703385,0.5730288816007706
263,0.7926644332464351,0.1667335726444601,-0.3229499357277661,0.48947558778018135
264,0.8182245568446754,0.18971427736756674,-0.36525453963666754,0.40138035429508234
265,0.8330251420660868,0.2085877096594298,-0.4079324097507914,0.3100829391303521
266,0.8365964106981173,0.22378283499706564,-0.4505145009757557,0.2169432478282453
267,0.8286649071284995,0.23580698736260117,-0.49244576687065655,0.12331546170640106
268,0.8091619352664684,0.2452254434563648,-0.5330945557746961,0.03052276201184384
269,0.77822760917875,0.252639737291663,-0.5717647316280788,-0.06016679415920512
270,0.7362103959212376,0.2586653225313804,-0.6077102490643796,-0.14756272239066304
271,0.683662135329161,0.26390920398315376,-0.6401518437241864,-0.2305724045645375
272,0.6213286284241747,0.26894815766473834,-0.6682954383534065,-0.3082188038801429
273,0.5501359909917274,0.2743081408588058,-0.6913518146774235,-0.3796552431040225
274,0.4711730692103662,0.2804454600744325,-0.7085570616135587,-0.44417696159535525
275,0.38567030751978804,0.2877302166901031,-0.7191932831513672,-0.5012292467235072
276,0.29497554291286504,0.2964324885084142,-0.7226090349413504,-0.5504120197280405
277,0.20052727247352783,0.30671163208238955,-0.7182389577126108,-0.5914808427697258
278,0.10382600047990842,0.3186090073520561,-0.7056220881791611,-0.6243444007374175
279,0.006404316298790402,0.3320443349839465,-0.6844183538458699,-0.6490585961658037
280,-0.09020361648139541,0.34681580015938385,-0.6544227965099519,-0.6658174762963025
281,-0.18449246640304123,0.36260391687293214,-0.6155771193753602,-0.6749412858986036
282,-0.275015346568769,0.37897906662132796,-0.567978213362991,-0.6768620061426627
283,-0.3604119641954982,0.3954125272398922,-0.5118833879495244,-0.672106796951065
284,-0.4394346748698593,0.4112907140818617,-0.44771210901153824,-0.6612798064938133
285,-0.5109718607720435,0.4259322691268273,-0.3760441288096213,-0.6450428457113819
286,-0.5740681177028784,0.4386075561643963,-0.2976139793972567,-0.6240954471712641
287,-0.6279408135689064,0.4485600539157724,-0.21330188826621116,-0.5991548357040675
288,-0.6719926691273674,0.45502908553747734,-0.12412126178933139,-0.5709363329880381
289,-0.7058201080895179,0.45727328378310605,-0.031202965850703313,-0.540134699752606
290,-0.7292172257504054,0.4545941672093662,0.0642232881120004,-0.5074068880811449
291,-0.7421753306413676,0.4463591948454909,0.1608500715459374,-0.47335663325649974
292,-0.7448781196948304,0.43202367494542016,0.25731543845363675,-0.43852126085283877
293,-0.7376926514661369,0.41115092764672095,0.3522277002265829,-0.4033610217425511
294,-0.7211563815204827,0.38343014100467754,0.4441912383994051,-0.3682511969982133
295,-0.6959606167279901,0.3486914139992315,0.5318327896000168,-0.33347713815654145
296,-0.6629308286551819,0.30691754740646754,0.6138276219133731,-0.2992323279472448
297,-0.623004338466831,0.25825222223232774,0.6889250206467625,-0.2656194644419578
298,-0.5772059450106923,0.20300429377861595,0.7559725141488665,-0.23265448975508737
299,-0.526622112626642,0.141648025161394,0.8139382966168833,-0.20027340502657132
300,-0.47237436463820043,0.07481918485188635,0.8619313441152813,-0.16834163846885142
301,-0.41559254177210364,0.0033070360512974795,0.8992187713969206,-0.13666566468345814
302,-0.35738858163603426,-0.07195765113137742,0.9252400393343393,-0.10500651300005173
303,-0.2988314560007169,-0.1499183332346209,0.9396176943431758,-0.07309475180789808
304,-0.24092386751937558,-0.22941184595434816,0.9421644003863628,-0.040646496035126184
305,-0.18458125760586205,-0.3091905610897198,0.9328861090759186,-0.007379957104078433
306,-0.13061361377991038,-0.3879470554495126,0.9119813019867404,0.02696796043407179
307,-0.07971048950630194,-0.4643407330417232,0.8798363294218619,0.0626255134142898
308,-0.032429564329231775,-0.5370257891042634,0.8370169593424122,0.09977091243213645
309,0.010811020895277051,-0.6046798665574518,0.7842563368356255,0.1385185147929027
310,0.04973641727768389,-0.6660327332572475,0.7224396362483967,0.1789068444848993
311,0.0842148746253184,-0.7198943025981015,0.6525857629912797,0.22088881800517557
312,0.11425366825952049,-0.7651813307479708,0.5758265282179673,0.2643244970948567
313,0.1399913120437909,-0.8009421508776072,0.4933837755217843,0.30897662298575157
314,0.16168631852760373,-0.8263788475478813,0.40654498313073184,0.35450911330691665
315,0.17970285479921166,-0.8408663319294948,0.31663789677971044,0.4004886242171795
316,0.19449372103725077,-0.8439678493700832,0.22500476675714434,0.4463891986185183
317,0.20658114589110527,-0.835446533284407,0.13297676715857132,0.49159993854905937
318,0.21653594702663315,-0.8152727114246561,0.041849166064774734,0.5354355581685355
319,0.22495564509691682,-0.783626770050641,-0.04714220752851911,0.5771495952249882
320,0.23244214404916733,-0.7408974859401616,-0.1328426900613507,0.6159499855464168
321,0.23957959945657387,-0.6876758430097027,-0.21419824097503684,0.6510166388260148
322,0.24691308926692368,-0.6247444569449268,-0.29027222815288123,0.681520596481437
323,0.2549286781928035,-0.5530628350627802,-0.36025920596279026,0.7066443051679163
324,0.2640354285367675,-0.47374879710268597,-0.4234954263252781,0.7256025038564443
325,0.27454985753969613,-0.3880564733652682,-0.4794659046635377,0.7376631992104663
326,0.28668327571235375,-0.2973513773648147,-0.5278079477312762,0.7421681939545661
327,0.3005323637363544,-0.20308311896214193,-0.5683111370429261,0.7385526363453225
328,0.31607325936234876,-0.10675637911990099,-0.6009138477992579,0.7263630757110081
329,0.3331593324862962,-0.009900807627162,-0.6256964666805189,0.7052735389684823
330,0.35152272862478184,0.08595947059964626,-0.6428715506125567,0.6750991853701352
331,0.37077966083283065,0.1793360472990813,-0.6527712406667848,0.6358071504868261
332,0.3904393302653316,0.26880543635912985,-0.6558323088728032,0.5875242543115184
333,0.4099162586216571,0.3530366340873516,-0.6525792693586574,0.5305413208348781
334,0.428545724107149,0.4308164165792592,-0.6436060275978102,0.4653139357412922
335,0.4456019086367047,0.5010718125599644,-0.629556571629349,0.3924595530694823
336,0.46031828994411944,0.5628892595247024,-0.6111052262342261,0.3127509487177752
337,0.4719097499499657,0.6155300321306683,-0.588936994828013,0.22710610641356677
338,0.47959582178983295,0.6584416225845109,-0.5637285042379271,0.13657470805269464
339,0.4826244635884953,0.6912648509836595,-0.5361300448731529,0.04232148301708652
340,0.48029572829179545,0.713836586778334,-0.5067491637043056,-0.0543932518452232
341,0.47198469615427807,0.7261880681807977,-0.47613622088417595,-0.15223546035707586
342,0.4571630499411198,0.7285389118567336,-0.4447722639976416,-0.24982120177750067
343,0.435418702245252,0.7212870079968889,-0.4130595083112251,-0.3457418812114693
344,0.40647292885256514,0.704994593364181,-0.38131463870662397,-0.4385903872012354
345,0.37019452073437725,0.6803708847554218,-0.3497650711081426,-0.5269875435226955
346,0.3266105385760335,0.6482517353153604,-0.31854823015924977,-0.6096082912937669
347,0.2759133360105691,0.6095768443492134,-0.2877138177531113,-0.6852070204826445
348,0.21846360888759597,0.5653651060505569,-0.25722896588592004,-0.7526414867395453
349,0.15478932571271634,0.5166887225828405,-0.22698608926046498,-0.8108947797854871
350,0.08558049641438112,0.46464673128316575,-0.19681318012101562,-0.8590948526629558
351,0.011679840294807259,0.4103386038462602,-0.16648622181720185,-0.8965311759605581
