,0,1,2,3
52,0.107191528013679,-0.36849649792066713,-0.0476698651473027,0.9221973169008538
53,0.1724431982772987,-0.29708099184636644,-0.0823306445548302,0.9355361524915333
54,0.23974770149444327,-0.22553897939171139,-0.1152896128467548,0.9372094288752768
55,0.3080799589279378,-0.15502832240926562,-0.14681458960455962,0.9270913840809729
56,0.37632780485826955,-0.08662278234918475,-0.1771965156163276,0.9052487347254748
57,0.4433145304806394,-0.02129124745348282,-0.20673274967988486,0.8719406402137697
58,0.5078236219902419,0.040119965278951814,-0.23571039908493602,0.8276147443695931
59,0.5686251163338284,0.09690134869409359,-0.2643901806541988,0.7728993712439192
60,0.6245029522815371,0.14849068979422592,-0.2929912935810119,0.7085920402613937
61,0.6742826638628733,0.19447960153230945,-0.32167775696614265,0.6356445504171748
62,0.7168587486289706,0.2346160048818004,-0.3505466246635208,0.5551449618833102
63,0.751221045066263,0.2688025668416708,-0.37961843883112023,0.4682968742243574
64,0.7764794718029994,0.2970912021700183,-0.4088302227650856,0.3763964617468641
65,0.7918865156187644,0.3196738454811865,-0.4380312447328113,0.28080777684078784
66,0.7968569048882327,0.3368697934200347,-0.46698170938000416,0.18293687030672523
67,0.7909839687833942,0.3491100016208438,-0.49535445379456355,0.0842053026943923
68,0.7740522587921472,0.35691879595270004,-0.522739643505766,-0.013976367980075677
69,0.7460460960404163,0.36089352029264915,-0.5486523816810074,-0.11023453936671468
70,0.7071538034172743,0.3616826922033028,-0.5725430646628941,-0.20325739243499796
71,0.6577674832691895,0.3599632722178086,-0.5938102408302307,-0.2918180571745141
72,0.5984783069640087,0.3564176711214938,-0.6118156595341098,-0.3747956223792731
73,0.5300673893444021,0.35171112222998097,-0.6259011343747443,-0.4511935496455443
74,0.4534924263784644,0.3464700321675113,-0.6354067919732173,-0.5201551160389772
75,0.3698703755885513,0.3412618944216702,-0.6396902350484802,-0.5809755828443535
76,0.2804565536111221,0.3365773057629141,-0.6381461181580466,-0.6331108675909513
77,0.18662061118109527,0.33281456761698075,-0.6302256167273785,-0.6761825811753152
78,0.08981992083088208,0.3302672841606231,-0.6154552654855853,-0.7099793792929255
79,-0.008429025198414097,0.32911528808102664,-0.5934546513188911,-0.7344546653902613
80,-0.10658056144917244,0.329419135666163,-0.5639524676866087,-0.7497207687988375
81,-0.20309046237061124,0.3311183174584844,-0.526800472621554,-0.7560398044966037
82,-0.2964465282105627,0.3340332315442681,-0.4819849391405234,-0.753811498040261
83,-0.38519845041584255,0.3378708661954195,-0.42963524450169066,-0.7435583287513922
84,-0.4679862805637601,0.34223403958952237,-0.3700293117706724,-0.7259084045393449
85,-0.5435668603837465,0.34663394923309054,-0.3035956919624533,-0.7015765313588153
86,-0.6108376193939759,0.3505056949299079,-0.23091215577874413,-0.6713439780532898
87,-0.6688572098681986,0.35322635894007937,-0.15270074867273586,-0.6360374623495456
88,-0.7168625247086929,0.3541351574188336,-0.06981934955327015,-0.596507895485194
89,-0.7542817304667664,0.35255512009260787,0.016750140256766077,-0.5536094211462875
90,-0.7807430430923032,0.3478157118963586,0.10591676731193189,-0.508179269178889
91,-0.796079075666279,0.33927578208342934,0.19649836572083762,-0.46101891636573783
92,-0.8003266928787496,0.3263462138727051,0.28724190347094336,-0.4128770061980974
93,-0.7937224137715728,0.3085116513651214,0.37684590811793994,-0.3644344280983327
94,-0.7766935096540833,0.285350700184756,0.4639844899625848,-0.3162918953110433
95,-0.7498450455422494,0.25655403361565965,0.547332437582787,-0.2689602912717045
96,-0.7139432084896189,0.22193988605768677,0.6255908297810594,-0.22285397847490757
97,-0.669895352455762,0.18146647918377495,0.6975125904508541,-0.1782871836486089
98,-0.6187272647989039,0.1352410016762617,0.761927409038899,-0.1354734904523311
99,-0.5615582222590042,0.0835248489770203,0.8177654593256473,-0.09452838806721707
100,-0.4995744529072433,0.026734922975159794,0.8640793729628061,-0.05547474304714639
101,-0.43400165382256023,-0.03455910935664057,0.9000639610587085,-0.018250984715003
102,-0.3660772314422515,-0.09964159715874622,0.925073226228718,0.01727827682445536
103,-0.2970229322488108,-0.16766162272984717,0.93863426776535,0.05130954451674874
104,-0.22801851573589932,-0.23764744969261012,0.9404577524935129,0.08408603874035896
105,-0.16017708988681761,-0.30852440136466,0.930444701783079,0.11588205452858141
106,-0.0945226825403121,-0.3791357792163503,0.9086894292189976,0.14698654574159561
107,-0.031970561226752875,-0.44826635133344134,0.8754785515514314,0.17768642956190792
108,0.026689259107094104,-0.5146678721100871,0.8312860856365505,0.20825011090765838
109,0.08080496473913845,-0.5770860387289458,0.7767647339545902,0.23891171939044256
110,0.12987208449050602,-0.6342882487729243,0.7127335487820785,0.26985653147399097
111,0.1735386581469603,-0.6850914976322001,0.6401622480842295,0.3012080180346581
112,0.2116063681041817,-0.7283897449109811,0.5601525326758816,0.33301691341892226
113,0.244027673076383,-0.7631800860894415,0.47391682232935894,0.3652526474684056
114,0.27089908386936845,-0.7885870891357231,0.38275488664438395,0.39779741823826453
115,0.29245081828833813,-0.803884695062117,0.2880288932437329,0.4304431119023261
116,0.3090331627993287,-0.8085151356551489,0.19113743010288847,0.46289119944155505
117,0.3210999503305307,-0.8021043894857921,0.09348907975492027,0.49475565912067343
118,0.32918963455023237,-0.7844737771879504,-0.003523869748719044,0.5255688915367306
119,0.333904499330483,-0.7556473869449434,-0.0985509990367745,0.5547905122827833
120,0.3358885864581506,-0.7158551189573462,-0.190308059224428,0.5818188281105559
121,0.33580495390039733,-0.6655312409952798,-0.27759947750901315,0.6060047279369664
122,0.3343128903643611,-0.605308453439211,-0.3593385888127366,0.626667652046384
123,0.33204570920457194,-0.5360075688840908,-0.4345651729872953,0.6431132431573159
124,0.3295897260265554,-0.4586230158085165,-0.5024599441016336,0.6546522332061688
125,0.32746499011480495,-0.3743044754327332,-0.5623557134201047,0.6606200810631633
126,0.3261082909727543,-0.2843350532618602,-0.6137450289793591,0.6603968499686613
127,0.32585889906400006,-0.1901064696656685,-0.6562841801756302,0.6534267999885335
128,0.32694742588717907,-0.09309182514860159,-0.6897935433678498,0.6392371706372173
129,0.3294881046962643,0.005183446038083239,-0.7142543320287658,0.617455642073966
130,0.33347470163712206,0.10317177702069785,-0.7298019002856729,0.5878259896719797
131,0.3387801701473734,0.1993341397642423,-0.7367158296953262,0.5502214856907099
132,0.34516006163319524,0.2921704914568458,-0.7354071038173027,0.5046556523316496
133,0.3522596052401903,0.38024930612360797,-0.726402741771443,0.45129003141601676
134,0.3596242715317951,0.46223552408494833,-0.7103283188792542,0.3904387058134875
135,0.3667135415790236,0.5369162902213355,-0.6878888483334185,0.32256938487099673
136,0.372917516732975,0.6032239054440001,-0.6598485315308995,0.24830094855057583
137,0.3775759274022811,0.6602554829823665,-0.6270099054659821,0.16839743075703173
138,0.3799990334639492,0.7072888804274196,-0.5901929229578302,0.08375850930314555
139,0.3794898561878109,0.7437945679624621,-0.5502144953658605,-0.004593344030342034
140,0.3753671431162493,0.7694431906669332,-0.5078690080464388,-0.09552881696619359
141,0.3669884442165272,0.7841086857986428,-0.4639102866789049,-0.18783049960044781
142,0.35377267043221056,0.787866922014129,-0.4190354486079524,-0.2802140318777374
143,0.3352215147207459,0.7809899339731722,-0.37387101867803846,-0.3713512090912795
144,0.31093914058753036,0.7639359300815677,-0.32896162510456745,-0.4598945474667646
145,0.28064958342135204,0.7373353507034535,-0.2847615193956123,-0.5445027722610244
146,0.24421136462261137,0.7019733465886104,-0.2416290870541216,-0.6238666639256674
147,0.20162888625105171,0.6587691302598762,-0.19982443474112932,-0.6967346844575727
148,0.15306025303011508,0.6087527246762805,-0.15951005684355074,-0.7619378064562291
149,0.09882125706811401,0.5530396919000871,-0.12075450208182824,-0.8184129816672655
150,0.03938535638925404,0.49280446835096675,-0.08353888101377557,-0.8652247136058802
151,-0.024620421077254234,0.4292529614912899,-0.04776598007485693,-0.9015842395829825
152,-0.09242361353786098,0.36359507480547193,-0.013271679055689087,-0.9268658801427809
153,-0.1631183642964553,0.2970178234695991,0.02016169159806626,-0.9406201773099144
154,-0.23568112677438657,0.2306596823214646,0.052790468034038945,-0.9425835156199494
155,-0.3089897043226963,0.1655867712073365,0.0848936988694804,-0.9326839999249261
156,-0.38184520688911183,0.10277143146200698,0.11675660143309238,-0.9110434494978024
157,-0.45299642985465755,0.04307368250116422,0.14865392501824248,-0.8779754569413616
158,-0.5211660954799366,-0.012774029069559628,0.18083371957863043,-0.8339795506886752
159,-0.5850783460564215,-0.0641784618450921,0.21350199691996732,-0.7797315892807386
160,-0.6434868413666996,-0.1106933616006168,0.24680874719564563,-0.7160706019612699
161,-0.6952027923759884,-0.15202326029672286,0.28083573702284553,-0.6439823713520567
162,-0.7391222587702442,-0.18802326165933347,0.31558646773178956,-0.564580128104004
163,-0.7742520501831335,-0.21869488519229902,0.3509786143665516,-0.4790827926729137
164,-0.7997335994636247,-0.24417814041371655,0.38683919955012236,-0.3887912541769335
165,-0.8148642204726739,-0.26474009815827504,0.4229026829085656,-0.29506321934348945
166,-0.8191152216169035,-0.2807603135776128,0.4588120682956562,-0.1992871948258433
167,-0.8121464182221981,-0.29271353380576737,0.4941230495774501,-0.10285618295501003
168,-0.7938166701848463,-0.30115019018531775,0.5283111333122488,-0.007141673915594171
169,-0.7641901640908514,-0.306675228809331,0.5607815954092312,0.08653149364143875
170,-0.7235382589080217,-0.3099258725941696,0.5908820508566609,0.17690885610538876
171,-0.6723368189932049,-0.3115489321914411,0.6179173428869331,0.2628281226125261
172,-0.6112590649617591,-0.3121782911957204,0.6411663923709453,0.34323858655784034
173,-0.5411640793245747,-0.31241318313205363,0.6599005915114571,0.4172177507931705
174,-0.4630812071051111,-0.31279785384423364,0.6734032795174748,0.48398483591082264
175,-0.37819068937267714,-0.31380316378275996,0.680989803115337,0.5429109180378323
176,-0.28780095737250866,-0.31581063132591664,0.6820276424243038,0.593525525185008
177,-0.19332309449668553,-0.3190993520331732,0.6759560735197143,0.635519607359243
178,-0.09624304077101403,-0.32383615132590715,0.6623048432214981,0.6687448832274705
179,0.0019078318218086476,-0.33006924149644457,0.6407113492387604,0.6932096529567002
180,0.09958310631795758,-0.3377255603744529,0.6109358493958652,0.7090712508124843
181,0.19525198068116384,-0.3466118708174447,0.5728742665570307,0.7166253901204281
182,0.287429505368786,-0.35641959994339545,0.5265682100406288,0.7162927253534355
183,0.3747057141012729,-0.366733297244834,0.472211898470394,0.7086030196483613
184,0.4557729906608998,-0.37704249396078954,0.4101557415952323,0.6941773594466419
185,0.5294510576070658,-0.3867566548059492,0.3409064178529091,0.6737088999180331
186,0.594709030571852,-0.39522282969809774,0.2651233684152887,0.647942654377566
187,0.6506840528640637,-0.40174553962251797,0.18361171507018195,0.6176548573684114
188,0.6966961077088571,-0.4056083691125192,0.09731169643106204,0.5836324341115047
189,0.732258697546433,-0.40609668959844136,0.007284802466172108,0.5466530986080809
190,0.7570851791396046,-0.40252090433598675,-0.08530313091823169,0.507466579151019
191,0.7710906473510784,-0.3942395876515384,-0.1792015295522905,0.46677743401128646
192,0.774389366788591,-0.38068188932931035,-0.2730969849787053,0.4252298725830201
193,0.7672878564681566,-0.3613685892001528,-0.36563698990266763,0.38339493954786363
194,0.7502738356149721,-0.335931217055602,-0.45545499229335557,0.34176035316314435
195,0.7240013361879979,-0.30412869818499383,-0.5411962194159998,0.3007232153128908
196,0.6892723772972557,-0.26586104401874744,-0.6215437001914674,0.26058573238101307
197,0.6470156762015616,-0.2211796791031385,-0.6952439050182571,0.2215540043335622
198,0.598262938099824,-0.17029407815917966,-0.7611314268182912,0.18373985672584614
199,0.5441233208335122,-0.11357447824425415,-0.818152145511001,0.1471656087963507
200,0.48575670961363765,-0.05155052877061031,-0.8653843499674454,0.11177159245635146
201,0.42434646005747284,0.015094156096604083,-0.9020573360063595,0.07742616383065902
202,0.36107227464739433,0.0855314748789909,-0.9275670551129264,0.04393788291573411
203,0.29708386809268184,0.15880217611319772,-0.9414884549492143,0.011069479578676641
204,0.23347605128064683,0.2338327871077918,-0.9435842277901264,-0.021446823016740307
205,0.17126582224270936,0.30945577329053453,-0.9338097649528786,-0.053893092204252896
206,0.11137199691480953,0.38443248339009306,-0.9123142021161241,-0.08654906489934008
207,0.054597843876560165,0.45747836236169265,-0.8794375300488919,-0.11967562055991064
208,0.0016171074665841667,0.5272898530771744,-0.8357038355241155,-0.15349884395517105
209,-0.047036285274969,0.592572360913198,-0.78181082589454,-0.18819515791695685
210,-0.09097463423442778,0.6520686236978593,-0.7186158758163954,-0.2238779777899699
211,-0.12995889314659645,0.7045868138510302,-0.6471189138663074,-0.2605862988644197
212,-0.16389711680455887,0.749027700415498,-0.5684425383975432,-0.29827557669641724
213,-0.19283903318959617,0.7844102160535811,-0.4838098142014407,-0.33681119920756936
214,-0.21696694360460644,0.8098948075977676,-0.39452025288642095,-0.37596478036045744
215,-0.23658324668694694,0.824803997612602,-0.3019245191376147,-0.4154134297935656
216,-0.2520949669856258,0.8286396474865676,-0.20739843124839596,-0.45474207299254815
217,-0.26399574349312693,0.8210964883107911,-0.11231683691590683,-0.4934488144138129
218,-0.27284579626059874,0.8020715723850771,-0.01802794399541091,-0.5309532535637701
219,-0.27925043843733155,0.771669393517949,0.07417132921588299,-0.5666075834848581
220,-0.2838377355450513,0.7302025260358672,0.16305844813567516,-0.5997102244776912
221,-0.2872359326802777,0.6781877381040088,0.24750630568278037,-0.6295216751708593
222,-0.29005127318436724,0.6163376420056352,0.3265017737279789,-0.6552822000661583
223,-0.2928468190853374,0.545548049809632,0.3991613833871429,-0.6762309190749641
224,-0.29612285465872434,0.466881304787268,0.46474382718839974,-0.6916258217267334
225,-0.3002994105338386,0.38154595452274354,0.5226590549173208,-0.7007641978107126
226,-0.3057013880206512,0.29087321855547044,0.5724738186740705,-0.7030029580465162
227,-0.31254669323465345,0.19629077946725715,0.6139136092865252,-0.6977783134900438
228,-0.32093770994598114,0.09929448971996174,0.6468610135710622,-0.6846242909565072
229,-0.33085635093589016,0.001418635708655469,0.6713506078625828,-0.663189583634011
230,-0.3421628322823925,-0.09579456578018147,0.6875605856336209,-0.6332522707852133
231,-0.3545982158498098,-0.19082554604772067,0.6958013938694163,-0.5947319871850659
232,-0.36779066485179424,-0.28220734444965445,0.6965017222850887,-0.5476991806096213
233,-0.38126525825442487,-0.36855427229751164,0.6901922497770887,-0.49238116288814227
234,-0.39445711451394044,-0.44858863532355425,0.6774876022397829,-0.4291647351300826
235,-0.4067274861355503,-0.521164917006163,0.659067013863504,-0.35859524891005146
236,-0.4173824060721211,-0.5852908870239503,0.6356542093731175,-0.28137205044993435
237,-0.42569339711723964,-0.6401451738472755,0.6079970367959269,-0.19834034208450588
238,-0.43091969798283764,-0.6850909261391042,0.5768473790253175,-0.11047958238456781
239,-0.43233141617342197,-0.7196852821089231,0.5429418577720003,-0.018888631087955854
240,-0.42923298921386355,-0.7436844669142102,0.506983815900907,0.07523207464647802
241,-0.42098632301589356,-0.7570444431483491,0.46962702439607695,0.17060095219151497
242,-0.40703297954263523,-0.7599171458098238,0.43146150933863364,0.2658778874372999
243,-0.3869148054079794,-0.7526424383032386,0.39300183366127384,0.35968854883069956
244,-0.3602924281792405,-0.7357360273985799,0.35467809963642527,0.4506498749836242
245,-0.32696109709462046,-0.7098736701903501,0.3168298628468874,0.5373961772897025
246,-0.2868634084439478,-0.6758720926300479,0.27970306871746076,0.6186052801664687
247,-0.24009853143130946,-0.6346671150481337,0.24345004060248085,0.693024116471899
248,-0.1869276360753368,-0.5872895433979491,0.20813246603341512,0.759493204492024
249,-0.12777531848262588,-0.5348394342202833,0.17372724714240728,0.8169694554816062
250,-0.06322691832117938,-0.47845937537182004,0.14013500455270653,0.8645467965456956
251,0.00597827395410358,-0.41930744259108615,0.1071909531252388,0.9014741418345572
252,0.0789578191774396,-0.3585304935999256,0.07467780468180898,0.9271703044412298
253,0.15470073842605458,-0.2972384466723729,0.04234029880333824,0.9412355106175465
254,0.23208562941150995,-0.2364801598707195,0.009900919404276315,0.9434592552957081
255,0.3099019007503464,-0.17722148127051968,-0.022923676882119604,0.9338243215540081
256,0.38687365360670933,-0.12032598066929878,-0.05640601359931627,0.9125068745772817
257,0.4616856704668507,-0.06653880103918372,-0.09079142783416247,0.8798726307106468
258,0.5330109140598616,-0.016473985190293194,-0.12628247615691673,0.8364691922125373
259,0.5995388971329098,0.029394458131981605,-0.16302458514044338,0.7830147261039031
260,0.6600042570185065,0.07073758187122416,-0.20109338586779996,0.7203832489645222
261,0.7132148584078724,0.10737255620967683,-0.24048412756717566,0.6495868566308094
262,0.7580787537777792,0.13925978841421802,-0.2811035106934603,0.5717553066455662
263,0.7936293534091357,0.16649624405919738,-0.3227642157994829,0.4881134203450284
264,0.8190481953744662,0.18930520342579366,-0.3651823330348003,0.3999568192305423
265,0.8336847593554372,0.20802277717597664,-0.40797781989646253,0.3086265456291577
266,0.8370728354018571,0.2230815870131759,-0.4506780339028069,0.21548313977078898
267,0.8289430381401168,0.23499208792879756,-0.49272430423453883,0.12188075379849556
268,0.8092311465591644,0.2443220670244894,-0.5334814242000023,0.029141877718458553
269,0.7780820471673802,0.25167489834199575,-0.5722498667391377,-0.061466766934685724
270,0.7358491616454808,0.2576671625262742,-0.6082804501292136,-0.14875664237910813
271,0.6830893465969853,0.2629062537746506,-0.6407911125293319,-0.23163764028175965
272,0.6205533600174035,0.2679685940645549,-0.6689853937737379,-0.3091357353713325
273,0.5491720940486335,0.27337905619068764,-0.6920721724653882,-0.3804076903186512
274,0.4700388738888525,0.2795921631686867,-0.709286167254936,-0.4447525292437985
275,0.3843882159345089,0.28697558295743175,-0.7199086842620936,-0.5016195775295733
276,0.29357152205874715,0.29579637546584436,-0.7232880786467716,-0.5506129502516651
277,0.19903025932887686,0.30621037503000453,-0.7188593977828905,-0.5914924583751532
278,0.10226723366291501,0.3182550078575074,-0.7061626864095578,-0.6241709887646097
279,0.004816610477459127,0.3318457524736461,-0.6848594602756481,-0.6487084988649807
280,-0.09178663579956275,0.34677635430004394,-0.6547468935665416,-0.6653028475453359
281,-0.1860371490844323,0.36272280562032694,-0.6157693158990402,-0.6742777580794728
282,-0.2764888059222981,0.37925100188519645,-0.5680266756904453,-0.6760682757479429
283,-0.3617828476915202,0.3958278871381677,-0.5117796967818518,-0.6712041394701193
284,-0.44067389872224705,0.41183580780849394,-0.4474515326252855,-0.6602915328420808
285,-0.5120532904788958,0.42658970760926257,-0.37562580524260736,-0.6439937138725966
286,-0.5749691779667837,0.4393567190106742,-0.29704100250277493,-0.6230110437869651
287,-0.6286430127531579,0.4493776407142582,-0.2125812949232946,-0.5980609430413054
288,-0.6724820255069555,0.45588973743556027,-0.12326392002347902,-0.5698582970278172
289,-0.7060874675729454,0.45815025948833843,-0.030223366097249016,-0.53909681506103
290,-0.7292584634203567,0.4554600561722118,0.06530733394268118,-0.506431814654933
291,-0.7419914313227127,0.44718664943186526,0.1620178162265769,-0.4724648596866704
292,-0.7444751357363162,0.43278614291345685,0.2585436617004562,-0.43773062694653825
293,-0.7370815389435128,0.41182336621818216,0.35349123601746574,-0.40268631221365514
294,-0.7203527190587193,0.38398969426788043,0.4454635546532959,-0.3677038160210152
295,-0.6949842140244937,0.34911803628627147,0.5330866061815092,-0.33306487251923705
296,-0.6618052344929174,0.3071945566303525,0.6150355519333268,-0.298959204294709
297,-0.6217562604689392,0.25836676891596355,0.690060219408119,-0.2654857037168447
298,-0.5758645955454677,0.20294773361383658,0.7570093198524633,-0.23265655949225292
299,-0.5252184970702263,0.14141618534986503,0.8148528471012423,-0.20040416768966246
300,-0.47094052959757116,0.07441251714045757,0.8627021544534808,-0.168590591601371
301,-0.4141608018284573,0.002730652215784113,0.8998272580995175,-0.1370192663401441
302,-0.35599074366498246,-0.07269406264894429,0.9256709781871963,-0.10544858378567384
303,-0.29749806014877966,-0.15080070784328212,0.9398596005115514,-0.07360694293301659
304,-0.23968346346583425,-0.23042205594589962,0.9422098213021906,-0.04120881114985703
305,-0.1834597338266566,-0.310306833709056,0.9327318227473134,-0.00797131433259976
306,-0.1296335961789771,-0.38914448587583256,0.911628415674945,0.026369140830306947
307,-0.07889082402349842,-0.4655918797507017,0.8792902760640348,0.062040710943159216
308,-0.03178489601682283,-0.5383013369893509,0.8362873915986497,0.09922091328849389
309,0.011270562260700862,-0.605949341459209,0.7833569211434631,0.13802283908148744
310,0.05000541765336434,-0.66726525022649,0.7213877517157478,0.17848320850990546
311,0.08429271768895129,-0.7210593293350077,0.6514021122886593,0.22055264548273254
312,0.11414449734485381,-0.7662494472375836,0.5745346697852289,0.26408849189005745
313,0.13970387344315005,-0.801885786293239,0.49200958833006636,0.30885041440336836
314,0.1612336905372575,-0.8271729760169279,0.4051160768891889,0.35449898311411976
315,0.17910206972822276,-0.8414891097384083,0.3151829818080528,0.4005973224939357
316,0.19376529006104665,-0.8444011776026424,0.22355299872608522,0.44661585326923103
317,0.20574849904118414,-0.835676531704987,0.13155708250673026,0.4919400609242358
318,0.21562480270759343,-0.8152900915909669,0.04048962411746254,0.5358811447977345
319,0.22399332525914428,-0.7834270981145648,-0.048415059891170065,0.5776893232135052
320,0.2314568524768893,-0.7404813283094946,-0.13400441590772205,0.6165694967996076
321,0.23859968152360375,-0.6870487909304439,-0.2152270586619931,0.6516989059969004
322,0.2459662919442454,-0.6239170290515585,-0.2911494914644257,0.6822463614462744
323,0.254041429052686,-0.5520502599585247,-0.36096980762656194,0.7073925789733977
324,0.2632321519886255,-0.4725706809980572,-0.42402811538311563,0.7263511154979524
325,0.27385234556644644,-0.38673636064764594,-0.47981351030218594,0.7383893793333332
326,0.28611012897699134,-0.2959162146234723,-0.5279675044889858,0.7428491786516016
327,0.3000985171321258,-0.20156263538621697,-0.5682839087398011,0.7391662756773185
328,0.315789603931399,-0.10518239826164932,-0.6007052500333239,0.7268884314165248
329,0.3330324431849583,-0.008306507227826387,-0.625315890225699,0.705691456059354
330,0.3515547047301665,0.08754033273134348,-0.6423320904871501,0.6753928229243895
331,0.3709680829323654,0.18086992251767187,-0.652089337951344,0.6359624579360901
332,0.3907773348199264,0.2702597703017649,-0.6550273144872288,0.5875303808511712
333,0.4103927281182134,0.35438062855404473,-0.6516729409071541,0.5303909472292597
334,0.42914558789175317,0.43202174961214945,-0.6426219720101114,0.46500351971241405
335,0.446306546719339,0.502113299184699,-0.6285196476273776,0.39198948159825964
336,0.4611060294592927,0.5637454370756523,-0.6100409216031084,0.31212559289859143
337,0.4727564416106399,0.6161836559377641,-0.587870794045891,0.22633377692839451
338,0.4804754816432529,0.6588800600069602,-0.5626852622064115,0.13566751180960376
339,0.4835099637229112,0.6914803642798591,-0.5351333822853336,0.04129508396794743
340,0.4811595188942618,0.7138264980397667,-0.5058208989955563,-0.05551996229332301
341,0.47279954051310275,0.7259548024625804,-0.47529585274775954,-0.15344077565267855
342,0.4579027536424666,0.7280899176366611,-0.4440365171368269,-0.2510810854912927
343,0.4360588179406221,0.7206345571138206,-0.41244195347535695,-0.3470305136483347
344,0.406991418569395,0.7041554655505153,-0.3808253961612783,-0.4398807601894134
345,0.37057235875104333,0.6793659447136489,-0.3494106045668539,-0.5282520889776443
346,0.32683223935909145,0.6471054129249361,-0.3183312359096182,-0.6108195282757618
347,0.2759673935792848,0.6083165309619087,-0.2876332113009545,-0.6863382049662003
348,0.21834283618221206,0.5640204818812239,-0.25727996597791186,-0.7536672482022736
349,0.1544910850432572,0.5152910318775025,-0.2271603966901067,-0.8117917290071187
350,0.08510681479372809,0.46322802320608697,-0.19709924633629336,-0.8598421457953244
351,0.01103740634516795,0.408930957841138,-0.1668696000906079,-0.8971110209700357
