,0,1,2,3
73,0.1369116702387379,-0.11919067883789261,-0.7047105211892521,-0.6858803525074727
74,0.009009651090323006,-0.10828013777222349,-0.727348169767636,-0.6776126311447633
75,-0.11800677881110304,-0.08755660286458015,-0.738332494487809,-0.6582350408728258
76,-0.24164026927928445,-0.057464215341341954,-0.7368195652529458,-0.6288121917379619
77,-0.3594816953246004,-0.01874378520260702,-0.7222252290913843,-0.5906033353332227
78,-0.4692643246431644,0.027585598891060353,-0.6942451326780287,-0.545026351751805
79,-0.5689144520398051,0.08025245313140195,-0.6528681743010489,-0.4936183110576995
80,-0.6565972897355108,0.13776562586349564,-0.5983829983862935,-0.43799362858910285
81,-0.7307570202100924,0.1984530435703316,-0.5313773160797096,-0.37980088844980964
82,-0.7901500627495467,0.2605054955981026,-0.45273001165336546,-0.32067943752042705
83,-0.8338707726099941,0.3220243473995917,-0.3635961722710275,-0.26221685258300154
84,-0.8613689785060251,0.3810719696411023,-0.2653853535097204,-0.2059083557407467
85,-0.8724589653392476,0.4357235985279237,-0.15973356063821437,-0.15311919896239085
86,-0.8673197197054435,0.4841193029870723,-0.048469581831138864,-0.10505095869385214
87,-0.8464864705271865,0.5245147279297651,0.06642354964129409,-0.06271257810234124
88,-0.8108337708231282,0.5553293098926482,0.18285106517628436,-0.026896870278931423
89,-0.7615505738469294,0.5751907212812578,0.2986519433285613,0.0018369462252577073
90,-0.7001079524729532,0.5829743907442935,0.4116462900331105,0.023174264226201266
91,-0.6282202899282564,0.5778370676402511,0.5196834920861034,0.037049408046075635
92,-0.547800928338972,0.559243545135905,0.620689997471487,0.0436431801503004
93,-0.4609133951631873,0.5269858255609093,0.7127155822947804,0.043373731350230954
94,-0.36971943313057604,0.4811941990309696,0.7939769982454457,0.03688102278544514
95,-0.27642513421055637,0.4223399073799842,0.8628979558340889,0.025005312001484536
96,-0.18322652055992744,0.3512292751016729,0.9181444856467937,0.008760248366310862
97,-0.09225592434221966,0.2689894020663918,0.9586548303945857,-0.010698699026291142
98,-0.005530493583967483,0.17704572393331397,0.9836631518965906,-0.03210963840517554
99,0.0750959065034558,0.07709195014970062,0.9927164860888452,-0.054142536844491496
100,0.14797621657267476,-0.028946918879356513,0.9856845420288358,-0.07543937182687477
101,0.21170806892282645,-0.13895761925012332,0.9627621136549614,-0.09465509028011262
102,0.26516511917285546,-0.2506866662774265,0.9244640515008461,-0.11049829142297424
103,0.30752107439618903,-0.36179225521667124,0.8716129212575199,-0.12177055622924861
104,0.3382658541104424,-0.46989876335695513,0.8053196525919295,-0.1274033802053597
105,0.3572135200820578,-0.5726525284792405,0.7269576506173904,-0.1264917266297002
106,0.3645018192085965,-0.6677775430449296,0.6381309997073388,-0.11832330290780649
107,0.3605833955595897,-0.7531297015173464,0.5406375310755438,-0.10240277111314443
108,0.346208937684506,-0.8267482700059801,0.4364276482284037,-0.07847023238980713
109,0.32240273027594835,-0.8869033122060404,0.32755990501589616,-0.04651347046337921
110,0.29043127012916786,-0.9321379018074077,0.21615440710325257,-0.006773598385175127
111,0.2517657802934574,-0.9613040768093675,0.10434515740061297,0.04025607916772699
112,0.20803960901987598,-0.9735916424181027,-0.005767511876949627,0.09383800242559522
113,0.1610016277602452,-0.9685491026936787,-0.11216328380677071,0.15300493225873735
114,0.11246684188002665,-0.9460961925679625,-0.21294587517447622,0.2165808350988499
115,0.06426549643692481,-0.9065276865426477,-0.3063836867818901,0.28320758459703455
116,0.01819199564185575,-0.8505083732345063,-0.39094613012756796,0.3513768371575422
117,-0.024045042433813814,-0.7790593006959586,-0.465334784665708,0.41946630390723616
118,-0.06087030476992784,-0.6935356107622364,-0.5285086701402704,0.48577952631665267
119,-0.09088564782100908,-0.595596486280124,-0.5797030660858117,0.5485881695057191
120,-0.11290917337723912,-0.4871679278663946,-0.6184414717976643,0.6061757786206652
121,-0.1260085044557307,-0.37039925205296986,-0.6445404708779651,0.6568819013215705
122,-0.12952739802890564,-0.24761435596264064,-0.6581074406039035,0.6991454644799227
123,-0.12310500143005607,-0.12125892123005888,-0.6595312234545672,0.731546306076075
124,-0.10668724685429944,0.006155171417966593,-0.649466051768451,0.7528438037360495
125,-0.08053007878238093,0.13210687812003385,-0.6288091823713448,0.7620116083959366
126,-0.045194417358589895,0.2541231051557389,-0.5986728519982679,0.7582675836048138
127,-0.001532971520995935,0.36983452571750286,-0.5603513026186507,0.7410981657238183
128,0.04933077628554343,0.4770287595729849,-0.515283744941599,0.7102764949301684
129,0.10603089191497105,0.5736996412107791,-0.4650142254892897,0.6658738181719821
130,0.1669939088738161,0.6580913995878497,-0.411149435296036,0.6082638293070678
131,0.230479466884924,0.7287366990183911,-0.3553155447461817,0.5381197845368103
132,0.294625643925486,0.7844876429119318,-0.29911516818975975,0.45640440863206794
133,0.35749783429425486,0.8245390161967743,-0.2440855533392379,0.36435278494235535
134,0.4171399323174963,0.8484432340227599,-0.19165905431637248,0.2634485953762314
135,0.4716265194796996,0.856116668958464,-0.14312688453518807,0.15539424113583084
136,0.5191147236427069,0.8478372412987935,-0.09960705798923511,0.042075526888408175
137,0.5578944233583838,0.8242333720052522,-0.062017317194354646,-0.07447827351975685
138,0.5864355080102194,0.7862646098797981,-0.031053715824959027,-0.1921380361324348
139,0.6034309747287001,0.7351944485642357,-0.007175377271016664,-0.30872106423002627
140,0.6078347439910943,0.6725560398052719,0.009404209353539292,-0.42203892967967405
141,0.5988932050455457,0.6001116824056573,0.018719162769959996,-0.5299457430112227
142,0.5761696565911113,0.5198071171169333,0.021046432831417716,-0.6303857037428255
143,0.5395609836699149,0.43372178269615586,0.016894427115262928,-0.7214387974377797
144,0.4893061041222267,0.34401628437112364,0.006985363625043942,-0.8013635487412936
145,0.4259859224325479,0.2528783906825451,-0.007768166721299902,-0.8686358091863867
146,0.3505147402623185,0.16246890652542642,-0.02629179572292753,-0.92198265317138
147,0.2641232861516561,0.07486876844351589,-0.0473823673164289,-0.9604105728758355
148,0.16833373646094427,-0.007971327073037937,-0.0697444437277841,-0.9832273001106582
149,0.06492730038120095,-0.08427751945316,-0.09202936092177014,-0.9900567368127757
150,-0.0440948712457707,-0.152494460033502,-0.11287580016404727,-0.9808466423076725
151,-0.15655652516461543,-0.21132105129706705,-0.13095080304623044,-0.9558689004715194
152,-0.2701558192126781,-0.2597393848175729,-0.14499014514326342,-0.9157123692139646
153,-0.3825183170403663,-0.29703618702029927,-0.15383699888923688,-0.8612684938518301
154,-0.49125218111129454,-0.3228162724850496,-0.1564778588929524,-0.7937100405365497
155,-0.5940042228235843,-0.3370077073046819,-0.1520747717049986,-0.7144634716315899
156,-0.688515443506867,-0.33985859488602344,-0.13999300527386846,-0.6251756377283344
157,-0.7726747087578766,-0.3319256082773127,-0.11982340865524974,-0.5276755970801593
158,-0.8445692408992012,-0.31405460132382224,-0.09139884707629913,-0.42393248928031646
159,-0.9025306892622618,-0.28735383047752794,-0.05480424783131108,-0.31601048316365005
160,-0.9451756436775273,-0.25316050492427833,-0.010379954923832577,-0.20602188689805018
161,-0.9714395904071984,-0.21300155019470615,0.04128173920530895,-0.096079549397005
162,-0.9806034684813538,-0.16854961540603527,0.09934684239578566,0.011750304455910382
163,-0.9723121640818484,-0.12157547311935435,0.16275647600718512,0.11549367702173596
164,-0.9465844768203076,-0.07389805052550169,0.23024986833690797,0.21331175425229082
165,-0.9038142996271721,-0.027333389056352284,0.3003929847329546,0.3035401989117147
166,-0.8447629683660003,0.016356144892356185,0.37161210506842685,0.3847238583300182
167,-0.7705429529057339,0.05551108327430093,0.4422315303699719,0.4556460807552927
168,-0.6825932728864791,0.0886212399368604,0.5105144917544605,0.5153519703570191
169,-0.5826472235659728,0.11436805381127615,0.5747062491860768,0.5631650630896364
170,-0.4726931849296232,0.13166179470888445,0.6330783071062578,0.5986970701503388
171,-0.3549294560387189,0.13967266594780775,0.6839726402704713,0.6218505085505143
172,-0.23171420220204217,0.13785499371628562,0.725844817041062,0.6328142150584026
173,-0.10551172138374387,0.1259638692653443,0.7573049291373797,0.6320519160595672
174,0.021163674630876567,0.10406380228763201,0.7771552859406693,0.6202841973354128
175,0.14580481159975112,0.07252914735080086,0.7844239067169598,0.5984643801178374
176,0.26596846014024467,0.032036274899837604,0.7783929437267182,0.5677489590106034
177,0.3793304324552582,-0.01645233114423421,0.7586212906967456,0.5294633897776435
178,0.4837376456037491,-0.0717116610724729,0.7249607715509747,0.4850641273112114
179,0.5772559046678252,-0.1322848677614894,0.6775654601701624,0.43609790353984923
180,0.6582122660225626,-0.19652028919353992,0.6168938494263829,0.3841592994222974
181,0.7252309757382952,-0.2626138757740308,0.543703762673205,0.33084770293236176
182,0.7772621375798628,-0.32865595351681537,0.4590400789339943,0.27772475517138556
183,0.8136024451435018,-0.39268114133997717,0.3642155198035433,0.22627336923881206
184,0.8339075089098416,-0.4527201574946849,0.26078491717581703,0.17785936173104147
185,0.838195516511848,-0.5068521986531822,0.15051354208227566,0.13369666588855356
186,0.8268421781621722,-0.5532565567308132,0.03534022216466856,0.09481700028871831
187,0.8005671236494227,-0.5902621536087876,-0.08266389505146912,0.062044750009361174
188,0.7604121272739517,-0.6163937222166904,-0.20133996710125496,0.03597768133471993
189,0.7077117373428939,-0.6304134427539355,-0.318488418488963,0.016973959780478054
190,0.6440570724188114,-0.6313569532040418,-0.4319171287109198,0.0051457783017693215
191,0.5712537128219657,-0.6185627909974334,-0.5394897031208092,0.00035973213088288936
192,0.491274758811719,-0.5916944842968009,-0.6391726789422785,0.0022439030682311067
193,0.4062102428912122,-0.550754692902218,-0.7290805424402419,0.010201443598255741
194,0.3182141699378749,-0.4960909956900831,-0.8075174845321544,0.023430284266965876
195,0.22945051325000942,-0.4283931289116111,-0.8730148997047572,0.040948430545263995
196,0.142039515802233,-0.3486816924183733,-0.9243637350978097,0.06162417187233778
197,0.05800563353364288,-0.25828855365298536,-0.9606409205175975,0.08421039934187048
198,-0.020771588294365553,-0.15882938673614141,-0.9812292528987767,0.10738212274145732
199,-0.09260249255416217,-0.05216898101852817,-0.985830266826394,0.12977619504841703
200,-0.15602703647449787,0.059619864874232945,-0.9744697922626238,0.1500321951082609
201,-0.2098482970639276,0.17430288573555813,-0.9474960774148047,0.16683338852635712
202,-0.253158945644938,0.2895352136714493,-0.9055705343722407,0.1789466835706788
203,-0.28536006086343985,0.40291533730716855,-0.8496513432981604,0.18526052320528172
204,-0.30617184446033635,0.5120408502713838,-0.7809703231981833,0.18481970565077416
205,-0.3156360095868197,0.6145646349964456,-0.7010036393537061,0.1768562028221151
206,-0.3141098223564104,0.7082501133947863,-0.6114370654174037,0.16081514670344357
207,-0.30225198836669737,0.7910242153330064,-0.5141266482808445,0.13637527566492208
208,-0.2810007818036325,0.8610267685783374,-0.4110557329458575,0.10346327285388648
209,-0.2515450103049969,0.9166550987577516,-0.3042893900893019,0.06226158359016845
210,-0.2152885891115696,0.9566027427700746,-0.19592734872020157,0.013209464281127618
211,-0.17380965866211548,0.9798913212004277,-0.08805656884462616,-0.04300281240977412
212,-0.12881531667487367,0.9858947811015285,0.0172954063922071,-0.10544649688087457
213,-0.08209314548274085,0.9743554059343584,0.11820520309990232,-0.17297337468914287
214,-0.035460795212385286,0.9453911899199926,0.21289540848505367,-0.24424081368712758
215,0.009285068670512056,0.8994943845880036,0.29977241406707056,-0.31774225302724907
216,0.05041913007784275,0.8375212407070778,0.3774594233728686,-0.3918423999437704
217,0.08633579449853888,0.7606731837198835,0.4448238600143617,-0.46481627738245207
218,0.1155943154623559,0.6704698699576653,0.500998553389043,-0.5348911638958249
219,0.13695950527440995,0.5687147691032907,0.5453962355778664,-0.6002903893419187
220,0.14943697282108098,0.45745410070028447,0.5777170504377809,-0.6592778978094413
221,0.1523019707750919,0.33893011445722065,0.5979489502174272,-0.7102024641930762
222,0.14512109728118816,0.21552984166735983,0.606361031915949,-0.7515404536341161
223,0.12776627909559435,0.08973055485117633,0.6034900406492019,-0.7819360436054815
224,0.10042065961379916,-0.03595674797501337,0.5901204361284423,-0.8002378860447467
225,0.06357622131771881,-0.15904447115096604,0.5672585767972814,-0.805531270236726
226,0.018023182728425603,-0.27712478483458636,0.5361017202797375,-0.7971649540890668
227,-0.03516858032553951,-0.3879238682116473,0.4980026649951947,-0.7747719594095293
228,-0.0946756356921037,-0.48935273061630613,0.45443096297380114,-0.7382837726344571
229,-0.15895397229878652,-0.5795533947699373,0.40693171546703993,-0.6879375525788154
230,-0.22627803180240905,-0.6569393422578534,0.3570830188929026,-0.6242761172236011
231,-0.2947848164753069,-0.7202292642503976,0.3064531576263289,-0.5481406581104925
232,-0.3625219639108451,-0.76847332677423,0.256558641462195,-0.46065630920442435
233,-0.4274985754741824,-0.801071345411042,0.20882415925065853,-0.36321087269263286
234,-0.4877375121438463,-0.8177824645251229,0.16454546693625893,-0.2574271727570217
235,-0.541327830353694,-0.8187261460191956,0.12485614939922082,-0.14512966570042649
236,-0.586476022715861,-0.8043744869720122,0.09069909311514841,-0.028306077015153475
237,-0.6215547543127818,-0.7755360989966698,0.0628033833224123,0.09093504048201101
238,-0.645147843982284,-0.7333319894754148,0.04166719824091293,0.21040983153787052
239,-0.6560903302515158,-0.6791640808324119,0.02754711749396037,0.3279066729654954
240,-0.6535025810829891,-0.61467718384245,0.020454096172357175,0.44123459308077395
241,-0.6368175524259775,-0.5417154001890074,0.020156184130011565,0.5482714276355921
242,-0.6058004691054585,-0.4622740641444507,0.026187896448339687,0.6470105681753503
243,-0.560560388646681,-0.3784484400273482,0.03786596993057545,0.7356051911469657
244,-0.5015533095769386,-0.29238046837327925,0.054311076299116426,0.8124089157299242
245,-0.4295766955699189,-0.206204897674238,0.07447490960692735,0.8760119237986579
246,-0.3457555002778944,-0.12199614904426401,0.097171927097912,0.92527168455002
247,-0.25151998951461896,-0.04171723803522989,0.12111490284682315,0.9593375564594991
248,-0.14857586232592235,0.03282797832300689,0.14495335500056572,0.9776686871570602
249,-0.038867365303565785,0.10003804890766499,0.1673138328167245,0.9800447938912201
250,0.07546572955426452,0.1585516070300814,0.18684100083826474,0.9665695794803266
251,0.192136258454193,0.20727856027227914,0.20223843569656583,0.937666716784634
252,0.3087617563715417,0.24542403801631985,0.21230805675946063,0.8940685143774763
253,0.4229192489007623,0.2725045278477241,0.2159871450073709,0.836797552818643
254,0.5322014195124583,0.28835583074836846,0.21238196430944406,0.7671417503815099
255,0.63427278883379,0.2931326726743593,0.2007970841946009,0.6866234750827671
256,0.7269245387386469,0.28730002152888034,0.18075961115098213,0.5969634625214968
257,0.8081266440034581,0.27161636838741454,0.15203766374176375,0.5000404228456781
258,0.8760760373401262,0.2471094348534708,0.11465257218732433,0.39784732209183965
259,0.9292396282221631,0.21504495953083805,0.0688844418913016,0.292445400694287
260,0.9663911197528076,0.17688939100828238,0.01527088870037126,0.1859170432476024
261,0.9866407178358195,0.13426746809847231,-0.04540107273783103,0.08031863739568926
262,0.9894569994000959,0.08891579651930298,-0.11210983167467306,-0.02236544453773394
263,0.9746803971394147,0.042633631539991945,-0.1836203481741339,-0.12026663972305443
264,0.9425279624434125,-0.002767854168992126,-0.25851119417529533,-0.21167272257339775
265,0.8935892808665332,-0.04551650088372635,-0.33520682730843365,-0.29506410861632093
266,0.8288136303457614,-0.08392896969957887,-0.4120143204452561,-0.3691450852256851
267,0.7494886860946577,-0.11645813656067401,-0.48716365347306156,-0.432869248826594
268,0.6572112823816783,-0.14173684301930942,-0.5588505793778791,-0.4854585745150249
269,0.553850935140195,-0.15861686731653035,-0.6252810068055668,-0.5264157041495229
270,0.44150700576280044,-0.16620210113124195,-0.6847157976367021,-0.5555292088708432
271,0.3224605411402147,-0.1638750647803719,-0.7355148618997239,-0.5728717574426367
272,0.19912195419138473,-0.15131606306451645,-0.776179444012883,-0.5787912984051434
273,0.07397580960523108,-0.12851447108812605,-0.805391533649726,-0.5738955373929454
274,-0.05047595120008382,-0.09577183954258775,-0.8220494005356684,-0.5590301567715509
275,-0.17177097550092757,-0.05369671709826357,-0.8252983436083446,-0.5352513788731906
276,-0.28754228205900445,-0.003191298480394178,-0.8145558589880282,-0.5037936127330174
277,-0.3955715194693207,0.05456978479476428,-0.7895305653098176,-0.4660330439075594
278,-0.4938384224927079,0.11816801341056353,-0.7502343758667516,-0.4234481247382521
279,-0.5805652844536203,0.18597616352670904,-0.6969875709811877,-0.3775779958961044
280,-0.6542553884619664,0.256199248609549,-0.6304165970107826,-0.3299799174097237
281,-0.7137244908069224,0.3269201956159699,-0.5514445961265232,-0.2821868074940199
282,-0.7581246226165571,0.39614910843348805,-0.46127484907346455,-0.23566597989974325
283,-0.7869596664760728,0.46187487725900833,-0.3613674871271532,-0.19178013542661385
284,-0.8000923684048572,0.5221178294469411,-0.2534099950750378,-0.1517516016060215
285,-0.7977426573404337,0.5749820868901313,-0.13928218017165891,-0.11663072794731409
286,-0.7804773588015065,0.6187062980132373,-0.021016418835805586,-0.08726923476402383
287,-0.7491916013721442,0.6517114489203634,0.09924589002468831,-0.06429918423097955
288,-0.7050824188020326,0.6726445272736012,0.21930064167408636,-0.04811809624746932
289,-0.6496152417885239,0.6804169123978648,0.3369290192816361,-0.03888057258980036
290,-0.5844841471546595,0.6742364934496051,0.4499460289942533,-0.03649662474772207
291,-0.5115668838648211,0.6536326710793223,0.5562484255873184,-0.04063672799546897
292,-0.4328758213771577,0.6184735730549868,0.6538608910763816,-0.050743451010472826
293,-0.350506063112633,0.5689750064514312,0.740979369683548,-0.06604934108868242
294,-0.26658203393684693,0.5057008734760052,0.8160105304280112,-0.08560058398335148
295,-0.1832038838943168,0.42955498970816464,0.8776064216850652,-0.1082858086731185
296,-0.10239505021520859,0.3417644572106686,0.9246934980417969,-0.13286927469564713
297,-0.026052285879508086,0.2438549553008241,0.9564953358117361,-0.1580275664119493
298,0.044100603343382824,0.1376185135080159,0.9725485063009851,-0.1823888275534326
299,0.1065541687623328,0.02507451935663848,0.9727112415765635,-0.20457350294938714
300,0.16004885668814375,-0.09157511659543507,0.9571647019860471,-0.2232355141219942
301,0.20360380661527322,-0.2099955688077835,0.9264068337109029,-0.23710278249444533
302,0.23653821439649492,-0.32777228726793156,0.8812389837865878,-0.24501602862680144
303,0.25848475481629846,-0.4424664881417317,0.8227456148729871,-0.24596481782228405
304,0.2693947600101101,-0.5516716021457715,0.752267628298485,-0.23911989059713767
305,0.269535059514401,-0.6530693112402531,0.6713699574359356,-0.2238609091851933
306,0.25947659911394594,-0.7444838110719418,0.5818042305211293,-0.19979886614236186
307,0.24007516377520638,-0.8239329771020999,0.4854674192275632,-0.16679253535606553
308,0.2124447296018078,-0.8896751855571958,0.3843574837927921,-0.12495849599229822
309,0.17792415591599925,-0.9402506444492946,0.2805270949449497,-0.07467442236813933
310,0.13803809659606783,-0.9745162223703017,0.17603655561835913,-0.01657550334909456
311,0.09445315547609583,-0.9916729203048023,0.07290706045470197,0.048455970639420476
312,0.048930430295181786,-0.9912853104419074,-0.0269245819697468,0.11930764090774942
313,0.0032756803742627835,-0.9732924614816443,-0.12164868000391824,0.19466035290832248
314,-0.04071158736739911,-0.9380100773919561,-0.2096218260790476,0.27301712656250393
315,-0.08128879275080422,-0.8861237908475875,-0.2894015756991712,0.3527371364767995
316,-0.1168194024362458,-0.8186737683703261,-0.35977582872321556,0.4320738840329173
317,-0.14581922112908347,-0.737030996152477,-0.4197862380224847,0.5092166334937673
318,-0.16699865140313153,-0.6428658184367393,-0.46874512154759557,0.5823340973535099
319,-0.17929982222696372,-0.5381094891266415,-0.5062455173313729,0.6496192943895174
320,-0.18192761668679075,-0.42490966734252744,-0.5321641928988078,0.7093344688381361
321,-0.17437378436836362,-0.3055809347146846,-0.5466575966557263,0.7598549517391725
322,-0.1564334994997804,-0.18255153268487723,-0.5501509146889396,0.7997108660106961
323,-0.12821391785948855,-0.058307608997577226,-0.543320567648131,0.8276256247667884
324,-0.09013448880218629,0.0646636783352696,-0.5270706447292384,0.8425502466305697
325,-0.0429189884453519,0.18393082546411454,-0.502503921202954,0.8436926105226796
326,0.012420549174287948,0.29717304942267947,-0.4708882387190912,0.8305408932081964
327,0.07460761961631554,0.4022324327211446,-0.4336191404765914,0.8028805727969517
328,0.14213217372503462,0.497161895677595,-0.3921797434900865,0.7608045369702414
329,0.21328791821600337,0.5802678513746699,-0.34809889538716177,0.7047160021131526
330,0.28621506407527075,0.6501465312569856,-0.3029087018427909,0.6353241246315224
331,0.3589474549680138,0.7057131272970066,-0.2581025219699441,0.5536323641961476
332,0.4294628937799856,0.7462230754138798,-0.21509451249809303,0.4609198360660768
333,0.4957354008737361,0.7712849999767772,-0.17518175783759732,0.3587160616034765
334,0.5557880847823246,0.7808650459020411,-0.1395099532831719,0.24876968834109586
335,0.6077452862457166,0.7752825379191737,-0.10904351444261005,0.13301189947414188
336,0.6498826702527926,0.7551971207355603,-0.0845408698850324,0.013515363735392097
337,0.6806739877808363,0.7215877437522293,-0.0665355589309415,-0.10755031298350529
338,0.6988333080873015,0.6757240544593967,-0.055323605874264534,-0.22796558592423552
339,0.7033516317659607,0.6191309506975592,-0.050957479541875,-0.34550930994581486
340,0.6935269316354112,0.5535472089953757,-0.0532467770601506,-0.45800727422444765
341,0.6689868294981035,0.48087925005641385,-0.06176559730216752,-0.5633797829290318
342,0.6297032979040051,0.40315121960829925,-0.0758663971074254,-0.6596871535258986
343,0.5759989727806358,0.3224526503657873,-0.0946999563463977,-0.745172053888042
344,0.5085448702637275,0.2408850266481127,-0.11724092045651877,-0.8182976753209659
345,0.42834951412068845,0.16050859587950958,-0.14231824517597708,-0.877780839100164
346,0.3367396935014626,0.08329076026537745,-0.16864974147747153,-0.922619256667959
347,0.235333279064242,0.01105733768914366,-0.19487981235563348,-0.9521123052373256
348,0.1260047236165553,-0.0545520955365081,-0.21961938983702564,-0.9658748377023327
349,0.01084405634411241,-0.11212367405867456,-0.2414870224699916,-0.9638437145804114
350,-0.10788965709540023,-0.16050255315096637,-0.2591500320907662,-0.9462769220430187
