,0,1,2,3
41,-0.25618932768064584,-0.7981367775340564,0.5257393903448253,0.14471629545404283
42,-0.2443381582513594,-0.8171853049898197,0.4697138598109039,0.22776288466862085
43,-0.22973644763622555,-0.8249936098149528,0.41209684117902895,0.31109950479267495
44,-0.21187869596329456,-0.8216396164451363,0.3537223196063805,0.3935686464863089
45,-0.19031891141658597,-0.8073970695456592,0.29535967446801686,0.47397399374273186
46,-0.16468955061614515,-0.7827270398201472,0.2377005125368063,0.551102712197991
47,-0.1347186243019597,-0.7482654968580384,0.18134812025210845,0.6237487456973418
48,-0.10024447209069605,-0.70480726708232,0.1268097393572561,0.6907366010914389
49,-0.06122776774767881,-0.653286778459119,0.07449179433012516,0.7509450832947908
50,-0.017760385641856516,-0.5947560671999284,0.024698121535715947,0.8033304376303284
51,0.02992916189917394,-0.5303605834484386,-0.022368829104792397,0.8469483645870781
52,0.08147391972169357,-0.4613133814140981,-0.06660392689668729,0.88097439318939
53,0.13637042829156187,-0.38886831344110834,-0.1079926089938454,0.9047221327522315
54,0.1939844203755379,-0.3142928662910328,-0.1466016954428645,0.9176589681049337
55,0.25356019405048374,-0.23884128105398048,-0.18256808345621545,0.9194188193422512
56,0.3142334848175667,-0.1637285855599354,-0.21608568741038003,0.9098116524788706
57,0.3750475682072556,-0.09010614029908748,-0.2473910348724312,0.8888295004819388
58,0.4349722391089273,-0.019039256417548778,-0.2767479617915557,0.8566488332822568
59,0.49292523730995746,0.04851261156759465,-0.3044318710377192,0.8136291986146313
60,0.5477956223413202,0.11171266366072391,-0.3307140272157572,0.7603081409035728
61,0.5984685464026269,0.16986018650507456,-0.3558463569301993,0.6973924908304454
62,0.6438508332842879,0.22240034997259467,-0.3800472075427937,0.6257462016266021
63,0.6828967448892201,0.2689301912588299,-0.4034884893841636,0.5463749875165244
64,0.7146333058922801,0.30920070612318484,-0.4262845870903377,0.46040809316476483
65,0.7381845615940957,0.34311506492255806,-0.44848337625582724,0.36907758868494667
66,0.7527941640717085,0.3707230680417538,-0.4700596232084843,0.2736956411607345
67,0.7578457168588936,0.39221204880634425,-0.49091097992517563,0.1756302593480496
68,0.7528803577857731,0.4078945196443576,-0.5108567146177896,0.07628004217607448
69,0.7376111220953441,0.41819293696345816,-0.5296392431683774,-0.022951516968459373
70,0.7119337020316857,0.4236220299560492,-0.546928449322091,-0.12068160990601634
71,0.6759333029678603,0.4247691966149829,-0.5623287043489944,-0.2155730219930183
72,0.6298873877718774,0.42227351521271683,-0.5753884217531939,-0.3063578319354421
73,0.5742641982615525,0.4168039502736005,-0.5856119114822126,-0.3918593966737153
74,0.5097170428980093,0.40903734791792845,-0.5924732328142482,-0.4710121575779234
75,0.43707444085569386,0.3996368160193658,-0.5954316873733324,-0.542878857669307
76,0.357326311805884,0.3892310699214188,-0.5939485450512417,-0.6066648225590022
77,0.2716064957231039,0.3783952949150472,-0.587504557282193,-0.6617290287117712
78,0.18117197543320207,0.3676340330729857,-0.5756177851444704,-0.7075917597523986
79,0.08737925429051158,0.3573665455049744,-0.5578612548890723,-0.7439387329391207
80,-0.008341589664877469,0.3479150331049081,-0.5338799511518182,-0.7706216616340367
81,-0.10451459516247019,0.3394960211562512,-0.5034066684089186,-0.7876553035551365
82,-0.19964673411168815,0.33221512774024486,-0.4662762639841741,-0.7952111267481294
83,-0.2922572044239754,0.32606534493985967,-0.42243789059188847,-0.7936078035678638
84,-0.38090653837709476,0.32092886767685336,-0.37196483218365384,-0.7832988156073121
85,-0.4642248691956043,0.31658241006541404,-0.3150616226583889,-0.7648575177020623
86,-0.5409387178564914,0.31270585583835425,-0.2520681914364996,-0.7389600653040123
87,-0.6098956967872297,0.30889400008403556,-0.1834608514131663,-0.7063666553223338
88,-0.6700865762607667,0.3046710565056394,-0.10985002163197982,-0.6679015648958422
89,-0.7206642217072802,0.299507529801674,-0.03197465725940196,-0.6244324946992148
90,-0.7609589843288433,0.29283898847801837,0.049306558897785985,-0.5768497328126673
91,-0.7904902115048065,0.284086221087081,0.1330271280382648,-0.5260456517351312
92,-0.8089736354533787,0.2726762198966715,0.2181275364638249,-0.47289503495007107
93,-0.8163244962169262,0.2580634113317509,0.3034726585984575,-0.4182367010332606
94,-0.8126563558762288,0.23975054285662467,0.38787140703451245,-0.36285685339950485
95,-0.7982756625062567,0.21730864154552615,0.4700982155041272,-0.30747453348150494
96,-0.7736722222803262,0.19039548031297893,0.5489158911278871,-0.25272949573702064
97,-0.7395058338729624,0.15877202314630623,0.623099333676581,-0.19917275593233874
98,-0.6965894285721153,0.12231636983519703,0.6914595928984597,-0.1472599913778649
99,-0.6458691401189351,0.0810347824125716,0.7528677209231411,-0.09734789506389013
100,-0.5884017982953138,0.03506944827349868,0.8062778757539257,-0.04969350692366881
101,-0.525330397987582,-0.015297283089534472,0.8507491439810224,-0.0044564667446641976
102,-0.4578581394874011,-0.06964236365550025,0.8854655758444642,0.03829594344109165
103,-0.38722166510639666,-0.1274052905911434,0.9097539630847394,0.07858117238387748
104,-0.3146641311039763,-0.18789511330653508,0.9230989387747842,0.116491459879983
105,-0.24140875216420868,-0.2503010902474264,0.9251550373791249,0.15218191552053403
106,-0.16863343830338476,-0.31370678732437673,0.9157554212298747,0.18585699761023605
107,-0.09744711162639635,-0.377107320065047,0.8949170548193689,0.2177558141186094
108,-0.02886824363277324,-0.4394293587211638,0.8628421889795079,0.24813669644072772
109,0.036193905990494546,-0.49955344177085936,0.8199161012058931,0.2772615136786392
110,0.0969549394334145,-0.556338080413404,0.7667011240598156,0.3053801996967185
111,0.15276753101567367,-0.6086450863704197,0.7039270786739985,0.3327159572578534
112,0.20312995760129976,-0.6553655188885886,0.6324783128420817,0.3594515833338562
113,0.2476908032123436,-0.6954456252438902,0.5533776209941575,0.38571732773626266
114,0.2862497889962946,-0.7279121428689191,0.4677673946703648,0.4115806543641892
115,0.3187547774370546,-0.7518963406726212,0.37688841518013655,0.4370382217234322
116,0.3452950956049518,-0.7666562020169758,0.2820567534552851,0.46201033829378313
117,0.3660914139209991,-0.7715961915942681,0.1846392843895701,0.4863380803830306
118,0.38148250207953144,-0.7662841021773028,0.08602835319375318,0.5097831870552769
119,0.39190926031342693,-0.7504645436103974,-0.012383851232144083,0.5320307704380282
120,0.3978964902007185,-0.7240687138719364,-0.10923065660278813,0.5526948021611141
121,0.4000329230708542,-0.6872201786928104,-0.2031954508644836,0.5713262598592751
122,0.3989500644522206,-0.6402364799514215,-0.2930348807107582,0.5874237435615055
123,0.39530043892952843,-0.5836264915984344,-0.37760021097504315,0.6004463023103958
124,0.3897358306353643,-0.5180835427838397,-0.45585639685065904,0.6098281483056043
125,0.3828861101496667,-0.44447442869356674,-0.5268984772916261,0.6149948808890597
126,0.37533921897531736,-0.3638245278794825,-0.5899649633814543,0.6153807972260672
127,0.3676228485298044,-0.27729933817184815,-0.644447968301531,0.6104468317882535
128,0.36018830264290236,-0.18618282930351493,-0.689899903987484,0.5996986436451414
129,0.3533969721239919,-0.0918530870333305,-0.7260366516991468,0.5827043597619053
130,0.3475097786195577,0.004244211055397462,-0.7527371975295194,0.5591114843139127
131,0.342679864555005,0.10062389539873584,-0.7700398072869563,0.5286624984778227
132,0.33894871850695074,0.19579034892616093,-0.7781348961641747,0.4912087019398565
133,0.3362458331203494,0.28826684194791263,-0.7773548251848272,0.4467218858579075
134,0.334391898026846,0.37662449573428003,-0.7681609267348948,0.3953034763124277
135,0.33310543555480754,0.4595102214507782,-0.7511281238438006,0.3371908461939506
136,0.3320126947654764,0.5356730051867233,-0.7269275607832361,0.27276056057012116
137,0.3306605318605096,0.6039879489892412,-0.696307704742873,0.20252839420981475
138,0.32853192452020996,0.6634775311314773,-0.6600744088344443,0.12714603830472182
139,0.3250636963091099,0.7133296149960202,-0.619070444775523,0.04739449458455322
140,0.31966596675760783,0.75291181332099,-0.5741550189287993,-0.035825763041314906
141,0.31174279465201393,0.7817819012397436,-0.5261837778582447,-0.12150769850239429
142,0.3007134476839597,0.7996940654209961,-0.4759897894672652,-0.20855345702091704
143,0.28603371182144255,0.8066008753841643,-0.42436595367605506,-0.295792631571107
144,0.26721664909804643,0.8026509643061193,-0.3720492533449606,-0.3820026767297918
145,0.24385222312258292,0.7881825078733367,-0.31970720290278426,-0.4659310377864426
146,0.215625237251728,0.7637126884933889,-0.2679267902863372,-0.5463185165644657
147,0.18233107042653487,0.729923426051818,-0.2172061389441997,-0.6219233602807035
148,0.14388874916862726,0.6876437430983949,-0.16794904257940935,-0.6915455368498717
149,0.10035095984206766,0.6378292097647101,-0.12046244790482123,-0.7540506499396967
150,0.051910681383003615,0.5815389799794866,-0.07495688194179101,-0.8083929501005892
151,-0.001095796614285452,0.519910984063721,-0.03154974231742305,-0.8536369144076292
152,-0.05818961440524084,0.4541358822779783,0.009728706404463494,-0.8889768959172502
153,-0.11875388979356807,0.38543040843067994,0.04892685817203779,-0.9137543851961911
154,-0.18204202446368858,0.3150107416830018,0.08616110496794056,-0.9274724782677867
155,-0.2471896238786902,0.24406653803230294,0.12160333918084154,-0.9298072073068195
156,-0.3132297922371745,0.17373623083976905,0.15546701465736779,-0.920615460820734
157,-0.37911147597679773,0.10508417279053273,0.1879921987121325,-0.8999392971945387
158,-0.4437204489676845,0.039080140804815755,0.2194300722968911,-0.8680065374951811
159,-0.5059024618969561,-0.023418338031400504,0.2500273483109176,-0.825227608352421
160,-0.5644880192096859,-0.08168045585597218,0.280011078363154,-0.7721886915086144
161,-0.6183182008618147,-0.1351130885556525,0.30957430617941833,-0.7096413211880299
162,-0.6662709142552276,-0.18326804567131338,0.3388630016085385,-0.6384886517348415
163,-0.7072869449106948,-0.22584549102996315,0.3679646734515176,-0.5597686940442899
164,-0.7403951731632469,-0.26269351683122216,0.3968990130421433,-0.4746348883274183
165,-0.7647363385239297,-0.2938039511310273,0.42561086483915755,-0.3843344410427897
166,-0.7795847630398449,-0.31930457327865097,0.4539657566815559,-0.29018490394917185
167,-0.7843674893180994,-0.3394480015093669,0.4817481524450947,-0.19354951198041126
168,-0.778680346810532,-0.35459759933797996,0.5086625154164212,-0.09581182309615932
169,-0.7623005300976461,-0.3652108205865532,0.5343371936846018,0.001649783200187993
170,-0.7351953535694689,-0.37182047499839704,0.5583310612198263,0.09748719166624992
171,-0.6975269361220112,-0.3750144459055407,0.5801427720650081,0.1904066773176022
172,-0.6496526650994827,-0.3754144271144959,0.5992224121754852,0.2791915532211322
173,-0.5921213883814542,-0.37365426719031186,0.6149852657905516,0.3627228596217976
174,-0.5256653848044479,-0.3703585151577231,0.6268273525640313,0.4399976631143935
175,-0.451188263538661,-0.3661217521898306,0.6341423396019221,0.5101445937600578
176,-0.369749040150847,-0.3614892693935381,0.6363393904214106,0.5724363157757912
177,-0.28254272849056283,-0.3569396129796202,0.6328614817767838,0.6262987020155493
178,-0.1908778709941768,-0.35286946593799895,0.6232037001366266,0.6713165620699243
179,-0.09615150345801143,-0.34958127117565047,0.6069310228862878,0.7072358564751826
180,0.00017788801789730968,-0.34727392656738293,0.5836950953011064,0.7339624132091217
181,0.09661881188743005,-0.3460367994304481,0.5532495329002403,0.7515572453080719
182,0.19167597797668118,-0.3458472186865404,0.515463309542451,0.7602286480454479
183,0.28387960795640244,-0.3465715097015231,0.4703318338493536,0.7603213287272907
184,0.37181418849863,-0.34796954187782897,0.4179853692341887,0.7523028899735784
185,0.4541460193542791,-0.34970266494145125,0.3586945147042764,0.7367480467287109
186,0.5296489373413422,-0.351344818919626,0.29287253318777784,0.7143210067579523
187,0.5972276408271664,-0.35239651737128175,0.22107438970765128,0.6857564828654533
188,0.6559380966525613,-0.35230132569577494,0.14399244142956916,0.6518398316181415
189,0.7050045811707634,-0.3504643882982861,0.06244880347926854,0.6133868273829748
190,0.7438329874493183,-0.3462725017807903,-0.022615503569491657,0.5712235817007136
191,0.7720201197334263,-0.3391151876155845,-0.11015443852921941,0.5261671064667073
192,0.7893587918110951,-0.3284061880795388,-0.19903359453871822,0.47900699542552705
193,0.7958386456099871,-0.3136047943632179,-0.2880492914850122,0.4304886627787647
194,0.7916427077506483,-0.29423641612839596,-0.37594971044546277,0.3812985312128935
195,0.7771398023992313,-0.269911817394668,-0.46145762100533794,0.332051505603701
196,0.7528730361449298,-0.24034447413094812,-0.5432942091405175,0.2832810045079112
197,0.7195446623972478,-0.20536555357404215,-0.6202034818138589,0.23543175097430336
198,0.6779977167211523,-0.16493607300033838,-0.6909767053392555,0.18885544901495238
199,0.6291948885674303,-0.11915586501277167,-0.7544763284374414,0.1438093942036946
200,0.5741951572213401,-0.06826905565346184,-0.809658847940908,0.10045798830730879
201,0.5141287689872965,-0.012665848839625293,-0.8555960951781296,0.05887705061155071
202,0.4501711674815392,0.04711949642926855,-0.891494453733743,0.019060744648039835
203,0.3835165086062369,0.11041451325777865,-0.9167115637858648,-0.019069129759980707
204,0.3153513958924893,0.17641811818984585,-0.9307701235169266,-0.055651791087973496
205,0.24682946037800024,0.24421377046642317,-0.9333684628653003,-0.09087444268079443
206,0.17904738236822434,0.3127859308382552,-0.9243876375841616,-0.12495796020383178
207,0.11302291103673878,0.3810394655947854,-0.9038948704557959,-0.15814174149705917
208,0.04967538293139137,0.4478215638425714,-0.8721432496768113,-0.19066818122430063
209,-0.010190826519275192,0.511945668756173,-0.8295676798775073,-0.22276724130647999
210,-0.06589956174867721,0.572216868250322,-0.7767771669051626,-0.2546415842432541
211,-0.11691258504333775,0.6274581487070621,-0.714543601318715,-0.28645272017223616
212,-0.16283553476715867,0.6765368881259953,-0.6437872854867985,-0.3183085903135925
213,-0.20342006070183402,0.7183909530796845,-0.5655595233243842,-0.35025297002940237
214,-0.23856215078342552,0.7520537675018983,-0.4810226582572389,-0.3822570251060514
215,-0.26829675996368724,0.7766777405769276,-0.39142800236798636,-0.4142132963190748
216,-0.292788945006584,0.7915554754104906,-0.29809214647651583,-0.44593232136573097
217,-0.31232179641688823,0.7961382289451331,-0.20237217602486146,-0.4771420315440582
218,-0.3272815382071888,0.7900511555771512,-0.10564034024272695,-0.5074899849586691
219,-0.3381402358623251,0.7731049406486059,-0.00925873164182972,-0.536548420484185
220,-0.3454366109280627,0.7453035136464246,0.0854454707777374,-0.5638220392113105
221,-0.3497555056989722,0.7068476225094391,0.17720365800695725,-0.5887583446329797
222,-0.35170657240508085,0.6581341476953297,0.26482784004511317,-0.6107603013469782
223,-0.3519027773504008,0.5997511352189289,0.34723062168245683,-0.6292010064062964
224,-0.3509393112674053,0.5324686292838329,0.42344269152947955,-0.6434400093450979
225,-0.3493734827333461,0.4572254849085188,0.4926274725977118,-0.652840867865159
226,-0.34770614224367813,0.3751124366511117,0.5540926525908149,-0.656789487477194
227,-0.3463651412263566,0.28735178881764534,0.6072983882144437,-0.6547127660880628
228,-0.34569127403295113,0.19527417320515855,0.6518620583750919,-0.6460970493567554
229,-0.34592708321004206,0.1002928905043397,0.6875595241231471,-0.6305059000545734
230,-0.3472088308767297,0.0038764092451577525,0.714322936561357,-0.6075966947860539
231,-0.3495618537971544,-0.09248035980549446,0.7322352156409289,-0.5771355840661921
232,-0.35289942892128845,-0.18728536667302143,0.7415214008040989,-0.5390103863996533
233,-0.3570251820940874,-0.27907864182936365,0.7425371469022708,-0.49324103285878096
234,-0.36163897770585524,-0.3664607738551429,0.7357547039636599,-0.4399872346156167
235,-0.36634613370018326,-0.4481200044875193,0.7217467756325188,-0.37955311059863395
236,-0.3706697169556441,-0.5228573337929746,0.7011686971074271,-0.3123885843426365
237,-0.3740655909000543,-0.5896090761089879,0.6747394080824516,-0.23908743642241592
238,-0.3759398124306095,-0.6474663686678241,0.6432217187401473,-0.16038197970692522
239,-0.3756679107189441,-0.6956912079414924,0.6074023767639137,-0.0771344070472067
240,-0.3726155279369485,-0.7337286719304763,0.5680724404485236,0.009675057119572505
241,-0.3661598627069448,-0.7612150778162452,0.5260084474332025,0.09896299043860934
242,-0.35571133218284995,-0.7779819213680127,0.481954840818596,0.18956030595237217
243,-0.34073485877126,-0.784055544858832,0.4366080752192244,0.28023213100501254
244,-0.32077019288838793,-0.7796525815435424,0.39060277569323454,0.36969961734843104
245,-0.2954507037214482,-0.7651713245015792,0.3445002637863978,0.45666321735180404
246,-0.264520105238367,-0.7411792634121017,0.29877969865718534,0.539826921413612
247,-0.2278466338138699,-0.7083971222707222,0.25383200913042686,0.617922923801227
248,-0.18543425560850613,-0.6676798119995823,0.20995671641792177,0.689736168927022
249,-0.13743055472555404,-0.6199947823822264,0.16736166910025238,0.754128227931179
250,-0.08413103537126324,-0.5663983160709842,0.12616563378701612,0.8100599664780564
251,-0.025979660712034724,-0.5080103521699854,0.08640360866099156,0.8566124886597025
252,0.03643445437389331,-0.44598845703350465,0.048034654809938904,0.8930058782923219
253,0.10238418227548926,-0.38150157474220925,0.01095197369916004,0.9186153068401854
254,0.17101524156748724,-0.3157041889165429,-0.025005099968183647,0.932984135571309
255,0.2413605688682974,-0.24971151117154708,-0.060037570917375965,0.9358337069492257
256,0.3123579060301057,-0.1845762800728873,-0.09437214235297246,0.9270695950804615
257,0.38287022133616877,-0.12126770875461587,-0.12824591096820637,0.9067841654701142
258,0.4517085086694941,-0.06065306059376821,-0.1618908642502454,0.8752553784516238
259,0.5176564448122752,-0.003482262016197696,-0.19551865080968267,0.8329418564228421
260,0.5794963337672782,0.049624118572390935,-0.22930608637673403,0.7804743203698493
261,0.6360357295827026,0.09818328454109648,-0.2633818377563275,0.7186435840324632
262,0.6861341065899675,0.14185486959100385,-0.29781469494505414,0.6483853724615387
263,0.7287289388427898,0.18044178968213898,-0.33260379860845424,0.5707623037487629
264,0.7628605591043333,0.21388733406290558,-0.3676711372999515,0.48694343664028433
265,0.787695191808966,0.24226863657193337,-0.40285656752547566,0.3981818410427588
266,0.8025455934807244,0.26578675969720006,-0.43791554158961854,0.30579069179522855
267,0.8068887872050887,0.2847537087831703,-0.4725196548461411,0.2111184174841626
268,0.800380443657227,0.2995767701525374,-0.5062600473969459,0.1155234547859258
269,0.7828655383018782,0.31074063285168224,-0.5386536174037775,0.020349164407183984
270,0.7543850008321431,0.3187878076006869,-0.5691519259970069,-0.0731005429428232
271,0.7151781666066295,0.3242978969985501,-0.5971525992726384,-0.1635843427514619
272,0.6656809384950869,0.3278662971102369,-0.6220129629842834,-0.2499449003741342
273,0.6065196687443788,0.33008292161675584,-0.6430655820711542,-0.3311280921919018
274,0.5385008717568042,0.33151153549423434,-0.6596353217669574,-0.40619964946909864
275,0.4625969775527462,0.3326702658401705,-0.6710575011587403,-0.4743588944285544
276,0.37992842974845087,0.33401382350348974,-0.6766966749228462,-0.5349493098657304
277,0.29174251881317215,0.33591792148723126,-0.6759655555028695,-0.5874657611418215
278,0.1993894190461094,0.33866631591168916,-0.6683435768653779,-0.6315582707098791
279,0.1042959642292165,0.3424408242000603,-0.6533946025174537,-0.6670323284277463
280,0.007937750635787555,0.347314594901983,-0.6307832947223725,-0.6938458037504471
281,-0.0881898043093195,0.35324881625651755,-0.6002896885123036,-0.7121026064374791
282,-0.18260079488348757,0.36009295844744305,-0.5618215525641361,-0.7220433186858727
283,-0.2738478897377273,0.3675885498741031,-0.5154241683722862,-0.7240330917474588
284,-0.3605504697163381,0.37537639306754206,-0.4612872182404869,-0.7185471624068145
285,-0.4414212088943125,0.38300703354335125,-0.39974853999607785,-0.7061543976819855
286,-0.5152905047881041,0.3899542072598309,-0.3312945803661562,-0.6874993184982738
287,-0.5811282157922453,0.3956309116848831,-0.25655745783466233,-0.6632830838781626
288,-0.6380622289162575,0.39940767383533515,-0.17630862758650387,-0.6342439356828158
289,-0.6853934572404995,0.40063252787889436,-0.09144922382316667,-0.6011376097362606
290,-0.7226069522955557,0.3986521665502012,-0.0029972362611225822,-0.5647182121852967
291,-0.7493789096874108,0.39283369598344464,0.08792824402322374,-0.5257200404385268
292,-0.7655794444495048,0.38258640351670187,0.1801254010071558,-0.4848407965431099
293,-0.7712711133937575,0.36738294312045666,0.27233031771859023,-0.4427265982520113
294,-0.766703262682246,0.34677935350802463,0.3632394154707285,-0.3999591404399156
295,-0.7523023774773085,0.32043334947481367,0.451533228381481,-0.3570452983218504
296,-0.7286587044386615,0.28812036698272286,0.5359009968885209,-0.3144093957078952
297,-0.6965095047301781,0.24974689598620547,0.6150655398376296,-0.2723882880559055
298,-0.6567193729624724,0.20536070067575968,0.6878078534271256,-0.23122933325533573
299,-0.6102581242462554,0.15515760307214616,0.7529908871539513,-0.19109124486342965
300,-0.5581768056568666,0.09948459085108913,0.8095819619242113,-0.1520477449251719
301,-0.5015824286202614,0.03883910180116498,0.856673323337155,-0.11409385852514183
302,-0.4416120440794542,-0.026135566863569798,0.8935003631840358,-0.07715462175840913
303,-0.3794067922136921,-0.09465867839395056,0.9194570934814459,-0.041095910666122004
304,-0.3160865527695511,-0.16582416248067094,0.9341085186632629,-0.0057370424936485365
305,-0.25272580092237024,-0.238616170001987,0.9371996214212148,0.02913524617474661
306,-0.19033123759883422,-0.31192775039054743,0.9286607544343612,0.06375187608055635
307,-0.12982171330681533,-0.38458224421596354,0.9086093120159717,0.09834601316655649
308,-0.07201090202986288,-0.4553569119783165,0.8773476405616687,0.13313763668959022
309,-0.017593108256416357,-0.5230082599735713,0.8353572325583611,0.1683185567717745
310,0.03286749239715957,-0.5862984769637742,0.7832893337374469,0.2040383383254904
311,0.07894396814527627,-0.6440223624798107,0.7219521746814013,0.2403915638956489
312,0.12034998513700694,-0.6950341097686465,0.6522951148500267,0.2774068320687442
313,0.15693938102545602,-0.7382733041638027,0.5753900567354362,0.3150378416197
314,0.18870203500932248,-0.7727895111139237,0.49241054900760006,0.35315685569117133
315,0.21575620553717567,-0.7977648569680071,0.40460904861100316,0.39155077645321046
316,0.23833759618155628,-0.8125340492225622,0.3132928516000594,0.429919990506009
317,0.25678549240078125,-0.8166013402547809,0.21979923011730096,0.46788007055913966
318,0.271526384956121,-0.8096540082246284,0.12547032768347144,0.5049663415609559
319,0.28305555781870745,-0.7915720091479317,0.03162836655905338,0.540641241444133
320,0.2919171679418236,-0.7624335431764657,-0.06044829064855489,0.5743043300009729
321,0.298683380065229,-0.7225163737058462,-0.14954770739688528,0.6053047260777825
322,0.30393314088242385,-0.6722948377392169,-0.23454508655916806,0.632955685173533
323,0.3082311829323082,-0.6124325875292023,-0.3144211975700113,0.6565509684092117
324,0.31210783934928144,-0.543771204419514,-0.38827814222858775,0.6753826012923326
325,0.316040226381328,-0.46731492354403265,-0.45535215064349355,0.6887595781157752
326,0.32043531200301284,-0.3842118002232554,-0.5150231723762468,0.696027036332818
327,0.3256153370112722,-0.2957317332682413,-0.5668211065344859,0.6965854056956837
328,0.3318059910345995,-0.20324183489633074,-0.6104285964287031,0.6899090298898831
329,0.3391276715520257,-0.10817969975570041,-0.6456803974142236,0.6755637640840988
330,0.34759007121052377,-0.012025175111922803,-0.6725594086460349,0.653223070169053
331,0.3570902495649961,0.0837287306419866,-0.6911895386596997,0.622682162084382
332,0.36741425212166356,0.17760514418614487,-0.7018256490176704,0.5838697958255967
333,0.3782422446244062,0.2681721671971484,-0.704840887913692,0.5368573514885626
334,0.389157036308893,0.3540706108578445,-0.7007117849672077,0.4818649167828061
335,0.39965577476835923,0.434040003242819,-0.6900015280355005,0.41926415132700134
336,0.4091645094564392,0.5069422901849543,-0.6733418815414485,0.3495777870310508
337,0.4170552428891583,0.5717827063878065,-0.65141423265345,0.2734757001106679
338,0.4226650203005521,0.6277273621606569,-0.6249302660535324,0.1917675728047287
339,0.42531655161289394,0.6741171705261519,-0.594612769695588,0.10539224563919117
340,0.4243398155752225,0.7104778276253416,-0.5611770629127055,0.015403942061368636
341,0.4190940659509876,0.7365256541511389,-0.5253135148248937,-0.07704437555216398
342,0.4089896444927063,0.7521692046455625,-0.4876715858783207,-0.1707201880490941
343,0.393509005551144,0.757506652463095,-0.4488457794606717,-0.2643327453885503
344,0.3722263725672507,0.7528190585546672,-0.40936383509742447,-0.356556086971772
345,0.3448254770399953,0.7385597295049582,-0.36967743119208973,-0.44605326274439516
346,0.311114875129123,0.7153399620812885,-0.3301555952814907,-0.5315012286225264
347,0.2710403947552995,0.6839115556851799,-0.2910809451450272,-0.6116158694676311
348,0.22469433548627787,0.6451465484922253,-0.2526488067587855,-0.6851765954936828
349,0.17232112293365062,0.6000146959211635,-0.21496917700883617,-0.7510499638543773
350,0.11431920686318169,0.5495592598776704,-0.17807142227636266,-0.8082117961236085
351,0.051239085569102616,0.4948717127871573,-0.14191153044655036,-0.8557672940230091
