,0,1,2,3
77,0.6275663042354596,0.23849898077833181,0.6206255599135458,0.4050958952370921
78,0.7212666191127451,0.17131556713910046,0.5904382000625514,0.3190739295467
79,0.7997059494891505,0.09605263771077453,0.5458979157837496,0.23073740633763062
80,0.8612723325427663,0.014858900041238327,0.4875859688264152,0.14229935098064178
81,0.9047476609711764,-0.0699380231915134,0.4164284505394471,0.055925740590228534
82,0.9293352780901503,-0.15589229741009014,0.33367781865939483,-0.02631816558984057
83,0.9346773231707568,-0.24050377609824958,0.24088624220961388,-0.10251855220867129
84,0.9208614165682704,-0.32128347844166716,0.13987137908520664,-0.17095957203123374
85,0.8884165375670711,-0.39581898429630574,0.03267540043195924,-0.23016451866999219
86,0.8382982147320573,-0.4618380864762846,-0.07848175449676406,-0.27893063522689554
87,0.7718634122870495,-0.5172690823516103,-0.19125376394206353,-0.31635670846958375
88,0.6908357500816663,-0.560296169363975,-0.3032227030936677,-0.341862781439758
89,0.5972619327504779,-0.589408530256214,-0.4119558840284643,-0.3552015171176794
90,0.4934604798020168,-0.6034418505535704,-0.5150633689696597,-0.3564609569359176
91,0.38196403723736516,-0.6016111992294157,-0.610254750234731,-0.34605863525567676
92,0.2654567082064255,-0.5835344188388909,-0.6953938056088843,-0.3247272289466343
93,0.14670796127891672,-0.5492454083411233,-0.7685496877284749,-0.2934921344875174
94,0.028504757145233206,-0.4991969344429217,-0.82804338917004,-0.2536415681915607
95,-0.0864164240541963,-0.4342528692795705,-0.8724883392716521,-0.20668997317513665
96,-0.1954359730488332,-0.3556700170607991,-0.9008241314438252,-0.1543356848266235
97,-0.296114319983509,-0.26506995333813754,-0.9123425473290441,-0.09841395059224123
98,-0.3862503248065877,-0.16440155127196046,-0.9067052324952733,-0.0408465162758114
99,-0.46393345480656595,-0.05589510342533742,-0.8839525827358942,0.016410923156772866
100,-0.5275884718824051,0.05799084066860317,-0.8445036154327875,0.07142205721125161
101,-0.5760115410604002,0.17462861692731538,-0.7891468214828301,0.12232270786252576
102,-0.6083968876157048,0.2912851132340706,-0.7190222145113435,0.16737163734319366
103,-0.624353367520054,0.4051883886404285,-0.6355950100147474,0.20499811077591573
104,-0.6239105688847822,0.5135955973799249,-0.540621572335642,0.23384499120392466
105,-0.6075143242794598,0.6138605343256124,-0.4361084568883471,0.25280625787984456
106,-0.5760117787322477,0.7034991249208312,-0.3242655441244828,0.2610579799412174
107,-0.5306264192441489,0.7802512307647949,-0.2074544061673793,0.258081943289136
108,-0.472923722261075,0.8421372307684745,-0.0881331632743782,0.24368131444078112
109,-0.4047683094929717,0.8875079649268176,0.031200827567901712,0.21798792668572073
110,-0.32827371391393445,0.9150867901374844,0.14806905765089812,0.18146098598707877
111,-0.24574604145122741,0.924002691112298,0.2600693133942925,0.1348772114143264
112,-0.15962296519904207,0.9138136094738438,0.36493109066851076,0.07931264202471716
113,-0.07240960420892982,0.8845193951452426,0.4605676340462035,0.016116553579475862
114,0.01338708485006429,0.8365640401410037,0.5451233434020583,-0.05312187101695137
115,0.0953237394907649,0.7708271194915204,0.6170154062525495,-0.12661328916390174
116,0.17108418934911707,0.6886046307069768,0.6749686583133733,-0.20241337163909762
117,0.23853961085785785,0.5915796852796258,0.718042843357604,-0.27847226992856305
118,0.29580371749295314,0.4817837567204425,0.7456516323805853,-0.352687135583163
119,0.3412815908023136,0.36154942328579126,0.7575729666112914,-0.42295636957128546
120,0.3737109187415377,0.2334557540608738,0.7539505039630281,-0.4872342328727719
121,0.3921946000552016,0.10026766919374425,0.735286168736625,-0.5435844371085417
122,0.3962238917363742,-0.03512924571382431,0.7024240242996251,-0.5902313561643245
123,0.38569151550129405,-0.16979687846617184,0.6565259025981416,-0.6256075560214691
124,0.3608943927456314,-0.3008140166327813,0.5990394273936828,-0.6483964289767956
125,0.3225259392537749,-0.4253453637434994,0.5316592550142489,-0.657568837923509
126,0.2716581144558794,-0.5407084577866728,0.456282522530824,-0.6524128234186871
127,0.20971367866999657,-0.644436856396637,0.3749596345008016,-0.6325555972334327
128,0.13842935905017534,-0.7343380455349009,0.2898416322650105,-0.5979772367230154
129,0.05981085469259054,-0.8085446590869823,0.20312547146061793,-0.5490156999273866
130,-0.023919182225547064,-0.8655577623651547,0.11699858191243068,-0.48636299670263344
131,-0.11037887445820292,-0.9042811489082847,0.033584098212761926,-0.4110525710291653
132,-0.19708909704013075,-0.9240458223187933,-0.04511187122503302,-0.3244381684661478
133,-0.2815381357449456,-0.9246240776439878,-0.11724962350669516,-0.22816467507000715
134,-0.36124738931515604,-0.9062328539579023,-0.18120066324163336,-0.12413161467205933
135,-0.4338364500710897,-0.869526294936823,-0.2355868193246992,-0.014450175211017907
136,-0.49708591121708035,-0.8155777207562374,-0.27931271411506287,0.09860520274926149
137,-0.5489963043170317,-0.7458514759444654,-0.31159079194516814,0.21264950517856318
138,-0.5878416656451233,-0.6621653674166187,-0.3319583028576319,0.3252428131249991
139,-0.6122163630674118,-0.5666446385826271,-0.3402858413221529,0.43394760577027086
140,-0.621073982469512,-0.4616686334235247,-0.3367772533159923,0.5363863000312845
141,-0.6137572703469345,-0.34981148360096437,-0.3219609432061466,0.6302976202453724
142,-0.5900183520938479,-0.23377829756506385,-0.2966728288863687,0.7135904178032391
143,-0.5500286882048129,-0.1163384396443623,-0.2620314041635412,0.7843936211143553
144,-0.49437848698893816,-0.0002575565478926678,-0.2194055661850447,0.8411010895214504
145,-0.42406555608881474,0.11176996312160148,-0.17037604777672177,0.8824102684278243
146,-0.3404738395150112,0.21718642452760972,-0.1166914553647209,0.9073536939097587
147,-0.24534214544728494,0.313632540983559,-0.060220048661924555,0.915322569722102
148,-0.1407238162570083,0.39900390615363457,-0.0028985051231144032,0.9060818335449926
149,-0.02893831991774437,0.4715008364769857,0.05332101235734011,0.8797763377603588
150,0.08748405450226848,0.5296703639571252,0.10652412379977211,0.8369279878233619
151,0.20586304032470068,0.5724393574125028,0.15488646789917151,0.7784239030086053
152,0.3234332781792127,0.5991379735010038,0.19672356308826805,0.70549588446795
153,0.4374116413818554,0.6095128817264883,0.23053701216094874,0.6196916886783337
154,0.5450653371465962,0.6037299641368762,0.2550558613736205,0.5228388052005265
155,0.6437790967359682,0.5823664541207144,0.26927204757930256,0.41700162123562096
156,0.7311197873586189,0.5463927430159965,0.27246901648923694,0.30443301720662586
157,0.8048968398265111,0.497144341561499,0.26424276785159845,0.18752157350236942
158,0.8632169871939271,0.43628472909930155,0.24451477485902842,0.06873567523656593
159,0.9045319483174764,0.36576005074260487,0.21353643064628744,-0.04943412324094604
160,0.927677863069392,0.28774682578618477,0.1718848891649194,-0.16453307113690513
161,0.9319054885240086,0.20459400439576647,0.12045038564851768,-0.27419912184625433
162,0.9169003927943317,0.11876084973870409,0.06041533784608233,-0.3762173802682282
163,0.8827926296790907,0.03275222572411028,-0.006774262214225585,-0.4685707780750378
164,0.8301556367693501,-0.050947066152853326,-0.07944446019630405,-0.549485753168003
165,0.7599943657114617,-0.12993723528828227,-0.1557350709879417,-0.6174718346911452
166,0.6737229193188139,-0.2019660898970905,-0.23364648919436973,-0.6713541871496443
167,0.5731322295569573,-0.2649876794979012,-0.311090407520423,-0.7102983426041247
168,0.46034855664862634,-0.31721550777635255,-0.3859431707310115,-0.7338265442076959
169,0.3377838165354749,-0.3571689695658676,-0.4561004234376176,-0.7418253326801464
170,0.20807894604759114,-0.3837118373452219,-0.5195316740760578,-0.7345442244852292
171,0.07404168734474725,-0.39608182375038825,-0.5743333960443198,-0.7125855510869619
172,-0.061419688777611614,-0.39391047209424834,-0.618779320124252,-0.6768857472214322
173,-0.1953651007120211,-0.3772328711325642,-0.6513666392198594,-0.6286885871974204
174,-0.3248921346861197,-0.34648694719010376,-0.6708569454663716,-0.5695110665873931
175,-0.44720458523841977,-0.30250234983389707,-0.6763108484547362,-0.5011028073650519
176,-0.5596783819138993,-0.24647920996278067,-0.6671153784895664,-0.4254000231042373
177,-0.6599232914483516,-0.17995730489515843,-0.6430034566061452,-0.3444752133483564
178,-0.7458388894650925,-0.10477640737544575,-0.6040649090985863,-0.26048385941300034
179,-0.8156634377311168,-0.023028818313374527,-0.5507487136834234,-0.1756094651543586
180,-0.868014478779124,0.06299471906643683,-0.483856381932916,-0.09200832387525859
181,-0.9019201648229277,0.15086435811409057,-0.4045266028456964,-0.011755395643056388
182,-0.9168405672747705,0.23807424146141043,-0.31421148989410386,0.06320735218608953
183,-0.9126784611076473,0.3221077522118633,-0.21464498317791697,0.13111885368531095
184,-0.889779338628144,0.4005032721433865,-0.10780415420535847,0.19044191211225364
185,-0.848920673462269,0.4709187807167374,0.004135661574088623,0.2399001634846692
186,-0.7912907210894059,0.5311936557274356,0.11885082447793566,0.2785081261896039
187,-0.7184574004883555,0.579406104610648,0.23392323424308079,0.30559360285301174
188,-0.6323280459682595,0.6139247630189574,0.3468967508387491,0.3208118948723665
189,-0.5351010429735148,0.6334531416709733,0.4553348194430984,0.32415149748003447
190,-0.42921056099721067,0.6370657800237282,0.5568778943156703,0.31593115875734834
191,-0.31726576576800125,0.6242351716319434,0.6492992587927331,0.2967884042554392
192,-0.20198602740227334,0.5948487559826988,0.7305578758540773,0.26765984433168133
193,-0.08613373790975837,0.5492155194021634,0.7988469747535467,0.2297537885838054
194,0.02755359207711633,0.4880620071413312,0.8526371823261618,0.184515885667671
195,0.13643027259330792,0.4125178134851475,0.8907131402390938,0.1335886824658511
196,0.2380067519467413,0.3240908800856792,0.9122027083629057,0.07876614963568146
197,0.3300097232269402,0.22463318811936248,0.9165980356720931,0.021944347178105353
198,0.41043653810556957,0.11629767093032632,0.9037679791518993,-0.03493049933497015
199,0.4776025909160725,0.001487394521911635,0.8739615631605175,-0.08991517628195159
200,0.5301805137658736,-0.11720175192296045,0.8278023913186184,-0.1411225463783831
201,0.5672302299140053,-0.23704344925063892,0.7662741448285345,-0.18677313620102165
202,0.5882191426703491,-0.35524688983973307,0.6906975196642087,-0.22524392063952237
203,0.5930319848857964,-0.46902464088145934,0.6026991649032603,-0.25511304900640114
204,0.5819701135092136,-0.5756607522440371,0.5041733803933811,-0.27519936012028323
205,0.5557402982047385,-0.6725774227448673,0.39723750910233047,-0.2845956653348036
206,0.5154333160430493,-0.7573985716138475,0.28418211350537603,-0.2826949359181863
207,0.4624929192350819,-0.8280087360377217,0.1674171524046021,-0.2692087104522414
208,0.39867598340114385,-0.8826058291077711,0.04941547150875708,-0.24417723452378012
209,0.32600486396060746,-0.9197464424498505,-0.06734501446176816,-0.20797105400034313
210,0.24671318239707185,-0.938382560584914,-0.18043904002781502,-0.1612839993782742
211,0.1631864275600456,-0.9378887651192833,-0.28755020391287367,-0.10511771664605168
212,0.07789888573577478,-0.9180792409611874,-0.38652431622272904,-0.04075811435536919
213,-0.0066514962433604635,-0.8792141480923987,-0.4754185862122991,0.03025569823653748
214,-0.08800866032830214,-0.8219951847495369,-0.5525454637392928,0.10616921614537797
215,-0.1638227357711584,-0.7475504346719085,-0.6165100814856772,0.18505614902730388
216,-0.2319114565829643,-0.6574088557221869,-0.6662404049132353,0.26486675062125403
217,-0.2903171415750554,-0.5534650231054246,-0.701009378718399,0.34347965944934844
218,-0.3373577935502189,-0.4379349812398421,-0.720448557731289,0.41875595159984835
219,-0.3716710233260101,-0.3133042780827301,-0.7245529218002225,0.48859404751349006
220,-0.39224968584258185,-0.18226944892436958,-0.713676792946457,0.5509840897474821
221,-0.3984683250799026,-0.04767437852819739,-0.6885209935184095,0.6040604183559712
222,-0.3900997566358276,0.08755690300593189,-0.6501116007360059,0.6461508145914135
223,-0.3673213657827799,0.22048934729166214,-0.5997708605059014,0.6758212610286705
224,-0.33071095839151804,0.34824624696548506,-0.5390810165510571,0.6919150750406409
225,-0.2812322657850907,0.4680771311824025,-0.4698419849374111,0.693585410123014
226,-0.22021046576146291,0.5774225378083492,-0.3940239546783768,0.68032028246973
227,-0.14929833415846538,0.6739740804922008,-0.3137161185252861,0.6519594643991504
228,-0.07043387811388671,0.7557283456278077,-0.2310728312565448,0.6087027871495104
229,0.014209482335348661,0.8210333072888487,-0.1482585534660507,0.5511096082071621
230,0.10227892886875858,0.8686261337268009,-0.06739296553842622,0.48008941741327926
231,0.19130304288808392,0.8976614723482725,0.009502371449005675,0.396883776161407
232,0.27875585208321363,0.9077295359234856,0.08055447350857153,0.3030399995697771
233,0.3621225071628509,0.8988635652565349,0.1440852514859856,0.2003771972172057
234,0.4389649273351436,0.8715365063891043,0.19865253710230896,0.09094547874160677
235,0.5069857517438071,0.8266470070770058,0.24308480138149338,-0.02302069844107274
236,0.5640889743789764,0.7654951011422865,0.2765087105738237,-0.13915391510136915
237,0.6084357209999739,0.6897482038050278,0.29836884693188437,-0.25500866640080994
238,0.6384937463246173,0.6013982799141169,0.3084391205894707,-0.3681183963220148
239,0.6530793851828169,0.5027112641947318,0.30682560934359104,-0.47605330263732704
240,0.6513908786352225,0.3961700028210358,0.2939607800658379,-0.5764775033587121
241,0.6330322105571597,0.28441214408873944,0.27058926333411787,-0.6672041690968846
242,0.598026826539585,0.1701645287798363,0.23774556622015636,-0.7462472737818124
243,0.5468208592714423,0.056175714944781296,0.19672431164831214,-0.811868697587597
244,0.48027574654840166,-0.05485168479411773,0.1490437812609829,-0.8626195286567812
245,0.39965039316646433,-0.16032717374494299,0.09640370756527132,-0.8973745515494178
246,0.3065732895880775,-0.2578354100321091,0.04063840606779574,-0.9153590767545761
247,0.20300525188111715,-0.34519455548603484,-0.016333544498314853,-0.9161674529776778
248,0.09119368274253231,-0.42050849594152206,-0.07256177882577754,-0.8997728076145041
249,-0.026380533452433727,-0.48221164986669707,-0.12611742926049574,-0.8665277757950558
250,-0.14706220301719436,-0.5291052695903875,-0.17514584802908076,-0.8171561992994892
251,-0.26808561071965453,-0.5603843538777435,-0.21791741213455001,-0.7527359980382682
252,-0.38664135347380557,-0.5756545268514589,-0.25287510398580987,-0.674673633161645
253,-0.4999445719824547,-0.5749384903600372,-0.27867764216800667,-0.5846707868565711
254,-0.6053028947878484,-0.5586719185507873,-0.29423704900873254,-0.48468407439781824
255,-0.7001824135131313,-0.5276889280742575,-0.29874968193899065,-0.3768787743242066
256,-0.7822700542149017,-0.4831975184161514,-0.29171992057427787,-0.26357770849452206
257,-0.8495307965909793,-0.426745627801933,-0.2729758868191976,-0.14720652163100756
258,-0.9002583181599751,-0.3601786846829489,-0.24267677648724648,-0.030236696869717583
259,-0.9331178013502034,-0.28558974713643426,-0.20131159288559258,0.08487230233577886
260,-0.9471798337226123,-0.2052635072985035,-0.14968929023323846,0.19573035418704865
261,-0.9419445505377892,-0.12161559059067123,-0.08892055221109871,0.30007207006304015
262,-0.9173554091267444,-0.03712869619412224,-0.020391642934195653,0.39580891117213296
263,-0.873802240075578,0.04571279693398118,0.054269031127652245,0.4810767690253188
264,-0.8121134847375231,0.1244880971531554,0.13323082432255628,0.5542778626510343
265,-0.7335377954726937,0.1969034836371157,0.21450623115419387,0.6141159479614974
266,-0.6397154376538182,0.2608523957876211,0.29600061249361637,0.6596240018697339
267,-0.5326401843392958,0.3144706046941661,0.37556502715387985,0.6901837314724194
268,-0.4146126293433493,0.3561850676127433,0.4510508460697583,0.7055364621750301
269,-0.28818605639051187,0.3847552263729657,0.520364778111541,0.7057851729681622
270,-0.1561061858602512,0.3993057016421557,0.5815229226177199,0.6913876668283714
271,-0.021246271739047085,0.39934955229072244,0.6327024844358303,0.6631410839415037
272,0.11346086395281724,0.38480150727209134,0.6722898421289354,0.6221581796637073
273,0.2450921966525053,0.3559808304873412,0.6989237476989416,0.5698359925172015
274,0.37080356789540747,0.3136037407130222,0.7115325545387158,0.5078177150104622
275,0.48789676820065797,0.25876557227873676,0.7093645164277053,0.43794874701944303
276,0.5938829949849924,0.1929131211878622,0.6920103706118355,0.3622280537270457
277,0.6865411365600869,0.11780786929345446,0.6594176081350488,0.2827560641697565
278,0.7639694618748096,0.035481009760870125,0.611896039895757,0.2016804294644245
279,0.8246294593994234,-0.05181859540897191,0.5501144822840761,0.12114100974393327
280,0.8673807633381846,-0.14168221576011292,0.47508860635866257,0.04321547450111152
281,0.8915063263499912,-0.23160335414568978,0.38816021386795535,-0.030133117933390352
282,0.8967272396541884,-0.3190425833264826,0.2909684165486526,-0.09710544916590386
283,0.8832068577860286,-0.4014934800497942,0.18541339673485513,-0.15611055104789623
284,0.8515441499655388,-0.476547989461758,0.07361361235999261,-0.20580478729791232
285,0.8027564664709976,-0.5419595646903547,-0.04214252668512125,-0.2451242403848122
286,0.7382521699395521,-0.5957024799177488,-0.15944934525112275,-0.27330970582541536
287,0.6597938316515762,-0.6360258089229833,-0.27583967719660313,-0.2899236840661146
288,0.5694529253774936,-0.6615006925995022,-0.38884237330251825,-0.294858963224547
289,0.46955716050116525,-0.6710596850691466,-0.4960401439245581,-0.28833859906763426
290,0.3626317766930105,-0.664027164593977,-0.5951263270606117,-0.2709073163521081
291,0.25133626991148494,-0.6401400176351835,-0.6839591969536822,-0.2434145725947478
292,0.13839813031280657,-0.5995580465904984,-0.7606124870594345,-0.20698973603483278
293,0.026545244009376245,-0.5428638079217505,-0.823420892742549,-0.16301002872290593
294,-0.08156135921435526,-0.4710518511744711,-0.8710194411685823,-0.11306206832787127
295,-0.18339274186845933,-0.3855075942115933,-0.9023757655104887,-0.05889800382454147
296,-0.27661366139193255,-0.2879763292244003,-0.9168144940883478,-0.002387376659502477
297,-0.35913901602494225,-0.18052310127461207,-0.9140331581102042,0.05453405312207894
298,-0.4291837419534395,-0.06548443008704209,-0.8941092294987177,0.10991719967424068
299,-0.48530493580072137,0.054586949168384274,-0.8574981177222346,0.16185290349811907
300,-0.5264351729917125,0.1769829744206609,-0.805022176210346,0.20852417416683375
301,-0.551906214456714,0.29890528041520903,-0.7378509893287531,0.24825608014819892
302,-0.5614625360155493,0.41753275803260553,-0.6574734245530689,0.2795620014006455
303,-0.5552643705402716,0.5300899839149014,-0.565662136121146,0.3011850519539021
304,-0.5338802162388216,0.6339148307430542,-0.4644313910622313,0.31213360131327694
305,-0.4982690285538468,0.7265235861356915,-0.3559892515268972,0.3117099722015013
306,-0.449752571629649,0.8056719673409716,-0.2426852847390022,0.2995315641540872
307,-0.3899786516100909,0.8694105182184858,-0.1269550802630653,0.27554384350740535
308,-0.3208761820407865,0.9161330120071626,-0.011262930952063321,0.24002484558057974
309,-0.24460323566811518,0.944616654657821,0.10195592297371442,0.19358104921282088
310,-0.16348941186508287,0.9540530848321298,0.21035207881804152,0.1371347019074115
311,-0.07997399040651108,0.9440693930397226,0.3117164037498441,0.07190289018762427
312,0.003458553162553897,0.9147386281846055,0.40403079360113203,-0.0006311410344858603
313,0.08434403037275418,0.8665795189182022,0.4855140302805807,-0.07875371948477078
314,0.16030335693476178,0.8005454032135332,0.5546616334003731,-0.16056264691003203
315,0.22910505815053422,0.7180026258754221,0.6102787523509712,-0.2440142331807278
316,0.288723875990825,0.6206989236682738,0.6515053191297107,-0.326974293692293
317,0.33739399032202594,0.5107225649170328,0.6778328753887093,-0.40727183799205213
318,0.37365550321328045,0.3904532386755041,0.689112694597265,-0.48275410663311513
319,0.3963930056051759,0.2625058921884725,0.6855550367423527,-0.5513415758591214
320,0.4048652456054658,0.1296688893400802,0.6677195932230078,-0.6110815468202506
321,0.398725142285797,-0.005161997241505734,0.6364973980461104,-0.6601989677166882
322,0.3780296324608657,-0.13905214523965065,0.5930846926653024,-0.6971432028011588
323,0.3432390944381971,-0.2690975151771945,0.5389494305676562,-0.7206295599442916
324,0.29520635570948817,-0.39249325778245137,0.47579128906382123,-0.7296745160652358
325,0.2351555544284019,-0.5065998186851494,0.40549621517379225,-0.7236237340008791
326,0.16465138070176968,-0.6090049256016592,0.33008666606752274,-0.7021721415082967
327,0.08555946679447134,-0.6975799458127837,0.251668808910234,-0.6653755386722489
328,-1.0807758939468393e-06,-0.7705292417973948,0.17237801760015165,-0.6136534091669357
329,-0.08971181521184306,-0.8264313268725585,0.09432404298677094,-0.5477828283998034
330,-0.1811143881670318,-0.86427082627107,0.019537237776153793,-0.46888358213492437
331,-0.27167379670785063,-0.8834604771920627,-0.050082812618696404,-0.3783948272665867
332,-0.3588438442055906,-0.8838526483111239,-0.11281496576055994,-0.2780438365610881
333,-0.44013316299553784,-0.8657401188876439,-0.16715931278374427,-0.16980756617306147
334,-0.5131701301508493,-0.8298461234984401,-0.2118740179251516,-0.05586796366277094
335,-0.5757650330387785,-0.7773039339443568,-0.2460052932293044,0.06143790936906715
336,-0.625967907842792,-0.7096265084181506,-0.26890976962641444,0.17967173595378985
337,-0.6621205803065748,-0.6286669831605087,-0.2802687188915412,0.29635047938082626
338,-0.6829015809547797,-0.5365710074760432,-0.28009378779638994,0.4090042233320763
339,-0.6873627834190288,-0.4357221235288423,-0.2687241208753643,0.5152339098872663
340,-0.674956819858941,-0.32868156281155503,-0.24681496624874374,0.6127675693354624
341,-0.6455545567047132,-0.21812396735817108,-0.21531807441310113,0.6995136710692262
342,-0.599452161350025,-0.10677064227841432,-0.17545440742153917,0.7736102940864984
343,-0.5373675498258225,0.002677995396833277,-0.12867987023416985,0.8334689170757152
344,-0.4604262704198894,0.1076090896847357,-0.07664495235287505,0.8778117592076788
345,-0.3701371420652042,0.205561483594312,-0.0211493217456713,0.9057017603582344
346,-0.2683582225190995,0.29428573150653775,0.035907459340259074,0.9165644696374484
347,-0.15725392349864087,0.3717985013418599,0.09257782897911629,0.9102013093408214
348,-0.03924431197927761,0.4364300246749627,0.14691939673719245,0.8867938928532764
349,0.08305216674572008,0.4868634290991404,0.1970480250370233,0.8468992943872805
350,0.20688114281871928,0.5221649922008943,0.24118945623440044,0.7914363902849116
