,0,1,2,3
115,0.3294855628017448,-0.7255343569075923,0.4157489918516441,0.43839700800329984
116,0.3604392903565615,-0.7448292474869295,0.3222043453570746,0.45988832327895696
117,0.3851137782345504,-0.7548943146326403,0.22525477296412122,0.48071014011159235
118,0.4037560475764149,-0.7551840786297922,0.12628745366031713,0.5007290090233805
119,0.4167322247151346,-0.7453174582148516,0.026708312346337082,0.5197333984032002
120,0.42451112142948416,-0.7250905533063771,-0.07208372554825265,0.537436446288878
121,0.42764559309345634,-0.6944856766012621,-0.1687221096713019,0.5534814734130651
122,0.4267522005850942,-0.6536763741851839,-0.2618971211709751,0.5674501344173306
123,0.4224897406144133,-0.6030282697831797,-0.3503788844334639,0.5788730104790095
124,0.4155372333405571,-0.5430956662299483,-0.4330384449023816,0.5872423777848896
125,0.4065719652043051,-0.4746139387475713,-0.5088664714737616,0.5920268241104182
126,0.39624817861720457,-0.39848785520384983,-0.5769891999600081,0.5926873318429323
127,0.38517697872245654,-0.3157760562172024,-0.6366813009526952,0.5886944015355796
128,0.3739079914562845,-0.22767202037178602,-0.6873754294379416,0.57954575666634
129,0.3629132575384793,-0.1354819246344603,-0.7286682929068247,0.5647841486022817
130,0.35257378509626636,-0.040599885232765365,-0.7603231575064928,0.5440147714367077
131,0.34316911097482944,0.055518872094505456,-0.7822687959656255,0.5169217996685659
132,0.3348701392782976,0.15138631299808158,-0.7945949645418074,0.48328357760365304
133,0.32773543740629124,0.24551073086921332,-0.7975445770413572,0.442986017531134
134,0.3217110770622141,0.3364260619534705,-0.7915028200895812,0.39603380351201056
135,0.31663401278196796,0.42272071731721267,-0.7769835234374487,0.3425590480590743
136,0.31223889589022025,0.5030652804342184,-0.7546131605021449,0.2828271088701764
137,0.30816812985234043,0.5762384454838372,-0.7251129060838118,0.21723934063693615
138,0.30398488610130864,0.6411506127829107,-0.6892792190533387,0.14633263112270234
139,0.2991887198004321,0.6968646131029377,-0.6479634468140388,0.07077564935726854
140,0.2932333546908046,0.7426131005992554,-0.6020509648482826,-0.008638185017049549
141,0.28554614696857233,0.7778122330366668,-0.5524403683260783,-0.09100092050997499
142,0.27554869156268,0.8020713460031073,-0.5000232235544289,-0.1753033097380015
143,0.2626780014413759,0.8151984227051594,-0.44566486528257954,-0.2604508149928617
144,0.24640767251939308,0.8172012604134109,-0.39018669216038576,-0.3452820646417142
145,0.2262684438506058,0.8082843362384351,-0.33435036788255484,-0.4285893776166414
146,0.20186757517361623,0.7888414761854056,-0.27884428092207714,-0.5091409181554809
147,0.17290649124502389,0.7594445298841347,-0.224272552686131,-0.5857039981304939
148,0.13919618408311674,0.7208283466209001,-0.1711468140493663,-0.6570690109000968
149,0.10066991922745475,0.6738724340398021,-0.11988089533085859,-0.7220734595168845
150,0.057392859033918386,0.6195797570533884,-0.0707884968009371,-0.7796255338957542
151,0.009568293204743616,0.5590531992625228,-0.024083827724166257,-0.828726696445601
152,-0.042459747728844616,0.49347026097683017,0.020114876221368858,-0.8684927536306006
153,-0.0982076285379786,0.42405660551465574,0.061779122574946624,-0.8981729215636618
154,-0.15705703199522333,0.3520590879640645,0.100961454660359,-0.9171664363438223
155,-0.21826360798796768,0.2787189074974726,0.1377845668461064,-0.9250363134334354
156,-0.2809691927366469,0.20524551553208834,0.1724285979261182,-0.9215199236609685
157,-0.34421734902945555,0.13279188778621626,0.20511700411880524,-0.9065361249209167
158,-0.4069718913301694,0.06243172924945864,0.23610144849746992,-0.8801887666105854
159,-0.46813798049280453,-0.00486087171965352,0.2656461673457741,-0.8427664664192238
160,-0.5265853036402219,-0.06822888917480109,0.2940122853947418,-0.794738644278146
161,-0.5811727973033951,-0.12694653022018593,0.3214425508707013,-0.7367478840345176
162,-0.6307743276547031,-0.18042984028237674,0.3481469478125344,-0.6695987776543904
163,-0.6743047117569138,-0.22824354427372753,0.37428961756377066,-0.5942434874559082
164,-0.7107454489882674,-0.2701040207668068,0.3999774843800182,-0.5117643370703956
165,-0.7391695326165213,-0.30587840413240774,0.4252509326746061,-0.42335380971034325
166,-0.7587647279166921,-0.33557990694627965,0.45007682678080874,-0.33029239125107457
167,-0.7688547349064175,-0.35935954940723536,0.4743440996984031,-0.23392474418736114
168,-0.7689176999767073,-0.37749457167495726,0.49786206677435696,-0.13563473554232558
169,-0.7586016003296417,-0.39037388670962525,0.5203615454573158,-0.03681986640117452
170,-0.7377360967679767,-0.39848100335023734,0.5414987850892448,0.06113433766232068
171,-0.7063405322838467,-0.4023749102187522,0.5608621331425937,0.15687941766262548
172,-0.6646278440765664,-0.40266945908538976,0.5779812883775906,0.24912801103729165
173,-0.6130042528957462,-0.4000118204028439,0.592338919042813,0.3366763051610894
174,-0.5520646936045788,-0.3950606029933524,0.6033843573460453,0.4184244392335529
175,-0.4825840521417403,-0.3884642339058526,0.610549021719448,0.49339443011835904
176,-0.4055043741463722,-0.3808401831881976,0.6132631674515974,0.5607452584414547
177,-0.32191830694236756,-0.37275559206476633,0.6109735253985074,0.6197848203222842
178,-0.2330491269862648,-0.3647098224729462,0.6031613588034785,0.6699785258118628
179,-0.14022778704366162,-0.3571193921524478,0.5893604505573529,0.710954405576292
180,-0.04486748924941525,-0.3503056938911296,0.569174528022194,0.7425046706160312
181,0.05156364994426549,-0.34448582179920245,0.5422936400128202,0.7645837538068656
182,0.1475712305969739,-0.33976674355425746,0.508509020553665,0.7773029447327353
183,0.2416638518833707,-0.33614296758205736,0.467726006156875,0.7809218086355139
184,0.3323823862453278,-0.3334977604137946,0.41997461684974113,0.7758366544026896
185,0.41832858449681,-0.331607874384346,0.3654174649752632,0.7625663835563702
186,0.498192366779177,-0.33015165183645745,0.30435471859648583,0.7417361105815685
187,0.5707771852477369,-0.3287202814736315,0.23722591662068168,0.7140589932435855
188,0.6350228900858748,-0.3268318977726201,0.1646085087982137,0.6803167486520963
189,0.6900255897710521,-0.3239481375916127,0.08721307366871117,0.6413393558743239
190,0.7350540680046516,-0.319492701258767,0.0058752493460311195,0.5979844583242195
191,0.7695624016114833,-0.31287141021349785,-0.07845550627758846,0.5511169787184143
192,0.7931985140083787,-0.30349321112284133,-0.1647301298039059,0.5015894461728974
193,0.8058084953212747,-0.29079154840063537,-0.25181686960140215,0.4502235094161301
194,0.8074366205333949,-0.27424551395497343,-0.3385205652723625,0.3977930728216137
195,0.7983210987186488,-0.25340018514028895,-0.4236038869666724,0.3450094440131216
196,0.7788856869674224,-0.22788557927105094,-0.5058100799987617,0.2925088244296724
197,0.749727399591169,-0.1974336852557014,-0.5838867187049753,0.24084240894941136
198,0.711600634232598,-0.16189307914958304,-0.6566099437063864,0.1904692891495311
199,0.6653981193953611,-0.12124068956579033,-0.7228086394998376,0.1417522788639433
200,0.6121291606302874,-0.07559034945825849,-0.7813880050628353,0.09495670233725384
201,0.5528957234184464,-0.02519785104604147,-0.8313519790823178,0.050252106464976284
202,0.4888669382157816,0.02953769142028778,-0.8718240033346519,0.007716781364724659
203,0.4212526460441627,0.0880762729399393,-0.9020656421663982,-0.03265510019466274
204,0.3512766206651464,0.14974322843428495,-0.9214926221558987,-0.07094398229872059
205,0.28015010537005824,0.21373917089591307,-0.929687912787682,-0.1072933833111653
206,0.20904628876678694,0.2791534495772354,-0.9264115349973487,-0.14189668271603767
207,0.13907631503134193,0.3449808494037023,-0.9116068581644156,-0.17498265139609467
208,0.07126738068993288,0.41014116787360644,-0.8854032257761386,-0.20680017081732943
209,0.0065434132325586924,0.4735012293922102,-0.8481148336394041,-0.23760260618970672
210,-0.05429124181102246,0.5338988312254215,-0.8002358701634169,-0.2676323059395939
211,-0.1105647775274886,0.5901680617311823,-0.7424320138063183,-0.2971056945907512
212,-0.16174726518443505,0.6411653916171856,-0.6755284662062003,-0.32619940855684465
213,-0.20745620881895127,0.6857959137261981,-0.600494778786832,-0.35503789486288384
214,-0.2474582435222623,0.7230390969477722,-0.5184268038253357,-0.38368285220123644
215,-0.28166700383801263,0.7519734255981346,-0.4305261663278821,-0.412124843039267
216,-0.3101372851752986,0.7717993169118413,-0.33807770900538403,-0.4402773460356372
217,-0.33305571394446565,0.7818597456744921,-0.24242540783080946,-0.4679734513205005
218,-0.35072822893628985,0.7816580556461685,-0.14494728901307946,-0.4949653289660084
219,-0.3635647551205547,0.7708725010746753,-0.04702989894971865,-0.5209265250741106
220,-0.37206151958464345,0.7493671367467447,0.04995711365860328,-0.5454570622911163
221,-0.37678151606958943,0.7171987598551297,0.1446857499932832,-0.5680912442200202
222,-0.3783336680937489,0.6746196994101141,0.23589321280856274,-0.5883079881366485
223,-0.3773512699200484,0.6220763467416693,0.3224037541917212,-0.6055434395626388
224,-0.3744702989197528,0.5602034214347426,0.40314835913328595,-0.619205557442674
225,-0.37030819189022185,0.48981406834858654,0.4771818585610188,-0.6286903016009187
226,-0.3654436616573501,0.41188598070910404,0.5436971287969341,-0.6333990063046626
227,-0.36039809928145056,0.3275438391949012,0.6020361055223232,-0.6327564864047582
228,-0.35561906220540357,0.2380384451310627,0.6516974175220649,-0.6262293966517442
229,-0.3514662909061016,0.1447230051936938,0.6923405268206346,-0.6133443511161891
230,-0.348200627525336,0.04902709346255407,0.7237863453158113,-0.5937053085765334
231,-0.34597613134046096,-0.04757112744520131,0.7460143816119974,-0.5670097413663623
232,-0.34483559980362294,-0.1435738024455223,0.7591565534055578,-0.5330631292640684
233,-0.3447096124351816,-0.23749274651534313,0.7634878784867328,-0.4917913560151441
234,-0.3454191204399477,-0.3278786115143084,0.7594143293057694,-0.4432506331535328
235,-0.346681509936073,-0.4133491996186053,0.7474582003648833,-0.38763463280568267
236,-0.34811997357190727,-0.4926162859577855,0.7282413928946657,-0.3252785767373686
237,-0.3492759364352276,-0.5645103486112015,0.7024670660373431,-0.2566601014397115
238,-0.34962419980363335,-0.6280026541074865,0.6709001370358261,-0.1823967967671977
239,-0.3485903925531888,-0.6822242097509188,0.6343471339531817,-0.10324039662233792
240,-0.34557025682506226,-0.7264811689207644,0.5936359127642004,-0.02006768242710666
241,-0.33995024347365266,-0.7602663601176796,0.5495957461308851,0.06613175841043595
242,-0.3311288552046924,-0.7832667028871458,0.5030382739791655,0.15427069816134725
243,-0.3185381521399057,-0.7953663715692181,0.4547397766332518,0.24318206380333318
244,-0.30166482643315573,-0.796645668708007,0.40542519053800363,0.3316389993638404
245,-0.2800702597499702,-0.787375671433282,0.3557542355921564,0.4183767745666721
246,-0.2534089997595309,-0.7680088137175888,0.3063099631644545,0.5021160696085776
247,-0.22144512874540329,-0.7391656626829368,0.2575899665295809,0.5815871277880165
248,-0.18406604811824476,-0.7016182357588802,0.21000042248191708,0.6555542416445375
249,-0.14129326576357198,-0.6562702853234175,0.16385305614000478,0.7228400249328798
250,-0.09328984721640213,-0.6041350465554891,0.1193650424110674,0.7823489225274989
251,-0.04036427478179862,-0.5463110009265985,0.0766617792512542,0.8330894232853673
252,0.017029451156737013,-0.4839562507033513,0.03578239173181309,0.8741944667180224
253,0.07829553953276655,-0.41826212800835216,-0.0033122460581944957,0.9049395724518015
254,0.14270393835378448,-0.3504266747485253,-0.040729250246092114,0.9247582709970221
255,0.20940154331594396,-0.28162862680416456,-0.07663156487531636,0.9332544741312823
256,0.2774268671276608,-0.21300251740602616,-0.11122428462698938,0.9302114918036861
257,0.345727861650245,-0.1456154811232308,-0.14473988797768242,0.9155974782425982
258,0.41318250239067333,-0.08044629222652713,-0.17742283371644632,0.8895671710788389
259,0.47862167157273083,-0.018367110614107257,-0.20951398921527276,0.852459871824897
260,0.5408538138349397,0.03987166345614854,-0.24123536189820963,0.804793701940613
261,0.5986907891502464,0.09365310606028647,-0.27277559591911127,0.747256253893464
262,0.650974312112213,0.1425018269027589,-0.304276674388584,0.680691839030283
263,0.6966023462195068,0.18608823054743967,-0.33582223414974544,0.6060856117281413
264,0.7345548167768641,0.2242289419262443,-0.36742785595053296,0.5245449203110661
265,0.7639180166963588,0.25688345387636285,-0.399033639032893,0.4372782978966777
266,0.783907105616515,0.28414714982742156,-0.43049930703869266,0.34557255916535845
267,0.7938861437637335,0.30624094570168453,-0.461602023313019,0.25076851076045614
268,0.7933851568956671,0.3234978793312397,-0.4920370199339119,0.154235812638905
269,0.7821137961770808,0.33634705113557034,-0.521421068006831,0.05734754450276858
270,0.7599712353195605,0.34529538456571235,-0.5492987389055426,-0.03854496492749626
271,0.7270520348661518,0.3509077273036595,-0.5751513292217316,-0.1321364976455881
272,0.6836477979925064,0.35378585311539773,-0.5984082481856547,-0.22219096952573186
273,0.6302445413240529,0.3545469486443485,-0.6184605971517467,-0.3075626263201145
274,0.5675158056136171,0.3538021787173633,-0.6346766081990415,-0.3872149683554781
275,0.49631163220613855,0.3521359177174127,-0.6464185546055456,-0.4602370166032613
276,0.4176436295613337,0.35008621344140417,-0.6530607013417097,-0.5258565985210903
277,0.33266644730091444,0.34812701417508257,-0.6540078299728856,-0.5834504050696045
278,0.2426560610070136,0.34665264041280897,-0.6487138503745516,-0.632550648789181
279,0.1489853472186381,0.34596492100483295,-0.6367000020624355,-0.6728482348360267
280,0.05309749288085314,0.3462633411153719,-0.6175721510275356,-0.7041924404057531
281,-0.043522164694627774,0.3476384680790431,-0.5910367037286623,-0.7265871809614481
282,-0.1393752337713408,0.3500688331328628,-0.5569146879992994,-0.740184022099114
283,-0.2329796441173298,0.35342135432904787,-0.515153590426324,-0.7452721717614652
284,-0.32289864042380334,0.35745529106840196,-0.4658365903146561,-0.7422657570059935
285,-0.4077687400394129,0.3618296260583588,-0.4091888904508415,-0.7316887509622825
286,-0.48632602684687887,0.36611367851147525,-0.3455809130634053,-0.7141579675004608
287,-0.5574301931692627,0.36980066541041334,-0.2755282039849962,-0.6903645822419462
288,-0.6200857957273791,0.3723238479000134,-0.1996879672219359,-0.6610546679124523
289,-0.6734602585454784,0.37307482936963177,-0.11885223398035666,-0.627009248997619
290,-0.7168982336740822,0.3714235123709254,-0.03393775266382432,-0.5890243848578418
291,-0.749932017750766,0.3667391747094386,0.054027232599998753,-0.5478917818541273
292,-0.772287816609156,0.3584120920684239,0.14391906973931012,-0.5043804139155019
293,-0.7838877490626994,0.3458751162363065,0.2345373354269057,-0.459219597936308
294,-0.7848475822053405,0.3286246149129679,0.32462563822615964,-0.4130839263224739
295,-0.7754702916067711,0.30624019127795743,0.4128941495048516,-0.36658040507645223
296,-0.7562356381632372,0.2784026287441277,0.49804337742758564,-0.32023808343282123
297,-0.72778604669249,0.24490954794196398,0.5787886647475073,-0.274500391851053
298,-0.6909091573587474,0.20568831796787546,0.6538848688328439,-0.22972033092616342
299,-0.6465174975906925,0.16080583093071332,0.7221506729758926,-0.1861585764025372
300,-0.5956257874585674,0.11047482618723432,0.7824919818178969,-0.14398448695592048
301,-0.5393264439342688,0.055056536446940196,0.8339238706365536,-0.10327992375206879
302,-0.47876388781991075,-0.0049404799869656735,0.875590587912833,-0.06404571598103387
303,-0.41510828049686604,-0.06886536049080247,0.9067831523375668,-0.026210536510186483
304,-0.3495293254925248,-0.13593375488315584,0.9269541382537201,0.010358111720482926
305,-0.28317076204670744,-0.20524028283514456,0.9357293062030184,0.04584115330636099
306,-0.21712615463270626,-0.2757743835600002,0.9329158062577921,0.08045384254893666
307,-0.15241654438119162,-0.346439221534925,0.9185067594667293,0.11443074584698483
308,-0.08997047656606841,-0.4160732319975683,0.8926821051591363,0.14801026346245155
309,-0.030606854078947393,-0.4834738198448266,0.8558056870500513,0.18141916111820566
310,0.024979008212028045,-0.547422667130111,0.8084186370131538,0.21485758071497912
311,0.07622583724104746,-0.6067120591048226,0.751229199965899,0.24848498584880885
312,0.1227131633592488,-0.6601716078540698,0.6850992245006684,0.28240747212196843
313,0.16416428462486024,-0.7066947368547039,0.6110276197383853,0.3166668351316758
314,0.20044542581609406,-0.7452642896781495,0.5301311475496762,0.3512317414437218
315,0.23156118104113915,-0.7749766416273457,0.44362297913236204,0.38599129103201235
316,0.25764642283493483,-0.7950637240031689,0.35278949451782665,0.420751195045755
317,0.2789549494792126,-0.8049124162265936,0.25896584172095294,0.4552327220082884
318,0.2958452237389632,-0.8040808201203611,0.16351079804660962,0.4890744904690607
319,0.30876362824226067,-0.7923110018622522,0.06778148892242208,0.5218371086480619
320,0.3182257235494373,-0.7695378687428795,-0.026891480738260254,0.5530105837195171
321,0.3247960430548457,-0.7358939379154454,-0.11922794118429292,0.5820243470819483
322,0.3290669930555568,-0.6917098506227447,-0.20802060338424716,0.6082596692207103
323,0.33163744577362,-0.6375105855806729,-0.292155558882565,0.6310641704671173
324,0.33309161737207243,-0.5740074268400824,-0.37063040699068533,0.649768073840821
325,0.3339788119835924,-0.5020858420550567,-0.4425696419053432,0.663701794797687
326,0.3347945867834624,-0.42278952419267374,-0.5072370003220673,0.6722144214443012
327,0.3359638528721922,-0.3373009409474919,-0.5640445448161345,0.6746926087207198
328,0.3378263732342031,-0.2469188192386793,-0.6125583378415869,0.6705793920140628
329,0.34062505368727236,-0.15303306512951514,-0.6525006436836658,0.6593924201642057
330,0.3444973472118349,-0.05709768052976316,-0.6837486790559997,0.640741115062318
331,0.34947000828455144,0.03939771437496037,-0.7063300152105629,0.614342284906606
332,0.3554573439795973,0.1349571110425984,-0.7204148134109283,0.5800337502319195
333,0.3622630149402312,0.2281074353481785,-0.7263051494773871,0.5377855853292476
334,0.36958534425474726,0.31742730198398117,-0.7244217500490644,0.48770863158562294
335,0.3770259982232633,0.4015745534021917,-0.7152885216036537,0.4300600023085638
336,0.3841018123777735,0.47931196588182945,-0.699515301727364,0.3652453692244168
337,0.39025945123499134,0.5495305497578119,-0.6777792994857614,0.29381789733308245
338,0.39489251329305075,0.6112699289964287,-0.6508057171396948,0.21647377528949044
339,0.39736062570382275,0.6637353557066173,-0.6193480583105312,0.13404437098308222
340,0.3970100175889017,0.706310996103857,-0.5841686277705468,0.04748512446559622
341,0.393195018553563,0.7385692139025901,-0.5460197153843456,-0.04213862920851541
342,0.3852999006955177,0.7602756729032065,-0.5056259317393431,-0.13366863831252634
343,0.372760469054353,0.7713901803071269,-0.4636681263711143,-0.22587317464368883
344,0.35508480737801296,0.7720632935902272,-0.42076927219512095,-0.3174685336160436
345,0.33187260328435864,0.7626288141073352,-0.3774826430483667,-0.4071421389143133
346,0.30283250897401875,0.7435923875331912,-0.33428254660451023,-0.49357675365316045
347,0.26779703983430897,0.7156165224001055,-0.29155780403084464,-0.5754752690017817
348,0.22673457243625758,0.6795024211485152,-0.2496080924368883,-0.6515855227868976
349,0.17975807411165962,0.6361690912438919,-0.20864318835958526,-0.7207245951740049
350,0.1271302767565068,0.5866302652639483,-0.16878507223648057,-0.7818020363226779
351,0.0692650957435546,0.5319697069505781,-0.13007277703986284,-0.8338415017685848
