,0,1,2,3
269,-0.2684709871394494,0.39778851140694005,0.510160154008682,0.7137396209535083
270,-0.13583967500639677,0.4127243605567764,0.571071212064046,0.696479616104349
271,-0.0007106333521003649,0.412928593410933,0.6219720668396842,0.6653121221014039
272,0.1339653677349656,0.3983323300039505,0.6612509140830074,0.6213950947228717
273,0.26525298544355186,0.3692752869270336,0.6875516747846222,0.5661707433973487
274,0.3903017949344538,0.32649751835017077,0.6998111163684232,0.5013265211309964
275,0.5064136586465479,0.27112082491925676,0.6972889409244359,0.4287503206946897
276,0.6111063267132032,0.20462029535015872,0.679590058789468,0.35048101828264266
277,0.702171714724771,0.12878669466290127,0.6466784585718611,0.2686556188457653
278,0.7777274372754317,0.045680644278132426,0.5988822924876371,0.18545433883325135
279,0.836260343107178,-0.0424202531585369,0.5368900134601811,0.10304501014099776
280,0.8766609960447418,-0.1330800125558177,0.4617376224213565,0.02352820249523957
281,0.89824827036403,-0.2237671116123952,0.3747873051126306,-0.051115560009467764
282,0.9007834741680545,-0.3119199968591917,0.2776979519200179,-0.11907516837912718
283,0.8844736736639701,-0.39501359606138814,0.17238825654781517,-0.17875365318341185
284,0.8499641584918867,-0.4706251551780647,0.06099327460052284,-0.22880715252436745
285,0.798320256803374,-0.536497732866565,-0.054184513222243075,-0.26817715923116514
286,0.7309989719480056,-0.5905997421011882,-0.17072845069188367,-0.296115254192212
287,0.649811163858074,-0.631179025456684,-0.2861639769925317,-0.3121997236077927
288,0.5568752312825722,-0.6568100855819909,-0.39801655077781156,-0.31634366370877326
289,0.45456346012311444,-0.666433262003906,-0.5038698160221778,-0.30879439197873015
290,0.34544238307756464,-0.6593848454340837,-0.6014225901910353,-0.2901242037360386
291,0.23220864213895048,-0.6354173462241198,-0.6885432822261905,-0.26121273157077946
292,0.11762195460559999,-0.5947093789042802,-0.7633204092900161,-0.2232213771110846
293,0.004436852438180761,-0.5378648837368404,-0.8241079756254421,-0.17756048460660542
294,-0.10466510764757142,-0.4659016724555185,-0.8695646019392171,-0.12585010885398168
295,-0.20714098069767284,-0.38022955220584,-0.8986854463114753,-0.06987539146863825
296,-0.3006482906192548,-0.2826185424871091,-0.9108261339988823,-0.011537695386464403
297,-0.38310157891851254,-0.17515794811426674,-0.905718109262616,0.0471972456431283
298,-0.45272225122644083,-0.060207280666100815,-0.8834750326653178,0.10435283060977038
299,-0.5080804974713141,0.059659774168584985,-0.8445900669296043,0.15799537423387805
300,-0.5481282616286758,0.18171697061918488,-0.7899241179890302,0.20628678874849307
301,-0.5722224624032545,0.30315118421016346,-0.7206853197484466,0.24753481155630436
302,-0.5801379113307343,0.42113054272231903,-0.6384002658028776,0.280239487663738
303,-0.5720696335007119,0.5328733254033361,-0.5448776936195266,0.3031347101468484
304,-0.5486245619271528,0.6357159272959249,-0.44216551145315486,0.31522374643083784
305,-0.5108028428869238,0.727178206096317,-0.3325022209638757,0.31580782974978666
306,-0.45996924965787916,0.8050245913536561,-0.2182639251096501,0.30450707000129656
307,-0.3978154495198599,0.8673194385405089,-0.10190821801478811,0.2812731319449735
308,-0.32631409745775447,0.91247525103127,0.01408367147549977,0.24639333646331074
309,-0.24766593402072712,0.9392925678403544,0.12726506980174807,0.2004860572056664
310,-0.16424123915672292,0.9469905197635182,0.23528096343103316,0.14448750494506732
311,-0.07851713420852637,0.9352272862525364,0.33592262853029364,0.07963020988102235
312,0.0069876728699186375,0.904109934234481,0.42717845915460045,0.007413722458059269
313,0.08977904120028243,0.8541933819814802,0.5072797636806011,-0.0704317492353712
314,0.1674527704879204,0.7864684995389324,0.5747404257169609,-0.1519878677249749
315,0.23775753619526377,0.7023396254612667,0.6283894794154483,-0.235195804914257
316,0.29865379074655085,0.6035920410177201,0.6673958261496562,-0.3179078050800188
317,0.3483671376739509,0.4923501911199474,0.6912845155048213,-0.3979413842719509
318,0.3854348256068228,0.3710276698214111,0.6999442235446547,-0.4731348088682583
319,0.4087441829349977,0.24227019166417768,0.69362578015485,-0.5414024605156302
320,0.4175620174855472,0.10889294334573013,0.6729318194566591,-0.6007886939728866
321,0.4115542335432756,-0.026186151157810533,0.6387978473055661,-0.649518828532262
322,0.39079516530858627,-0.16001561818943003,0.5924652322643397,-0.6860459818881324
323,0.3557663852444442,-0.28968038069948987,0.5354468258851448,-0.7090925558891604
324,0.3073450112229232,-0.41237075095752934,0.4694860996950459,-0.7176853140647687
325,0.24678180129539187,-0.5254487816039437,0.3965108454455139,-0.7111831479333699
326,0.17566958264552135,-0.6265103529546753,0.3185826180118367,-0.6892968089832435
327,0.09590280538624832,-0.7134414806356849,0.23784320352410085,-0.6521000814022369
328,0.009629236217194803,-0.7844674713074125,0.1564594663311854,-0.600032082197098
329,-0.08080499405487432,-0.8381937318645969,0.07656796549831218,-0.5338905950268669
330,-0.1729156065007167,-0.8736372446394791,0.00022073382224707672,-0.45481656641310314
331,-0.2641441368853699,-0.8902479526400824,-0.07066642021096126,-0.36427011244924806
332,-0.3519240325577607,-0.887919548957391,-0.13436179365927325,-0.26399859524673475
333,-0.4337472149421416,-0.8669894269523766,-0.18936065854845574,-0.15599752586762852
334,-0.5072294252342696,-0.8282278161553245,-0.23442205316139886,-0.04246522947882425
335,-0.5701726991326722,-0.7728163963018747,-0.2685985841119184,0.07424763554360916
336,-0.6206233861302952,-0.7023169419411128,-0.2912585060302785,0.19169248372238795
337,-0.6569242383338034,-0.6186307961172849,-0.30209954179248943,0.3073798139657463
338,-0.6777592402512058,-0.5239501976345747,-0.3011541156045635,0.41883744019276675
339,-0.6821900308536006,-0.42070268675083394,-0.2887858886556823,0.5236685227106328
340,-0.6696829779980182,-0.3114899838400025,-0.2656777070297114,0.6196079848860054
341,-0.6401261977967698,-0.19902287040829592,-0.2328112886004396,0.7045759376028216
342,-0.5938360619417447,-0.08605369850837247,-0.19143918429414827,0.7767268060440204
343,-0.5315529980971743,0.024691789313830703,-0.1430497441569903,0.8344929577000686
344,-0.4544266557259538,0.13058163325643185,-0.0893259952289727,0.8766217646158251
345,-0.3639907754449367,0.22914215451885978,-0.03209949187901684,0.9022051934202975
346,-0.26212835758322645,0.3181181800733944,0.026699673850880873,0.9107011996663704
347,-0.15102796861250986,0.39552750488146593,0.08509541738827868,0.9019464039057628
348,-0.033132246461776635,0.45970824894311996,0.1411194131647514,0.8761597407585486
349,0.08892013813727517,0.5093579463726797,0.19286467284058004,0.8339369937056084
350,0.21235764210782992,0.5435634123369041,0.23853757466307418,0.7762363519450234
351,0.33434258034765013,0.5618206659496422,0.2765070071968279,0.7043553458655849
