,0,1,2,3
41,-0.39039828140215826,0.19238404392066633,-0.7641515680592346,0.47607766441578114
42,-0.387022805757842,0.32274535709266466,-0.7046380057048931,0.49953384591505634
43,-0.3696980108481802,0.44766412604398753,-0.6335601597926916,0.5113919582391089
44,-0.33911861980342056,0.5644156559904102,-0.5527446810473231,0.5107904135253816
45,-0.2963452967103297,0.670452646023286,-0.4642078890929127,0.49717577400949736
46,-0.24277558085808681,0.7634655198005819,-0.37010548039740077,0.47032153979427216
47,-0.18010613230910671,0.8414370862970568,-0.2726792268123757,0.4303387621090845
48,-0.1102872557891442,0.9026901932097015,-0.1742019899503161,0.3776781738343922
49,-0.035470864757291304,0.9459272078740388,-0.07692241458587604,0.31312374118113967
50,0.04204678683590733,0.9702603616594544,0.01698933171270816,0.2377777553035529
51,0.11988614531394785,0.9752322187854737,0.10549343548688725,0.15303779491909636
52,0.19564761517744128,0.9608257737506035,0.1867286567704421,0.060566095405265585
53,0.2669754222405801,0.92746393705128,0.25905571167659663,-0.03774794877255269
54,0.33162045407847696,0.8759984302468846,0.32109476290065814,-0.13983124786523676
55,0.38750047475203414,0.8076883722079299,0.3717561129192564,-0.24347539500782744
56,0.4327561759582014,0.7241690920940768,0.41026336705124894,-0.34638878140241003
57,0.46580163060404334,0.6274119449491011,0.43616852391926797,-0.44625117479272663
58,0.4853678547327023,0.5196761268072732,0.4493586544443114,-0.540769422669924
59,0.4905383562456924,0.4034536823978945,0.4500540422214405,-0.6277329099955614
60,0.48077574966090875,0.2814090650481312,0.4387978726656646,-0.705067403579838
61,0.4559387402033723,0.15631474109522123,0.41643777031897683,-0.770885951584185
62,0.4162890222473075,0.030984426744946753,0.38409968787441207,-0.8235355760563389
63,0.3624878904719997,-0.0917943985036963,0.3431548417017075,-0.8616385972559383
64,0.2955826207258151,-0.20932704238395514,0.2951805621783353,-0.8841275583102961
65,0.21698293504482136,-0.3190755806681544,0.2419160786111062,-0.8902728742526301
66,0.128428115103512,-0.4187187009154549,0.18521438420187825,-0.8797025068961398
67,0.031945564332725274,-0.5062059469878115,0.1269914232378634,-0.8524131618984183
68,-0.07019816488481953,-0.5798050435284873,0.06917390806949332,-0.8087727119457766
69,-0.175552671554335,-0.6381411536230472,0.01364710585840928,-0.7495137650933915
70,-0.28154396556896066,-0.6802271251943254,-0.03779606625818334,-0.6757185146027705
71,-0.38553819103777537,-0.705484007264281,-0.08350333398120273,-0.5887952207344045
72,-0.48490722837882083,-0.713751360413855,-0.12200751088575237,-0.4904468805699591
73,-0.5770945398765208,-0.7052871405170735,-0.15206595886728502,-0.38263283395407977
74,-0.6596796139410058,-0.6807571947627418,-0.17269405472868501,-0.2675242272968447
75,-0.7304393948865339,-0.6412146676245437,-0.18319180657288997,-0.14745440795548023
76,-0.7874051569092365,-0.5880698653512928,-0.18316293814574872,-0.024865446472366964
77,-0.828913391327914,-0.5230513644726543,-0.17252595091709186,0.09774792100451185
78,-0.8536494223308986,-0.44815936685214686,-0.15151687768158198,0.21789557460956
79,-0.8606826448291276,-0.365612495567767,-0.12068365268323403,0.33314913169582117
80,-0.849492484128604,-0.2777893875933813,-0.08087223641550693,0.4411975259752261
81,-0.8199844058890102,-0.1871665668751109,-0.0332048429713582,0.5398997024876763
82,-0.7724955505475554,-0.0962541717825214,0.020949181151598856,0.6273331575867536
83,-0.7077898229518934,-0.007531161831153016,0.08000909059581476,0.7018371560050315
84,-0.627042528983562,0.07661836122626416,0.14222418200053397,0.7620495886903812
85,-0.5318149099714917,0.15396611358748977,0.20571989098199533,0.8069365922134989
86,-0.4240191762481388,0.22249633741316904,0.26854737426848085,0.8358142292310414
87,-0.3058748770529049,0.2804568324658625,0.32873531563128777,0.8483617253081873
88,-0.1798576592661179,0.3264030320387753,0.38434263553688264,0.84462596549465
89,-0.04864165680014468,0.3592340206619302,0.43351075889708085,0.825017169241513
90,0.08496308883555026,0.3782195954223402,0.47451410357650736,0.790295879200358
91,0.21807665219786196,0.383017699482049,0.5058074942475113,0.7415516127773611
92,0.3478170808286962,0.3736817998389461,0.526069280737537,0.6801737297317653
93,0.47136842794345035,0.35065803544927504,0.5342390453523601,0.607815259543533
94,0.5860472979221509,0.3147722201523799,0.5295489171689702,0.5263506040118685
95,0.6893662773310518,0.2672070409372093,0.5115476696573458,0.4378281793357381
96,0.7790927001963106,0.209470039552615,0.48011695727093334,0.3444191840933763
97,0.8533013106634125,0.1433531980921512,0.4354792423762305,0.2483637720688723
98,0.9104195361702158,0.0708851611532883,0.3781971711940813,0.1519159694985219
99,0.949264266116352,-0.005722686828313384,0.30916437112870093,0.05728870355177294
100,0.9690692402134453,-0.08413491509590514,0.2295878566314435,-0.03339969792260006
101,0.9695023820550301,-0.1619540161148545,0.1409624412217647,-0.11817621596028664
102,0.9506726612074421,-0.23678407301659565,0.04503775420791831,-0.19525981331123898
103,0.9131263251405055,-0.3062945031608254,-0.056221353009487524,-0.26310292878385355
104,0.8578326041826111,-0.36828225311959695,-0.16068005907087055,-0.32042678392327445
105,0.7861592518963316,-0.42073085829794754,-0.2660833875810077,-0.36624965035763235
106,0.6998385333929634,-0.46186485820227186,-0.3701093725440906,-0.39990740464662683
107,0.6009245089290727,-0.4901981741132076,-0.4704242753700864,-0.42106589247641535
108,0.4917426738287518,-0.5045752067283484,-0.564738500007388,-0.42972483067679523
109,0.3748332030522631,-0.5042035934487895,-0.6508618317982588,-0.426213188617064
110,0.25288920494385075,-0.48867777384571587,-0.7267566387950041,-0.4111762047339922
111,0.1286915099718347,-0.4579927422428418,-0.790587721221138,-0.3855544039022509
112,0.005041603626049253,-0.41254761253124006,-0.84076757437608,-0.3505551818265047
113,-0.11530564399059881,-0.3531388761428702,-0.8759959406136755,-0.30761770860732923
114,-0.2297077970043928,-0.28094349315299866,-0.8952926643579324,-0.25837207046671307
115,-0.33569760490995854,-0.1974922122820665,-0.8980230270399485,-0.20459371215083477
116,-0.4310411486871873,-0.10463376172514094,-0.8839149223209798,-0.14815435917978342
117,-0.5137899614906599,-0.004490783091481043,-0.8530674314675664,-0.09097068598168985
118,-0.5823258555832599,0.10059141048043369,-0.8059505693257422,-0.03495205087394271
119,-0.6353973706162769,0.20810198898759769,-0.7433961877846514,0.018051359521531585
120,-0.6721469685555959,0.31542625935104196,-0.6665802405608168,0.06629864604359559
121,-0.6921283322637064,0.4199102892132097,-0.5769968251938031,0.10820528825806618
122,-0.6953133721840649,0.5189268942298759,-0.47642462006341146,0.14238600459452408
123,-0.6820888025611965,0.6099413449625732,-0.3668865210097317,0.1676922831476069
124,-0.653242408755125,0.6905751530787774,-0.250603449127895,0.18324362100555047
125,-0.609939383985275,0.7586663410897431,-0.1299434443774994,0.18845167026183773
126,-0.5536893608656686,0.8123246842186737,-0.00736727524471853,0.18303666935526616
127,-0.48630499421542633,0.8499805351207299,0.1146281200426886,0.1670357345375313
128,-0.40985316109024605,0.870425999053628,0.23356699243285095,0.14080279316014266
129,-0.32660002656920395,0.8728474148389415,0.34705155372460533,0.10500015291088363
130,-0.23895137500645014,0.8568483109041204,0.4528167887854305,0.060581913780696356
131,-0.1493897224652324,0.822462240543314,0.548781985097868,0.00876963706631076
132,-0.06040980401684756,0.77015515044804,0.6330977380351044,-0.048979117099422806
133,0.025545932414207648,0.7008171953260243,0.7041873024640812,-0.11100859030189057
134,0.1061501968709855,0.6157441726146078,0.7607813012620924,-0.17550800906329622
135,0.17925050775234058,0.5166090084078058,0.801944965628131,-0.24055905721075918
136,0.24292412004043787,0.4054239723570978,0.8270972665879377,-0.30418643320097627
137,0.29552685058460315,0.28449452933680186,0.8360214972453106,-0.36441020773942023
138,0.33573457513467897,0.15636594335946302,0.8288670761484909,-0.41929864880952566
139,0.3625763579178659,0.023763929413141177,0.8061425583826485,-0.46702016648335637
140,0.375458386608187,-0.11046920291823345,0.7687000572986282,-0.5058930490145851
141,0.3741781182291889,-0.243441357691176,0.7177114907759667,-0.5344317142648615
142,0.3589282890254277,-0.37227878233292505,0.6546372663611943,-0.551388285197589
143,0.3302906974351062,-0.49419385484606837,0.5811882045520683,-0.5557884128962727
144,0.28921992757905,-0.6065508720018484,0.49928166433467736,-0.5469604124835356
145,0.23701743468034742,-0.7069282305825869,0.41099297574559557,-0.5245569429058214
146,0.17529665718278525,-0.7931754820922629,0.3185033972522169,-0.4885686466885135
147,0.10594004694929629,-0.8634638673363166,0.22404589833727925,-0.4393293658466641
148,0.03104911311795598,-0.9163290977512728,0.12985011781475772,-0.37751276017165236
149,-0.04711124814317885,-0.9507053413586645,0.038087864878914385,-0.304120368866444
150,-0.1261727210366454,-0.9659495879834276,-0.04917948767842443,-0.22046137061295606
151,-0.2037263086292236,-0.9618558055311272,-0.1300504197822106,-0.12812450527845137
152,-0.27738624558540886,-0.9386585507712788,-0.20282827501290915,-0.028942817404016663
153,-0.3448534576027384,-0.8970259579754416,-0.26606076480027124,0.07504793755708358
154,-0.40397695020994673,-0.8380422904542812,-0.3185730053219585,0.1816562230955705
155,-0.4528115604267349,-0.7631804970291756,-0.35949329111458106,0.2885858509037016
156,-0.48967059500009563,-0.6742654613810762,-0.3882709935688504,0.3934900653560063
157,-0.5131720062806606,-0.5734288609391386,-0.40468617163144927,0.4940272623066502
158,-0.5222769181095357,-0.4630567578297281,-0.40885069118329403,0.5879169772656407
159,-0.5163195053270815,-0.34573122229886055,-0.40120086346965106,0.6729947678085919
160,-0.4950274469170251,-0.2241674345409048,-0.38248182626875893,0.7472646389762279
161,-0.4585324089585313,-0.10114782041338208,-0.3537240988666395,0.8089477178664222
162,-0.40737026357640127,0.02054515261175361,-0.3162129381720988,0.8565259732141376
163,-0.342471007708411,0.13819586245620494,-0.2714513035533165,0.8887798952937546
164,-0.26513860430934355,0.24922045629491318,-0.22111739770459635,0.9048191980177003
165,-0.17702122211246263,0.35122821671498805,-0.1670178860721459,0.9041057750269103
166,-0.08007259193017832,0.4420778667275055,-0.11103800470989444,0.8864683306702428
167,0.02349457835676108,0.5199274385494383,-0.0550898432265548,0.8521083103717106
168,0.13126198711129988,0.5832764934740283,-0.0010601338159145213,0.8015969679436958
169,0.24066460502259063,0.6309996725198326,0.049241111861829764,0.7358636246423618
170,0.3490535685771943,0.6623707750799892,0.09412979921397906,0.6561753907937999
171,0.45376154187005735,0.6770768000469889,0.13209351818397258,0.5641088302904151
172,0.5521689228371123,0.6752216349387694,0.1618327072239819,0.46151424597305307
173,0.6417692455670042,0.6573193371320741,0.18229615696918186,0.3504734449724766
174,0.7202321470079018,0.624277210966171,0.19270994106004513,0.23325200299530804
175,0.7854623237418253,0.5773691387382269,0.19259902880368895,0.11224718133941719
176,0.8356530011520048,0.5181998661316511,0.18180102040574042,-0.010067243228328387
177,0.8693325708776201,0.4486611673573098,0.160471645669861,-0.13119790033720713
178,0.8854032196331034,0.3708810166472886,0.129081876328651,-0.24868912191224943
179,0.8831705691238098,0.28716706571049005,0.08840671528431363,-0.3601792260769514
180,0.8623635680398777,0.19994586703744066,0.03950593765066708,-0.4634544288951382
181,0.8231441174626213,0.11169938704559397,-0.01630273671291088,-0.5564990831942025
182,0.7661061645035562,0.02490041840679312,-0.07747736664363238,-0.6375410351740374
183,0.6922642593152795,-0.058051474114429236,-0.14229156052288366,-0.705091010743843
184,0.6030318312949825,-0.13489185596060152,-0.20887929114810394,-0.7579750915234551
185,0.5001896948620137,-0.20354961138917432,-0.27528362156198444,-0.7953595115146852
186,0.38584553729877985,-0.2621999521874675,-0.3395081074783201,-0.816767195335361
187,0.26238536477493424,-0.3093109126201156,-0.3995695716022285,-0.8220856628938646
188,0.13241808226212265,-0.343682162430227,-0.45355090753808897,-0.8115661383945739
189,-0.0012854463777769998,-0.36447516461979557,-0.4996525670790823,-0.7858139183128956
190,-0.13585737453324775,-0.37123392395843124,-0.5362414146029387,-0.7457702680799211
191,-0.2684003009811904,-0.36389581021483297,-0.5618956953379006,-0.6926863253320636
192,-0.3960555043489903,-0.34279219100693115,-0.5754449588623918,-0.6280896835479722
193,-0.5160703175110093,-0.3086388666371247,-0.5760039030222972,-0.5537445088559535
194,-0.6258629960615292,-0.2625165568683893,-0.5629992534205979,-0.4716062003183387
195,-0.7230834962821101,-0.2058419408529254,-0.5361889660300202,-0.38377173618962446
196,-0.8056686785234971,-0.14032999005320923,-0.4956732310119281,-0.2924269522394658
197,-0.8718905891580246,-0.06794855401874823,-0.4418969597507486,-0.19979207068219285
198,-0.9203966448206986,0.009133645212508618,-0.37564364935155004,-0.10806683778930946
199,-0.9502407423104325,0.08860428743995648,-0.2980207341076682,-0.01937663393112833
200,-0.9609045413081885,0.16806854103668997,-0.21043674635516021,0.06427910850776905
201,-0.952308409427258,0.2451124086749783,-0.11457081437633454,0.14107490542553053
202,-0.9248117740222908,0.3173667205181052,-0.012335217468584625,0.2094024587900751
203,-0.8792028863162956,0.38257014572211423,0.09416810685410135,0.26790807368716996
204,-0.8166782642730361,0.4386296163780957,0.20269605568719476,0.315523345109109
205,-0.738812334768371,0.48367662166282255,0.3109166786853112,0.35148837614669826
206,-0.6475180366889458,0.5161179323740881,0.41646404816656535,0.37536697860774176
207,-0.5449993686278907,0.5346794546577187,0.516994341804301,0.387053509872293
208,-0.4336970623466464,0.5384420831314782,0.6102417648954191,0.38677121092739525
209,-0.3162287312344535,0.526868623501663,0.6940729397669101,0.37506212471353645
210,-0.1953249774605335,0.49982107816323595,0.7665384244868512,0.35276888580060134
211,-0.07376303905435021,0.4575678295965496,0.8259200908518961,0.321008876691855
212,0.04570038363732419,0.40078050959608746,0.8707731909717262,0.2811414376220973
213,0.16039546520589124,0.330520601163206,0.8999620702197356,0.2347289907827878
214,0.2678031229369838,0.2482160777973383,0.9126886386993219,0.18349309212415887
215,0.3656148460981429,0.1556286354809331,0.908512889872838,0.12926655045245689
216,0.4517870209516101,0.05481230960511338,0.8873649492496158,0.07394285130186898
217,0.5245884251727357,-0.05193551350383746,0.84954834322186,0.01942418958077867
218,0.582639737668732,-0.16212948836738056,0.7957343931413692,-0.03243055138263923
219,0.6249441106187111,-0.27315674073385443,0.7269478572180988,-0.07985653686868073
220,0.6509080748714463,-0.3823408431050419,0.6445441574041846,-0.12123113014817015
221,0.6603522920351187,-0.48700775035110244,0.5501787347840292,-0.1551182171550781
222,0.6535119206237965,-0.5845520581822731,0.44576927000812544,-0.1803075672119436
223,0.6310266231459688,-0.6725019358413499,0.33345168019954213,-0.19584821710379854
224,0.5939204995546457,-0.7485811140581491,0.215530956193353,-0.2010750178580082
225,0.5435724835772539,-0.8107663793556521,0.0944280301635036,-0.19562765735862447
226,0.4816779758455429,-0.8573391345003686,-0.027376039477211178,-0.17946166304266115
227,0.4102027055348704,-0.8869297295646894,-0.14739721394484467,-0.15285109259496998
228,0.3313300049730814,-0.8985534451383104,-0.26320556705308246,-0.11638283166721622
229,0.24740284459484138,-0.8916372143010378,-0.3724809440513745,-0.07094263089612614
230,0.16086210464627365,-0.8660363979636444,-0.47306584160822535,-0.017693224534414825
231,0.0741826519835655,-0.8220411734371489,-0.5630142338788166,0.04195492543921964
232,-0.010191157117582311,-0.7603723525120833,-0.6406351706739143,0.10637952785873911
233,-0.08990891531015029,-0.6821667065462709,-0.7045301037199021,0.17378810195174615
234,-0.16277493986945574,-0.5889521355786058,-0.7536230526288644,0.24226430916303698
235,-0.22680485112697474,-0.48261326985506003,-0.7871828996092389,0.30981780747379395
236,-0.2802765266833806,-0.36534832911828286,-0.8048372967274059,0.3744363668199222
237,-0.32177414781014735,-0.23961828167996402,-0.8065778768340947,0.43413892417934713
238,-0.3502242299437793,-0.10808953627280882,-0.7927566739434873,0.48702823001000395
239,-0.3649227323898301,0.026428439786286756,-0.7640738755629832,0.5313417446782914
240,-0.36555256818939735,0.16104905649525664,-0.7215572428352507,0.5654994841766978
241,-0.3521910778967493,0.29287648298794966,-0.6665337390750986,0.5881475878018259
242,-0.32530728468836373,0.4190738184100157,-0.600594098283348,0.5981964847432206
243,-0.2857490064155014,0.5369298872600422,-0.5255512377641285,0.5948526691409088
244,-0.23472015645549116,0.6439230280847564,-0.44339356878853287,0.5776432508154435
245,-0.1737488130925617,0.7377803182694082,-0.3562343826328613,0.5464326276435192
246,-0.10464687045726294,0.8165307900580968,-0.2662585832304016,0.501430820998014
247,-0.029462296929142436,0.8785513410840489,-0.17566809980431095,0.44319322292903074
248,0.04957478597387188,0.9226042229063114,-0.08662734168240281,0.3726117176688381
249,0.13011083452515976,0.9478651988607508,-0.0012100523484009224,0.2908973552666818
250,0.20973093155010328,0.9539416927759218,0.07865111917626504,0.19955496633072134
251,0.28602257618417104,0.9408804970584705,0.1512110832946274,0.10035030870323475
252,0.35663959253070704,0.9091648661822227,0.21495366756526468,-0.004729475619531631
253,0.41936453058441897,0.8597010833231662,0.26862685476424153,-0.11352114657699672
254,0.47216796910385833,0.793794847268557,0.311271045058815,-0.22373530322732485
255,0.5132632063931564,0.7131180773510027,0.3422396634479886,-0.33300976184074554
256,0.5411549392965789,0.619666969796368,0.3612116277007335,-0.43896507632394627
257,0.554680680272487,0.5157123536799142,0.36819539793214723,-0.5392608460995101
258,0.5530438434706251,0.4037435833311267,0.3635245415404973,-0.6316514337955311
259,0.5358376387722055,0.28640736183918925,0.3478449611589241,-0.7140397264548313
260,0.503059142576279,0.16644301338235254,0.322094143199437,-0.7845276191972073
261,0.45511315999139623,0.046615807395061354,0.28747298523026843,-0.841461978265418
262,0.3928057488789305,-0.07035001700084247,0.2454109468125179,-0.8834749492431717
263,0.3173275355043251,-0.18183687344597527,0.1975254358677481,-0.9095176132716724
264,0.23022720790473528,-0.28539648145765084,0.14557648697150088,-0.9188861559263054
265,0.13337582006788623,-0.3788080107580664,0.09141790556386946,-0.9112398960477135
266,0.028922771459644808,-0.46013029232223873,0.03694614000308276,-0.8866107207322805
267,-0.08075546345451268,-0.5277468219082065,-0.015951800529414042,-0.8454036829514676
268,-0.1931125975384927,-0.5804024636226969,-0.06545004142759635,-0.788388734679643
269,-0.3054943746958909,-0.6172309698478603,-0.10983382148900472,-0.7166837856034957
270,-0.4152034672001943,-0.6377726643872266,-0.14754646979087482,-0.6317294900806903
271,-0.5195658195638827,-0.6419818822189698,-0.17723217212272624,-0.5352563677418091
272,-0.6159967925243683,-0.6302240156134259,-0.1977734258362432,-0.4292450509636368
273,-0.7020654623723631,-0.6032622761777494,-0.20832221708994036,-0.3158806207279231
274,-0.775555473472229,-0.562234539149616,-0.20832411395436762,-0.19750213694949204
275,-0.8345209243912056,-0.508620883567691,-0.19753464870010304,-0.07654858662965061
276,-0.8773358885357966,-0.44420267363230875,-0.1760275583024221,0.04449743973647968
277,-0.9027363256134089,-0.3710142368607306,-0.1441946588523699,0.16316697834764182
278,-0.9098533267497635,-0.2912883782981896,-0.1027373419787671,0.27706144270529376
279,-0.8982368490736771,-0.2073971224980077,-0.052649894228958286,0.38390752165517533
280,-0.867869329747688,-0.12178919243973078,0.004804951714500155,0.4816088989285787
281,-0.8191688189615354,-0.03692581409833551,0.06812762730901123,0.5682935479939728
282,-0.7529815301180809,0.04478352495737634,0.13561971055456462,0.6423554664689326
283,-0.6705639668990416,0.12104373574450265,0.20542732816221598,0.7024898527222785
284,-0.5735550446023933,0.18973362161630336,0.275588885924987,0.7477208901683403
285,-0.46393887068695266,0.24896070209151594,0.3440859238286801,0.7774214880634419
286,-0.3439990806868377,0.29710998265582667,0.408895810668792,0.7913245267969244
287,-0.21626583481750178,0.33288544047892665,0.4680449433692514,0.7895253657700383
288,-0.08345676248262798,0.35534318083802335,0.5196611000978689,0.7724755877520683
289,0.051586708019037336,0.36391543004510085,0.5620236140742338,0.7409681697305132
290,0.18596608273071835,0.35842476254986877,0.5936100862536263,0.696114481362675
291,0.31679397019154454,0.3390882068212103,0.6131384385930905,0.6393137129490365
292,0.4412620205917303,0.3065111304087953,0.6196032233045263,0.5722155204024706
293,0.5567069773046328,0.2616710628451291,0.6123052445610878,0.4966768403829855
294,0.660673228512963,0.20589186929571496,0.59087371404871,0.41471397050310854
295,0.7509703328896152,0.14080893173222392,0.555280346447251,0.32845112378177266
296,0.8257241172969462,0.06832622178016529,0.5058450007927966,0.24006675051818557
297,0.8834201031504029,-0.009433645418891884,0.4432326837399374,0.1517389724116335
298,0.9229382075108893,-0.09018510913380272,0.3684419457778584,0.06559149181513427
299,0.9435778804174197,-0.17153969949683007,0.28278491609788337,-0.01635867693371596
300,0.9450730760933268,-0.2510688886130974,0.18785943070979272,-0.09225035667938554
301,0.9275967065885705,-0.3263681600855701,0.08551390634651296,-0.16042302150801607
302,0.8917544859214408,-0.39512066840426985,-0.022194205260959665,-0.21945617214283342
303,0.8385683344092456,-0.4551588682219072,-0.133045386564509,-0.2682023085638035
304,0.7694497701297225,-0.5045225427955947,-0.24470931356285247,-0.3058126990724612
305,0.6861639609454844,-0.5415117495995282,-0.35479916290486024,-0.3317553281369771
306,0.5907853401332644,-0.5647333271035054,-0.4609276457879802,-0.34582460365129825
307,0.48564589569122485,-0.5731397668311858,-0.5607634018562312,-0.3481426127517063
308,0.373277422717357,-0.5660594450712647,-0.6520863742688313,-0.3391519288284074
309,0.25634917541797164,-0.5432174242705579,-0.7328408092209943,-0.3196001855001148
310,0.13760246667682496,-0.5047462698106401,-0.8011845789312398,-0.2905168407501875
311,0.019783835944563243,-0.4511865776774109,-0.8555336151049623,-0.25318275096163056
312,-0.09442156129222692,-0.38347716623907757,-0.894600357980055,-0.20909335531848378
313,-0.2024546978157796,-0.30293514451573844,-0.9174252713458488,-0.15991643144326317
314,-0.301943957591968,-0.21122632347743808,-0.923400642812632,-0.10744551920448213
315,-0.3907614512246584,-0.1103266796944999,-0.9122860769195479,-0.053550217955907045
316,-0.46707298433663813,-0.002475806011645848,-0.8842152917430461,-0.00012464035581002952
317,-0.5293804599095527,0.10987651381259175,-0.8396940424781554,0.050964648581518945
318,-0.576555686421874,0.22412929543389556,-0.7795892127387456,0.09792986655913732
319,-0.6078647798143006,0.3375934565337858,-0.7051093306776379,0.13911110436703072
320,-0.6229825834785706,0.4475574734805151,-0.6177769771014419,0.17302200778369597
321,-0.6219967807048711,0.5513539669793559,-0.5193937513425329,0.19839087417327106
322,-0.6054016320825405,0.6464255652450039,-0.4119986428308874,0.214196103547615
323,-0.5740815297844895,0.7303884079274608,-0.297820817568357,0.21969508721954434
324,-0.5292848150012449,0.8010917094893086,-0.1792279650533519,0.21444578368304978
325,-0.4725885476800452,0.856671895613304,-0.058671459260943665,0.1983204168414501
326,-0.40585514310979576,0.8955999581783692,0.06137033561965774,0.17151093151214147
327,-0.3311819921551397,0.9167208401178413,0.17844923975408772,0.13452605025415015
328,-0.2508453560440399,0.9192838569615567,0.2902035273143895,0.08817998874634805
329,-0.16723996821784123,0.9029633822165348,0.3944119298916201,0.03357309884028309
330,-0.08281588134072398,0.8678692634920808,0.4890440698312454,-0.0279350862959315
331,-1.4164515776002307e-05,0.8145466894722257,0.572306109275794,-0.09475973699204862
332,0.07879691758633914,0.7439654881919479,0.6426805202211728,-0.16513069698408744
333,0.15138362626015683,0.6574990981153952,0.6989590273314803,-0.23713753770670498
334,0.21570480837657835,0.5568937087560695,0.7402679449617113,-0.3087785654045615
335,0.26996482550571177,0.44422831067528556,0.7660853185813085,-0.3780125469325401
336,0.3126600148057471,0.3218666196026633,0.7762494838748062,-0.442811848431498
337,0.3426175082710823,0.19240204054634424,0.7709588691663957,-0.501215642087708
338,0.3590254306637901,0.05859701010061402,0.7507630831904812,-0.5513818309141765
339,0.3614537147169322,-0.07668180557446691,0.716545545232752,-0.5916363700942189
340,0.34986500952403776,-0.21053087689634623,0.669498122953443,-0.6205187252177141
341,0.32461540846855463,-0.34007809728415617,0.6110884396060834,-0.6368223012051178
342,0.2864449803251339,-0.4625503230632516,0.5430206920077423,-0.6396287985480731
343,0.2364583448349552,-0.5753385183406621,0.46719097904907275,-0.6283356026572559
344,0.1760957856649522,-0.676058915430977,0.3856382738327564,-0.6026754838987788
345,0.1070956329011481,-0.7626086998300232,0.3004922774044483,-0.5627280760521471
346,0.031448868105179086,-0.8332148640344962,0.2139194659090065,-0.5089228047082219
347,-0.0486528980563899,-0.8864750433268576,0.12806868405791066,-0.44203314947301997
348,-0.1308747574562512,-0.9213893447884915,0.04501764504365527,-0.3631623394650518
349,-0.2127996921818088,-0.9373824033459837,-0.03327832966265609,-0.27372079511702513
350,-0.29199206635872516,-0.9343151400629093,-0.10503405714071866,-0.17539583539338782
351,-0.3660618105277072,-0.9124859521630879,-0.16867754465053195,-0.07011436307110105
