,0,1,2,3
134,-0.27183752859403404,-0.19071505977214526,0.8582222108553759,-0.391390803185902
135,-0.25368746468184233,-0.2872847899436726,0.8526957186861334,-0.3549931422783531
136,-0.23790262930175574,-0.38069645782393835,0.837087315520345,-0.31266175360373194
137,-0.2244637512676449,-0.4694160663606068,0.8120103138975214,-0.26439332656752035
138,-0.21322043984182226,-0.551984513639928,0.7782141072312969,-0.21031629523540912
139,-0.20389919393631856,-0.6270473724052323,0.7365643933006041,-0.1506970669705529
140,-0.19611508106774994,-0.6933824865184167,0.6880213843774055,-0.08594287059858988
141,-0.1893867521972365,-0.7499247503613006,0.633616549159401,-0.01660106981659043
142,-0.1831543705096045,-0.7957875032031761,0.5744284604946317,0.0566451240854291
143,-0.17679995504810433,-0.8302800503164033,0.511558337441871,0.13298451539667588
144,-0.16966957588518253,-0.8529209141552336,0.44610587021115355,0.21148924743043646
145,-0.16109678781351666,-0.8634465199860666,0.3791459020393458,0.2911293819711275
146,-0.1504266556548185,-0.8618151284967122,0.3117065135031946,0.3707904462123943
147,-0.13703970707826962,-0.848205940471454,0.24474901293151904,0.44929358097115524
148,-0.12037514874635184,-0.8230134128429216,0.17915028255304638,0.5254178547652383
149,-0.09995269868185644,-0.7868369385267199,0.11568786521099943,0.5979242494154541
150,-0.07539242156113457,-0.7404661516455159,0.05502810255910423,0.665580775689301
151,-0.046432003348569256,-0.6848622223885952,-0.0022824454814117934,0.7271881433663628
152,-0.012940966056522923,-0.6211355993280878,-0.05582215651054771,0.7816053898786617
153,0.025068599165837063,-0.5505207392466884,-0.10529602243719079,0.8277748659231257
154,0.0674351138830426,-0.4743484334288114,-0.15053388296637313,0.8647459853611807
155,0.11384464501625724,-0.394016393264324,-0.1914853398638654,0.8916971701521296
156,0.16383222027944144,-0.31095879561996265,-0.22821156065681292,0.9079554584931314
157,0.21678735073476285,-0.22661550886148998,-0.2608742590887495,0.9130132948921093
158,0.27196367601061516,-0.14240172319844097,-0.2897222104142392,0.9065420833880768
159,0.32849254058209876,-0.05967869414878765,-0.3150757207249246,0.8884021580659756
160,0.3854002067192348,0.02027372420397308,-0.33730951942403065,0.8586489066397267
161,0.4416283138679238,0.09628212802456114,-0.35683458147498737,0.8175348712298499
162,0.49605710777796763,0.16730163017572233,-0.3740794102223842,0.7655077434038017
163,0.5475308878354792,0.23243445711913735,-0.38947132183910627,0.7032042658251756
164,0.5948850597111656,0.290944677928278,-0.40341826856460317,0.6314401481581527
165,0.6369741341842331,0.34226876528005823,-0.41629171999643644,0.551196197879048
166,0.6726999830517324,0.3860217933934905,-0.42841109026627433,0.463600955094287
167,0.7010396501879503,0.42199918724948704,-0.4400301548004105,0.369910202199743
168,0.7210720204545686,0.450174048323895,-0.4513258446831966,0.27148379224963043
169,0.732002671220778,0.4706901917304522,-0.46238974085119366,0.16976030245602497
170,0.7331862702397384,0.4838511353728504,-0.4732225161443331,0.06623006978987017
171,0.7241459386268059,0.4901053808198971,-0.48373149253836323,-0.03759279702675572
172,0.7045890673786859,0.49002841568951017,-0.49373139575623165,-0.14019881166353282
173,0.6744191585754978,0.48430194613076477,-0.5029483020928662,-0.24011128449569832
174,0.633743356107563,0.4736909335889632,-0.5110266849336875,-0.33591365752351665
175,0.5828754331764996,0.4590190608216328,-0.517539383348556,-0.42627540145418735
176,0.522334112426691,0.4411432868716827,-0.5220002344903633,-0.5099759118188577
177,0.45283670670096937,0.42092816857035437,-0.5238790374006047,-0.5859258896314828
178,0.37528818132442,0.3992206267340169,-0.5226184501393966,-0.6531857528469267
179,0.2907658497197566,0.3768258185664932,-0.5176523666183874,-0.7109806962448584
180,0.20050002030991843,0.3544847443464329,-0.5084252755716138,-0.7587120975978274
181,0.10585101144530268,0.33285416715240773,-0.4944120729087652,-0.7959650551043929
182,0.008283040059938074,0.31248936044023834,-0.47513778109459714,-0.8225119329441476
183,-0.09066443329175794,0.29383012138694725,-0.45019662568107555,-0.8383118861897358
184,-0.18940725734777636,0.27719040002755635,-0.41926992982447,-0.8435064308833338
185,-0.2863483478106157,0.2627517975827455,-0.3821423123276614,-0.8384112175430578
186,-0.3799099257518008,0.2505610844738543,-0.3387157128839135,-0.8235042544565798
187,-0.468565499345554,0.2405317819691069,-0.2890208188481017,-0.7994109087060223
188,-0.550870855958007,0.2324497439138957,-0.23322552979244252,-0.7668860859759368
189,-0.6254933537601941,0.22598256930310495,-0.17164016779715352,-0.7267940530656238
190,-0.6912388413583435,0.2206925752427928,-0.10471922111307017,-0.6800864181556271
191,-0.7470755894886699,0.21605296569581983,-0.033059494539019685,-0.6277788220583939
192,-0.7921546892532608,0.21146674670636037,0.04260537054946262,-0.5709269180305302
193,-0.8258264549575001,0.2062878657077635,0.12141395233567542,-0.5106022277000918
194,-0.8476524643031964,0.19984399290013352,0.20238953605713816,-0.4478684560861868
195,-0.8574129721773576,0.19146031806126224,0.28445580033689877,-0.38375882974149833
196,-0.8551095440196784,0.18048370767258137,0.36645538721405624,-0.31925498926878254
197,-0.8409628680653694,0.16630655563816565,0.44717096531602923,-0.2552679217319902
198,-0.8154058198693692,0.14838966646227023,0.5253483292978559,-0.1926213610021719
199,-0.7790719646316395,0.12628353240774304,0.5997210231504978,-0.13203801633975887
200,-0.7327797902200007,0.09964740533211741,0.669035931676604,-0.07412891326150847
201,-0.6775130638053467,0.06826561862063736,0.7320792544754393,-0.019386047924177863
202,-0.6143977952462597,0.03206068354414107,0.7877022609662467,0.03182153101099462
203,-0.5446763685924935,-0.00889723425756725,0.8348462237607166,0.07924818857192167
204,-0.4696794674247897,-0.0543847606658856,0.8725659411598417,0.12276878273699242
205,-0.39079646866208584,-0.10402388392213319,0.9000512874231745,0.16237250895051003
206,-0.30944501178016026,-0.15728474745150173,0.916646271109625,0.19815374476479153
207,-0.22704046534396843,-0.21349265321245564,0.9218651362445216,0.23030020559602377
208,-0.1449660100353378,-0.27183915539051556,0.9154051070381878,0.2590787902152679
209,-0.0645440370725906,-0.3313970180536141,0.8971554527890994,0.2848195520576718
210,0.012990476382015365,-0.3911387093890415,0.8672026336252314,0.3078982782905819
211,0.08651400657779412,-0.4499580119088881,0.8258313778435684,0.32871819169898964
212,0.15503539707156408,-0.5066942449112758,0.7735216356188422,0.3476913100124953
213,0.21771318792055122,-0.5601585246377837,0.7109414494903421,0.36522000284439693
214,0.2738689928142355,-0.6091614307907613,0.6389358769770356,0.3816792778282011
215,0.32299665726546983,-0.6525414068352562,0.5585121926099353,0.39740030506636453
216,0.36476703752988937,-0.6891931968921683,0.4708216833703232,0.41265565324803055
217,0.3990283498727759,-0.7180956147007567,0.3771384308746002,0.4276466626816942
218,0.425802150405768,-0.7383379503294589,0.2788355437213722,0.442493321272456
219,0.4452751142123721,-0.749144347845649,0.17735936251065892,0.45722694068032715
220,0.4577868861699601,-0.7498955313881299,0.07420220672486355,0.47178585329796424
221,0.46381437217982596,-0.7401473169727343,-0.02912573420431519,0.4860142682520336
222,0.4639529260493488,-0.7196454214634794,-0.13112474452673242,0.49966433848104286
223,0.458894961892656,-0.6883361666637213,-0.23033353538355023,0.5124014032864741
224,0.4494065827919774,-0.6463727733174218,-0.3253561933468938,0.5238122838460316
225,0.4363028621024494,-0.5941170445934685,-0.4148875355020782,0.5334164252530535
226,0.4204224430833501,-0.5321363487882044,-0.4977363217000618,0.5406795998654602
227,0.4026021348062896,-0.46119592381850155,-0.5728458269954024,0.5450298151446111
228,0.38365217726055045,-0.3822466388134339,-0.639311341348912,0.5458750065919186
229,0.3643328264187644,-0.2964084579709146,-0.6963942378314274,0.5426220444768198
230,0.34533287134227597,-0.20494995611630967,-0.7435323329883043,0.5346965431526467
231,0.32725064121054126,-0.10926433150818698,-0.7803463516857903,0.5215629349350228
232,0.31057799185700996,-0.010842447006464306,-0.8066424014819991,0.5027442574991076
233,0.29568768074269663,0.08875649636890914,-0.8224104560740083,0.4778411049182173
234,0.2828244483653729,0.18793599101223563,-0.8278189413549936,0.4465492078404866
235,0.27210002521097587,0.285094254431254,-0.8232056087766209,0.40867513754715973
236,0.2634921790271676,0.378656530510001,-0.8090649668313188,0.36414967106930063
237,0.2568478100955802,0.46710692184077857,-0.786032620455928,0.31303840913971864
238,0.25188999502516474,0.5490190245265466,-0.7548669381022627,0.2555493041944335
239,0.24822877511157923,0.6230846643488681,-0.7164285254406808,0.19203683030804333
240,0.2453753861643041,0.6881400776230295,-0.671658031747288,0.12300260900911056
241,0.2427595354176319,0.7431889403396827,-0.6215528488669786,0.049092392342797386
242,0.2397492500379728,0.787421723847239,-0.5671432824668745,-0.028910604842669996
243,0.23567275288571676,0.8202309425351957,-0.509468780671932,-0.11009593986948019
244,0.2298417663435246,0.8412219565984556,-0.44955479604062565,-0.19343957076468526
245,0.22157560559006778,0.8502190986051043,-0.38839083348918596,-0.27782061809033015
246,0.21022539969552984,0.8472670036656565,-0.32691019985635944,-0.3620409190300863
247,0.19519777294558582,0.8326271367892568,-0.2659719213019376,-0.44484695974926247
248,0.17597733003710248,0.8067696247250633,-0.2063452339481459,-0.5249537087790481
249,0.15214731697112652,0.7703606104423429,-0.14869698267775852,-0.6010698222003158
250,0.12340787390793626,0.7242454536910344,-0.09358218461037043,-0.6719236520535187
251,0.08959135584664096,0.6694281982355235,-0.04143792949476924,-0.7362894637056026
252,0.05067427026521776,0.6070478130021961,0.007419298769841681,-0.7930132565525644
253,0.006785465977560745,0.5383517884213259,0.05279288480112111,-0.8410375857649908
254,-0.04178969769706459,0.4646677288862959,0.09460202267129125,-0.8794248007672629
255,-0.0946093701775958,0.3873736260654457,0.1328745149520666,-0.9073781483922534
256,-0.15107947904761554,0.3078675247460565,0.16773669028353216,-0.9242602344308455
257,-0.21046220239313052,0.22753730234586864,0.19940077326075833,-0.9296083955236244
258,-0.27188848839795904,0.1477312750094722,0.22815010476194708,-0.9231466026357122
259,-0.33437436155478434,0.0697303175670351,0.25432266451409263,-0.9047935960545288
260,-0.39684065590934103,-0.005277857745410425,0.2782933893674134,-0.874667038060459
261,-0.4581357253693292,-0.0762216769240533,0.3004558093943578,-0.8330835610599864
262,-0.5170606015753576,-0.14216541949017228,0.32120353884112596,-0.7805546838214781
263,-0.5723960031791512,-0.20232524323544898,0.34091215978535216,-0.7177786642167181
264,-0.6229305483148803,-0.2560811829082977,0.35992202309727084,-0.645628451220964
265,-0.6674894859336203,-0.3029848898252322,0.3785224643240256,-0.5651359895704098
266,-0.7049632424523233,-0.3427629871172968,0.3969378921265713,-0.47747321521489317
267,-0.734335078381745,-0.3753160255779254,0.41531615493450424,-0.38393015647756557
268,-0.7547071653434936,-0.40071313510796464,0.43371952888820337,-0.28589062277753907
269,-0.7653244268280393,-0.41918257380897084,0.4521185985215668,-0.18480601826269982
270,-0.7655955354188092,-0.43109847819016484,0.47038922284318224,-0.08216786039505297
271,-0.7551105238368436,-0.4369642112062772,0.48831269552256185,0.02052038759895375
272,-0.733654545489375,-0.4373927876203706,0.5055791209358423,0.12177154714547314
273,-0.7012174103342054,-0.4330849264413985,0.5217939401049018,0.2201423948339952
274,-0.6579986216043485,-0.42480533619181354,0.5364874543285363,0.31426016556003994
275,-0.6044077458356844,-0.41335787914700034,0.5491271117722589,0.4028473105750824
276,-0.5410600600852578,-0.3995602844808353,0.5591322455807769,0.48474397613372217
277,-0.46876753348358025,-0.38421908689361545,0.565890883185588,0.5589277244383131
278,-0.3885253125454802,-0.3681054566643279,0.5687781871854676,0.624530085798433
279,-0.3014939882069529,-0.351932559468367,0.5671760400255176,0.6808496076829913
280,-0.20897802468422438,-0.3363350404694821,0.5604932489575347,0.7273611507528419
281,-0.11240082344596158,-0.32185116827391225,0.5481858253850513,0.7637212719417302
282,-0.013276977548290547,-0.3089081018471144,0.5297767842994557,0.7897696279914298
283,0.08681765972192962,-0.2978106593006143,0.5048749153659028,0.8055264272521495
284,0.18627741421817617,-0.2887338737135862,0.4731919972267977,0.8111860507202111
285,0.2834990232075788,-0.28171952025465863,0.434557960307143,0.8071070529251538
286,0.3769139252288651,-0.2766766933871805,0.3889335500337783,0.7937988372144602
287,0.4650198697486948,-0.27338640556276034,0.3364201007964274,0.771905376178002
288,0.546411124169017,-0.2715100722672271,0.27726609976035893,0.7421864145654211
289,0.6198065885162962,-0.2706016452918415,0.21187029710113997,0.7054966474785092
290,0.6840751775624243,-0.27012305928265357,0.14078120346337605,0.6627634095498368
291,0.738257894979677,-0.2694625684376156,0.06469290436216879,0.6149634402437001
292,0.7815861028281044,-0.2679554729230478,-0.015562787357175423,0.5630993056701812
293,0.8134955802858492,-0.26490667014084646,-0.09902772828592782,0.5081760580751594
294,0.8336360658373758,-0.25961441604598623,-0.18463218821272814,0.4511787005079707
295,0.841876084671915,-0.2513946475736785,-0.2712126534530533,0.39305099648232306
296,0.8383029751775624,-0.23960519977339012,-0.3575323235935185,0.33467612349228393
297,0.8232181423963549,-0.2236692509289098,-0.44230386521678394,0.2768596161102092
298,0.7971276793404555,-0.203097345803322,-0.5242139261215178,0.22031498046480796
299,0.7607286063930612,-0.1775073807855,-0.6019488652596948,0.1656522888296762
300,0.7148910819574333,-0.14664198430817008,-0.6742211183231918,0.11336998272433059
301,0.6606370315624439,-0.11038279023014023,-0.7397955975476045,0.06385002739667446
302,0.5991157254936833,-0.06876117932883441,-0.7975155174435202,0.017356471999828177
303,0.5315769046863332,-0.021965152702379087,-0.8463270460388937,-0.025962619550765564
304,0.4593421094080145,0.02965790148283093,-0.8853022036800302,-0.06606998988585036
305,0.38377490386656776,0.0856026822880192,-0.9136594679931198,-0.10303096861543394
306,0.3062507113904559,0.14521171763012458,-0.9307815934042163,-0.13700249711467338
307,0.22812697876479882,0.20768529022194404,-0.9362302154760298,-0.16821975334299066
308,0.1507143746161451,0.2720953570382189,-0.9297568827692344,-0.196980793240214
309,0.07524969581402244,0.3374031680153041,-0.9113102402347975,-0.22362967499044245
310,0.0028711085126645886,0.4024801930619807,-0.8810391763333698,-0.24853856983276482
311,-0.06540371208508045,0.4661318791527779,-0.8392918390267023,-0.2720893871987065
312,-0.12869605530020417,0.5271236835122044,-0.7866105212442168,-0.2946554521786299
313,-0.186280861752383,0.5842087666138768,-0.7237225120809182,-0.3165837694253571
314,-0.23759732045806986,0.6361566815139723,-0.6515271035097602,-0.3381783897123761
315,-0.2822551776249029,0.681782365142098,-0.5710790315223937,-0.35968536395108514
316,-0.3200366671455628,0.7199747234081647,-0.4835687131827408,-0.38127972535460725
317,-0.3508940830778058,0.7497241057489781,-0.3902997150852831,-0.4030548847542083
318,-0.3749431235751016,0.7701479859951366,-0.29266395235962256,-0.42501475826214025
319,-0.39245224107664345,0.780514204713595,-0.19211516911540188,-0.44706887222214997
320,-0.40382833245051497,0.7802611825761945,-0.09014128982862973,-0.46903060960139814
321,-0.40959919274959866,0.76901458351935,0.011763744293771361,-0.49061867672728093
322,-0.4103932350543412,0.7465999888239894,0.1121280300496851,-0.511461781746034
323,-0.40691704459076655,0.7130512367584,0.20952902914323832,-0.5311064286234183
324,-0.3999313863089785,0.6686141848094154,0.30261956803202333,-0.5490276451698387
325,-0.3902263201416222,0.6137457602767513,0.390151945436734,-0.5646423826484992
326,-0.37859609639037095,0.5491082774565818,0.4709996295346216,-0.5773252501016128
327,-0.3658145046923823,0.47555911303281106,0.5441760863510993,-0.586426180530607
328,-0.35261133381215054,0.3941359428422605,0.6088503510655103,-0.5912895702060535
329,-0.3396505665340671,0.3060378501368506,0.664359033119692,-0.5912743881219342
330,-0.3275108850660863,0.2126027151980508,0.7102145322044389,-0.5857747211166359
331,-0.31666899887255645,0.1152813862075302,0.7461093332740883,-0.5742402023094666
332,-0.30748623036964223,0.015609209420340664,0.7719163424622004,-0.5561957667531454
333,-0.30019870640062873,-0.08482443900626069,0.7876853198397545,-0.5312601887320434
334,-0.294911407098267,-0.18440792829455654,0.7936355570664384,-0.4991628797349351
335,-0.29159622109514777,-0.281539731961286,0.7901450358844256,-0.45975846423681754
336,-0.2900940496772047,-0.374660632081742,0.777736384950637,-0.41303870113332425
337,-0.29012089509907574,-0.4622850336226846,0.757060025719013,-0.3591413807593254
338,-0.29127776262722804,-0.5430306743078827,0.7288749612006261,-0.29835589937922613
339,-0.2930641046373894,-0.6156460534625775,0.6940277129343289,-0.2311252930948525
340,-0.2948944408456039,-0.6790349575724991,0.6534299501727603,-0.1580445993069559
341,-0.29611770389930914,-0.7322775295594366,0.6080353802301541,-0.07985550405640218
342,-0.2960387862618118,-0.7746474113184884,0.5588164795939116,0.002562674475683313
343,-0.29394170446511364,-0.8056245828551176,0.5067416415745541,0.08820552460015701
344,-0.28911375191836197,-0.8249036241009294,0.45275329812174087,0.17595937155130026
345,-0.2808699827016231,-0.8323972346530657,0.3977475414883471,0.2646200857816633
346,-0.2685773569005931,-0.8282349595948005,0.34255572654412236,0.35291447870145365
347,-0.2516778833748388,-0.8127571834453364,0.2879284779094601,0.4395238280078871
348,-0.22971011829456123,-0.7865045663642563,0.2345224591748774,0.5231090180677861
349,-0.20232841679134916,-0.7502032042576136,0.1828901860214204,0.6023367363338916
350,-0.16931938969167676,-0.7047458947706494,0.13347308300133398,0.6759061356375379
351,-0.13061508618793294,-0.651169981859589,0.08659789717665117,0.7425753552264455
