,0,1,2,3
352,-0.35241129103551894,-0.8645601667546362,-0.1494046785522164,0.32560749690168944
353,-0.3763928981861426,-0.7980386871304358,-0.19704565203439556,0.4273589253221532
354,-0.3901001880638923,-0.7184943489796716,-0.23533072833967583,0.5255541475965287
355,-0.39255166361831406,-0.627797673567215,-0.2639889662304042,0.6181287067938908
356,-0.3830599278202542,-0.5280379619648454,-0.28302246614384424,0.7030926582465615
357,-0.36125431934041047,-0.42147270420305166,-0.2927000307626756,0.7785774003663287
358,-0.3270954836062592,-0.3104733012570637,-0.29354394043722226,0.8428800797524623
359,-0.2808814691297065,-0.19746843576226822,-0.2863102304579156,0.8945044824439253
360,-0.22324515220871427,-0.08488648169814317,-0.2719630207820434,0.9321974053639732
361,-0.15514301162107164,0.02490163685368495,-0.2516435981772757,0.954979609166367
362,-0.07783549327759672,0.12963774284245944,-0.22663508212297173,0.9621705831961685
363,0.007140582482156127,0.22722851383519313,-0.19832361592705758,0.9534065019432583
364,0.09800691651806079,0.31579313747686377,-0.16815711062604993,0.9286509165359373
365,0.1927850892822185,0.3937053662630463,-0.13760262919530197,0.8881979004504968
366,0.2893433767799521,0.459628965377332,-0.10810353092050097,0.8326675513686496
367,0.38544787870397407,0.5125457143806862,-0.08103749967681267,0.7629939364888361
368,0.47881670151799904,0.5517753111100818,-0.057676555251011424,0.6804057520121161
369,0.5671758586347003,0.5769867295558667,-0.03915009435973195,0.5864001444491969
370,0.6483155024482498,0.5882007976553899,-0.02641192899978773,0.4827103074612577
371,0.7201450900652987,0.5857839805140307,-0.02021218621479519,0.37126761905181394
372,0.7807461064934065,0.5704335740632137,-0.021074807892677256,0.25415921633719485
373,0.8284210252868281,0.5431547281123621,-0.029281244987090515,0.13358201557063398
374,0.861737275854395,0.5052299208147528,-0.044860781219090554,0.011794270853835671
375,0.8795651066197492,0.4581816936885221,-0.0675877508798203,-0.1089341760730416
376,0.8811083810367696,0.4037296228560595,-0.09698573811558411,-0.22637177186531474
377,0.8659275154564693,0.34374264394932874,-0.1323386655004981,-0.338374068627692
378,0.8339539597626882,0.2801879616561878,-0.17270850231471924,-0.4429303245063353
379,0.7854958287929326,0.21507785734262597,-0.21695915222142365,-0.5382067860006676
380,0.7212345097056211,0.1504157575460095,-0.2637859202797415,-0.6225856327877467
381,0.6422122922619881,0.08814294119024668,-0.3117498144777624,-0.6946986733534329
382,0.5498112899566547,0.03008724377935327,-0.35931581087872766,-0.7534550094401975
383,0.4457241345703431,-0.022084936897175757,-0.40489410723709157,-0.7980620360275533
384,0.3319171297012573,-0.06691211549255885,-0.44688331020685323,-0.8280393075632029
385,0.21058673511457732,-0.10317557325023341,-0.48371444806579317,-0.8432249763916356
386,0.08411041870336126,-0.12993063520219952,-0.5138946755868351,-0.8437746914342747
387,-0.045006947624061974,-0.14653058265429672,-0.536049540973587,-0.8301530296484902
388,-0.17418986119555174,-0.15264260151269635,-0.5489627165976609,-0.8031177150616374
389,-0.3008507650683538,-0.14825537030071329,-0.5516121548726802,-0.7636970557305439
390,-0.4224490165297657,-0.13367810487545417,-0.5432017165195827,-0.7131611934760055
391,-0.5365488257934821,-0.10953109452298979,-0.5231874286056375,-0.6529879106241154
392,-0.640874767532007,-0.076727980819881,-0.49129766135339464,-0.5848238685696598
393,-0.7333635267693954,-0.03645024095387084,-0.4475466625537034,-0.510442261549531
394,-0.8122106325190125,0.009885464185561216,-0.3922410527581937,-0.43169795291620605
395,-0.8759110551160508,0.06066623489572972,-0.32597905918403053,-0.3504812183877304
396,-0.92329269342833,0.11412716758660257,-0.24964244708639102,-0.2686712498449245
397,-0.9535419523094643,0.1683997414017868,-0.16438128973470745,-0.18809057357248346
398,-0.9662208044699474,0.22156311148915206,-0.07159189751631295,-0.1104615084393831
399,-0.9612749395801169,0.2716969885584551,0.027111601394388736,-0.037365733143326293
400,-0.939032821714458,0.31693474233531155,0.12993137622073703,0.029792051242302848
401,-0.9001956987902687,0.3555153588520494,0.23492490768213337,0.08981548446864555
402,-0.8458188289315948,0.3858329084152672,0.34004797910700957,0.14174218607684236
403,-0.77728440322181,0.40648224190200355,0.44320062024687257,0.18486306753709225
404,-0.6962668467850489,0.4162997262555369,0.542274902188187,0.21873487706437486
405,-0.6046913655477719,0.41439795336015506,0.6352034315545756,0.24318570933379255
406,-0.5046867697951597,0.4001935068011898,0.720007370359732,0.25831339132061354
407,-0.3985337437091317,0.3734270446119435,0.7948428149948769,0.2644768362798323
408,-0.28860983905312115,0.33417514864024395,0.8580444037774414,0.26228063592119083
409,-0.17733254837615456,0.2828535978244097,0.9081650863964796,0.2525533316641813
410,-0.06710185665913056,0.2202119382865371,0.9440110789177664,0.23631996519443102
411,0.03975632082927631,0.147319442336678,0.9646711425516333,0.21476965239963244
412,0.14104443274324405,0.0655427657515239,0.9695394603318328,0.18921904954107846
413,0.23474399646325084,-0.023484177397253128,0.9583315398627178,0.16107268309922845
414,0.3190614849377211,-0.11789740579461568,0.9310927385734449,0.1317811925581149
415,0.39246829025140634,-0.2156462315147621,0.8881991863251345,0.10279858652717791
416,0.45373380907395344,-0.3145417362853053,0.8303510643488318,0.0755396357723793
417,0.5019508690536769,-0.41230917782751525,0.7585583848052413,0.05133852137641582
418,0.5365529082206922,-0.5066430384716769,0.674119597176442,0.031409822520643144
419,0.5573225267202464,-0.5952633579492544,0.5785935217331959,0.016812867141517186
420,0.5643912465286224,-0.6759719557063405,0.4737652721713198,0.008420381514369281
421,0.5582305348049333,-0.7467071462165806,0.3616069751807257,0.006892263861368424
422,0.5396343647096825,-0.8055955836839229,0.24423422060554997,0.012655175168205836
423,0.5096937984311627,-0.8509999394363937,0.1238592788672157,0.025888490851374436
424,0.4697642755453092,-0.8815612145934367,0.0027421999161110246,0.04651699351370533
425,0.4214264707506672,-0.8962346198068595,-0.11685904175737682,0.07421051387662769
426,0.36644174396509954,-0.8943181098458136,-0.23273816981575216,0.10839054844606882
427,0.30670333879303086,-0.8754728396695171,-0.34278881761119384,0.14824370305317996
428,0.24418458917042676,-0.8397350059843494,-0.44505018596737955,0.19274163563314242
429,0.18088546599992894,-0.7875187492286346,-0.5377490688398836,0.2406670038978913
430,0.11877883402837108,-0.7196100102427789,-0.6193372590849046,0.29064476815254014
431,0.05975779315981203,-0.6371514581260875,-0.6885234612676117,0.34117806032707176
432,0.005585447770651942,-0.541618825442481,-0.7442989743912339,0.39068771086338094
433,-0.04215161680639049,-0.43478919856241394,-0.7859565612458631,0.43755442844136266
434,-0.08208496799491187,-0.31870200926442876,-0.8131020889383761,0.4801625561037937
435,-0.11310001347194515,-0.19561365384074578,-0.825658702904584,0.5169442829760674
436,-0.13436483876393074,-0.0679468233804697,-0.823863479910603,0.5464231746238842
437,-0.1453514666394728,0.06176424026912841,-0.8082566896806481,0.567255897594911
438,-0.1458490036229563,0.19093124739442993,-0.7796639752803934,0.5782710545761142
439,-0.13596834595321178,0.3169707380915368,-0.7391719347714875,0.5785041148847885
440,-0.11613833248108796,0.4373629161365322,-0.688097746672325,0.5672275190270033
441,-0.08709344993349245,0.549709020880416,-0.6279536254600867,0.5439751534885675
442,-0.049853411191755355,0.6517858543557266,-0.560407017190584,0.5085605298662865
443,-0.005695134333852631,0.7415961502042114,-0.4872375462494666,0.4610881574840276
444,0.04388215603245995,0.8174135728031412,-0.41029179981192476,0.401957766918665
445,0.0971978080334786,0.8778212665624594,-0.3314370849402954,0.33186121920231004
446,0.15243555230138117,0.9217430335236891,-0.25251531323386245,0.25177211745451
447,0.20769306564413983,0.9484663981939673,-0.17529815911317675,0.1629283197968797
448,0.2610340151259107,0.9576570175126499,-0.10144460044230297,0.06680773007008892
449,0.31054124427939644,0.9493641060404663,-0.03246188524828607,-0.03490208832603743
450,0.35436973211029166,0.924016766623385,0.03032912254470672,-0.14033977443552204
451,0.39079795901828174,0.8824113394581569,0.08582337987475565,-0.24751066783004733
452,0.41827635168255195,0.825690102157227,0.133155180414766,-0.35433098474649993
453,0.43547155041272817,0.755311864636838,0.17171519856074233,-0.45867461942341364
454,0.4413053456779401,0.6730152002055217,0.2011606763510941,-0.558421448780724
455,0.43498726293318646,0.5807752332237953,0.22141854320193963,-0.651505977168339
456,0.4160399331646347,0.4807550597165037,0.23268143826712037,-0.7359651451361646
457,0.3843165668281831,0.3752530064987024,0.2353967854909686,-0.8099841424099615
458,0.3400100465594737,0.26664703354096614,0.23024924749263695,-0.8719391101283981
459,0.2836533642516149,0.1573376510210068,0.21813705188682497,-0.9204356898306604
460,0.2161113455764077,0.04969075515875321,0.20014283831108468,-0.9543424749206568
461,0.1385638243271049,-0.05401821526262903,0.17749981241996043,-0.9728185419689378
462,0.05248064460022593,-0.1516574367355527,0.15155411096919147,-0.9753343812629004
463,-0.04041092458988405,-0.24128787901851056,0.1237243769014372,-0.9616857049852069
464,-0.13816558533166645,-0.3212073118148581,0.09545961269257769,-0.9319997833750873
465,-0.2386652672645057,-0.38998808082870157,0.0681964223972195,-0.8867341399683052
466,-0.33966914438498097,-0.4465077521218815,0.04331676679777951,-0.8266676220598134
467,-0.4388671894632744,-0.4899719040427227,0.022107341477245055,-0.7528840473234621
468,-0.5339359509220314,-0.5199285439371925,0.005721644879756106,-0.6667488074921479
469,-0.6225951772478505,-0.5362738374297384,-0.00485426641709482,-0.5698789807087608
470,-0.7026638883722596,-0.5392490560094692,-0.0088314331538012,-0.46410766138787724
471,-0.7721145026520749,-0.5294288685299511,-0.0056422755770848335,-0.35144335630047524
472,-0.8291236719095381,-0.5077013185368703,0.0050411436045578045,-0.2340254146590263
473,-0.8721185544089273,-0.47524003667914283,0.023295366984611435,-0.1140765553036253
474,-0.8998173647584279,-0.43346943066500876,0.04894062537327264,0.006146376674713468
475,-0.9112631778535525,-0.3840237694804151,0.08154290487359309,0.12440225008843768
476,-0.9058501277177204,-0.32870122955493536,0.12042296776087416,0.23851489814795668
477,-0.8833413274013753,-0.2694140944871157,0.16467211800961545,0.34642060929842305
478,-0.8438780383920393,-0.208136393750355,0.21317432859252217,0.4462127335087351
479,-0.787979832253465,-0.14685032717216706,0.26463418341377853,0.5361823517611808
480,-0.7165357081462203,-0.08749284940459003,0.3176099360808177,0.6148540548432567
481,-0.6307863520050104,-0.03190378142322923,0.3705508544709161,0.681015999155663
482,-0.5322979409524105,0.018223225486549567,0.42183790758442746,0.7337435490929287
483,-0.42292810460856745,0.06138562270716406,0.46982676234819576,0.7724159740958678
484,-0.30478484814762136,0.0963116500201636,0.5128919951047928,0.7967258397764247
485,-0.1801794154569986,0.12199376496298575,0.5494713871109975,0.8066809123203833
486,-0.051574220266495774,0.13771496710083067,0.5781091664008418,0.8025985792185534
487,0.07847290508517366,0.14306735021892286,0.5974970800610093,0.7850929727028516
488,0.20736680251390074,0.13796241388217284,0.6065122308183972,0.755055160527131
489,0.3325340238872949,0.12263287598752655,0.6042506886458148,0.713626937520859
490,0.45148138714100067,0.09762594456679421,0.5900559899699235,0.6621689064833015
491,0.5618526418176405,0.06378822474111087,0.5635417615066882,0.6022236746466139
492,0.6614818792049622,0.022242649913306073,0.5246078496758646,0.5354751087275422
493,0.7484424020365178,-0.025641970344626494,0.4734494963921376,0.46370468463957165
494,0.821089880139659,-0.07828800480650958,0.4105592738273146,0.3887460349766206
495,0.8780987587098631,-0.13395170782470853,0.33672167021708366,0.3124388367813073
496,0.9184910515778667,-0.19077048472178224,0.2530004014786991,0.2365831929406896
497,0.9416568388070158,-0.24681350346375788,0.16071870476381228,0.16289564259047004
498,0.9473659915762782,-0.3001343539325742,0.06143304556920554,0.09296788965155363
499,0.9357708625194697,-0.3488244020173975,-0.04309916471175867,0.028229265274120296
