,0,1,2,3
178,0.6924481883441087,0.4346120772561858,-0.24388670111111072,-0.5216772237535081
179,0.6407824535888546,0.3769594167016258,-0.26243357637231185,-0.6151650699812664
180,0.5758621712225228,0.31748386735627304,-0.2827858970404744,-0.6982971360090204
181,0.49858548402494324,0.25789042388412486,-0.30393307808265557,-0.7697595263689039
182,0.41014110224135264,0.19981860956596892,-0.3247758841944892,-0.8284789825753324
183,0.3119851358768503,0.14480024386358772,-0.3441588589520273,-0.8736434307964495
184,0.2058113558317434,0.09422050780418759,-0.360904715735482,-0.9047165124389581
185,0.09351556785864337,0.04928328459088366,-0.373849783860609,-0.9214457854564121
186,-0.022845070208320745,0.010981640804204634,-0.38187957255771404,-0.923864437239338
187,-0.1410968312338492,-0.019925820071380135,-0.38396350848747524,-0.9122865065648159
188,-0.2589972419371063,-0.04293215190245925,-0.37918791958502296,-0.8872957684125282
189,-0.37428480979612566,-0.057792394265837516,-0.36678637878348247,-0.8497285876441962
190,-0.4847294679375238,-0.06452679763461194,-0.34616658459507443,-0.8006511918493648
191,-0.5881825322049047,-0.06341689025323921,-0.3169330400611656,-0.7413319465375997
192,-0.6826249741698283,-0.05499451485631107,-0.2789048951303914,-0.6732093340467464
193,-0.7662128528167867,-0.04002414321861833,-0.23212843751460105,-0.5978564381479977
194,-0.8373188150530269,-0.01947894837280563,-0.17688385051898453,-0.5169428169092415
195,-0.8945686694145877,0.005488726126795018,-0.11368599991751951,-0.4321947049769041
196,-0.9368721560447182,0.0335817172929016,-0.043279162061898135,-0.3453545216484065
197,-0.9634471762866624,0.0633963082440963,0.03337424168282824,-0.2581406721118769
198,-0.9738369036003365,0.09346340201405931,0.11511068721870679,-0.17220861580682517
199,-0.9679193700741667,0.12229152272198984,0.20058800273972696,-0.0891141383981868
200,-0.9459093052991817,0.14841051589647056,0.28831273405622354,-0.010279703341667848
201,-0.908352192296504,0.17041480107179596,0.3766717913265936,0.06303532299125139
202,-0.8561106939014481,0.18700504020490016,0.4639676370704283,0.12975988007404599
203,-0.7903437878484678,0.19702712473817274,0.5484561821305021,0.18903128156360327
204,-0.7124791252092557,0.19950745128201874,0.6283864834391899,0.24020970100089462
205,-0.6241792904595639,0.19368354923298037,0.7020412868889095,0.28288677526755124
206,-0.5273027882552735,0.17902924084480634,0.7677774316176416,0.3168881757329567
207,-0.42386070837037604,0.155273652396155,0.8240651293228383,0.34227014974352465
208,-0.3159701230820357,0.12241355069001164,0.8695251539327253,0.35931018717154867
209,-0.205805348059918,0.08071864827598157,0.9029630226062055,0.3684921143475158
210,-0.09554824665517576,0.030729699265544752,0.9233993175201413,0.37048605715668514
211,0.012661222790174655,-0.026750609066485964,0.9300953875854915,0.3661238429059576
212,0.11677302683582091,-0.09067378013660618,0.9225737779316653,0.3563705235737569
213,0.2148724933928916,-0.15976827941153113,0.9006328600591522,0.3422927984323818
214,0.30522208150315966,-0.23256841500236042,0.864355273920306,0.32502518941202607
215,0.3862984952135113,-0.3074486320714396,0.8141099414524593,0.3057348760960227
216,0.4568242705152673,-0.38266238560125226,0.7505475656114717,0.2855861275847412
217,0.51579310376547,-0.45638463670756196,0.6745896859346568,0.2657052749116317
218,0.5624883472071835,-0.5267569219958617,0.5874115172332222,0.24714715010969626
219,0.5964942682274771,-0.5919338758932187,0.4904189483406188,0.23086387688480164
220,0.6176998495651715,-0.6501300442196232,0.38522021921762456,0.2176768342200922
221,0.6262950933008636,-0.699665814580299,0.27359292364836574,0.20825252974331793
222,0.6227599775040426,-0.7390113058272738,0.15744709807270554,0.20308301649108115
223,0.6078463962442459,-0.7668271044860075,0.038785251991156344,0.20247136742382443
224,0.5825535867728725,-0.7820008095787385,-0.08033973049308779,0.20652258971006826
225,0.5480977077493691,-0.7836784469112865,-0.1978678368944266,0.21514021876283962
226,0.5058763754483719,-0.7712899371824814,-0.3117753115552675,0.22802868387304642
227,0.4574290874004634,-0.7445679461913965,-0.42011716794794185,0.2447013867956295
228,0.4043945618605573,-0.7035596064061851,-0.5210678376646025,0.26449428561448957
229,0.3484660944297384,-0.6486307732406128,-0.612959011273214,0.286584632416209
230,0.2913460782941156,-0.5804626622511271,-0.6943137947576729,0.31001437838295715
231,0.2347008508002233,-0.5000409005870615,-0.7638763950622839,0.33371763729293835
232,0.18011701609600356,-0.4086372127585133,-0.8206366571031318,0.3565514912045942
233,0.1290603516953584,-0.3077841424947107,-0.8638488998013322,0.37732933302500427
234,0.08283833716181488,-0.1992433846363156,-0.8930446371407428,0.3948558719951962
235,0.042567247435870856,-0.08496845935801495,-0.9080389185360592,0.4079628816251852
236,0.009144634083537356,0.032937398388529465,-0.9089301772551128,0.415544746483292
237,-0.016772122057455707,0.15226714198710978,-0.8960936324606383,0.41659286510484944
238,-0.034780660179275585,0.27075852150317054,-0.8701684457552075,0.41022799114989694
239,-0.044741533982376985,0.3861442414572742,-0.8320389831032509,0.39572964321971615
240,-0.046778973221969194,0.49620247206343937,-0.7828106739755882,0.3725617842617704
241,-0.041274517153215784,0.5988065071588113,-0.7237810880522622,0.34039406251566584
242,-0.028853707315738247,0.691972380870427,-0.6564069626790314,0.299118015226663
243,-0.010366204782067012,0.7739033030683233,-0.58226800874335,0.24885776116570474
244,0.013140134718784127,0.843029849668949,-0.5030283964180127,0.1899748452396864
245,0.04045053973686877,0.8980449460131696,-0.4203968735326141,0.12306704473254432
246,0.07021913089933692,0.9379328073331935,-0.33608649695226855,0.04896109833499829
247,0.10100831621872955,0.9619911466416422,-0.25177496063745897,-0.031300527691414254
248,0.1313307403037039,0.9698461236127145,-0.16906648300263455,-0.11647857094672107
249,0.15969268783436225,0.9614596841503659,-0.0894561713627813,-0.20516119177570818
250,0.18463780352650347,0.9371291250020856,-0.014297713827461395,-0.29579293426490066
251,0.20478998153178843,0.8974789064188621,0.05522483929882092,-0.3867077619104998
252,0.21889429704658037,0.8434449238237391,0.11812054947292788,-0.47616539457279505
253,0.22585490134523917,0.7762516320926243,0.17360978692345594,-0.5623900862357576
254,0.22476887730876116,0.6973825888645349,0.22113675405554514,-0.6436109170513946
255,0.21495515389381006,0.6085451420217349,0.26037608362482284,-0.7181026298604051
256,0.19597770234756817,0.5116301272028787,0.2912334108319588,-0.7842260219707807
257,0.16766238120776325,0.408667560470934,0.3138399712227096,-0.8404669079799661
258,0.13010695762477661,0.3017794061239706,0.32854142713742207,-0.8854726987725775
259,0.08368400528185602,0.19313056778882087,0.3358812706602217,-0.9180856948374867
260,0.029036559840279613,0.0848792907176699,0.3365792869393654,-0.9373722674601015
261,-0.032933403132929834,-0.02087182633677481,0.3315056849904423,-0.9426471973344382
262,-0.1010834200056111,-0.12212303038398668,0.3216516105800615,-0.9334925543682988
263,-0.17405549598018139,-0.21702169344267994,0.30809684484292443,-0.9097706321332862
264,-0.25030697566364773,-0.30390261655519896,0.29197556069985137,-0.8716305923606816
265,-0.32814658371611494,-0.38132340517404606,0.2744410552272944,-0.8195086256212554
266,-0.4057747580967002,-0.4480940876700904,0.2566303987516084,-0.7541215901452909
267,-0.48132728623245086,-0.5033002940385124,0.23962994006542415,-0.6764542478047536
268,-0.5529211667820086,-0.5463194737478096,0.22444258185325694,-0.5877403707245091
269,-0.6187015587830764,-0.57682980604074,0.21195769183510513,-0.4894381400078337
270,-0.6768886474273215,-0.5948116384991572,0.20292444454036512,-0.38320039600442324
271,-0.7258232523570989,-0.6005414757734197,0.19792929781350432,-0.2708404240151317
272,-0.7640100303564397,-0.5945787254128895,0.1973781994379979,-0.1542940672474186
273,-0.790157179013635,-0.577745587108913,0.2014839954067026,-0.03557904754696531
274,-0.803211630046482,-0.5511006409134704,0.21025937550543325,0.08324755825188904
275,-0.8023888285011019,-0.5159068449194625,0.22351554745426466,0.20013269425082755
276,-0.7871963243234936,-0.4735947896384008,0.24086668152503013,0.31307054146000585
277,-0.7574505526517844,-0.42572217150138575,0.2617400171044696,0.42014456610291
278,-0.7132863448887492,-0.37393053869357346,0.28539137490976263,0.5195674215678843
279,-0.6551588900921783,-0.3199004266783613,0.31092567722925996,0.6097177781430636
280,-0.5838380510727179,-0.26530603670895353,0.33732194723822917,0.6891732299769103
281,-0.500395127234647,-0.2117706175026567,0.3634621404584797,0.7567385246276956
282,-0.40618234198183834,-0.1608236879355639,0.3881630597893351,0.8114684747271043
283,-0.3028055118279558,-0.11386118770020713,0.41021052282373294,0.8526850408602153
284,-0.19209052274378752,-0.07210956467051848,0.42839488849071267,0.8799882165518348
285,-0.07604439256010534,-0.03659470423210426,0.44154701102086,0.8932604967426199
286,0.04318816739078199,-0.008116479689134454,0.448573673833003,0.8926648666206399
287,0.16337166611288548,0.012770442754840822,0.4484915646142247,0.8786364043068269
288,0.28222910994338524,0.02576907234703127,0.4404588854327048,0.8518677448138979
289,0.3974924705838488,0.030845536489065295,0.4238037474047519,0.8132888001156423
290,0.5069531409696939,0.02822737928546412,0.39804857687465367,0.7640412674507197
291,0.6085111742312257,0.01839478070156733,0.3629298573507847,0.7054485817705042
292,0.7002221290229034,0.0020649425574244262,0.31841264616766385,0.6389820754914619
293,0.7803404014183402,-0.01982993733290983,0.26469943416324637,0.5662241968101456
294,0.847358007990152,-0.04617051727163686,0.20223305735820216,0.48882970464301956
295,0.9000378945394667,-0.07568325505877088,0.13169351819328676,0.40848580215540775
296,0.9374409775020194,-0.10697757697712579,0.05398872661489701,0.3268721908065353
297,0.9589462770645155,-0.138586297998656,-0.029760675618272198,0.24562202242038828
298,0.9642636687236873,-0.1690082348318639,-0.1182420944340507,0.16628469816071562
299,0.9534389592690408,-0.19675189626764872,-0.2099769114077937,0.09029141121224467
300,0.92685117954066,-0.22037910640246042,-0.30335097327640914,0.018924255800278594
301,0.8852021752027174,-0.23854741646025734,-0.3966489386438897,-0.04671036918279552
302,0.8294987635156883,-0.25005019010854446,-0.4880916771385776,-0.10570344583161106
303,0.7610279040764071,-0.2538533046504629,-0.5758758355190949,-0.15735962315757188
304,0.6813255002828681,-0.24912749484522975,-0.6582146261317885,-0.20120775313747863
305,0.592139601709255,-0.2352754752594508,-0.7333788572159323,-0.23700547381379108
306,0.4953889118666306,-0.21195310825579677,-0.7997372127768838,-0.26473778800949965
307,0.39311761767427034,-0.17908403470234244,-0.8557948024456836,-0.28460973858212724
308,0.28744764363193814,-0.1368673494822351,-0.9002290386528454,-0.29703343041201186
309,0.18052949304808338,-0.08577807976767615,-0.9319219586978023,-0.30260979175834046
310,0.07449286930457709,-0.026560406386294116,-0.9499881914478564,-0.3021055996584588
311,-0.02860172869779865,0.03978624712097828,-0.9537978704593221,-0.2964264123906445
312,-0.12680927105832793,0.11202795159766715,-0.9429939147913895,-0.2865861537145425
313,-0.2183432125073794,0.1887233550962052,-0.9175032327579716,-0.2736741761143378
314,-0.3016142345584755,0.2682564683830745,-0.8775415490499281,-0.25882069154802195
315,-0.3752637989813229,0.348874363214333,-0.8236117084950475,-0.24316149673779847
316,-0.43819172916348104,0.4287288660632896,-0.7564954664483122,-0.2278029348800285
317,-0.4895771867657211,0.505921225250354,-0.6772389325646443,-0.21378802646183248
318,-0.5288925772052095,0.5785486500266005,-0.5871319876402482,-0.20206466890389596
319,-0.5559100947655709,0.6447515681229404,-0.4876821385502995,-0.19345674886069347
320,-0.5707008021050943,0.7027604249410316,-0.3805834104787068,-0.1886389336316656
321,-0.5736263250221534,0.7509408535598175,-0.2676809953237809,-0.18811581124111137
322,-0.5653234269002546,0.7878360799603688,-0.15093247742293325,-0.19220593479236772
323,-0.5466819037216429,0.8122054915011364,-0.03236654005119083,-0.20103119858318172
324,-0.5188164055166908,0.8230583871648506,0.08595988351404701,-0.21451183443016505
325,-0.4830329395064317,0.8196820432364991,0.2020050136883943,-0.23236717021164394
326,-0.4407909402898339,0.8016633650317833,0.3137851698407725,-0.25412214250694787
327,-0.3936619000036673,0.768903550703136,0.419416256062811,-0.27911940518686484
328,-0.3432856337848371,0.7216253631709558,0.5171528228815905,-0.30653672969307855
329,-0.29132531106681187,0.6603727866574884,0.6054238002814412,-0.33540925423551604
330,-0.23942240990041264,0.5860030306748472,0.6828640792822951,-0.3646560117471167
331,-0.1891527489755194,0.4996710320203852,0.7483412211224078,-0.39311005339943744
332,-0.141984720436067,0.40280678970783246,0.8009766922886913,-0.4195513886739382
333,-0.09924078675493032,0.2970860442378496,0.8401611572759683,-0.4427418868461345
334,-0.06206321840317568,0.18439497680530986,0.8655635057296801,-0.4614612302234665
335,-0.03138493801271164,0.06678975187330577,0.8771334429547402,-0.4745429779914607
336,-0.007906204008123613,-0.05354814565861249,0.8750976288914978,-0.48090979189779876
337,0.007922284370896926,-0.17435972288403379,0.8599495067139834,-0.4796068914731415
338,0.01590944430545574,-0.2933583063489616,0.8324331143456525,-0.4698328466792815
339,0.01612678845061391,-0.40828019900111273,0.7935213166663447,-0.45096687882148134
340,0.008904267179912134,-0.5169349591822472,0.7443890294460074,-0.42259192472368406
341,-0.005180901464799187,-0.6172541019315018,0.6863821248151208,-0.384512822468935
342,-0.025322109752218463,-0.7073370600276514,0.6209828094593283,-0.33676909689747103
343,-0.05050746976802889,-0.7854933078946045,0.5497723482345721,-0.2796419565570777
344,-0.07954951816122172,-0.8502796441133047,0.4743920655624974,-0.2136552575955437
345,-0.11111973613156273,-0.900531745540873,0.3965035933535004,-0.1395703405918395
346,-0.1437869807442396,-0.935389245040784,0.31774934646701414,-0.05837479978785934
347,-0.1760588226624554,-0.9543137421437382,0.23971419460613816,0.028734603227752842
348,-0.20642470986205586,-0.957099327700581,0.1638892634161058,0.12037452143369945
349,-0.23339982874475143,-0.9438753855132721,0.09163873836843943,0.21500260043620756
350,-0.2555685145215779,-0.9151016215419153,0.024170464295285188,0.3109494256182789
