,0,1,2,3
60,-0.631175826454126,-0.15177557074394926,0.2893697528744834,-0.7034531955621923
61,-0.680845513731682,-0.19662465216944508,0.31836553625132813,-0.6296280790419777
62,-0.723140418216796,-0.23560208434702556,0.3476456565884142,-0.5483631012821568
63,-0.7570542096527048,-0.2686385862806189,0.3772167785009657,-0.4608793070052314
64,-0.7817049043456329,-0.29581360864942907,0.40699971398614004,-0.36848742756705744
65,-0.7963571783092455,-0.3173454292400026,0.4368256235159788,-0.27256283263807385
66,-0.8004417627473318,-0.33357785069024987,0.4664351929196384,-0.17451937653119845
67,-0.7935714289026868,-0.3449639012141904,0.4954808507333887,-0.07578271996274244
68,-0.775553147948984,-0.35204701254772686,0.5235320079939914,0.022236282702415622
69,-0.74639610072137,-0.3554402105059856,0.5500832198707157,0.11816754546008651
70,-0.7063153095032522,-0.35580390076232077,0.574565088196166,0.2107064953668341
71,-0.655730767434847,-0.3538228645908184,0.596357647935121,0.2986370654847528
72,-0.5952620478574273,-0.35018309558225763,0.6148059108869143,0.38085244634572213
73,-0.5257184834421991,-0.3455491083723461,0.6292371782581763,0.4563731624098855
74,-0.4480851106380793,-0.34054233424451713,0.638979681775634,0.5243621062678595
75,-0.3635046762147767,-0.335721186529668,0.6433820720980263,0.5841362380369426
76,-0.2732560969900163,-0.33156333186088977,0.6418332445205105,0.635174738675401
77,-0.17872984889445076,-0.32845064276703584,0.633781976128526,0.6771234917758415
78,-0.08140083525332159,-0.3266572343643337,0.6187558461110783,0.7097958566805458
79,0.01720065526351572,-0.32634090489509976,0.5963789220094446,0.7331697843157517
80,0.11551924464244712,-0.32753820869077177,0.5663877190402203,0.7473814137943849
81,0.21200532894162355,-0.33016329313153125,0.5286449767401028,0.7527153704663899
82,0.30514580894562776,-0.3340105308124047,0.4831508461605571,0.7495920626872133
83,0.3934939910960103,-0.338760876965642,0.43005114052006993,0.7385523432676859
84,0.4756979817192787,-0.34399178281129644,0.36964237115435233,0.7202399607033054
85,0.5505269338388087,-0.34919040044751226,0.30237336710969226,0.6953822734410858
86,0.6168945575096179,-0.35376972657554523,0.22884335892542954,0.6647697364873075
87,0.6738793703831183,-0.35708725303928224,0.14979649302493228,0.6292346927548927
88,0.7207412434746568,-0.3584656238757495,0.06611283055894866,0.5896300111845219
89,0.7569338859444755,-0.3572147430753065,-0.021204028645457312,0.5468081096763682
90,0.7821130099283807,-0.3526547359698454,-0.11104247234031123,0.5016008834076742
91,0.7961400196787765,-0.34413914117853484,-0.20220124845663068,0.4548010286898626
92,0.7990811759650115,-0.3310777000328467,-0.29341030786610023,0.40714520996476866
93,0.791202294216869,-0.3129581166627044,-0.3833536774610574,0.35929946398231594
94,0.7729591406411853,-0.28936618433061884,-0.4706938703165624,0.3118471720436054
95,0.7449837919113127,-0.2600037116204853,-0.5540972979290457,0.2652798600737392
96,0.7080673185463742,-0.22470373479808323,-0.6322601204523368,0.21999100904340718
97,0.6631392374586518,-0.1834425687656439,-0.7039339552343428,0.1762729768726711
98,0.6112442532797936,-0.1363483268983059,-0.767950862227215,0.13431704950949666
99,0.5535168691874007,-0.08370562774263399,-0.8232470370895416,0.09421655551165643
100,0.4911544945761111,-0.025956301892917595,-0.8688846687666133,0.05597289729917089
101,0.425389707945832,0.03630398703998053,-0.9040714574312001,0.019504275351512723
102,0.35746234809718097,0.10233319010610296,-0.9281773399762755,-0.015343189046756037
103,0.28859210481905984,0.17125426857552162,-0.9407480325548114,-0.04878228956309594
104,0.21995226182756308,0.24207031555260164,-0.941515071470765,-0.08106993917971352
105,0.15264521028070385,0.31368308574229364,-0.9304021133152074,-0.1124911953716741
106,0.08768030165874854,0.3849145267973405,-0.9075273406953039,-0.14334258840944655
107,0.0259545454476085,0.4545308266595698,-0.8732019091590053,-0.17391525243015787
108,-0.03176341848331282,0.5212684239519478,-0.8279244618181382,-0.20447836306087228
109,-0.08484572873283147,0.5838613745010938,-0.7723718285186669,-0.2352633762238019
110,-0.1328138422814578,0.6410694278625084,-0.7073861140139344,-0.2664495405489343
111,-0.1753430549259304,0.6917061443081015,-0.6339584623460377,-0.2981511211374356
112,-0.2122629545277383,0.7346663757514066,-0.5532098605325227,-0.3304067261498053
113,-0.2435538628217146,0.768952443756934,-0.46636941185912945,-0.36317107102167245
114,-0.26933942300554736,0.7936983739193985,-0.3747505659764327,-0.39630944948749947
115,-0.28987558728424867,0.8081915879100328,-0.2797258382246909,-0.42959510769742904
116,-0.305536348550186,0.8118915113797596,-0.1827005830889347,-0.46270963941014953
117,-0.31679664119229367,0.804444626320888,-0.08508640565156905,-0.4952464385394643
118,-0.3242129056359296,0.7856955787213744,0.011725200070591302,-0.5267171623177819
119,-0.3284018678898864,0.7556940444041642,0.10638840603316813,-0.5565610761454972
120,-0.33001812772019123,0.7146971555883419,0.19762724123986253,-0.5841570719334948
121,-0.32973117604436497,0.6631673955076316,0.28425789789710487,-0.6088380774583194
122,-0.3282024730961883,0.6017659758134883,0.36520867981764854,-0.6299075068552811
123,-0.32606321360519924,0.5313418188458595,0.439537179562438,-0.6466573436228192
124,-0.32389338383279187,0.45291637154367953,0.5064443397053301,-0.6583873989358267
125,-0.32220267837887545,0.3676645772217869,0.5652851303601312,-0.6644252509466597
126,-0.3214137931821422,0.27689242322034346,0.6155756578179291,-0.6641463460845491
127,-0.3218485464116747,0.1820115642835644,0.656996605757206,-0.6569937318294997
128,-0.3237172026503507,0.08451159143648074,0.6893929988703394,-0.6424968923891106
129,-0.3271112898543457,-0.014069427615538588,0.7127703667209492,-0.6202891741606322
130,-0.33200010523377194,-0.11217546932099176,0.7272874710459443,-0.5901233164915385
131,-0.3382310078193824,-0.20826344393649104,0.7332458404528033,-0.5518846444030292
132,-0.3455334945688672,-0.3008337530822177,0.7310764305665791,-0.5056015326396129
133,-0.35352695599693174,-0.38845982264557316,0.7213237933527463,-0.45145281338908183
134,-0.3617319090587331,-0.4698159435074428,0.7046281949963235,-0.3897718717546954
135,-0.3695844118836832,-0.5437027936351062,0.6817061660232964,-0.3210472518053888
136,-0.37645327932489825,-0.6090700711831563,0.6533299992627664,-0.24591967985053542
137,-0.3816596423494192,-0.6650357379851038,0.6203067300342199,-0.16517549842084633
138,-0.38449832999284933,-0.7109014544846588,0.5834571382010565,-0.07973659214275852
139,-0.3842605015943398,-0.7461638787352454,0.5435953033949368,0.009353026900850187
140,-0.3802569206345737,-0.7705216013354337,0.5015092230618825,0.10094372377150207
141,-0.3718412406738435,-0.7838775926257432,0.4579429686192832,0.19379950723767042
142,-0.3584326691913245,-0.7863371455821384,0.4135808088689781,0.28661966029810304
143,-0.3395373867156804,-0.77820140497456,0.36903367310430185,0.3780622758661002
144,-0.31476812625675504,-0.7599566778887348,0.32482826055985725,0.46676918875048634
145,-0.283861361039435,-0.7322598200781585,0.2813990296875203,0.5513917570102644
146,-0.24669160585705294,-0.695920084393617,0.2390832220885984,0.6306169206840115
147,-0.20328240759397204,-0.6518778994943514,0.19811899381133768,0.7031929544618691
148,-0.1538136818790282,-0.6011811171891641,0.15864664323975228,0.7679543334019059
149,-0.0986251434033402,-0.5449593233942719,0.12071284208852316,0.8238451472754083
150,-0.03821567491340438,-0.4843968494721286,0.08427769619011724,0.8699405291956882
151,0.02676141815774377,-0.4207051466467331,0.04922438784869791,0.905465607145881
152,0.09550721658087762,-0.3550951956866071,0.015371083446868328,0.9298115418593894
153,0.16708990570011995,-0.2887506169256416,-0.017515269543512735,0.9425482799151479
154,0.24046114930344067,-0.22280212218671777,-0.049703681464976515,0.9434337253212814
155,0.3144757708593433,-0.15830391092276408,-0.08148285876135093,0.9324191144850351
156,0.3879143079825182,-0.09621255892406094,-0.11314443098184357,0.9096504663361211
157,0.4595079303182974,-0.03736888065319813,-0.14496616876318513,0.8754660693867264
158,0.5279651476147892,0.017516832616886385,-0.17719569471534136,0.8303900584987234
159,0.5919996852036462,0.06787588516216617,-0.21003517555222848,0.7751222238866466
160,0.6503588697140299,0.11328834178598308,-0.2436274573259412,0.710524281243481
161,0.7018518495037313,0.1534861682827957,-0.27804406691937106,0.6376029127482036
162,0.7453769725131482,0.18835233337878884,-0.31327545301685705,0.5574899621472891
163,0.7799476591281319,0.21791596105166383,-0.3492237798806503,0.4714202313280047
164,0.8047161388590839,0.24234372224227513,-0.3856985189416344,0.380707379276676
165,0.8189944664831059,0.26192774976994626,-0.42241500821053923,0.2867184657621372
166,0.8222722946415569,0.27707044737817876,-0.45899606974704377,0.19084771052158755
167,0.8142309542643892,0.28826664109203404,-0.4949766929286699,0.09449005349038408
168,0.7947534798071799,0.296083586537896,-0.5298117081510358,-0.0009848976169309354
169,0.763930311058513,0.30113939793474537,-0.5628862939968896,-0.094257959281904
170,0.7220605048965487,0.30408050182803265,-0.5935290829299663,-0.18408395745655248
171,0.6696483963643369,0.3055587403880678,-0.6210275582097642,-0.2693132996403049
172,0.6073957562029824,0.30620875471495784,-0.6446453698558376,-0.3489110789383931
173,0.5361895988924926,0.3066262679686279,-0.6636411418006514,-0.4219733175695671
174,0.4570858986835199,0.30734786157215865,-0.6772882973157559,-0.487740028632904
175,0.371289568523582,0.30883279591853596,-0.6848953965698528,-0.5456048535599132
176,0.280131145800083,0.31144737102792047,-0.685826459676384,-0.5951211166143301
177,0.18504070725602906,0.3154522538947194,-0.6795207413915825,-0.6360042249777633
178,0.08751960135915887,0.3209931195915884,-0.6655114299775781,-0.6681304312198305
179,-0.010889361794824248,0.3280948645977999,-0.6434427625543927,-0.6915320621204952
180,-0.10863258655816299,0.3366595555540578,-0.6130850820976151,-0.7063894017474982
181,-0.20417653717657058,0.3464681771446901,-0.5743474063342987,-0.7130194953363354
182,-0.29603805264470184,0.357186141608428,-0.5272871350787202,-0.7118622119551588
183,-0.38281344451014243,0.36837242206094084,-0.47211658867834305,-0.7034639664275368
184,-0.4632057211718331,0.3794920749348987,-0.40920614460587246,-0.6884595530255102
185,-0.5360493279906551,0.38993182587963393,-0.3390838200216245,-0.667552583791331
186,-0.6003318529322555,0.3990183107373673,-0.26243123336251606,-0.6414950520518844
187,-0.6552122210028661,0.4060384908451899,-0.18007596559406647,-0.6110665561262659
188,-0.7000349856025427,0.410261701760138,-0.09298042952947001,-0.5770537190988714
189,-0.7343404190137333,0.4109627481208167,-0.0022274414042844637,-0.540230327882941
190,-0.7578702052491466,0.40744542594964916,0.09099722943185345,-0.5013386890157693
191,-0.7705686439145412,0.3990658380945865,0.18542498131502472,-0.4610726604190435
192,-0.7725793810080301,0.38525486914085383,0.27972675266535,-0.4200627687474932
193,-0.7642377890432488,0.36553920301580156,0.3725371693087942,-0.3788637622421167
194,-0.746059221938924,0.33956029927770237,0.4624799434401191,-0.337944880757124
195,-0.7187234672399003,0.3070907919364213,0.548193966695298,-0.2976830496104743
196,-0.6830558070525221,0.26804783643378055,0.6283595187906623,-0.25835912405054084
197,-0.6400051774286437,0.22250300459508104,0.7017240059700978,-0.22015722848903413
198,-0.5906199819176075,0.17068841211771743,0.7671266502984037,-0.18316715134086972
199,-0.536022167035055,0.11299885638599924,0.8235215715225903,-0.147389674466911
200,-0.477380204230286,0.049989841774888404,0.8699987373251316,-0.1127446379259486
201,-0.41588164370885183,-0.017628527348017203,0.905802304516691,-0.07908146800493246
202,-0.35270590972298305,-0.08900170156691589,0.9303459319512666,-0.04619183116534897
203,-0.2889979946293253,-0.1631447023155648,0.9432247143018682,-0.013824020281820379
204,-0.22584368049388867,-0.2389597131791197,0.9442234626681923,0.018301366211782633
205,-0.16424687306252167,-0.3152568690551964,0.9333211414477364,0.05047492574926586
206,-0.10510957465964518,-0.39077778251227446,0.9106913589749606,0.08298162867764565
207,-0.04921495153006311,-0.4642212745482051,0.8766988999904226,0.11608417445249573
208,0.002786130883824206,-0.5342707176303649,0.8318923788545063,0.1500070257062062
209,0.050384822146071845,-0.5996223539097171,0.7769931813713178,0.18492160093282234
210,0.09322006541868448,-0.6590139220074349,0.712880947987403,0.22093307584039096
211,0.13108035695084994,-0.7112529125557504,0.6405759299276196,0.25806920079693013
212,0.16390150613076826,-0.7552437761125393,0.5612186206262298,0.29627148832401906
213,0.1917605178716585,-0.7900134271267395,0.4760471259035429,0.3353890616344416
214,0.21486581759538814,-0.8147344238626227,0.3863727862628307,0.3751753843708361
215,0.2335441314822207,-0.8287452557459853,0.2935546022513367,0.415288014787082
216,0.24822441865831438,-0.8315672352454948,0.19897303815824163,0.45529144658557685
217,0.2594193254939984,-0.8229175695668489,0.10400378985349557,0.49466301555153
218,0.26770469335246816,-0.8027182762245222,0.009992099085282924,0.5328017681352678
219,0.27369769844043024,-0.771100703807567,-0.08177182082400963,0.5690401073518586
220,0.27803423470061117,-0.7284055226039028,-0.1700757137467877,0.6026579548700101
221,0.28134616716121796,-0.6751781566681566,-0.2538060732814187,0.6328990979195285
222,0.2842390834301226,-0.6121597367992457,-0.3319663633023051,0.6589893274769513
223,0.2872711551105249,-0.5402737600949622,-0.40369229588606365,0.6801559217095419
224,0.2909336892475697,-0.46060874367227106,-0.4682638695799283,0.6956479872460475
225,0.29563390331682016,-0.3743972552870412,-0.5251139512586352,0.7047571416003786
226,0.30168039693633,-0.2829917896240968,-0.5738332697696658,0.7068380037994132
227,0.3092717209721369,-0.1878380338509269,-0.6141717770859337,0.7013279574329369
228,0.31848836186621815,-0.0904461278024924,-0.6460364206048332,0.687765661089156
229,0.32928836796193905,0.007639428619591326,-0.669485456383495,0.6658078052608811
230,0.3415067476565668,0.10487053674647884,-0.6847195153630681,0.635243651765607
231,0.3548586688453218,0.19972623002757178,-0.6920697109936846,0.5960069406554063
232,0.368946387894672,0.29074267720162045,-0.6919831452623105,0.5481848093353053
233,0.38326973687503607,0.3765417790494543,-0.6850062292832721,0.492023437723373
234,0.3972399025334064,0.455857714936514,-0.6717662829104841,0.4279302100959199
235,0.41019614192703246,0.5275608457122758,-0.6529519141214282,0.3564722668942037
236,0.421425000035512,0.5906784440906592,-0.6292927023585146,0.2783714062004638
237,0.43018152606161214,0.6444118007918472,-0.6015387200710075,0.1944953826980131
238,0.4357119292860751,0.688149342575274,-0.5704404231926511,0.10584573954022028
239,0.4372770737042036,0.7214754946671516,-0.5367294243711049,0.013542393501331434
240,0.434176184330516,0.7441751226070389,-0.5011006329240177,-0.08119472603649316
241,0.42577012771706674,0.7562334946821819,-0.46419620354646846,-0.17706661028441809
242,0.411503635193042,0.7578318132737778,-0.42659168285054516,-0.27271823762965985
243,0.390925859490563,0.7493384689743383,-0.3887846802690955,-0.36676328017512005
244,0.3637086932580813,0.7312962726609504,-0.3511863193299192,-0.45780991378103986
245,0.3296623305679811,0.7044060153459453,-0.3141156486291658,-0.5444871648030027
246,0.2887476186148304,0.6695067912635677,-0.27779711098001353,-0.6254712098309427
247,0.24108482475060836,0.6275535942051995,-0.24236108626286104,-0.699511041757447
248,0.1869585318874248,0.579592758781522,-0.2078474405837593,-0.7654529265508776
249,0.12681847093856258,0.5267358655850872,-0.17421193358130307,-0.822263099946117
250,0.06127619998762602,0.47013276102862905,-0.1413352591737385,-0.8690481913202301
251,-0.008902356243089216,0.4109443582065109,-0.10903442466295046,-0.9050729123943415
252,-0.08280838890364467,0.35031588413835735,-0.07707611070653185,-0.9297746098952686
253,-0.15940548997199205,0.28935122128567387,-0.04519160182531584,-0.9427743524469372
254,-0.23754842319380035,0.2290889577759914,-0.01309283518006707,-0.9438843010296318
255,-0.31600497494615865,0.1704807122125988,0.01951091460327445,-0.9331111974379585
256,-0.3934803989460637,0.11437223655488588,0.052896213989003654,-0.9106558942302561
257,-0.4686439003124285,0.061487725929972536,0.08730901592025558,-0.8769089405399797
258,-0.5401565494226405,0.012417679288768496,0.12294906622441817,-0.8324423286158915
259,-0.6066999756919553,-0.03238943828903376,0.15995564289075406,-0.7779975938845249
260,-0.6670051668924895,-0.07263157974447995,0.19839506525225287,-0.7144705445615611
261,-0.7198806915739557,-0.10815349695124768,0.23825036366739172,-0.6428929733700457
262,-0.7642396707985486,-0.13894317161853753,0.27941344342666324,-0.5644117719101545
263,-0.7991248505930919,-0.16512445045640578,0.3216800107476413,-0.48026592603622875
264,-0.823731167675843,-0.1869461354983984,0.3647474555458172,-0.39176191685060757
265,-0.8374252571625852,-0.20476787025287005,0.4082158070389137,-0.3002480855256976
266,-0.8397614207515574,-0.21904324303351486,0.4515917961637026,-0.20708854033076293
267,-0.8304936556458654,-0.2303005983823314,0.49429597535119335,-0.1136371905157913
268,-0.8095834362136229,-0.2391221042084236,0.5356727635514933,-0.021212483979583308
269,-0.7772030398787717,-0.2461216647132612,0.5750032046409002,0.06892659584415772
270,-0.7337343135549875,-0.25192229630793533,0.6115201525298765,0.1556027531400641
271,-0.6797628845222503,-0.25713359488843335,0.6444255283498986,0.2377403491557395
272,-0.6160679273712681,-0.2623299177620897,0.6729092357889924,0.3143827022933681
273,-0.5436077038697578,-0.2680298823633335,0.696169271516371,0.3847063709507788
274,-0.4635011927621033,-0.27467774721632576,0.7134325299792148,0.44803214690435744
275,-0.377006219147714,-0.2826271893446151,0.7239757766773617,0.5038325687681562
276,-0.2854945759264187,-0.2921279278096087,0.7271462520213129,0.5517358508214028
277,-0.19042470082502772,-0.3033155669312691,0.722381369423219,0.5915262101404256
278,-0.09331252999033907,-0.3162049469495496,0.7092269863881349,0.6231406623309383
279,0.004298808351072991,-0.3306871966116568,0.687353755752189,0.6466624410751292
280,0.10086977014216286,-0.3465305837952898,0.6565711052112307,0.6623112770953441
281,0.1948949417371219,-0.36338515930781945,0.6168384459355213,0.6704308460206483
282,0.2849326631882523,-0.3807910880090609,0.5682732741173521,0.6714737602209553
283,0.3696330592777095,-0.3981904629654137,0.5111559012296125,0.6659845353538869
284,0.4477638487228126,-0.41494230496753165,0.44593062783919024,0.6545810068128417
285,0.5182333568038546,-0.43034036381819335,0.3732032600918052,0.6379347034152318
286,0.5801102252128276,-0.4436332615213904,0.29373495540162053,0.6167507047832416
287,0.632639393501047,-0.45404645283613926,0.20843247229279305,0.5917475145291794
288,0.6752540171195736,-0.4608054272670454,0.11833498657391586,0.5636374734859863
289,0.7075830854594514,-0.4631595397826598,0.024597719925360334,0.5331082160823195
290,0.7294546070802629,-0.4604058363510322,-0.0715272945322637,0.5008056391457512
291,0.740894335908118,-0.4519122353361389,-0.16871291399304839,0.46731880683826255
292,0.7421201189632356,-0.43713943708097924,-0.26558059735177997,0.433167159291644
293,0.7335320505199705,-0.4156609613728288,-0.3607256172143972,0.39879032728474845
294,0.7156987169477433,-0.38718075529986173,-0.45274322418337054,0.3645407826853204
295,0.6893399083987901,-0.3515478712317543,-0.5402551886954272,0.3306794762437469
296,0.6553062557545446,-0.3087677848925188,-0.6219361329669733,0.2973745326883528
297,0.6145563218170036,-0.2590100050153158,-0.6965390668768202,0.2647029900305136
298,0.5681317329280671,-0.20261171686277807,-0.7629195568902845,0.23265548767308328
299,0.5171309796477074,-0.1400772997131281,-0.8200579860621604,0.20114372843654865
300,0.4626825418181973,-0.07207366082257666,-0.8670794050719672,0.170010465008261
301,0.40591800367806197,0.0005785671721622865,-0.9032705281485525,0.13904169348897033
302,0.34794581846499767,0.0769178145562682,-0.9280934923414179,0.10798067739240223
303,0.2898263593740181,0.15585809695795896,-0.9411960723409227,0.07654337616453732
304,0.23254885543400644,0.2362089252546272,-0.9424181241600533,0.04443481429057211
305,0.1770107578429113,0.3166981693534091,-0.9317941175083659,0.0113659013230539
306,0.12400001593376728,0.39599736552069476,-0.9095517065221687,-0.022929799643800153
307,0.07418066393641526,0.4727488924217188,-0.8761063794912713,-0.058679857077918215
308,0.02808203204603077,0.545594390360352,-0.8320523181416675,-0.09605779801014633
309,-0.013908199759442741,0.6132037626789446,-0.7781496837216815,-0.13516943863050107
310,-0.05154698678391376,0.6743040788153432,-0.7153086285034036,-0.17604114131381332
311,-0.08473492773444705,0.7277076956471291,-0.6445704053903356,-0.21861037078034834
312,-0.11351138249799086,0.7723389275999104,-0.5670860133354186,-0.2627188619733182
313,-0.13804588589433922,0.8072586262617313,-0.48409287066395246,-0.30810864364052337
314,-0.1586261382351692,0.8316860762260979,-0.39689005086892487,-0.3544210862822558
315,-0.17564294043947368,0.8450176744893606,-0.30681264500180094,-0.4011990629866494
316,-0.18957251860654256,0.8468419344981917,-0.2152058307375155,-0.4478922287572177
317,-0.2009567483960279,0.8369504410965766,-0.12339923020213783,-0.49386534035894997
318,-0.21038184167578616,0.8153444770924243,-0.03268212671110077,-0.5384094566049386
319,-0.21845609537455812,0.782237143652756,0.05571991498503065,-0.5807557804772507
320,-0.22578732439132707,0.7380509027691236,0.14066651883836356,-0.6200918315409235
321,-0.23296060623265805,0.6834105780227159,0.22112160235111925,-0.6555795716494247
322,-0.2405169546465944,0.6191319571826143,0.2961697215579024,-0.6863750506502023
323,-0.24893351317900053,0.5462062441674274,0.3650293317891016,-0.7116490931508821
324,-0.25860581798058335,0.4657807060458421,0.4270627174415629,-0.7306085136059292
325,-0.2698326234099902,0.3791359506455176,0.4817824269805073,-0.7425173259423485
326,-0.28280371543792904,0.28766034978409927,0.528854135743155,-0.7467174062548397
327,-0.2975910583093995,0.19282219018916094,0.5680959466638924,-0.7426480730258477
328,-0.3141435313936174,0.09614018720114748,0.5994742256224831,-0.7298640687845898
329,-0.33228541789926314,-0.0008469659372626337,0.6230961515919025,-0.7080514596917179
330,-0.3517187075819231,-0.09661131892250996,0.63919924007473,-0.6770410144746326
331,-0.37202917425607457,-0.1896659563431206,0.6481381695452256,-0.6368186803834791
332,-0.3926960884268198,-0.2785941738331364,0.6503693030195231,-0.587532840044204
333,-0.4131053282387419,-0.36207688015214434,0.6464333489448919,-0.5294981076566214
334,-0.43256556067940477,-0.43891761136355484,0.6369366460796603,-0.4631955041122663
335,-0.4503270819063022,-0.5080646024266955,0.6225315849707058,-0.3892689363108996
336,-0.46560283281683484,-0.5686294338882838,0.6038966933846165,-0.30851799413965214
337,-0.4775910454221701,-0.6199018551604625,0.5817169143034004,-0.2218871670793704
338,-0.4854989287829865,-0.6613604790281906,0.5566645928870976,-0.13045166904265776
339,-0.4885667714392151,-0.6926791422364503,0.5293816635034743,-0.035400142687990604
340,-0.48609182126243533,-0.7137288317908275,0.5004634902266324,0.061985408947963005
341,-0.4774513039268688,-0.7245751833806685,0.4704447651206659,0.1603520470027301
342,-0.46212395777262333,-0.7254716644720534,0.4397878094437729,0.2583002020234707
343,-0.43970949535260223,-0.7168486575090609,0.4088735551780205,0.354409336502728
344,-0.40994544964070684,-0.6992987557819452,0.37799540976726,0.44726440577759563
345,-0.3727209245793802,-0.6735586734925378,0.3473561275566358,0.5354825360294424
346,-0.32808684385187525,-0.6404882501999026,0.31706772921726284,0.6177393296012407
347,-0.2762623766538361,-0.6010470962519556,0.2871544275222337,0.6927942133758374
348,-0.2176373127148627,-0.556269478398278,0.2575584363440596,0.7595142654254541
349,-0.15277025856843238,-0.5072380822785423,0.22814846175802703,0.8168959881042174
350,-0.08238263061177131,-0.45505731001100663,0.19873060165946796,0.8640845414327771
351,-0.007348525259418592,-0.40082677618613466,0.16906131519158674,0.9003900079268047
