,0,1,2,3
73,-0.5273389833050308,-0.6814808234905795,-0.23462332252912577,-0.44994375251448104
74,-0.6218518296040513,-0.6569051951742241,-0.2570284449347182,-0.34016502622352096
75,-0.7050822507522198,-0.6168840800669068,-0.2683613014401953,-0.22426605477315292
76,-0.7748484231171967,-0.5628067592981528,-0.26813865200907117,-0.10469066902003965
77,-0.8292681703083327,-0.49640140811988176,-0.2562080879538771,0.01604242491293839
78,-0.8668071502069661,-0.4196886684628783,-0.2327532182801375,0.13539839472524398
79,-0.886318673463051,-0.3349280591459122,-0.19829008995149583,0.2508853214009885
80,-0.8870741468086547,-0.2445585882404867,-0.1536549225854205,0.36011209330815896
81,-0.8687833657788283,-0.15113507528614692,-0.09998345815981773,0.4608437484209452
82,-0.8316041321499703,-0.05726179640972065,-0.03868243893214182,0.5510529221238978
83,-0.7761409353738683,0.034474869686471676,0.028606073388940056,0.6289661551803435
84,-0.7034327079385949,0.1215730940400925,0.10004664213836628,0.6931039443002265
85,-0.6149299351943656,0.20167986695963275,0.17365760910214653,0.7423135731386868
86,-0.5124616640106305,0.2726512655110034,0.24736226879140277,0.7757939406266808
87,-0.39819320511557654,0.3326072020553901,0.31904277197903724,0.7931118018215353
88,-0.2745755548763195,0.3799792772405918,0.3865953956829779,0.7942090490348244
89,-0.14428776785928898,0.4135505355838983,0.4479857797172306,0.7794008825601887
90,-0.010173686646965552,0.4324861265673939,0.5013027279689619,0.7493649453754946
91,0.12482542428294524,0.4363541038646983,0.5448092057702585,0.705121719138617
92,0.25774069178237635,0.42513584417754896,0.5769892323111898,0.6480066940949982
93,0.38564618434718717,0.39922582894974745,0.596589467321967,0.5796350278221049
94,0.5057284706982323,0.3594208003904281,0.6026544217535348,0.5018595920303247
95,0.6153534818445906,0.30689857106540874,0.5945543796693584,0.41672346835249613
96,0.7121290381350303,0.2431870271005256,0.5720052991125263,0.32640808917989916
97,0.7939615097022329,0.17012411225634388,0.5350801588393954,0.2331783248004609
98,0.859105223555345,0.08980980759113093,0.48421143055600213,0.1393258907715081
99,0.9062034097803114,0.004551323433667605,0.4201845773558873,0.047112487832771485
100,0.9343196884099956,-0.0831971081192582,0.34412270292695923,-0.04128591019083006
101,0.9429593323290928,-0.170898315280194,0.25746269718711823,-0.12383223717997112
102,0.9320797942701464,-0.2559985198713528,0.16192343680606403,-0.19867766746645554
103,0.9020902512546244,-0.33599424075014755,0.059466798260950304,-0.26420588312657234
104,0.8538401911424871,-0.40849807067586513,-0.04774757832055848,-0.3190711879947446
105,0.7885973365312926,-0.47130165690748904,-0.15741267877067705,-0.3622295371366706
106,0.708015464367642,-0.5224342846941895,-0.2671284317233998,-0.39296173014345775
107,0.614092928762183,-0.560215571879064,-0.3744586263165831,-0.4108882147806093
108,0.5091229234465504,-0.58330092936863,-0.47698903706390416,-0.41597515928211437
109,0.39563672339251194,-0.5907186225741525,-0.572385329418187,-0.4085316716169844
110,0.27634131729108663,-0.5818974786086063,-0.6584493221313583,-0.389198266866038
111,0.154052979594256,-0.5566845177941759,-0.7331722204330073,-0.35892690385610837
112,0.03162842926264553,-0.515352040065271,-0.794783506380293,-0.31895312390504515
113,-0.08810472019101388,-0.4585939608493197,-0.8417942777013102,-0.2707610226415957
114,-0.20241649972945297,-0.38751146037931844,-0.8730339614732672,-0.2160419654286182
115,-0.30874042096775356,-0.30358827840954017,-0.8876794907089209,-0.1566481134509266
116,-0.4047349873316853,-0.20865624627152046,-0.8852762163669771,-0.09454195712205155
117,-0.48833936806490497,-0.1048518936231938,-0.8657500298854045,-0.031743152884040504
118,-0.5578218705068548,0.005434808027665661,-0.8294103870401742,0.029725973757069674
119,-0.6118200274385848,0.11961830452683975,-0.7769441474064798,0.08789486366104053
120,-0.6493713269522523,0.23498049336674728,-0.7094003694025209,0.14089770530763096
121,-0.6699338469736968,0.34873737376279845,-0.6281664232276718,0.18702360693079287
122,-0.6733963093929562,0.4581076603131105,-0.5349359974511657,0.22476267637069644
123,-0.6600773334201656,0.5603816562644417,-0.4316697742681821,0.25284682954409876
124,-0.6307139376765596,0.6529886730619212,-0.32054972857356295,0.2702842821637488
125,-0.586439608917143,0.7335613162054286,-0.20392816254074117,0.27638683938064873
126,-0.5287525154670288,0.7999950326647394,-0.08427271645276799,0.27078928036520256
127,-0.45947468894939025,0.8505014303688474,0.03589130508551708,0.25346033491389974
128,-0.3807032225690619,0.8836540327327294,0.15403988715633232,0.2247049619513981
129,-0.2947547324940076,0.8984253170408322,0.26770910381850266,0.18515785996052045
130,-0.20410449580911003,0.8942141001602214,0.37455233267085714,0.13576836139532752
131,-0.11132180994983289,0.8708625731783344,0.4723944949594302,0.07777708144901747
132,-0.01900321119071631,0.8286625422349403,0.5592820061076591,0.012684900683914563
133,0.07029475863155442,0.7683506996907841,0.6335272286258808,-0.05778494426079531
134,0.15412153871001222,0.6910930212112829,0.6937463562301905,-0.13173071227339014
135,0.23019562400087312,0.5984586535918535,0.7388898212598088,-0.20712085040025358
136,0.2964631379008274,0.4923839185146778,0.7682645030598165,-0.2818463020732743
137,0.35115042745438674,0.37512730242646475,0.7815472182721598,-0.3537751120187731
138,0.3928093573850413,0.24921652626655946,0.7787891898933952,-0.4208079484652942
139,0.4203541640686407,0.117388985290835,0.7604114151410658,-0.4809331373545652
140,0.4330889438759006,-0.01747298616324383,0.7271910770718882,-0.5322798125741981
141,0.43072508675884,-0.15241044153913602,0.6802393659234759,-0.5731678305648895
142,0.41338821962123373,-0.2844580677511718,0.6209712878153143,-0.6021531759267302
143,0.3816144885443189,-0.41071462897679434,0.5510682354881431,-0.6180676949279073
144,0.33633627771333485,-0.5284118825405048,0.4724342732941825,-0.6200521333734238
145,0.2788577291796043,-0.6349802783682006,0.38714724227222685,-0.6075816206578729
146,0.21082068473107163,-0.7281098328245892,0.2974059170482352,-0.5804829288948734
147,0.1341619126941616,-0.8058046869548458,0.20547454138206636,-0.538943040132883
148,0.05106270240419,-0.8664300152711859,0.11362613109329875,-0.48350877075097753
149,-0.03610789814678217,-0.9087501403746876,0.02408596032967536,-0.41507742479615023
150,-0.12485476517527808,-0.9319569261793905,-0.06102336095738509,-0.3348786717256759
151,-0.21262174137675804,-0.9356877629019321,-0.1397338536620139,-0.24444806317550538
152,-0.2968583908258924,-0.9200327143186486,-0.2102798928145999,-0.14559281252040748
153,-0.37508677534981266,-0.8855306656749254,-0.27114050924927824,-0.040350654902295946
154,-0.44496655924212786,-0.8331545823990989,-0.3210752298821671,0.0690572207645126
155,-0.5043567896784833,-0.7642862586700959,-0.35915258112999815,0.18027802689441014
156,-0.5513727821566785,-0.6806811942317484,-0.38477056596682635,0.29088275727793195
157,-0.5844366616796279,-0.5844244811939321,-0.3976686280925391,0.39842373987624297
158,-0.6023202682067643,-0.477878803867433,-0.3979308315845211,0.5004929535927692
159,-0.6041793251865378,-0.36362584845214124,-0.3859802058409195,0.5947796785815752
160,-0.589577988005373,-0.24440258082991184,-0.3625644280575058,0.6791260634451787
161,-0.5585031295084261,-0.12303397580387962,-0.32873323334441923,0.7515792416120262
162,-0.5113679763677857,-0.0023638667810594247,-0.2858081504347976,0.8104387120716788
163,-0.44900497658886807,0.11481437099664196,-0.2353453535675133,0.8542978144448565
164,-0.37264804820075453,0.22582558908176964,-0.17909259372622166,0.8820782722414449
165,-0.28390462543330325,0.3281774128702217,-0.11894132067384282,0.8930569475547148
166,-0.18471817479059807,0.41961997636631976,-0.05687522743335688,0.8868841411598041
167,-0.07732209298469814,0.49819937620177834,0.005083461968562769,0.8635929793039304
168,0.03581388429476434,0.5623035351222814,0.06492858478171012,0.8235996472552366
169,0.15204344476096146,0.6106993562913924,0.12072411388585938,0.7676944544914811
170,0.2686081587150887,0.6425602685749346,0.17065633021307805,0.6970239416826385
171,0.3827050409874762,0.6574835039883838,0.21308275800647564,0.6130644597644579
172,0.4915555415170406,0.6554967056925909,0.24657661005323822,0.5175878609518421
173,0.5924742520388037,0.6370537318850857,0.26996560392977853,0.41262013530264685
174,0.6829356205739535,0.6030197909896434,0.28236415286875977,0.3003939996084901
175,0.7606370121998159,0.5546463099558788,0.2831981025272725,0.1832965936645164
176,0.8235565427761153,0.4935361935961487,0.27222137349940545,0.06381355867975794
177,0.8700042397452852,0.42160037232138237,0.2495240741489846,-0.05552913923152106
178,0.8986652476561221,0.3410067524210498,0.21553186410857025,-0.17222422307067345
179,0.908633991627903,0.25412287176342546,0.17099657019086462,-0.2838415196690121
180,0.8994384347248112,0.16345371976996442,0.11697827793915387,-0.3880843543915848
181,0.8710538096161506,0.07157629986151233,0.05481933805168132,-0.4828425563544484
182,0.8239054648851529,-0.01892740768169876,-0.01388906796611597,-0.5662407897368941
183,0.7588607354557877,-0.1055373863350576,-0.08734696948380757,-0.6366810435304812
184,0.6772100181430609,-0.18586073565055725,-0.1635912540224197,-0.6928782576163588
185,0.5806375005447059,-0.2576933902440598,-0.24054577509257608,-0.7338882337732564
186,0.4711822477349817,-0.3190768483402634,-0.31607466088280345,-0.7591271718364931
187,0.3511905901196516,-0.3683484796876879,-0.3880374809118537,-0.7683823789824699
188,0.22326097142087778,-0.4041841453792697,-0.45434487819174246,-0.7618139188313418
189,0.09018260271697398,-0.42563205655877356,-0.5130132597530354,-0.7399471913010454
190,-0.04513057788928193,-0.4321370202867726,-0.5622171589546999,-0.7036566583312873
191,-0.17970902388213839,-0.42355446343835584,-0.600337938349436,-0.654141149152939
192,-0.31059808464737415,-0.4001538833334159,-0.6260075906459347,-0.5928913862759673
193,-0.43492816836518494,-0.362611640403546,-0.6381465153096774,-0.5216505646546106
194,-0.549982844607567,-0.3119932769030027,-0.6359942966007059,-0.44236898681538256
195,-0.6532632186127665,-0.24972580974850353,-0.6191326816806676,-0.35715390187991625
196,-0.7425470013875632,-0.17756069841242483,-0.587500150536578,-0.26821581278725365
197,-0.8159408310068421,-0.0975284240667621,-0.5413976780619127,-0.17781260074608504
198,-0.8719245674755839,-0.011885827989105716,-0.48148550751403185,-0.08819286694219389
199,-0.9093864821381474,0.07694245970771799,-0.4087709782791213,-0.0015399075491543332
200,-0.9276484879237216,0.16642702026113543,-0.3245876738465353,0.08008228122829741
201,-0.9264808031019065,0.25399948200268047,-0.2305663725641796,0.15477962549578414
202,-0.9061057025613732,0.33711952563903946,-0.12859848871015506,0.22087396840762544
203,-0.8671902804191888,0.4133413621448187,-0.020792879557121724,0.27694330114028376
204,-0.8108284193108064,0.48037799798361736,0.09057293927515891,0.32185524100479024
205,-0.7385124282512222,0.53616165628497,0.2031059869515951,0.35479293920913985
206,-0.6520950658718827,0.5788988174516897,0.31435412409414737,0.37527279262368707
207,-0.5537429027928833,0.6071184760982538,0.4218640983509826,0.38315354116744926
208,-0.4458821900007936,0.6197123799057452,0.5232399085414379,0.37863654992776086
209,-0.33113858407998603,0.6159662157196145,0.6162000565600323,0.3622572974019633
210,-0.212272230426853,0.5955809340341713,0.6986322811930401,0.33486831274338513
211,-0.09210981843953386,0.5586836492700032,0.7686444278390436,0.2976140200618551
212,0.026524704668265793,0.5058278138130934,0.8246102013635187,0.25189815128846205
213,0.14087904411912633,0.43798263214422384,0.8652086736599256,0.1993445757770477
214,0.24833938665207833,0.3565119508438846,0.889456569862879,0.14175256001399217
215,0.3464934976760646,0.2631431240819537,0.8967325337929067,0.08104761041479572
216,0.43318853125271883,0.15992660580122683,0.8867927697322469,0.019229162712458725
217,0.5065821318001416,0.04918725289113457,0.859777669166701,-0.041683539870291275
218,0.5651855758052543,-0.06653146760648482,0.8162092524357512,-0.09970599258863401
219,0.6078979022448333,-0.18452899503729955,0.7569794808230276,-0.15294200224187313
220,0.6340302068302842,-0.3020133980705304,0.6833297188972262,-0.19963491549444787
221,0.6433195219470538,-0.416169679247819,0.596821844315271,-0.23821519033156008
222,0.6359319650899441,-0.5242289693223817,0.49930170743334606,-0.2673430912781968
223,0.6124551071825204,-0.623536894616956,0.39285583084832587,-0.2859454124583293
224,0.5738797817057258,-0.7116194184162734,0.27976240475626235,-0.2932452836232248
225,0.521571819319845,-0.7862445175146792,0.1624377736567157,-0.2887842891483987
226,0.4572344440633088,-0.8454781559886968,0.04337971999166171,-0.27243632430626874
227,0.3828622999810551,-0.8877331575652447,-0.0748910719371271,-0.24441282199705455
228,0.3006882853696674,-0.91180975216128,-0.18988994490016214,-0.20525920133054015
229,0.2131245505348966,-0.9169267769601339,-0.2992261554161125,-0.15584261152744167
230,0.1226991595880257,-0.9027427426818182,-0.40065831031939303,-0.09733126498564357
231,0.03199002376195534,-0.8693662257803242,-0.4921460074174837,-0.031165866508331086
232,-0.05644221965044631,-0.8173553109470645,-0.5718964297259558,0.040976153727041636
233,-0.14012068399410563,-0.7477060789638319,-0.6384047689183538,0.11722271290095446
234,-0.21671638478675298,-0.6618304059015592,-0.6904875074867625,0.19555440264502594
235,-0.28410844535321705,-0.5615236041661471,-0.7273077668409402,0.2738558846110167
236,-0.34043883648448947,-0.4489226873700185,-0.7483921257501441,0.3499700637093851
237,-0.384160268781859,-0.3264562732040434,-0.7536385252404905,0.42175367556017523
238,-0.4140760296727153,-0.19678734562152145,-0.743315097031453,0.48713288616027506
239,-0.4293707606562429,-0.06275027457123797,-0.7180499773285909,0.5441574983340104
240,-0.4296313990547292,0.07271636617181695,-0.6788123906955104,0.5910523913117046
241,-0.41485775668089336,0.20663953837373938,-0.6268855042641736,0.6262648860073831
242,-0.3854624691702545,0.33608232779332636,-0.563831755352835,0.6485068276139672
243,-0.3422603177277935,0.4582136525209733,-0.49145154060877416,0.6567903065556921
244,-0.28644719299013593,0.5703753837742183,-0.41173631748671685,0.6504560954245563
245,-0.21956923190094044,0.6701452357951373,-0.326817305181474,0.62919405939458
246,-0.1434829063985472,0.7553938862853967,-0.23891107868209072,0.5930549962836777
247,-0.060307071114116574,0.824334931713838,-0.1502634237752889,0.5424535749769815
248,0.027631819544349095,0.8755664592830998,-0.06309286077849822,0.47816226204700085
249,0.1178599416821869,0.9081032249322627,0.020464750439958185,0.4012963505985644
250,0.2078202581230834,0.9213986593170617,0.09840914208150105,0.31329042704359655
251,0.2949389789638616,0.9153561754636612,0.1689247895651165,0.21586682514612665
252,0.37669264543668923,0.890329516474017,0.23042506286770492,0.11099681694295463
253,0.4506741386896402,0.8471121526889902,0.28159028685407905,0.000855472041410732
254,0.5146559403276805,0.786916008350311,0.32139877465158906,-0.11222872421936136
255,0.5666490387504198,0.7113400613163893,0.3491500766075499,-0.22582827115877208
256,0.6049559828165239,0.6223296092313565,0.3644798845964766,-0.33747374720558365
257,0.6282167294855383,0.5221272255141245,0.3673662424726477,-0.4447122047604968
258,0.6354461112254945,0.41321663291444866,0.35812693300369325,-0.5451654371551897
259,0.626061957665432,0.2982608961038917,0.3374081341733054,-0.6365866901005073
260,0.5999031390148649,0.1800364735246858,0.3061646577341839,-0.7169144261035717
261,0.5572370503553693,0.06136476907341809,0.26563229481921125,-0.7843218209235886
262,0.49875631975653933,-0.054957116326995,0.21729299197761223,-0.8372607744934363
263,0.42556479269534114,-0.16622471607361983,0.16283376122576987,-0.8744993523093566
264,0.3391531137354234,-0.2698919205530831,0.10410038508327656,-0.8951517337799509
265,0.24136448714716938,-0.363632467214316,0.04304710816850538,-0.8986999274564001
266,0.1343514446061476,-0.4453956821652951,-0.018316392509481888,-0.8850067148932758
267,0.020524674137947785,-0.5134551031047262,-0.0779793984162877,-0.8543195001109836
268,-0.09750483557159906,-0.5664487930859378,-0.13398450760951436,-0.807264964910703
269,-0.21698891251348026,-0.6034103637920217,-0.18448056753441922,-0.7448346560927299
270,-0.33510902379755647,-0.6237899604451288,-0.22777282630910933,-0.6683618533492746
271,-0.4490451517666989,-0.6274647123412437,-0.2623690168334323,-0.5794902807184906
272,-0.5560450185119499,-0.6147384170004405,-0.2870201909481643,-0.48013542468757453
273,-0.6534919420981397,-0.5863304954561197,-0.30075525355401417,-0.3724394033539538
274,-0.7389696391165939,-0.5433545245447136,-0.3029083057491987,-0.25872048900083655
275,-0.8103223614598861,-0.4872869125004729,-0.2931380876728682,-0.14141851710198802
276,-0.8657088686608586,-0.4199265302089931,-0.2714390113000221,-0.023037514905899698
277,-0.9036488879499619,-0.3433463359901033,-0.23814348592258489,0.09391305011343312
278,-0.9230608986270901,-0.2598382311411208,-0.1939154591478161,0.20697696916975084
279,-0.9232902908409589,-0.17185255170722236,-0.13973531843440196,0.31380850863635135
280,-0.9041271861226172,-0.08193373486544044,-0.07687651689994132,0.41222675259416497
281,-0.8658134621368175,0.007346207394421475,-0.006874496888204545,0.5002657526876135
282,-0.8090387907576645,0.09345472127669108,0.06851131968002727,0.5762192718021251
283,-0.7349257701158907,0.17396455381087247,0.14734152873940584,0.6386790432961482
284,-0.6450045009542381,0.24661673953912455,0.2275456310091302,0.686565629300306
285,-0.5411772187588058,0.3093791389322161,0.30697458467783184,0.7191511459018299
286,-0.4256738392145363,0.3604990493448498,0.38345570520739636,0.7360733252697825
287,-0.3009994994417934,0.39854855951849666,0.4548485316784958,0.7373405999071501
288,-0.16987537561454963,0.4224615021291362,0.5191002516904492,0.7233281168830076
289,-0.03517422401011988,0.43156107106011315,0.5742992846604382,0.6947648145590309
290,0.10014777684383433,0.42557740564224056,0.618725666274773,0.6527119153906241
291,0.23312121372735276,0.40465469714551566,0.6508969537843903,0.598533400356705
292,0.3608339366200127,0.36934763699363315,0.6696084809137655,0.5338592281855644
293,0.480500139989294,0.3206072948907992,0.6739669296701247,0.46054224089012474
294,0.5895263357657246,0.25975678157239457,0.6634163508647359,0.38060985177882917
295,0.6855726034388414,0.18845730854509213,0.6377559516057576,0.29621173923641414
296,0.766607619847769,0.10866549951675669,0.5971491717593997,0.20956486602761737
297,0.8309561254595892,0.02258302916378127,0.542123787336078,0.1228972072887163
298,0.8773376713903867,-0.06740014109166809,0.4735630015660384,0.0383915991836727
299,0.9048957074624929,-0.15876749838110285,0.39268770853680907,-0.04186888627456699
300,0.9132163108316915,-0.2489411264646301,0.30103033408949,-0.11595267630998005
301,0.9023361112086786,-0.3353486209183022,0.20040086873281535,-0.18212725405092312
302,0.8727392360586084,-0.4154900796331334,0.09284590239468526,-0.23890135616778402
303,0.8253433707427843,-0.48700347308082126,-0.019398353977339633,-0.28506076797960744
304,0.7614752976133167,-0.5477267375596961,-0.1339579240070844,-0.319696835584333
305,0.6828365378971714,-0.5957550149436333,-0.24837653978157276,-0.34222699947293755
306,0.5914599643526425,-0.6294915823264524,-0.3601733833157231,-0.35240685620318757
307,0.4896584750839663,-0.6476911714051545,-0.4669016864230586,-0.35033346896573114
308,0.3799670140363474,-0.6494945665839094,-0.5662067562592674,-0.3364398689047429
309,0.26507938672275944,-0.6344535878956836,-0.6558820057175758,-0.3114809113202166
310,0.14778144661505688,-0.6025458045186625,-0.7339216149704928,-0.2765108688142706
311,0.030882315226524917,-0.5541785809337122,-0.7985685316190652,-0.2328533515934808
312,-0.08285465493766866,-0.4901823242348431,-0.848356630129292,-0.18206433829434487
313,-0.19077946180748634,-0.4117930711176545,-0.8821459937090768,-0.125889274026677
314,-0.29041990585497235,-0.32062481989110087,-0.89915044998255,-0.06621534149397823
315,-0.3795413198778839,-0.2186322698233587,-0.89895668158634,-0.005020132320346343
316,-0.45620010375257597,-0.10806487082341679,-0.8815344394415963,0.05568196394207954
317,-0.5187897483237418,0.008586695138288136,-0.8472376048239765,0.11389427849073286
318,-0.5660782221199996,0.12865028881665608,-0.7967960710461715,0.1676918924523073
319,-0.5972358120059279,0.24933687450443276,-0.731298641011525,0.21527379200607788
320,-0.6118527487633026,0.3678082750449085,-0.6521673575012327,0.25501181237176485
321,-0.6099462049387399,0.48124644711377684,-0.5611238933501731,0.2854951147265725
322,-0.5919565186945586,0.5869225623402057,-0.4601488234327271,0.30556905289067365
323,-0.5587327671992762,0.682264181978416,-0.3514347747914327,0.31436742820218444
324,-0.5115080795551422,0.7649188575921121,-0.23733460097522965,0.3113372978454793
325,-0.45186533573029153,0.8328125764836375,-0.12030584800256498,0.2962556898228642
326,-0.381694138041019,0.8842015962615288,-0.002852869325258245,0.26923778206318333
327,-0.3031401594250999,0.9177163748856523,0.11253199648020826,0.2307363187247341
328,-0.21854816263143928,0.932396496745236,0.22342675021019712,0.18153225817506924
329,-0.1304001417900214,0.9277157169941357,0.3275361377897318,0.12271686886889316
330,-0.04125015870075656,0.9035964899863757,0.4227447656502642,0.055665705840886176
331,0.0463424724180414,0.8604136071730712,0.5071656372866034,-0.017994893644467935
332,0.12987995807186065,0.798986838790558,0.5791829375584828,-0.09642796675160459
333,0.20699106544153936,0.7205627454049561,0.6374880352497424,-0.17763173611512317
334,0.27549278303117275,0.6267860931252485,0.6811078436906902,-0.259489932801921
335,0.33344704213109655,0.5196615633984165,0.7094248696637103,-0.339825372688623
336,0.3792110645415816,0.4015066883642931,0.7221884876008934,-0.4164554431205231
337,0.4114800632814638,0.2748971598036778,0.7195171940934371,-0.48724810564810206
338,0.4293212161928644,0.14260584836507834,0.7018918215351325,-0.5501770044275279
339,0.432198052609511,0.007537025310186463,0.6701399137460893,-0.6033742889570278
340,0.41998463506576944,-0.12734260239066356,0.6254116850927326,-0.6451798137531232
341,0.39296917533215253,-0.2590743541029914,0.5691481924989669,-0.6741854650317247
342,0.3518469904293287,-0.3847778083919591,0.503042541663814,-0.6892734832933284
343,0.29770297302813276,-0.501719086354287,0.42899511999718265,-0.6896477979785306
344,0.23198401506046223,-0.6073755136672114,0.3490639950101896,-0.6748575624096134
345,0.15646207682470156,-0.6994950796212128,0.26541173452692046,-0.6448122697939491
346,0.07318883002384785,-0.7761492405965361,0.18024999121331098,-0.599788039351203
347,-0.015556983890598286,-0.8357777805960893,0.0957832464245137,-0.5404248804584088
348,-0.10732815431456813,-0.8772246384464245,0.014153125974772557,-0.4677149666400623
349,-0.19957208406779917,-0.8997638352221552,-0.06261531727704152,-0.38298217468890994
350,-0.2896967627557739,-0.9031148807632379,-0.13266401168477857,-0.28785336162102515
351,-0.37513796532683275,-0.887447298735558,-0.19434770962540043,-0.18422205812758893
