,0,1,2,3
77,0.04033456290775328,0.24848082912095126,-0.685481110771623,-0.6831881493188438
78,-0.06462727166817711,0.25968117147752323,-0.6662800450394377,-0.6960315413248407
79,-0.16781910149826834,0.27374336543643074,-0.6377648567220349,-0.7001123528278678
80,-0.26754173335408094,0.29029057589814805,-0.5998105360418713,-0.6959742260398563
81,-0.3621762111372252,0.30880232087272697,-0.5524707600530232,-0.6842847199787074
82,-0.4502165772539697,0.32862839724969917,-0.49598438523111144,-0.6658137124554662
83,-0.5302999378196128,0.3490067497035849,-0.43077775068009905,-0.641410004699684
84,-0.6012331476144362,0.3690848226042367,-0.3574626620688037,-0.611976748871655
85,-0.6620155133665613,0.38794384185668374,-0.27683003100172027,-0.5784463411268767
86,-0.7118570110275282,0.4046253946240256,-0.18983925041394706,-0.5417554290254751
87,-0.7501916218316613,0.41815961191057494,-0.09760349114001818,-0.5028206718280984
88,-0.7766855103931356,0.42759421362106786,-0.0013712054490618852,-0.4625158659102977
89,-0.7912398929694134,0.432023649143887,0.09749578243646104,-0.42165100588194365
90,-0.7939885722251641,0.4306175594388203,0.19754713336070637,-0.38095379612200686
91,-0.7852902432065709,0.42264779926023677,0.2972712577535401,-0.3410540587922544
92,-0.7657158006212494,0.4075132902366748,0.39512438581483067,-0.30247140475405626
93,-0.7360309968308483,0.3847620262909307,0.489560794059389,-0.2656064452317103
94,-0.6971749102732527,0.3541096210840692,0.5790635069765712,-0.2307357268157092
95,-0.6502347826375756,0.31545387112621986,0.6621747769698743,-0.19801047291656826
96,-0.5964178676103202,0.26888490584280506,0.7375256469277902,-0.167459113603317
97,-0.5370210023411136,0.2146906047968213,0.8038639177459295,-0.1389934854685121
98,-0.47339866329164404,0.15335707973988233,0.8600798774672328,-0.11241848630580861
99,-0.4069302996270739,0.08556414227226604,0.9052291986227392,-0.08744487842901763
100,-0.3389877490551333,0.01217580356477042,0.9385524746471319,-0.06370485171345289
101,-0.2709035327763489,-0.06577402230677387,0.9594909433630935,-0.04076988500208826
102,-0.20394079823926356,-0.14710031847029648,0.9676980336119587,-0.01817038422870268
103,-0.139265631447531,-0.23048986122021692,0.9630464680199876,0.0045834710025571684
104,-0.07792239586372166,-0.3145276992267099,0.9456307582765895,0.02798027239416216
105,-0.020812674160063604,-0.3977266106378442,0.9157650366498475,0.05248593558795449
106,0.03132170575903409,-0.47855885458879843,0.8739762761649756,0.0785228765634812
107,0.07791118548570117,-0.5554894720969951,0.8209930592786097,0.10645041184497506
108,0.11856627198694866,-0.6270103479557492,0.757730158384273,0.1365469508208537
109,0.1530804764200333,-0.6916742211649523,0.6852692885665188,0.16899450187036255
110,0.1814283820150399,-0.7481278273003145,0.6048364813266991,0.2038659536917681
111,0.2037589513225069,-0.7951433721737111,0.5177766053925728,0.24111552076196946
112,0.22038430399594083,-0.8316475718281511,0.42552562532734417,0.2805726590641635
113,0.23176431082251508,-0.8567475485038972,0.32958123891759855,0.3219396671972339
114,0.23848745505945523,-0.8697529443991779,0.23147256904427155,0.3647930910369189
115,0.24124850564271172,-0.8701937030841782,0.1327296041105863,0.40858894971652193
116,0.24082362617286923,-0.857833070170207,0.03485308270293286,0.45267169938644014
117,0.23804360677357325,-0.8326754778049745,-0.06071449700339043,0.49628675157625324
118,0.23376595139106562,-0.7949690989974815,-0.15261609409858368,0.5385962675617558
119,0.2288465797371853,-0.7452029846976763,-0.2396049661104805,0.5786978613710816
120,0.22411191022513527,-0.6840988258542093,-0.32056659394289466,0.6156457642248374
121,0.2203320777507231,-0.6125975111747014,-0.394537224207356,0.6484739343499972
122,0.21819600836957326,-0.531840775860898,-0.4607186476797468,0.6762205400188671
123,0.21828902263679148,-0.44314835412587206,-0.518488926514133,0.6979532018079914
124,0.22107357189872265,-0.3479911559336967,-0.567408883201344,0.712794353557934
125,0.22687362887803664,-0.24796108348902218,-0.6072242685728436,0.7199460710711842
126,0.23586315758463977,-0.14473818320908094,-0.6378636318317085,0.7187137235381005
127,0.24805898036262428,-0.04005589226503303,-0.6594320200250005,0.7085278249455379
128,0.2633182444701848,0.06433481626945176,-0.6722007349749989,0.6889635008066728
129,0.2813405699134754,0.16670156017548776,-0.6765934699817806,0.6597570385633114
130,0.30167483737894046,0.2653661119351561,-0.6731692342801036,0.6208190566884567
131,0.32373045314963106,0.3587385797585901,-0.6626025481835383,0.572243906247157
132,0.34679280994582634,0.44534942065269095,-0.6456614542542836,0.5143150075434665
133,0.37004255169541944,0.5238785541509793,-0.6231839381915238,0.4475059213189526
134,0.3925781491367826,0.5931809167349738,-0.5960533862822373,0.37247705639847406
135,0.4134412044623535,0.6523078842675059,-0.5651737234362442,0.29006802118189823
136,0.4316438291904878,0.7005240907634803,-0.5314448766639797,0.20128573235423453
137,0.4461973820046697,0.7373192840427676,-0.4957391933922864,0.10728849801169124
138,0.4561418139058134,0.7624149794674,-0.45887941270077165,0.009366391505490984
139,0.46057484771578383,0.7757657990791007,-0.4216187412455837,-0.09108167577091122
140,0.4586802183000342,0.7775555119102823,-0.3846235255403923,-0.19257369197024465
141,0.4497542189031821,0.7681879188740717,-0.3484589399513937,-0.2935725311446248
142,0.43322983727769027,0.7482728493032986,-0.31357802710410615,-0.39251556912480107
143,0.40869782191226967,0.7186076528638092,-0.2803143365212042,-0.4878452668115286
144,0.37592409225171824,0.6801546773506801,-0.2488783105429957,-0.5780400317313483
145,0.33486299553445803,0.6340153171726541,-0.21935746640012987,-0.6616446582166791
146,0.28566601456667595,0.5814012968397894,-0.1917203222693704,-0.7372996529115778
147,0.22868564288308982,0.5236039165616503,-0.16582391582321548,-0.8037687753586239
148,0.16447426352909553,0.4619620316266223,-0.14142466871197507,-0.8599641626554413
149,0.09377799215671732,0.39782956251050083,-0.11819226201174639,-0.9049684616495234
150,0.017525571154601655,0.33254333807946185,-0.09572610818151517,-0.9380534605592015
151,-0.06318747401632363,0.26739205972861513,-0.07357393651869473,-0.9586947926147659
152,-0.14711908534785517,0.20358714024964233,-0.05125195322747082,-0.9665823753523307
153,-0.23290488666445647,0.14223611855185272,-0.028265995439734973,-0.9616263483541414
154,-0.3190858172844801,0.08431928143572573,-0.004133071917848008,-0.9439583771028148
155,-0.4041385518817018,0.030670038230582813,0.021597327598294427,-0.9139282986528579
156,-0.48650800025550767,-0.018040504564938248,0.04932276708214296,-0.8720961933925577
157,-0.5646411246621352,-0.0613144309539467,0.07936883428423969,-0.819220073631886
158,-0.6370212748930013,-0.09883314520039638,0.11197210069905303,-0.7562394815192697
159,-0.7022022233841676,-0.1304586459570216,0.14726557463015902,-0.6842553833900331
160,-0.7588410847935023,-0.15622997150047047,0.18526708597874075,-0.6045068327879559
161,-0.805729326682254,-0.17635496608952636,0.22587096520613598,-0.5183449480187609
162,-0.8418211196811101,-0.19119763646041033,0.26884329306957144,-0.4272048104156916
163,-0.8662583358179143,-0.20126147920387708,0.3138209043746534,-0.3325759350766688
164,-0.8783915810841895,-0.20716926143043513,0.36031423049460376,-0.235971995588175
165,-0.8777967409447638,-0.20963982617674384,0.40771396427373185,-0.1389004974920262
166,-0.8642866230939572,-0.2094625682122635,0.4553014297304865,-0.04283309169487465
167,-0.8379173977548535,-0.20747028341978924,0.502262440279323,0.050822801202868806
168,-0.7989896593673917,-0.20451113431752532,0.5477043355169187,0.140750421029951
169,-0.7480440615896498,-0.20142049459135547,0.5906758003616784,0.2257475695242889
170,-0.6858516070036451,-0.19899343622333887,0.6301889937085732,0.3047474654843274
171,-0.6133988005950763,-0.1979586039380984,0.6652434487383264,0.3768361135376227
172,-0.5318679988309453,-0.19895418373828627,0.6948511552877266,0.44126583437641154
173,-0.44261340097513624,-0.20250661623944496,0.7180621976027628,0.49746470028572276
174,-0.3471332333407555,-0.2090126327750515,0.7339902993497089,0.5450417214409924
175,-0.24703876792423868,-0.21872510467603207,0.7418376225529696,0.5837877332488999
176,-0.14402089207405477,-0.23174309596054024,0.7409181783580651,0.6136720403435245
177,-0.03981500367329871,-0.24800639944187813,0.7306792349681431,0.634834976119575
178,0.06383495465312611,-0.26729471877142036,0.7107201511515635,0.6475766353324082
179,0.16521248950885437,-0.28923153715911604,0.6808081213527246,0.6523421288886955
180,0.26266374699541567,-0.3132925905454399,0.6408903892793102,0.6497037922415648
181,0.35463108849022235,-0.3388187419554184,0.591102569173493,0.6403408497764937
182,0.43968428186522246,-0.3650329377209745,0.5317728057998706,0.6250170955031478
183,0.5165485974150823,-0.39106081816123284,0.4634216032544619,0.604557193857326
184,0.5841291742361834,-0.4159544579126936,0.38675725658812754,0.5798222324343363
185,0.6415311145055105,-0.4387186268863493,0.3026669263890733,0.5516851703775101
186,0.6880748677753153,-0.45833889395083444,0.2122035022665491,0.5210068216959525
187,0.7233065824319682,-0.4738108436704373,0.11656850400794878,0.4886129921566169
188,0.7470032240181214,-0.4841696431061249,0.017091366498932475,0.4552733521657286
189,0.7591723871555248,-0.4885191816963267,-0.08479445611256564,0.42168257719273344
190,0.7600468561945614,-0.48606001296752005,-0.18757805228543376,0.388444223130656
191,0.7500740962877448,-0.4761153521822882,-0.2896996991462346,0.35605772819732595
192,0.729900978220767,-0.4581544284222,-0.3895809575860457,0.32490884751855187
193,0.7003541540442607,-0.4318125519531968,-0.4856555430679085,0.2952637335942747
194,0.6624166035419254,-0.3969073365091796,-0.5764002767644052,0.2672667778140099
195,0.6172009613256091,-0.3534506094176401,-0.6603654162784551,0.24094222756591574
196,0.5659203086770657,-0.30165564797596006,-0.7362036766855217,0.21619949284347736
197,0.5098571713583357,-0.24193949555563915,-0.8026972807210196,0.19284195816223187
198,0.45033150311732983,-0.17492023270771684,-0.8587824209621546,0.17057902255537416
199,0.3886684536170372,-0.10140920403651812,-0.903570575766156,0.14904100479142296
200,0.3261667185968291,-0.022398327673801226,-0.9363661931064893,0.1277964749297032
201,0.2640682493109642,0.060957262324978514,-0.9566803405441205,0.10637150883611413
202,0.20353005825516152,0.14736087251301733,-0.9642400133413417,0.08427031096621994
203,0.1455987999390185,0.23539972815020133,-0.9589928938926547,0.060996613893879045
204,0.09118873049563808,0.3235736976442972,-0.9411074617504019,0.03607524166388354
205,0.04106356015976112,0.41032660407125693,-0.9109684619799338,0.009073218627990626
206,-0.004177389621012606,0.49407939640912546,-0.8691678477517665,-0.020380183868363225
207,-0.04410842485498587,0.573264402689053,-0.8164914183345737,-0.052575044007323476
208,-0.07848193311681462,0.6463598557992367,-0.7539014734352516,-0.08770456851038957
209,-0.10722799606833132,0.7119238709975979,-0.682515896718525,-0.12585153749348257
210,-0.13044922761358294,0.7686270626305903,-0.6035841631022629,-0.1669778298428613
211,-0.14841102698576253,0.8152830159541221,-0.5184608340912675,-0.210917364100658
212,-0.1615275528855246,0.8508758776486669,-0.4285771613055112,-0.25737270115871574
213,-0.17034383342473897,0.8745843944752185,-0.3354114591447439,-0.3059154596109385
214,-0.1755145243511091,0.8858018119426528,-0.2404589322481816,-0.35599059482377265
215,-0.177779912388392,0.8841511418481761,-0.1452016514924129,-0.4069244911818622
216,-0.1779398294133571,0.8694954167474193,-0.0510793635688791,-0.45793671613114584
217,-0.1768261948849749,0.8419426681409544,0.0405382060444876,-0.5081551871395985
218,-0.17527493715768622,0.801845490524329,0.12837693798684047,-0.5566344110125561
219,-0.17409805822938942,0.7497951823666955,0.21128122894526624,-0.602376371478688
220,-0.17405660076287466,0.686610584398154,0.28823373302470656,-0.6443535677482838
221,-0.1758352510375676,0.6133218621239653,0.35837152185599064,-0.6815336457255591
222,-0.18001926748862007,0.5311496001404209,0.4209983412219246,-0.7129050163183874
223,-0.18707436279765038,0.4414796876398468,0.4755927397896188,-0.737502823075737
224,-0.19733008968476537,0.3458345747180296,0.5218119482290873,-0.754434605065251
225,-0.21096718859220592,0.24584156527812112,0.5594914920152745,-0.7629050009546582
226,-0.22800925167915015,0.1431988823491329,0.5886406259422576,-0.7622388567456898
227,-0.24831894459681425,0.03964029379320888,0.6094337802271975,-0.7519021321823065
228,-0.2715989082459084,-0.06310088060843777,0.6221983045284375,-0.7315200487669555
229,-0.2973973401587321,-0.16332754662226723,0.6273988848681593,-0.7008919844362982
230,-0.32511813240297704,-0.2594135706777829,0.6256190871559419,-0.660002694780232
231,-0.35403532308820435,-0.3498366729411381,0.6175405478303023,-0.6090295264244219
232,-0.3833115047108965,-0.4332087252290976,0.6039203854466233,-0.5483453827503677
233,-0.41201972759427197,-0.5083027654109583,0.5855674455594655,-0.478517303187332
234,-0.4391683432379958,-0.5740761212879766,0.5633180140657079,-0.40030062239972897
235,-0.46372815287579183,-0.6296891328348525,0.5380116407784125,-0.3146287822291864
236,-0.48466116298328193,-0.6745190697545812,0.5104677052830908,-0.22259897460707673
237,-0.5009502035223167,-0.7081689588557901,0.481463331392266,-0.12545389523134828
238,-0.511628637549233,-0.7304711598991118,0.45171321546517074,-0.024559983087947185
239,-0.5158093831798105,-0.7414856562049902,0.42185187858686407,0.07861739246920516
240,-0.5127124810303554,-0.7414931543150214,0.39241878454868817,0.18254125953599393
241,-0.5016904718842742,-0.7309832121942462,0.3638466865041975,0.2856322856937459
242,-0.4822508997181877,-0.7106377347673967,0.33645347712979756,0.3862992847170812
243,-0.45407532314219184,-0.6813102860641526,0.3104377223590174,0.482970305042701
244,-0.4170343021038173,-0.6440017661955155,0.28587795971164937,0.5741236000696559
245,-0.3711979243143138,-0.5998330863754686,0.2627357414370662,0.6583177801377832
246,-0.3168415448685487,-0.5500155441690313,0.2408623027093774,0.7342204626345492
247,-0.2544465302472109,-0.4958196524213744,0.22000863850188634,0.8006347697311476
248,-0.18469592139081606,-0.43854320767778143,0.1998386819934297,0.8565230719603575
249,-0.10846505674898844,-0.37947939658800584,0.17994519473395873,0.901027439050443
250,-0.026807321992145902,-0.3198857315403407,0.15986790642786247,0.9334863355930176
251,0.059064684711458065,-0.26095457982582193,0.1391133819276851,0.9534471864012724
252,0.1478021673561855,-0.20378600471917602,0.11717604640726706,0.9606745326872015
253,0.23794681612155136,-0.14936357317869944,0.09355976789585935,0.9551536031111343
254,0.32796055627976783,-0.09853370505408454,0.06779938022188649,0.9370892308283711
255,0.41625767815015235,-0.051989044790187844,0.03948152935799899,0.9069001562699148
256,0.5012386014452807,-0.0102562310171333,0.008264242193973148,0.8652088629039001
257,0.581324482678706,0.026311675197671608,-0.02610535150309068,0.8128271970163924
258,0.6549918489187749,0.05753796339020806,-0.06377566653987721,0.7507381201033172
259,0.7208064357489614,0.08342023178257357,-0.10477814137605031,0.6800740314127597
260,0.7774554220094815,0.10412363789328023,-0.14901793844346128,0.6020921763666962
261,0.8237772884257762,0.11996966971990997,-0.1962681723174922,0.5181477221375437
262,0.8587885807629251,0.13142077988754258,-0.24616788105134182,0.4296651329857253
263,0.881706929397381,0.13906133041879348,-0.2982238586871365,0.33810851385990265
264,0.8919697644424373,0.14357538931489217,-0.3518163661263964,0.24495161038295082
265,0.889248266680734,0.14572199959531995,-0.4062086357309845,0.1516481562592188
266,0.8734562070778538,0.14630860483666103,-0.46055998481789406,0.05960324531817879
267,0.8447534488251262,0.1461633609952414,-0.5139422571551553,-0.029853624753064023
268,0.8035440127206146,0.14610709125409244,-0.5653592221106132,-0.11549323564868857
269,0.7504687361355193,0.14692564813775721,-0.613768480537537,-0.1962085174020196
270,0.6863926846552084,0.14934343501349712,-0.6581053568702514,-0.27103313474346113
271,0.6123876005689202,0.15399880766440927,-0.6973082000473884,-0.3391564064764962
272,0.5297097906412706,0.16142202668457467,-0.7303444732618807,-0.3999342663184201
273,0.4397739641307396,0.17201636428093267,-0.7562369852842298,-0.45289607304604595
274,0.34412362816518327,0.18604288637704675,-0.7740896049648192,-0.49774718126006234
275,0.24439872898603732,0.2036093347979452,-0.7831118058367386,-0.5343672890552613
276,0.14230129224059482,0.22466342720874974,-0.7826414094466244,-0.5628046827460467
277,0.03955986185866289,0.2489907770966155,-0.7721649336615722,-0.583266598969944
278,-0.0621064360302796,0.27621751534874905,-0.7513350048611217,-0.5961060184971463
279,-0.16102337084381474,0.3058175719483362,-0.7199843593731752,-0.6018052915916567
280,-0.2555958070520562,0.33712445410416436,-0.6781360381540704,-0.6009570696972274
281,-0.3443398388053922,0.3693472388485016,-0.6260094676405654,-0.5942430807260923
282,-0.42591212535327194,0.40159038678528935,-0.5640222167504845,-0.5824113337930235
283,-0.49913576295310214,0.4328768820786473,-0.4927873228074206,-0.5662523726955923
284,-0.5630221149751518,0.4621741145287774,-0.413106185193738,-0.5465752150099072
285,-0.6167881217511271,0.4884218449695367,-0.3259571321901733,-0.5241836149648578
286,-0.659868722909321,0.5105615371544934,-0.23247987111389418,-0.4998532733026071
287,-0.6919241447281759,0.5275662992778574,-0.13395613193838668,-0.4743105865617531
288,-0.7128419304539538,0.5384706573537391,-0.03178690759544103,-0.44821348246257786
289,-0.7227337194624243,0.5423993814232059,0.07253322218175678,-0.42213482853665035
290,-0.7219269084362774,0.5385946040532354,0.17744412438948645,-0.3965488293766975
291,-0.7109514512374333,0.5264405084180043,0.2813498855786127,-0.37182074574300245
292,-0.6905221708318169,0.5054849195100921,0.3826496616016417,-0.348200178365467
293,-0.661517063604723,0.47545720535158414,0.4797689134336888,-0.32581806294572646
294,-0.6249521710620866,0.4362819836692298,0.5711903262832839,-0.3046874230597961
295,-0.5819536739330541,0.38808823118389024,0.6554837141311044,-0.2847078269406606
296,-0.5337279271255302,0.3312135049322059,0.7313342335187861,-0.26567339505546983
297,-0.48153019930797747,0.2662031051093038,0.7975682683459687,-0.24728411051299093
298,-0.4266329070201169,0.19380413381650924,0.8531764007136176,-0.22916009606507226
299,-0.3702941395552962,0.11495453071401192,0.8973329501883607,-0.21085844205432835
300,-0.3137272573045453,0.030767291763740233,0.929411643623422,-0.19189210113733013
301,-0.25807231320024104,-0.05748980211947932,0.9489970679193203,-0.17175030972977803
302,-0.20436999522512783,-0.14841850662220984,0.9558916566450275,-0.14991995430942634
303,-0.15353871900336583,-0.24051794323218614,0.9501180658695059,-0.12590727404940905
304,-0.10635541503687293,-0.332215303819386,0.9319169023302704,-0.0992592804310215
305,-0.06344045735064183,-0.4218987238560061,0.9017398755658963,-0.06958427979234387
306,-0.025247071653330483,-0.5079515601626562,0.8602385522219871,-0.03657090609041319
307,0.007944555638619843,-0.5887872702649537,0.8082489928132022,-5.107967432457783e-06
308,0.036028368068110925,-0.662884071210166,0.7467726463086637,0.04021541439969424
309,0.05906875401685974,-0.7288185565434349,0.6769539636998672,0.08406976250638823
310,0.07729223321985901,-0.7852974710980382,0.6000552661355032,0.13140574627451823
311,0.09107478107533247,-0.8311868838349595,0.5174294644752425,0.18193542174539107
312,0.10092516849478675,-0.86553805820882,0.43049127375991564,0.23523444342393451
313,0.10746479666106165,-0.8876093960124345,0.3406875970159724,0.29074531609042337
314,0.111404595170306,-0.8968839225048537,0.2494677672946199,0.34778452928254694
315,0.11351962638959562,-0.8930818856206806,0.1582543345843115,0.4055534558918847
316,0.11462209660147432,-0.8761681576274287,0.06841506533606143,0.46315279699630585
317,0.11553351418499763,-0.8463542509159435,-0.018763212677039676,0.5196002606875919
318,0.11705675571125836,-0.8040948876560436,-0.10209833766724485,0.573851075657574
319,0.11994880190080867,-0.7500791926874032,-0.18053359494465765,0.6248208629009858
320,0.124894886885085,-0.6852167070655185,-0.25315510989374995,0.671410323068484
321,0.1324847666110384,-0.6106185430038193,-0.3192054976458008,0.7125311444621969
322,0.1431917564863598,-0.5275741165215146,-0.37809350922013485,0.7471324987821758
323,0.15735511589713924,-0.4375239990897265,-0.4293995146344506,0.7742274695160505
324,0.17516626987783096,-0.34202952139377985,-0.4728767674787399,0.79291875193559
325,0.19665925818747043,-0.24273983875125762,-0.5084485001132237,0.8024229742378903
326,0.22170569187851807,-0.14135722687775357,-0.5362010013827062,0.8020930162482928
327,0.2500143799248685,-0.03960141713563348,-0.5563729269871205,0.7914377446820562
328,0.28113566657868394,0.06082619883911344,-0.5693411839772373,0.7701386412455472
329,0.3144703969396407,0.15827766465213872,-0.575603813001207,0.7380628704787687
330,0.34928330686693226,0.25119204390865235,-0.575760362891711,0.6952724164986677
331,0.3847205169223838,0.3381267225532282,-0.5704903102192687,0.6420290097030716
332,0.4198307014598023,0.4177857150358423,-0.5605301201371611,0.5787946637995041
333,0.4535894060333985,0.4890443356668911,-0.5466495731618468,0.5062277478056384
334,0.48492590148448467,0.550969686978904,-0.5296279948122402,0.42517462437331954
335,0.5127518935512265,0.6028365204504151,-0.5102310210184955,0.33665699229526014
336,0.5359913544190943,0.6441381389919241,-0.4891885120625371,0.24185517474316304
337,0.5536107086516828,0.6745921323141528,-0.4671741920903762,0.14208769310088915
338,0.5646485913123556,0.6941408626747105,-0.4447875408933022,0.03878755677106174
339,0.568244401222541,0.7029467464026482,-0.4225384010109756,-0.06652422019274884
340,0.5636648971229186,0.7013825028664091,-0.40083468791684085,-0.17226729633586785
341,0.5503281284359777,0.6900166640625419,-0.3799735060496214,-0.27683223993695977
342,0.5278240543197004,0.6695947517641253,-0.3601358809398977,-0.3786116524238263
343,0.4959312832457051,0.641016632381342,-0.34138522002214017,-0.476031480953925
344,0.4546294585079489,0.6053106498203583,-0.3236695144206208,-0.5675818162217205
345,0.4041069205773981,0.5636052114782227,-0.3068271936182073,-0.651846481613896
346,0.34476339246032445,0.5170985602626608,-0.2905964470255732,-0.7275307465459067
347,0.2772075563405894,0.46702750478631166,-0.2746277335655082,-0.7934865395439443
348,0.20224951576217223,0.4146358997290585,-0.25849911484649546,-0.8487345943541025
349,0.12088826430755598,0.36114366834796574,-0.24173397150737921,-0.8924830336673908
350,0.03429440599853538,0.30771713929757133,-0.22382059781520544,-0.9241419782118798
