,0,1,2,3
29,0.06795261662003506,-0.7240783939026588,0.35685918669979116,-0.5862972302900635
30,-0.0032723937452066865,-0.800157266046203,0.27640920638859834,-0.5322927687431671
31,-0.07881623461666072,-0.8596685495587806,0.19576878016796423,-0.46522314083878114
32,-0.15645877066874742,-0.9015249263635383,0.1169391701512717,-0.38613299614300306
33,-0.2338918802658003,-0.9250461774188654,0.04181777455934638,-0.2963704299004496
34,-0.3087802780997529,-0.9299729571093234,-0.027848589920745515,-0.19755883918824238
35,-0.37882329931485365,-0.9164703907193719,-0.09050614085200864,-0.09156183320011897
36,-0.4418160732126297,-0.8851214304488806,-0.14483126886698847,0.019557974575016734
37,-0.4957085276345341,-0.8369101578177194,-0.18976145052421334,0.13358531081997116
38,-0.538660717293072,-0.7731954678160134,-0.2245191826629806,0.2482026124166225
39,-0.5690930593803459,-0.6956758066426368,-0.2486283638514324,0.36104320864100736
40,-0.5857301854942552,-0.6063458544691712,-0.26192274078408845,0.4697460297108071
41,-0.5876372771632375,-0.507446241924374,-0.26454623904492264,0.5720105151587613
42,-0.5742479390826338,-0.401407559027566,-0.2569452034518702,0.6656503875443587
43,-0.5453828749454871,-0.2907900539003255,-0.23985277807609176,0.748644982029548
44,-0.5012588602039765,-0.17822052233070956,-0.21426585484769248,0.8191868797371984
45,-0.4424877485116919,-0.06632795559852311,-0.18141520743622655,0.8757246811835582
46,-0.3700654979223543,0.04232045872774104,-0.1427295991247535,0.9169998732574832
47,-0.28535145293270264,0.14528140069041967,-0.09979480537209715,0.9420768863226452
48,-0.19003836291131548,0.24029401592643634,-0.05430861987427814,0.9503656035122918
49,-0.08611385024210468,0.32533360686336044,-0.008033013986496688,0.9416357680802323
50,0.02418574318980859,0.39865910174988467,0.03725530917634385,0.9160229322219539
51,0.13842801011849104,0.45885314423351997,0.0798146845657976,0.8740257971989781
52,0.2540423468436157,0.5048538329174554,0.11798728986088872,0.816495004779591
53,0.3683816183195832,0.5359773509961633,0.15024572074338596,0.7446136487479129
54,0.4787861029660739,0.5519309554102267,0.1752361293790018,0.6598699773643137
55,0.5826481406704644,0.5528160372368572,0.19181680602202034,0.5640229481807444
56,0.6774758865013127,0.5391212141852518,0.19909119930823932,0.45906147081048576
57,0.7609545914105126,0.511705665868283,0.1964345118684572,0.3471583268143768
58,0.8310038892329407,0.4717731667336478,0.18351317084308583,0.23061988499899128
59,0.8858296651812138,0.4208375040604732,0.16029665362028375,0.11183283193780308
60,0.9239692124208082,0.3606801834579762,0.12706134312102668,-0.006790791078480574
61,0.9443285469533026,0.29330151647700986,0.08438628934728024,-0.1228689139349178
62,0.9462109428848964,0.2208663494719042,0.033140959614701954,-0.23410378901599474
63,0.9293359654615939,0.145645825630566,-0.025534736254648055,-0.3383340568437697
64,0.8938485126741614,0.06995666982137425,-0.09025766262090679,-0.433583273519519
65,0.8403176219851379,-0.0039004538407214073,-0.15943524847224333,-0.5181037368960697
66,0.7697250507080945,-0.07370194051857856,-0.23130501510740997,-0.5904145664381752
67,0.683443890520786,-0.13736004627028736,-0.3039788569456129,-0.649333135400062
68,0.5832077222623889,-0.19297799696342258,-0.3754909682932355,-0.6939991196764658
69,0.47107105044923137,-0.23890000345175752,-0.44384821347231707,-0.7238906113335362
70,0.3493619720486004,-0.27375491191593065,-0.5070816723467636,-0.7388319418231883
71,0.22062822563261208,-0.29649238011350454,-0.5632980596381063,-0.7389930653238763
72,0.08757793033427863,-0.3064106599724183,-0.6107297153802876,-0.7248805614203921
73,-0.04698354501103069,-0.30317527973555686,-0.6477818954852109,-0.6973205232438314
74,-0.18021904678665798,-0.2868281493864694,-0.6730761549241081,-0.6574337970985511
75,-0.3093258424179502,-0.25778685557706077,-0.6854887099232001,-0.6066042275420963
76,-0.4316009559143595,-0.2168341606576889,-0.6841827875150561,-0.5464407331941994
77,-0.544504043754733,-0.16509796845186436,-0.6686341177672569,-0.4787341889873885
78,-0.6457162828337617,-0.10402226090279501,-0.63864889238789,-0.40541021641263636
79,-0.7331938410457965,-0.03532973859243227,-0.5943736990070996,-0.3284790814528663
80,-0.8052146352448447,0.03902289134492923,-0.5362971386466934,-0.2499839679218673
81,-0.8604172474488906,0.1168958495048941,-0.46524303978933645,-0.17194893017574425
82,-0.8978310641209841,0.19602215171939802,-0.38235539092334275,-0.09632783277192092
83,-0.9168969203355898,0.27406699456319267,-0.2890753192796483,-0.024955555565411014
84,-0.9174777652320696,0.3486891528701526,-0.18711064156651358,0.04049731828194636
85,-0.8998591115369053,0.41760283027962614,-0.07839869790762094,0.09856520528485946
86,-0.8647392839795484,0.47863838996625385,0.03493665172498814,0.14802260894639518
87,-0.8132097328720378,0.5298004183309553,0.15063284271676713,0.18791272919522928
88,-0.7467259237249276,0.5693216389272677,0.2663400853891513,0.2175688975961954
89,-0.667069545459272,0.5957112956752237,0.37967526849974054,0.23662832504870848
90,-0.5763029927977947,0.6077967609511421,0.48827698358303623,0.24503784436828593
91,-0.47671726749573173,0.6047572920434707,0.5898603365561708,0.24305153352630834
92,-0.3707746035196551,0.5861490545539725,0.6822702154380375,0.2312203112973873
93,-0.26104724913146904,0.5519207487413941,0.7635317183375725,0.21037380046503956
94,-0.1501539309292808,0.5024194091322993,0.8318965132050957,0.18159494946401902
95,-0.040695578973033775,0.43838619311740584,0.885883998560679,0.14618808648525142
96,0.06480809313520075,0.3609422245889744,0.9243162601115507,0.10564124604687292
97,0.16397958427382087,0.27156480770641045,0.9463459687461677,0.061583752683980614
98,0.2546406729283677,0.1720545673839523,0.9514765371273367,0.015740166107125524
99,0.33486415175796047,0.06449430104136637,0.9395740407552959,-0.030118216072224344
100,0.4030189621060104,-0.048799465153376735,0.9108706102681355,-0.07422304044898863
101,0.4578076285390728,-0.1653310381131353,0.8659592099206266,-0.11485847744727433
102,0.49829508828226,-0.28248490518322567,0.8057799274814228,-0.1504094139521564
103,0.5239282275274992,-0.39758841233877723,0.7315981080079191,-0.17940700970992202
104,0.5345456705857428,-0.5079762324782757,0.6449748629691693,-0.2005704350923047
105,0.5303776128809312,-0.611055035219272,0.5477306720656329,-0.21284370454967666
106,0.5120357387142875,-0.7043667612069429,0.4419029632421317,-0.2154266442759055
107,0.48049351331519263,-0.7856489352392417,0.3296987026498286,-0.20779918115933269
108,0.4370573797283768,-0.8528905227439358,0.2134431470712207,-0.18973830927589325
109,0.3833296185469475,-0.9043819415933759,0.09552600359980162,-0.16132727574932443
110,0.3211638367085495,-0.9387579832647908,-0.0216536971079907,-0.12295672510612063
111,0.25261423533294514,-0.9550325704385201,-0.13574267842361135,-0.07531774534018666
112,0.17987996131109935,-0.9526244779899522,-0.24448711429156506,-0.019386964653347244
113,0.10524596920346786,-0.931373366021617,-0.3457836493868696,0.04359594991144711
114,0.031021905936309088,-0.8915457116032292,-0.4377265160093602,0.11215784705618634
115,-0.040519421333650926,-0.8338304743351874,-0.5186496195033209,0.18462797391999144
116,-0.10720242516586115,-0.7593245835593639,-0.5871625903805515,0.2591792995178353
117,-0.16700642735508361,-0.6695085857369579,-0.6421799522795673,0.33387425138336235
118,-0.21811918921210818,-0.5662130329722553,-0.6829427266452187,0.40671372328974476
119,-0.2589849201170021,-0.45157642186247166,-0.7090319832767384,0.47568812583512354
120,-0.2883455423979642,-0.32799570012999557,-0.7203740459770664,0.5388291962747447
121,-0.3052741618208347,-0.19807054167184424,-0.7172372694584838,0.5942612606809796
122,-0.3091998905995255,-0.06454274419267209,-0.700220512269651,0.6402506509345746
123,-0.29992338889891995,0.06976777634014839,-0.6702336356183816,0.675252020997868
124,-0.27762272580611635,0.20202883654867593,-0.6284705544751586,0.6979503803827708
125,-0.24284940580190087,0.32946207881590034,-0.5763755503745053,0.707297765905177
126,-0.19651465572824856,0.4494076983034363,-0.5156037203438953,0.7025436031714686
127,-0.1398663138787626,0.5593862296212163,-0.4479765792944724,0.6832579635509212
128,-0.0744569009531992,0.6571558921410902,-0.37543395046967065,0.6493470968283674
129,-0.002103676244089636,0.7407641032158314,-0.2999833672743144,0.6010608099783811
130,0.0751583140470829,0.8085919131723481,-0.22364826781875663,0.5389914638318026
131,0.1551290111419814,0.8593902912939773,-0.14841628939908652,0.46406456681454256
132,0.23550060680242912,0.8923073937290185,-0.07618896328661995,0.37752115326896
133,0.3139178461480172,0.9069061673436405,-0.008734070826950546,0.2808923379351003
134,0.3880398421915369,0.9031718824295891,0.052358149028312984,0.17596663289069675
135,0.4556018335284667,0.8815094359415829,0.1057138512084084,0.06475079377227123
136,0.5144753153900703,0.8427305193932937,0.15020853320365943,-0.05057487607698212
137,0.5627250124516007,0.7880309954114455,0.18499327076199162,-0.16770569580361142
138,0.5986612384459474,0.7189590680291175,0.2095136021764225,-0.2842650709885544
139,0.6208863008757314,0.6373750581065598,0.2235206102723078,-0.3978589869187401
140,0.6283337561349805,0.5454038011857466,0.22707394980595014,-0.5061312140867914
141,0.6202994974917272,0.44538086550845507,0.22053677266953578,-0.6068178886214171
142,0.5964638612377267,0.33979393838850075,0.20456270892318268,-0.6978001431569242
143,0.5569041598292781,0.23122084590670683,0.18007526308400218,-0.7771535091655057
144,0.5020972894538531,0.12226575111260984,0.1482401772426451,-0.843192888892589
145,0.4329123072112406,0.015495117601990793,0.11043149063190744,-0.8945120018604313
146,0.35059312381483587,-0.08662497251233992,0.06819218477596563,-0.9300163448060863
147,0.25673170514073407,-0.1817885946290368,0.023190440304557178,-0.9489488615920295
148,0.1532324139011801,-0.26790537608149495,-0.022827357508286246,-0.950907697174567
149,0.04226834524952434,-0.34315014602139754,-0.06808564520782612,-0.9358556027464888
150,-0.07376928832726111,-0.4060056243251258,-0.11082946895945879,-0.9041207629106955
151,-0.19232749194827847,-0.45529710972818477,-0.1493737437398277,-0.8563890251487314
152,-0.3107521671272473,-0.4902183297487554,-0.18215070728230182,-0.793687721739865
153,-0.42635164738475045,-0.5103478379596259,-0.2077543377121897,-0.7173614794676483
154,-0.5364615294717506,-0.5156555822242125,-0.22498058049716468,-0.6290406078441971
155,-0.6385092035347405,-0.5064995146697973,-0.2328623362261661,-0.5306028373538746
156,-0.7300764897381227,-0.48361236424809684,-0.23069829316291474,-0.42412934089702303
157,-0.8089588326113043,-0.4480789394779531,-0.2180748441796193,-0.31185611020549514
158,-0.87321958664633,-0.40130456621141664,-0.19488050266193974,-0.1961218710835395
159,-0.9212380454164335,-0.3449754870867787,-0.16131242190149234,-0.0793138041378939
160,-0.951750018787653,-0.28101225019168286,-0.11787482259578175,0.03618761083463601
161,-0.963879944889151,-0.2115172893436772,-0.06536933833921559,0.14806328969154722
162,-0.957163730884674,-0.13871804294275236,-0.004877494263376025,0.25410845497696055
163,-0.9315617441089825,-0.0649070689583057,0.06226426588184025,0.3522824868001079
164,-0.8874616171570727,0.007619312470812434,0.13449639894786228,0.4407545153716302
165,-0.8256707810367543,0.07662228195517751,0.21007414762350324,0.5179436646493452
166,-0.7473988932996741,0.13998012643222424,0.28711055571981203,0.5825529909739545
167,-0.65423057687695,0.1957446678328574,0.3636235451173686,0.6335963184319611
168,-0.5480891239862743,0.24219307674478147,0.43758588017661537,0.6704173500252735
169,-0.43119204202276135,0.277873750591669,0.5069767688831742,0.692700626130174
170,-0.305999519269898,0.3016450866381707,0.5698338047040198,0.7004741043965742
171,-0.17515706258151978,0.31270616031623893,0.6243039402356693,0.6941033431228432
172,-0.041433702563251185,0.3106185244284113,0.6686922035923516,0.674277478067169
173,0.09234272933647661,0.2953185695767971,0.7015069206527502,0.6419873854509132
174,0.22335167572978498,0.267120125056847,0.7215002894930312,0.5984966165316099
175,0.34884567137795336,0.2267072264544722,0.7277032655412948,0.5453058667891986
176,0.46621430272209474,0.17511722510205133,0.7194538544281938,0.48411190107073765
177,0.5730447537759672,0.11371465914345441,0.696418070757944,0.416761991054263
178,0.6671774683954139,0.04415654009769911,0.6586030010899849,0.3452050297828158
179,0.7467555803418946,-0.0316500733765325,0.6063616038378546,0.2714405671131046
180,0.8102669172459067,-0.11159714679257231,0.5403890827323382,0.19746705777995918
181,0.8565775686974642,-0.19343014919200768,0.46171087889295526,0.1252306292397819
182,0.8849562176638335,-0.27480656517162266,0.3716625342238672,0.05657565917412649
183,0.8950886630596063,-0.3533569603115681,0.2718618806296272,-0.0068015970226200095
184,0.8870822038847317,-0.4267470539063132,0.1641742004096846,-0.06339516900467035
185,0.8614598058703097,-0.4927392248326268,0.050671178382030196,-0.11192627422818965
186,0.8191442238021039,-0.5492518878078609,-0.0664153785614805,-0.1513740461297237
187,0.7614325003604828,-0.5944152279372833,-0.18474394752559076,-0.18099933161122564
188,0.6899614992708932,-0.6266218700791685,-0.3019166103167058,-0.20036097892857516
189,0.6066653509184836,-0.6445711839795804,-0.41553400353887515,-0.20932422860497063
190,0.5137258868768251,-0.6473060832595781,-0.5232505702468584,-0.20806102101089918
191,0.4135173111186432,-0.6342413622703843,-0.6228287754729045,-0.19704223971914422
192,0.3085464957743945,-0.6051828249417763,-0.7121909711019947,-0.17702211449880506
193,0.20139039472034254,-0.5603366888033549,-0.7894676511815139,-0.14901520671804086
194,0.09463213641535356,-0.5003089896503917,-0.8530409254551159,-0.11426658799118626
195,-0.009202613401869675,-0.4260949618153398,-0.901582154574234,-0.07421599541501883
196,-0.10770743899087218,-0.3390586194695909,-0.934082832210553,-0.030456899364726953
197,-0.19865358149304838,-0.24090300956770544,-0.9498779636674861,0.01530845126459665
198,-0.2800435229184517,-0.13363184083592083,-0.9486613735038968,0.06131683951352534
199,-0.3501584284513952,-0.019503409758213526,-0.9304925716147392,0.10579350718281517
200,-0.4075982847433455,0.09902206158736335,-0.8957950132874102,0.1470019175476243
201,-0.45131375711887434,0.21934039459301227,-0.8453457988696953,0.18329256468385718
202,-0.4806289980347165,0.33876531411197447,-0.7802570676443593,0.21314956390709056
203,-0.4952548674556019,0.4545926837286274,-0.7019495431354049,0.23523381358540535
204,-0.49529226732569986,0.5641655385483463,-0.6121188783579088,0.2484216049374065
205,-0.4812255409776018,0.6649383147705158,-0.5126956247358938,0.2518376712043604
206,-0.4539061379113385,0.7545386920660218,-0.40579980321910947,0.24488180791770167
207,-0.4145269886539843,0.8308255208844737,-0.293691186706646,0.22724835835566043
208,-0.3645882672703816,0.8919414008972599,-0.17871650601139555,0.19893803862834364
209,-0.3058554347201451,0.9363586065251231,-0.06325486473692521,0.16026177063040636
210,-0.24031064926039292,0.9629172176998565,0.05033731020579002,0.11183639349720972
211,-0.17009879565999225,0.9708545046563029,0.15978044714203943,0.05457233011951988
212,-0.09746951898933112,0.9598248299216007,0.2629238263365134,-0.010346510451558821
213,-0.024716747839578654,0.9299095634501418,0.3577941406929238,-0.08149011637010187
214,0.04588274645921461,0.8816167522724211,0.4426394539289055,-0.15721637801294758
215,0.1121301852419875,0.8158705379951329,0.5159675060476152,-0.23571088114919986
216,0.171963459809682,0.7339905677559951,0.5765774580561032,-0.3150315060388069
217,0.22351215359133567,0.6376618905384047,0.6235843322401717,-0.3931567259204965
218,0.2651475054499412,0.5288960649744262,0.6564355867911289,-0.4680364015783698
219,0.2955260390167329,0.40998442109504274,0.6749194596372161,-0.5376438019036857
220,0.3136257435953897,0.2834446115546404,0.6791649210737225,-0.6000275452992148
221,0.31877388085921193,0.15196175286937472,0.6696332831087748,-0.6533621543216205
222,0.31066570353928546,0.018325590072885423,0.6471017201601896,-0.695995946222854
223,0.28937360225628367,-0.11463478438881411,0.6126391557086784,-0.7264950443175172
224,0.25534643881909297,-0.24411706714180226,0.5675751577626235,-0.7436823878533247
225,0.20939907262998464,-0.36741112513870444,0.5134626578438604,-0.7466707390181647
226,0.152692335074652,-0.4819620306728418,0.4520354593979061,-0.7348888318964168
227,0.08670394871316287,-0.5854292180711604,0.385161628321074,-0.7080999759745739
228,0.013191117658384793,-0.6757403267731006,0.31479395754553924,-0.6664126120357607
229,-0.06585427302619304,-0.7511384277333921,0.24291876688789663,-0.6102825163807855
230,-0.14825672306291943,-0.8102214944660436,0.17150433695142667,-0.5405065553522023
231,-0.2317131621226398,-0.8519731724807538,0.1024502808744942,-0.45820810099882026
232,-0.3138525610140819,-0.87578411656037,0.03753913004910464,-0.3648144252090765
233,-0.3922976031954712,-0.8814633989221414,-0.021608649678557967,-0.2620265886256274
234,-0.4647268563162671,-0.8692397369841404,-0.07357508484387704,-0.15178252717739105
235,-0.5289358680162534,-0.8397525411123717,-0.11717955591786292,-0.036214208483673405
236,-0.5828956342483478,-0.7940330340967278,-0.1515072285727885,0.08240012152634163
237,-0.624806951374687,-0.7334759389486921,-0.17593035449698846,0.2016874583700467
238,-0.6531492636651721,-0.6598024638480768,-0.19012192382443655,0.3192340867685449
239,-0.6667227531196327,-0.5750155269250833,-0.1940613462724663,0.4326408535385532
240,-0.6646825853829624,-0.4813483537419526,-0.18803204100779677,0.5395783303589682
241,-0.6465644197806789,-0.381207742121753,-0.172611020989483,0.6378405316794158
242,-0.6123005083373798,-0.27711341835703596,-0.14865076090249615,0.7253958864919029
243,-0.5622259426547016,-0.17163500262242937,-0.11725383369319607,0.8004342282568117
244,-0.4970748528876474,-0.06732815730652048,-0.07974098423199863,0.8614086633498301
245,-0.4179666136534684,0.033328491391832304,-0.03761347515484144,0.9070713026104245
246,-0.3263823612853511,0.1279940912708768,0.007489314704444416,0.9365019898573628
247,-0.2241323691769166,0.21452245605534284,0.053835938331336916,0.9491293319032504
248,-0.11331505700329172,0.2910137056727411,0.09965138132839213,0.9447435224262184
249,0.003731380371058135,0.3558593835523814,0.1431667592811568,0.923500652395642
250,0.12448355272803964,0.4077799456335635,0.18266892467346862,0.8859184076414321
251,0.24629233465895373,0.4458537091714595,0.21654869804188662,0.8328632644574081
252,0.366445753633323,0.4695365653706226,0.24334647224339512,0.7655295016331901
253,0.48223376550189334,0.47867199294675045,0.2617940045204067,0.6854105468807875
254,0.5910133270840933,0.47349115407997794,0.2708513068380498,0.5942633623244198
255,0.6902721650540509,0.4546031037621817,0.2697376683454974,0.49406674293754554
256,0.7776896696309219,0.4229753920139063,0.2579559916895898,0.38697454935882825
257,0.8511934098967364,0.3799055796402011,0.23530979358274215,0.2752650187558416
258,0.909009873234593,0.3269844160798226,0.20191240527588414,0.1612873913195677
259,0.9497081717967009,0.2660516367843593,0.1581881057699622,0.04740715325605743
260,0.9722356306061827,0.19914552222571538,0.10486512477611717,-0.06404877175192858
261,0.9759443706190617,0.12844751646088734,0.04296065848656139,-0.1708455524571686
262,0.9606082209000173,0.056223326294672936,-0.026241756021751356,-0.27089140584477395
263,0.9264295315239975,-0.015237990596819767,-0.10122196754869262,-0.3622847499528081
264,0.8740357070150544,-0.08368539085876706,-0.18025931737663387,-0.4433564217629224
265,0.8044655329175638,-0.14696609606984992,-0.2614742410931827,-0.5127059529578213
266,0.719145619189411,-0.20308319013468001,-0.34287433962066916,-0.5692310458110017
267,0.6198575272808031,-0.25024909276175666,-0.4224037775451854,-0.6121495619215982
268,0.508696376980369,-0.2869335432551883,-0.49799477935720793,-0.6410135236756219
269,0.38802193868307167,-0.31190486811411033,-0.5676199373717153,-0.655714827532121
270,0.26040340146127894,-0.3242634760488963,-0.6293440203461363,-0.6564825745308458
271,0.1285591626177755,-0.32346672072200533,-0.6813739798157984,-0.6438721316553027
272,-0.004706893583948102,-0.30934448987357466,-0.72210589175839,-0.6187462426758382
273,-0.13657107460591222,-0.28210511402481503,-0.750167643407251,-0.5822487037399475
274,-0.26425591504723733,-0.24233143278889566,-0.764456277094281,-0.5357713023820719
275,-0.38509496039776875,-0.19096710582290005,-0.7641690324070667,-0.4809148842361963
276,-0.49659472283199996,-0.12929350238497114,-0.7488272814981847,-0.41944555544250994
277,-0.596492303788358,-0.05889774212795629,-0.7182927262895819,-0.353247146984891
278,-0.6828072863162875,0.018367315820359692,-0.6727754162638466,-0.28427115705599126
279,-0.7538866428987829,0.10043013389878047,-0.6128333468164064,-0.21448544681091725
280,-0.8084415781148224,0.18505342615450726,-0.5393636057624404,-0.14582299209189103
281,-0.845575425767435,0.2698916261549614,-0.4535852443921716,-0.08013198824028112
282,-0.8648019419827957,0.3525514449246294,-0.35701425425863353,-0.01912856713114408
283,-0.86605357376083,0.4306539905834524,-0.2514312265694395,0.035646683947153146
284,-0.8496795306071375,0.5018968791573999,-0.13884245276907492,0.08286731121718527
285,-0.8164337390271407,0.5641147631803896,-0.02143538811547757,0.12145372730563775
286,-0.7674530095470604,0.6153367413072485,0.09847045929290014,0.1505992748361721
287,-0.7042259873317614,0.6538391873223444,0.21847603700423363,0.16978897827357636
288,-0.628553684400234,0.6781926488065897,0.3361573915352031,0.17881052834729122
289,-0.5425025982613589,0.6873016115467497,0.44912112928306297,0.1777572414176785
290,-0.44835160337560676,0.6804361019176086,0.5550593556691649,0.16702294046574967
291,-0.34853395369236684,0.657254301561794,0.6518027640597279,0.14728890985469675
292,-0.24557585286188352,0.6178155717069385,0.7373705896776752,0.11950327746964767
293,-0.14203313065464246,0.5625835228435065,0.8100162190853551,0.0848533702341672
294,-0.04042760762853054,0.49241901330103555,0.8682673510259103,0.044731767498185554
295,0.05681526588712821,0.4085632113294387,0.9109597368650763,0.000696936912835705
296,0.147425945939349,0.3126111033546405,0.9372636853024332,-0.04557052486621602
297,0.2293460298251183,0.20647606994614118,0.946702692552309,-0.09231491243164906
298,0.30077782417700494,0.09234637474489604,0.9391637514620081,-0.13775447540689165
299,0.3602270255877044,-0.027365385433459608,0.9148990962798573,-0.18013125587363854
300,0.40653746824739345,-0.15007864395584075,0.8745193489763728,-0.21776040917787592
301,0.43891709412344304,-0.2731056689257736,0.818978242980648,-0.2490777300586552
302,0.45695452313348894,-0.3937153237005204,0.749549305723492,-0.2726841505490772
303,0.46062583798992157,-0.5091982219342374,0.6677950773934701,-0.2873860517912099
304,0.45029144498523177,-0.6169316781953791,0.575529624962576,-0.2922303368963988
305,0.42668312177164225,-0.714442857340005,0.47477527333457786,-0.2865333436463074
306,0.3908816099154512,-0.7994685675773372,0.36771461538946604,-0.2699028308757082
307,0.3442853475059777,-0.8700102225258366,0.2566389762904572,-0.24225244692637077
308,0.28857115943326506,-0.9243826145530756,0.14389459188879483,-0.2038082782433479
309,0.22564792456061267,-0.9612552924328104,0.031827814334950244,-0.15510727625119008
310,0.15760441487091945,-0.9796855171110092,-0.07726932121378904,-0.09698756608601707
311,0.08665264736757311,-0.9791419756730274,-0.18121184709725394,-0.030570846421271475
312,0.0150682014247394,-0.9595186603347107,-0.27797165402069085,0.042762709646430225
313,-0.05487097038273918,-0.9211385608196049,-0.3657231217889628,0.12140645192649326
314,-0.12094567305883601,-0.8647470688413428,-0.4428834953340454,0.20356537195541652
315,-0.18105497915167795,-0.7914952463739333,-0.5081470443055148,0.2872994097721372
316,-0.23327259726572167,-0.7029133586855296,-0.5605122009240231,0.37057088142707406
317,-0.27589865850954276,-0.6008753125475814,-0.5993010469022885,0.4512948528238533
318,-0.30750559652836806,-0.48755486366850065,-0.624170711616695,0.5273912075270417
319,-0.3269769463465457,-0.36537465969031163,-0.6351164455872128,0.5968371094015024
320,-0.3335380663867918,-0.23694936100933378,-0.6324663406582844,0.6577185465854983
321,-0.32677799225051135,-0.10502422687423418,-0.6168678759004006,0.7082796617384418
322,-0.3066618550189985,0.027589334921523156,-0.589266670999282,0.7469686243238858
323,-0.2735335353523172,0.1580796826465177,-0.5508780217205372,0.7724788826610757
324,-0.22810847154423308,0.2837007125394329,-0.5031519701367573,0.7837847445962945
325,-0.17145678875155845,0.4018358858816704,-0.447732821256754,0.7801703731738118
326,-0.1049771616126276,0.5100589535799478,-0.3864141535586914,0.7612514442299639
327,-0.03036205726027616,0.6061899035896848,-0.3210904803349952,0.7269888924207135
328,0.05044477556722708,0.6883447759224768,-0.2537067990054921,0.6776943663751311
329,0.1352975084961603,0.7549781428415488,-0.18620731467261173,0.6140272176285608
330,0.22190289315769596,0.8049172343452498,-0.12048464098587316,0.5369830566682158
331,0.30787900531435164,0.8373868966234125,-0.058330765466200474,0.44787411763817964
332,0.39081659484798215,0.8520247986744288,-0.0013910182462767429,0.3483018758253598
333,0.4683414945387681,0.8488865440284765,0.04887779605022413,0.24012255394663665
334,0.5381765108503498,0.828440594517817,0.09124405182616357,0.12540632970569462
335,0.5982012297238546,0.7915531650494815,0.1247318245057965,0.0063912136929042684
336,0.6465082194558781,0.7394634961020976,0.14864452152376806,-0.11456730043699434
337,0.6814541998952068,0.6737501480286407,0.16258103918723904,-0.23504960577156273
338,0.7017048702893316,0.5962891823040273,0.1664440531397818,-0.3526270880885721
339,0.7062722440967146,0.5092052941227713,0.16044025069486353,-0.46491763960178745
340,0.6945435240829624,0.4148171332846725,0.14507251849544972,-0.5696402403844842
341,0.6663007604412114,0.3155781918320605,0.12112430364072943,-0.6646672886061249
342,0.6217307633101665,0.21401474391987288,0.08963656546075124,-0.7480734144929042
343,0.5614249832160233,0.11266239327330618,0.051877923517274216,-0.8181795978966695
344,0.4863693226063075,0.014002814605170832,0.009308780434473002,-0.8735915234349739
345,0.3979240925527621,-0.07959773321395835,-0.03645964852838646,-0.9132312475284916
346,0.2977945746222135,-0.16594659236836218,-0.08371033750828782,-0.9363614148399911
347,0.18799288271333445,-0.2430781458790851,-0.1306683191043497,-0.9426014435738796
348,0.07079203747459989,-0.3093011901350408,-0.1755501824066761,-0.9319352953227109
349,-0.05132663868598843,-0.36323907321603305,-0.21661391967888283,-0.9047106507893578
350,-0.17573152989833996,-0.4038616158884073,-0.2522078314789402,-0.8616295226791383
