,0,1,2,3
187,-0.637585345267006,0.5407091592257417,0.292865703500254,0.4640562598903748
188,-0.5344096718278405,0.5772503749906326,0.3965761202251618,0.4731973035607787
189,-0.42147150523830895,0.5982889049455962,0.49457228826827804,0.46883942684914043
190,-0.3014681848378265,0.6029714273037876,0.5845508587918021,0.45148940726398357
191,-0.17724302224647465,0.5908651073578023,0.6643705719096666,0.42198943014299806
192,-0.05171570354669508,0.5619711639404784,0.732104756124994,0.3814924939827969
193,0.07218895961661725,0.5167274764417732,0.786088816190528,0.3314299960169009
194,0.19161216688680732,0.45600014423346275,0.8249615300280372,0.2734723385167174
195,0.3038303957645226,0.3810641872499551,0.8476991267114282,0.20948357066316026
196,0.40632108827004754,0.29357384885345356,0.8536412945068834,0.14147122961586506
197,0.4968231391609282,0.19552322316894613,0.8425084661852138,0.07153266388264791
198,0.5733906984461734,0.08919817228271476,0.814409943359472,0.0017992092859454717
199,0.6344389691215052,-0.022879282024246453,0.7698426471311354,-0.0656203594338036
200,0.6787808819303157,-0.13801271747641114,0.7096805132517511,-0.12869566135425434
201,0.7056537575114515,-0.2533976912171265,0.6351547805902019,-0.18552840561276507
202,0.7147353168186255,-0.3661910926001408,0.5478256462119792,-0.23440258519248272
203,0.7061486669323914,-0.4735817444376902,0.4495459732498026,-0.27382989146520886
204,0.6804561646891213,-0.5728604946565736,0.34241793368694234,-0.30258919393785744
205,0.6386423380538149,-0.6614880505068043,0.22874364231939903,-0.31975907990285735
206,0.582086317942695,-0.7371588612484942,0.1109709861849208,-0.3247426241993578
207,0.5125244944560695,-0.7978594512923964,-0.008364028028764237,-0.31728375565269396
208,0.43200435469910714,-0.8419197417147246,-0.12669700059251193,-0.2974747990551111
209,0.342830678487855,-0.8680560705384799,-0.24149548071763655,-0.2657549944625846
210,0.24750545780226496,-0.8754048268915203,-0.3503184507342702,-0.22290002352682714
211,0.14866306113867844,-0.8635458460306669,-0.45087350121728054,-0.1700027998479078
212,0.04900228106937227,-0.832514965497827,-0.541070303648193,-0.10844600122734568
213,-0.04878302057295307,-0.7828054110503,-0.619069079504233,-0.03986703068866679
214,-0.14207292228631893,-0.7153579578070517,-0.6833228891316067,0.03388371502633647
215,-0.2283883702255124,-0.6315400903883406,-0.7326127172883314,0.1107902208925782
216,-0.3054543402414178,-0.5331146587703401,-0.7660745110089413,0.18872268070975404
217,-0.37125764772526526,-0.4221987873348271,-0.7832175249983098,0.26549246978779184
218,-0.42409795414127766,-0.3012140366741995,-0.783933545138617,0.3389088759681844
219,-0.46263069119424405,-0.17282903508546366,-0.7684967865325107,0.40683615533254386
220,-0.4859008276010927,-0.03989598393955329,-0.7375544931899827,0.4672494684612648
221,-0.4933666343078919,0.09461740642135336,-0.6921084962589574,0.5182882788178458
222,-0.48491285593625605,0.2276988797245904,-0.6334882108887374,0.5583058561262797
223,-0.4608529629507392,0.35636375275606746,-0.5633157628545462,0.5859136229690683
224,-0.4219204338381106,0.477726418085046,-0.4834641297194794,0.6000192098992146
225,-0.3692492926054645,0.5890694730547371,-0.39600935276105953,0.5998572399756001
226,-0.30434439723201684,0.6879087759152546,-0.30317802089107015,0.5850120439280081
227,-0.22904223258699236,0.7720528304769956,-0.2072913427595556,0.5554317076481721
228,-0.14546320030172433,0.8396550408235794,-0.11070720531416783,0.5114330693933108
229,-0.05595661217960682,0.8892575539585391,-0.015761664265314557,0.45369750960375116
230,0.0369602224144171,0.9198256163851155,0.0752886769651045,0.383257605954088
231,0.1306672757247115,0.9307716053580295,0.16032196840894614,0.30147495444796246
232,0.22250979742793292,0.9219681510613893,0.23740272425169562,0.21000967833625103
233,0.3098673080910684,0.8937500359039284,0.304828467416519,0.11078235487034055
234,0.3902218452126082,0.8469048347674004,0.3611702590231305,0.005929280195070913
235,0.4612237344936537,0.7826525384927506,0.40530611888302587,-0.10224783971585313
236,0.5207532199853377,0.7026146752169458,0.4364465230004603,-0.2113365434691782
237,0.5669763895435532,0.6087737036117905,0.4541513639863306,-0.31887127509435254
238,0.5983939740336732,0.5034236921754142,0.4583379753538613,-0.42239263528757914
239,0.6138817764264081,0.38911351352223167,0.44928004546780154,-0.519506765028518
240,0.6127216958804812,0.26858396677337004,0.4275974758397873,-0.6079433977312912
241,0.5946225469052673,0.14470039009568242,0.39423746577725527,-0.6856111466389536
242,0.5597301288721724,0.020382435481750394,0.35044732542002915,-0.7506486603348619
243,0.5086262701283849,-0.10146725371842918,0.29773972643963126,-0.8014703794013724
244,0.4423168470437175,-0.21803369689584678,0.23785128895456387,-0.8368057589320735
245,0.3622090545966826,-0.32665781510294256,0.1726955698041459,-0.8557309815417287
246,0.27007847467757445,-0.4249005702276193,0.104311657065868,-0.8576923697551784
247,0.16802674441824816,-0.5106014239520136,0.034809685110403554,-0.8425209106253069
248,0.05843086314815607,-0.5819296793738655,-0.03368533916218716,-0.8104375240702484
249,-0.05611461288543007,-0.6374274471731531,-0.09908996687275043,-0.7620489343055289
250,-0.17286105937594842,-0.6760431883914226,-0.15941755706422434,-0.6983342352202553
251,-0.28897338373444353,-0.6971550220036122,-0.21283093922742596,-0.6206224698605212
252,-0.40160005824693124,-0.7005832416030889,-0.25769114776881336,-0.5305617656433249
253,-0.507943845960166,-0.6865917552955358,-0.292600987456498,-0.4300807750305427
254,-0.6053314588867806,-0.6558784395718977,-0.3164423197717926,-0.3213433609772961
255,-0.6912804122366256,-0.6095546746012899,-0.3284061188753088,-0.20669763282372172
256,-0.763561405789904,-0.5491145981502467,-0.3280145285904452,-0.088620577294583
257,-0.8202546725701472,-0.476394871467404,-0.3151343538352257,0.030340362543126054
258,-0.8597988829546153,-0.39352598658765625,-0.2899816362361946,0.1476273328214852
259,-0.8810313756065669,-0.3028763547228096,-0.2531171888167342,0.26073227201889904
260,-0.8832187005800621,-0.2069905944811642,-0.2054331930275656,0.36725580178466366
261,-0.8660766993176012,-0.10852358213808197,-0.14813118725794527,0.464963368858881
262,-0.8297796050837861,-0.010171930496579981,-0.08269199367373199,0.5518372703970159
263,-0.7749579192188527,0.08539537455950774,-0.010838334316533305,0.6261232977242343
264,-0.7026850966913603,0.1756054314525095,0.06550892724911059,0.6863708675220019
265,-0.6144533518612637,0.2580472503706605,0.14427982048558974,0.7314656713498193
266,-0.512139165227764,0.3305332945700687,0.22330834585652143,0.7606540601950967
267,-0.3979593275142402,0.39115518835688257,0.3003882597656006,0.7735585857974172
268,-0.2744185923721935,0.4383321923494126,0.37333015975458794,0.7701843397059162
269,-0.14425021741810196,0.4708512293692958,0.44001842822646947,0.7509159589443812
270,-0.010350850060554362,0.4878974574699079,0.49846659404522325,0.7165053981083331
271,0.12428864477222734,0.4890746248413235,0.5468697085568944,0.6680507959578323
272,0.25665471683655877,0.4744146986716273,0.5836524049703282,0.6069669844251883
273,0.38378326559794074,0.4443765300540621,0.6075114158425639,0.5349483939643714
274,0.5028306056059791,0.39983359295318277,0.6174514600111394,0.453925296213141
275,0.6111415183613971,0.3420511101772179,0.612813574310798,0.36601448837700956
276,0.7063127186912492,0.2726531463705504,0.5932951527276729,0.2734656595243056
277,0.7862501769985333,0.19358050055850048,0.5589611616180237,0.17860478374311498
278,0.8492188907619496,0.10704046242805475,0.5102462191217494,0.08377595626547035
279,0.8938838855485244,0.015449701517351727,0.44794745446381046,-0.008716875534878432
280,0.9193414429194422,-0.07862826831764855,0.37320829278678835,-0.09666683478492599
281,0.9251397945561772,-0.1725494697246071,0.28749353776017644,-0.1780182765123957
282,0.9112887826922669,-0.26365801102655784,0.1925563418130762,-0.25091684476800197
283,0.8782582600195676,-0.34935507131242716,0.09039785700471512,-0.31375418770853813
284,0.8269652808547665,-0.42716657692601623,-0.016779456792220065,-0.36520622892807775
285,0.7587504125729884,-0.4948078564622618,-0.12662373015757492,-0.4042640567308962
286,0.6753437652476859,-0.5502436359461229,-0.23668952112712463,-0.43025667970466336
287,0.5788215913933991,-0.5917418515208183,-0.34449622312947115,-0.4428651021982364
288,0.4715545403790178,-0.6179199108293151,-0.44758760985509294,-0.44212739199559364
289,0.3561488576828534,-0.6277822225013052,-0.5435910524224866,-0.42843463913266305
290,0.23538199259237935,-0.6207480310645903,-0.6302749499200091,-0.4025179337570025
291,0.11213421490682013,-0.5966688367489558,-0.7056029563429851,-0.3654267164561453
292,-0.010682061712472546,-0.5558349399999976,-0.7677836640895714,-0.31849907094050534
293,-0.1301934972816926,-0.4989709225721498,-0.815314514627336,-0.26332473095220377
294,-0.24363582025996489,-0.4272201540320974,-0.8470188479653313,-0.20170175573485394
295,-0.348420868548436,-0.3421186874598138,-0.8620751706727219,-0.13558798678468043
296,-0.44219902144429485,-0.2455591742161663,-0.8600379132089603,-0.06704852895595229
297,-0.5229154841182959,-0.13974567820543263,-0.8408491565345693,0.0017994019389835358
298,-0.5888590412358936,-0.027140498834256913,-0.8048410301653305,0.06884285758290258
299,-0.6387020857150952,0.08959568686481852,-0.7527287135014004,0.1320293242766012
300,-0.6715309475723865,0.20766888375424253,-0.6855942037049221,0.18942124753842615
301,-0.6868657908794898,0.3242204286129611,-0.6048612408687968,0.23924752513701042
302,-0.6846696079652181,0.4363975276416339,-0.5122619990670721,0.27995065656081497
303,-0.6653461126291869,0.5414239289537501,-0.40979635469474557,0.3102283469388458
304,-0.6297266114812822,0.6366689717206178,-0.29968472625557546,0.32906850364268364
305,-0.5790462076621222,0.7197132916179588,-0.1843156379043135,0.3357767307073021
306,-0.5149099572708309,0.7884095430906667,-0.06618928866926782,0.32999561562598373
307,-0.4392498491917253,0.8409366207149787,0.05214149284266262,0.31171531025866006
308,-0.354273707428988,0.8758460215799385,0.16813146474957724,0.28127512735447346
309,-0.262407315835329,0.8920991841724369,0.2793028877353804,0.2393561010245006
310,-0.16623123325596145,0.8890948619269881,0.38330367742555427,0.1869646877281346
311,-0.06841389841740192,0.8666858358597718,0.4779623749761017,0.12540800823945358
312,0.028357284893034004,0.8251845344250472,0.5613385973252274,0.056261245028506185
313,0.12144514295011341,0.765357403352919,0.6317677414268523,-0.01867199183588572
314,0.20833046280849393,0.6884081469193892,0.6878988599363428,-0.09740533876173696
315,0.2866765522853883,0.5959502379293319,0.7287247956833536,-0.1778202475478764
316,0.35438900395993245,0.4899693597959208,0.7536038546120314,-0.2577201789681002
317,0.4096691596878852,0.3727766938540585,0.7622725069043328,-0.3348870575845617
318,0.4510599314870092,0.246954192232694,0.7548488284985404,-0.40713856518391117
319,0.4774828276210419,0.11529317557641744,0.7318266246344174,-0.4723848266707071
320,0.4882652544656294,-0.019272239303901484,0.694060407690567,-0.5286830549111862
321,0.48315740972649956,-0.15373524828735002,0.6427416276921228,-0.574288769602964
322,0.46233834466676677,-0.28508828376225037,0.5793667698361252,-0.6077022885607253
323,0.4264110456289894,-0.41039498658240947,0.5056981338411107,-0.6277093057962675
324,0.3763866614868699,-0.5268604578786316,0.42371828989782995,-0.6334145165566962
325,0.313658276817973,-0.6318980648532204,0.3355793610140965,-0.6242674214466957
326,0.23996489371857038,-0.7231911599065396,0.243548407765884,-0.6000796356237834
327,0.15734653170105975,-0.798748198359109,0.14995028576542985,-0.5610332399943806
328,0.06809157885592529,-0.85694990350759,0.0571094062102071,-0.5076799341017465
329,-0.025322277176672042,-0.8965873247226193,-0.03270814578886888,-0.44093097943371895
330,-0.12029204778557936,-0.9168898598597567,-0.11735069236488505,-0.3620381514804568
331,-0.21415675611107793,-0.9175425618007228,-0.1948338487395494,-0.2725661433147485
332,-0.3042663641939195,-0.898692314286963,-0.26338890164425455,-0.1743570771502767
333,-0.3880505730962465,-0.8609427377511026,-0.3215054835572311,-0.06948797792382702
334,-0.463085756428973,-0.8053379647399619,-0.36796749110701055,0.03977776048892434
335,-0.5271583332006604,-0.7333356998194589,-0.40188136721941664,0.1510437346905024
336,-0.5783229738491178,-0.646770243711766,-0.4226960596340536,0.26183741317309406
337,-0.6149541615440139,-0.5478064092533765,-0.4302141784502002,0.3696691464553709
338,-0.635789796163468,-0.43888548142082406,-0.42459409712079044,0.47209185756863653
339,-0.6399657266313024,-0.3226645695669421,-0.4063429692473494,0.5667599453266714
340,-0.6270403236105706,-0.20195086228199202,-0.3763008619349552,0.6514859500380041
341,-0.5970084532386798,-0.07963241991610492,-0.33561642963282423,0.724293584550062
342,-0.5503044774553559,0.04139277631466448,-0.28571476473264784,0.7834658214468089
343,-0.4877941809063471,0.15828775863570466,-0.22825825741593636,0.8275868476851435
344,-0.4107558015530173,0.2683457331610872,-0.16510147243012335,0.8555768479722805
345,-0.32085061505968504,0.36905575565739446,-0.09824120025440888,0.8667187540399381
346,-0.22008378495036393,0.45816330079417744,-0.029762960750326972,0.8606762943027293
347,-0.11075643487905265,0.5337242323505968,0.03821467413278373,0.8375028923028118
348,0.004589879963703927,0.5941508482104473,0.10359651791656886,0.7976411875325214
349,0.12323493380053235,0.6382488732404116,0.16436652833749638,0.7419131831021739
350,0.2423462975665722,0.665244500324441,0.21864146596382678,0.6715012555498642
