,0,1,2,3
72,0.6749790869609479,0.6688526137957632,-0.3021002087601913,0.0759926118184476
73,0.6905245858918365,0.6606237941566715,-0.2919429171444828,-0.03900425620521042
74,0.6949863831200355,0.6419750150510587,-0.284872819973396,-0.15397884195021544
75,0.6876598343903114,0.6139189215240555,-0.28093185366125717,-0.2670295930406956
76,0.6680856569477113,0.5776448519624938,-0.2799941604413611,-0.37628612796741734
77,0.6360670143839081,0.5344848828370515,-0.28177119302237386,-0.4799475575666077
78,0.5916804335239942,0.4858768593723134,-0.2858216465226061,-0.5763192938731632
79,0.5352802284048506,0.4333253669928341,-0.29156594599623736,-0.6638474994565358
80,0.46749626547507084,0.3783616446734768,-0.29830489771199675,-0.7411503866341005
81,0.3892250678491012,0.3225034623917033,-0.3052420022310256,-0.8070456513588449
82,0.30161442071269723,0.26721598025951476,-0.3115088300577634,-0.8605734192433164
83,0.20604180072301959,0.2138745767668475,-0.31619277868388923,-0.9010141888315515
84,0.10408710547707983,0.1637305786978747,-0.31836646530317225,-0.9279013772179813
85,-0.002499698976992093,0.11788074710597093,-0.3171179639995454,-0.9410282024868039
86,-0.1118352675775921,0.07724127425237536,-0.3115810709767813,-0.9404487730263034
87,-0.22194304863115621,0.0425269281599272,-0.3009647770719073,-0.9264733922286419
88,-0.3307959968986981,0.014235847406120938,-0.284581143515535,-0.8996582250164866
89,-0.4363608198900496,-0.007359657628863453,-0.26187081428039827,-0.8607896066592533
90,-0.5366427092293681,-0.022216095933960567,-0.23242545548378787,-0.8108634011691305
91,-0.6297294939704832,-0.030515538191975028,-0.19600648777171004,-0.751059933097174
92,-0.7138341638085144,-0.032656229585443675,-0.15255956954060515,-0.6827151199370399
93,-0.7873347470086012,-0.029237349696924347,-0.102224394958639,-0.6072885200717535
94,-0.8488105896667946,-0.02103834613094599,-0.04533948838528978,-0.5263290811408232
95,-0.897074168127858,-0.008993407450914953,0.017558196985245356,-0.4414394241781769
96,-0.9311976729247377,0.005838234555087737,0.08573893677513222,-0.3542395286772807
97,-0.9505337278602832,0.022305376521509143,0.15829107610273788,-0.26633069219394
98,-0.9547297487449166,0.039200405925598064,0.23413684747373695,-0.17926062504575851
99,-0.9437355993676265,0.055296407295369526,0.312052832080894,-0.09449050649003674
100,-0.9178043637435618,0.06938482551815082,0.39069461051738436,-0.013364774362583563
101,-0.8774862195726768,0.08031268500519383,0.4686250395441903,0.06291565305641666
102,-0.8236155640740686,0.08701837442369723,0.5443454957865174,0.1333161143468525
103,-0.7572917058351053,0.08856504290444273,0.6163293475021832,0.1969863976426347
104,-0.6798535910324855,0.08417071416483454,0.6830568539054336,0.2532740017649352
105,-0.5928491755354732,0.07323430833521738,0.7430506495337222,0.3017322047397067
106,-0.49800018246932426,0.055356865349381945,0.7949109499161247,0.3421228104389625
107,-0.3971630946532001,0.030357385944948245,0.8373496149277687,0.37441357847225637
108,-0.29228732023849346,-0.001717156453403701,0.8692222277518414,0.3987704760681786
109,-0.1853715356869411,-0.040587930873567823,0.8895573898431003,0.4155450201843358
110,-0.07841925134290988,-0.08574663219059336,0.8975824946967559,0.4252571002355358
111,0.02660533971654938,-0.13646411342356685,0.8927453240792853,0.42857378359001214
112,0.12782017947678176,-0.1918050871284251,0.874730907717783,0.4262847045736003
113,0.2234658156954264,-0.2506485597996301,0.8434731989044912,0.41927472069726707
114,0.3119425729502474,-0.3117135150265694,0.7991612413317658,0.40849458513428516
115,0.3918435558598875,-0.3735892248377122,0.7422396337225906,0.39493043051604626
116,0.46198272185951933,-0.43476944765401243,0.6734032352431933,0.3795728847716782
117,0.5214173849485199,-0.4936896686295581,0.5935861929261061,0.36338664440148855
118,0.569464651248711,-0.5487664564921053,0.5039455089936951,0.3472813141710442
119,0.6057114385368325,-0.5984379523961638,0.405839497689073,0.33208428519430067
120,0.6300178913708153,-0.6412044722793544,0.3008016047473763,0.31851636671139616
121,0.6425141670436081,-0.6756681956678705,0.1905101749297212,0.3071708120239111
122,0.6435907313005075,-0.7005709310723969,0.07675485132371104,0.2984962879479524
123,0.633882462477637,-0.714828990671979,-0.03859962803849462,0.2927842321120733
124,0.6142470144959574,-0.7175642738860621,-0.1536514073031316,0.29016092614088723
125,0.5857380292149886,-0.7081307490615744,-0.26650039135132236,0.29058448818618193
126,0.5495739135473228,-0.6861356326601429,-0.3752871312135971,0.2938468585638004
127,0.5071030033754831,-0.6514546933138574,-0.4782308211506825,0.29958072072224035
128,0.4597660220720142,-0.6042412507717291,-0.5736655332633452,0.30727116975006424
129,0.4090568042013529,-0.5449285935596073,-0.6600738577041468,0.3162718154266807
130,0.3564822932535126,-0.4742257003183594,-0.7361171788921341,0.32582488961735545
131,0.30352283511439154,-0.3931063142761454,-0.8006618990441824,0.33508482158896474
132,0.25159377614088096,-0.30279158407034795,-0.8528010178422564,0.3431446522831947
133,0.20200933654909795,-0.20472664309689775,-0.8918705887538153,0.349064582089318
134,0.15594966734192486,-0.1005516497780638,-0.9174606956634669,0.3519018881670857
135,0.11443191380604928,0.007932051133674567,-0.9294207250273703,0.3507414083867151
136,0.0782860028746854,0.11879986428905892,-0.9278588454919221,0.34472577049185565
137,0.04813574806773008,0.2300450917340282,-0.9131357454633521,0.333084547651389
138,0.024385727419083847,0.3396223270569481,-0.8858528160720183,0.31516154511605665
139,0.007214240280258244,0.44549207182947276,-0.8468350989834414,0.2904394666775988
140,-0.0034275080723791262,0.5456655177434484,-0.7971094423326118,0.25856127296712583
141,-0.007810005540871745,0.6382484309683643,-0.7378784206698437,0.21934762476409161
142,-0.006413987408492694,0.7214830944298456,-0.6704906734575117,0.1728099014059992
143,8.672768993428503e-05,0.7937873084895661,-0.5964083989484316,0.1191583946810576
144,0.010847646591634064,0.8537895198058092,-0.5171728042179433,0.05880539950155306
145,0.024880647219242463,0.9003592402794307,-0.43436835617943487,-0.007636948826243994
146,0.041084934008099275,0.9326320306832379,-0.34958670154940497,-0.07936410801501237
147,0.05828107579024679,0.9500284540654971,-0.2643911254251251,-0.15539171621127998
148,0.07524721951522742,0.9522665491001792,-0.18028239841108076,-0.23457308507842928
149,0.09075651704173793,0.9393675296562062,-0.09866682162662707,-0.31562122417883737
150,0.10361477062111382,0.9116545801307643,-0.020827218511753974,-0.39713490504461607
151,0.11269729641434242,0.8697447825152486,0.05210245632367979,-0.4776281678392093
152,0.11698402460217823,0.8145343766371086,0.11915831588192831,-0.5555625824517502
153,0.11559189888648999,0.7471777154707433,0.17956308062530835,-0.6293815015490087
154,0.1078037063345291,0.6690604288853067,0.2327376126758231,-0.6975454874388523
155,0.09309255887971665,0.5817674479698844,0.27830722557267973,-0.7585680590150574
156,0.07114135809754646,0.4870466647356855,0.31610268356707216,-0.8110508904992193
157,0.041856702355984265,0.3867691055301924,0.3461559387262818,-0.8537176005915438
158,0.005376836896592685,0.2828865783740897,0.3686907865659227,-0.8854452988763268
159,-0.037926600717608006,0.1773878126508874,0.38410874821651886,-0.9052931052562364
160,-0.08745312886535012,0.0722541427314605,0.3929706060791154,-0.9125269266534608
161,-0.14238419181205447,-0.03058420558658946,0.39597412756871214,-0.9066398615695553
162,-0.2016999196332159,-0.12929018564793168,0.39392860520615036,-0.8873677052470516
163,-0.26420149219387384,-0.22215936154538182,0.3877269186750805,-0.8546991436376936
164,-0.3285385763859535,-0.3076557733678339,0.37831588359967094,-0.8088803503336754
165,-0.39324117395072705,-0.3844433999093461,0.36666569126903636,-0.7504138339757571
166,-0.4567551016758248,-0.4514124942142972,0.3537392623804988,-0.6800515211444168
167,-0.5174802294854786,-0.5077001964344685,0.34046233565901074,-0.5987821979899441
168,-0.5738105273894752,-0.5527049718890814,0.32769508902805783,-0.5078135694652073
169,-0.6241749213305462,-0.5860945763654796,0.3162060474786065,-0.40854932465362337
170,-0.6670779319928609,-0.607807411731143,0.30664896903956196,-0.30256171714179214
171,-0.7011390703043692,-0.6180472988339987,0.2995433199103092,-0.19156027770347978
172,-0.7251299887417523,-0.6172718573684738,0.2952588539304063,-0.0773573700688191
173,-0.7380084380452508,-0.6061748398346762,0.29400470258035044,0.038168623056809486
174,-0.7389481533600019,-0.5856629150080863,0.29582326240665285,0.15311163916946469
175,-0.7273638903315423,-0.5568275317911822,0.30058904017907334,0.26557691881134043
176,-0.7029309479325992,-0.5209126135842244,0.308012485435663,0.3737197349126421
177,-0.6655986479283581,-0.4792789334458514,0.31764870867191336,0.4757829775328406
178,-0.6155973876165458,-0.4333660988516425,0.32891085462249264,0.5701327305437716
179,-0.5534390391821671,-0.38465312987907746,0.3410877771408993,0.6552910253226654
180,-0.47991063180832116,-0.3346186448183113,0.3533655482303363,0.7299650247382873
181,-0.3960614175513467,-0.28470167182079853,0.3648522317181915,0.7930719769352038
182,-0.30318358483245517,-0.2362640841821351,0.37460526449884823,0.8437593805247234
183,-0.20278704017652,-0.19055561078313968,0.38166071743261976,0.8814199182593572
184,-0.09656882564693503,-0.14868230328233512,0.38506365570001466,0.9057008422557482
185,0.013622127369065484,-0.1115792496571033,0.3838987860219621,0.9165076272365444
186,0.1258240910936503,-0.07998821197560624,0.3773205665189385,0.9140018458007763
187,0.2380045676315643,-0.05444073768358526,0.3645819644252221,0.8985933580228727
188,0.34810426099571595,-0.0352471514674815,0.34506107719753165,0.8709270433241433
189,0.4540819571867823,-0.022491682505021066,0.3182848830339161,0.8318644322289547
190,0.5539592498803931,-0.01603382348230703,0.28394945621466994,0.7824607161333298
191,0.6458640505244242,-0.015515857141401634,0.2419360692808765,0.7239377216296121
192,0.7280718488878265,-0.020376327375347142,0.19232270573178234,0.657653529603361
193,0.7990437426782466,-0.02986907901091826,0.13539062112221412,0.5850694959728492
194,0.8574603314782181,-0.04308734726627356,0.07162571432990256,0.5077154887272496
195,0.902250669062828,-0.058992248048382656,0.001714601246719738,0.4271541934576337
196,0.932615586728569,-0.07644490703583198,-0.07346458303591086,0.3449453559892753
197,0.9480448356682218,-0.0942413717297333,-0.15285649368087595,0.2626108256658504
198,0.948327645336384,-0.1111493787143171,-0.23524770691278998,0.18160123648930065
199,0.9335564534973787,-0.12594600006524612,-0.3192902581295883,0.10326511639707073
200,0.904123728320319,-0.13745516940069347,-0.40352905927791566,0.02882114868421645
201,0.8607119694277867,-0.14458409008528073,-0.486432566112548,-0.04066577434543481
202,0.8042771391117993,-0.14635755552901242,-0.5664259798395063,-0.104304164847667
203,0.7360259329567067,-0.14194926369143065,-0.6419261989330646,-0.16139079179438126
204,0.6573874469636125,-0.13070928350443184,-0.711377687380769,-0.21142046655235117
205,0.5699799323181445,-0.11218692807340813,-0.7732883965338705,-0.2540905856385268
206,0.4755734458898546,-0.08614840577351945,-0.8262648699043429,-0.28930038802097385
207,0.37604930152973387,-0.05258875281091929,-0.8690456739048389,-0.31714501819211294
208,0.2733573018706589,-0.011737696145562526,-0.9005323323942576,-0.33790461718618486
209,0.16947178081801573,0.03594074977570433,-0.9198169981590162,-0.3520287884671785
210,0.06634751202792727,0.08975498913162422,-0.9262061688118672,-0.3601169010592628
211,-0.034123462177926944,0.14879872912114434,-0.9192398462339768,-0.36289479554915177
212,-0.13015305376092656,0.211969759589693,-0.898705645396983,-0.3611885470883385
213,-0.22009542802686244,0.27799419307256723,-0.8646474775805721,-0.35589601106665497
214,-0.30248147887390037,0.34545558922674946,-0.8173685617338377,-0.34795692994883254
215,-0.3760486780842471,0.4128282605235878,-0.7574286528635198,-0.33832241256752693
216,-0.4397656137988696,0.4785139463077288,-0.6856355145538887,-0.32792460915816257
217,-0.49285066715398806,0.5408809526775402,-0.6030308006372593,-0.31764739633638683
218,-0.5347844231048942,0.5983047883949201,-0.5108706452510248,-0.30829885632107223
219,-0.565315568041768,0.6492092839147103,-0.4106013877348364,-0.30058628478157456
220,-0.584460189006472,0.6921071627628058,-0.3038309759097408,-0.2950943930281854
221,-0.5924945531050622,0.7256390423832861,-0.19229669535602759,-0.29226728463010343
222,-0.5899416070006284,0.7486098750728025,-0.07782996080630136,-0.29239468612457564
223,-0.5775515911538323,0.7600218979389878,0.03768102348587182,-0.2956027988330859
224,-0.5562773079101714,0.7591032425530556,0.15232987629477895,-0.30185001679254847
225,-0.5272447130324192,0.7453314581233863,0.26423103629420436,-0.310927627543646
226,-0.49171961361367306,0.7184513240686908,0.3715582456781036,-0.322465481253685
227,-0.4510713486840737,0.6784864658148221,0.4725816357035535,-0.33594248272315175
228,-0.40673439994563143,0.6257444380770582,0.5657025634864005,-0.3507016335596542
229,-0.36016892719813404,0.5608150991045087,0.6494854041004388,-0.36596923143597004
230,-0.31282124501819947,0.4845622634166356,0.7226855759625168,-0.3808777229420669
231,-0.26608525361704216,0.3981087853910895,0.7842731688026814,-0.3944916089071929
232,-0.22126580766610945,0.3028153875814327,0.8334516499651881,-0.4058357186991717
233,-0.17954495301637569,0.20025370184446706,0.8696712437375277,-0.41392510501291935
234,-0.14195188403905679,0.09217413441027156,0.8926367069264107,-0.41779576471171787
235,-0.10933737575762394,-0.019530705622316347,0.9023093588252531,-0.41653536557739423
236,-0.08235332753150965,-0.13286616443173385,0.8989033617243728,-0.4093131540450521
237,-0.06143792177052665,-0.24577834852853805,0.8828763858075388,-0.3954082353043779
238,-0.04680675537962209,-0.35619857008111855,0.8549149262724942,-0.37423545417223186
239,-0.03845014704305691,-0.4620883835394096,0.8159146675206131,-0.34536816198809517
240,-0.03613666395937648,-0.5614841478870941,0.7669564061697207,-0.308557230063753
241,-0.039422751259862415,-0.6525400582289321,0.709278148597131,-0.26374576207460176
242,-0.047668190129215166,-0.733568625655107,0.644244087184226,-0.21107906393682008
243,-0.06005696056272361,-0.8030776445673109,0.5733112302641664,-0.15090954753484775
244,-0.07562294552355968,-0.8598027704278612,0.49799451226549885,-0.08379637121237077
245,-0.09327978851626081,-0.9027349361486237,0.4198312414742093,-0.01049975206016368
246,-0.11185410941406307,-0.9311419594823056,0.34034575249487153,0.06802998057723186
247,-0.13012119647313627,-0.9445838337593221,0.2610151186970627,0.15066838766143958
248,-0.14684222803059332,-0.9429213466804827,0.18323674703950038,0.2361376475186803
249,-0.16080203704635895,-0.9263178328749404,0.10829862454772027,0.32303155465168965
250,-0.17084641643606713,-0.8952340315962263,0.0373529137609836,0.40984422711132923
251,-0.17591797344799898,-0.8504161871742297,-0.028606494494437473,0.49500186230228393
252,-0.17508957691388655,-0.7928776925717829,-0.08876196633837306,0.5768968001383854
253,-0.1675945011699348,-0.723874731603493,-0.14248525920157679,0.653923089540224
254,-0.15285245330550967,-0.6448765192421961,-0.1893455414144096,0.7245127109961846
255,-0.13049077408156262,-0.5575308684273256,-0.22911216410210358,0.787171585418778
256,-0.10036022477531059,-0.4636259227337533,-0.2617521861858392,0.8405144984348908
257,-0.06254490929659773,-0.3650489844410162,-0.28742278637252505,0.8832980896353814
258,-0.01736602974909257,-0.2637434347603362,-0.306458825127835,0.9144510977263014
259,0.03462066955897497,-0.16166478559980574,-0.3193559415330468,0.9331011139977274
260,0.09263375375190713,-0.06073691925713659,-0.3267496815781908,0.9385971765851046
261,0.15568106784798733,0.03719043655912162,-0.3293912530544428,0.9305276347070399
262,0.22258049232523613,0.1303819857027953,-0.328120585322166,0.9087328230719347
263,0.29198600115013756,0.21725393943977672,-0.32383743778295326,0.8733122092473121
264,0.36241840243605505,0.2964070209345495,-0.3174713472549059,0.824625807981148
265,0.432300019900811,0.36665463223766964,-0.3099512305034757,0.7632897930418007
266,0.49999246957834176,0.42704554034921005,-0.3021754632912932,0.6901663757511607
267,0.5638366034415283,0.4768805771722114,-0.29498324138279597,0.606348156621854
268,0.6221936318267052,0.5157229984768508,-0.2891279924056744,0.513137289001496
269,0.6734864013550701,0.5434023056124427,-0.28525355128239893,0.4120199181176285
270,0.7162397953514349,0.5600114966709725,-0.2838737375467521,0.3046364723445183
271,0.7491192398589106,0.565897877058857,-0.2853558821560702,0.19274848308719486
272,0.7709663398885377,0.561647718907142,-0.28990874671294,0.07820269294985299
273,0.7808307365396807,0.5480652104772487,-0.29757516198611345,-0.037106723223323895
274,0.7779973644832623,0.5261462769307407,-0.30822958821950386,-0.15127695487103537
275,0.7620083988467257,0.4970479790496402,-0.32158067010170543,-0.2624354763111406
276,0.732679308090513,0.4620543036194644,-0.33717872772913376,-0.3687781956267246
277,0.6901085718827284,0.4225392455767135,-0.35442799477537257,-0.4686059554475913
278,0.6346807767498349,0.3799281455525399,-0.37260328968419965,-0.5603585498212265
279,0.5670629636089113,0.33565828556630656,-0.3908706882225885,-0.6426454821456123
280,0.48819426618147627,0.29113975939899805,-0.40831165915360595,-0.7142727686002402
281,0.3992690436675038,0.24771762230498295,-0.4239500318346102,-0.77426518769465
282,0.3017138708476421,0.20663628754180394,-0.4367810875896593,-0.8218834870789569
283,0.19715890001813968,0.16900707568445442,-0.44580200772132467,-0.8566361808982045
284,0.08740424809237213,0.13577973842562757,-0.4500428715397119,-0.8782857017080303
285,-0.025617814627338142,0.10771867369718588,-0.4485973788300705,-0.8868488070789892
286,-0.13988399315728506,0.08538442614650832,-0.4406524732734286,-0.88259127914795
287,-0.2533234502448574,0.06912092937771747,-0.4255160664669275,-0.8660170921272367
288,-0.3638626192793632,0.05904879740526847,-0.4026421058228659,-0.8378523547944947
289,-0.46947029004339946,0.05506481623147669,-0.3716522927019652,-0.7990244590182046
290,-0.5682019010463015,0.05684762630400825,-0.3323538381125459,-0.7506369783875767
291,-0.6582419896626459,0.06386942687635727,-0.28475274018521257,-0.6939409602498324
292,-0.7379437944446343,0.07541337801497355,-0.22906217801443038,-0.6303033374973626
293,-0.8058650717380642,0.09059622908716476,-0.16570573760145896,-0.5611732512814089
294,-0.8607992794446748,0.10839556773122913,-0.09531531452308473,-0.4880471209023931
295,-0.9018013922097616,0.12768096395562922,-0.018723671372471717,-0.41243332137720407
296,-0.9282077417301378,0.14724818315043525,0.06304823736110782,-0.3358173320672888
297,-0.9396494200849834,0.16585556196981316,0.148808927856002,-0.25962820125707275
298,-0.9360589394370791,0.18226158427866257,0.2372186648874917,-0.18520713222000107
299,-0.9176700043022477,0.1952626620896456,0.3268158647636349,-0.11377893713854498
300,-0.8850104188257247,0.20373011947465242,0.4160470262840315,-0.04642702778524073
301,-0.8388883170388638,0.2066453960058428,0.5032995004625649,0.01592748189219151
302,-0.7803720648187392,0.2031325299143137,0.5869363341669955,0.07254209381977711
303,-0.7107643342794752,0.19248704876791103,0.6653323658552813,0.12286431588661831
304,-0.6315709908467569,0.1742004853792699,0.7369107146969162,0.1665379025307922
305,-0.5444655568782176,0.14797984661593877,0.8001787885274538,0.20340385630452873
306,-0.45125012035942863,0.11376149004671349,0.8537629417436086,0.23349623458045551
307,-0.35381364036768914,0.07171900473596732,0.8964409413191454,0.2570329375319187
308,-0.25408866062761015,0.022264844448089904,0.9271714469913717,0.27440178047180125
309,-0.15400747714337615,-0.033954379763007136,0.9451197791995365,0.28614227238327256
310,-0.055458814761757645,-0.09606887911321726,0.9496793339271253,0.29292363005207045
311,0.039753949581777574,-0.16300271011737522,0.9404881051368974,0.29551965092536286
312,0.1299520217888723,-0.23349645750314327,0.9174398905201838,0.29478114534138605
313,0.21361695556649568,-0.30613504772569794,0.8806898820029028,0.29160668817124213
314,0.28942210902813176,-0.3793800309806772,0.8306544757846849,0.28691248972060546
315,0.35625906467792157,-0.4516055530295613,0.7680052743684378,0.2816022049805988
316,0.4132584123556361,-0.521137140756494,0.6936573916883213,0.2765374985379003
317,0.45980443700899576,-0.5862923496441602,0.6087523086616907,0.27251015972736187
318,0.4955434063462413,-0.6454222692265947,0.5146356569286239,0.27021651953720416
319,0.5203853136749632,-0.6969528553982676,0.4128304299968099,0.27023485846992434
320,0.5344990945511403,-0.7394250569602271,0.30500623049476827,0.27300641461830333
321,0.5383014981712633,-0.7715327280540004,0.19294525706201293,0.2788205056759608
322,0.5324399516964251,-0.7921573676174332,0.07850581224157172,0.28780416989893987
323,0.5177699039873183,-0.8003988005107389,-0.036415828322437394,0.29991661193325375
324,0.4953272708682101,-0.7956010107207929,-0.1499243064865685,0.314948612949529
325,0.46629672366168884,-0.7773724527174144,-0.2601639358070565,0.33252693389238247
326,0.43197666338293916,-0.7456002997683715,-0.36535642753120084,0.3521236091765183
327,0.3937418021690596,-0.700458234552945,-0.4638367225594846,0.37306989918366484
328,0.3530043293014517,-0.6424075441347944,-0.554086110473646,0.39457454671242675
329,0.3111746701999111,-0.5721914443920811,-0.6347618834106599,0.415745868240961
330,0.2696228522903029,-0.4908227243255336,-0.7047228573597514,0.4356171083913108
331,0.2296414715759621,-0.3995649641815243,-0.7630501942688549,0.45317439794995484
332,0.19241120862037656,-0.29990773898570683,-0.8090630726742565,0.46738658445511494
333,0.15896977364613163,-0.19353636697513293,-0.8423288795862487,0.4772361515433836
334,0.13018506934086574,-0.08229689687290132,-0.8626677289869653,0.48175041032704513
335,0.10673324905651364,0.03184285437032053,-0.8701512492520812,0.4800321339206709
336,0.08908222020947393,0.14683530376349044,-0.8650957197196636,0.4712888152014124
337,0.07748100107618658,0.26059715894764945,-0.8480497721022819,0.45485975779125176
338,0.07195518741397769,0.3710544921013782,-0.8197770021411858,0.43024026038484153
339,0.07230862725615966,0.47618776734793955,-0.7812339576513723,0.3971022236967268
340,0.07813124182590522,0.5740757574515551,-0.7335440779456838,0.355310595772179
341,0.08881277183445843,0.6629373111343813,-0.6779682538981002,0.30493517306364903
342,0.10356207548035162,0.7411699832970613,-0.6158727553178074,0.24625738900364108
343,0.12143146110748099,0.8073846155359599,-0.5486953309869959,0.17977184596656237
344,0.1413454073290289,0.8604350517747488,-0.477910325263858,0.10618247741775066
345,0.1621329097676234,0.8994422911677677,-0.4049936726683084,0.02639336143417359
346,0.18256259927130503,0.9238125147964159,-0.3313886279764756,-0.05850565870661578
347,0.20137970392514204,0.9332485707554209,-0.2584730642081823,-0.14725825990014765
348,0.21734387822861082,0.9277546603611073,-0.1875291251870581,-0.2384654188375605
349,0.22926689869610076,0.9076341325094838,-0.11971595428234935,-0.3306131590791466
350,0.23604922648517856,0.8734804596165515,-0.056046138184204494,-0.42210363625351466
