,0,1,2,3
54,0.0295551605753194,0.6542113416412102,0.2616809951900429,-0.7089831237115058
55,0.015796936547139734,0.5676938425049007,0.3119136584264672,-0.7616981210852263
56,-0.004004119805964934,0.4738568469576231,0.35440182450333785,-0.8061284031744966
57,-0.029969126395267387,0.37448207315633975,0.38908777066470146,-0.8411157679337653
58,-0.06201054072757606,0.27143426562959194,0.416099263307974,-0.8656440003577444
59,-0.09982943141685546,0.1666200723734741,0.43573766391554425,-0.8788654756848002
60,-0.14291854640291118,0.06194631282602128,0.4484618618472115,-0.880124367285597
61,-0.19057113983599377,-0.040721373563226165,0.45486850969427184,-0.8689758623145103
62,-0.24189537103116257,-0.1395985213191129,0.4556691270781934,-0.8452008808247958
63,-0.29583394470043745,-0.2330195353840978,0.45166471420646304,-0.8088158994685702
64,-0.3511885254763656,-0.3194722096143439,0.4437185753176922,-0.7600775965491302
65,-0.4066483349920122,-0.39762826805021273,0.4327280929193129,-0.699482158238526
66,-0.46082222964067815,-0.466369230201737,0.41959621546140596,-0.6277592132024029
67,-0.5122734644015974,-0.5248070189829764,0.4052034232959535,-0.5458604915593614
68,-0.5595562751504785,-0.572298861262566,0.3903809204305304,-0.45494343088026296
69,-0.6012533605479533,-0.6084561729937629,0.37588576317893685,-0.356350073684524
70,-0.6360133162474076,-0.6331472700078875,0.3623785822977711,-0.2515817146165276
71,-0.6625870695450634,-0.646493898089091,0.35040448399130714,-0.14226985838203332
72,-0.6798623818757938,-0.6488617281046187,0.34037762910039937,-0.030144139053076335
73,-0.6868955293066571,-0.6408451099659898,0.3325698910703897,0.08300207470079327
74,-0.6829393363780634,-0.6232465193737393,0.32710388444145466,0.19534760735499596
75,-0.6674668247094305,-0.5970512601821504,0.32395053939962,0.3050801184113965
76,-0.6401898426184189,-0.5633980996268287,0.32293127732910804,0.4104326215929648
77,-0.6010721630257585,-0.5235466107684303,0.32372472038755523,0.5097190467291024
78,-0.5503366711494989,-0.47884207393623873,0.32587774798854674,0.601368032058941
79,-0.48846640761830906,-0.43067884481577184,0.3288205977786935,0.6839541766325277
80,-0.4161993830875236,-0.38046312976615465,0.3318856011750838,0.7562260430180637
81,-0.3345172334964168,-0.329576118200401,0.33432904652312356,0.8171302781422315
82,-0.2446279369634481,-0.2793384072331413,0.3353555789195224,0.865831312894729
83,-0.14794296020645475,-0.23097661571059686,0.3341444768686147,0.901726206837991
84,-0.04604934064386068,-0.18559302418805862,0.3298770939690649,0.9244543203823116
85,0.059322663461004954,-0.14413899597314245,0.3217647201039334,0.9339016202663878
86,0.16633561145471357,-0.1073928340920776,0.3090761020118194,0.9301995520923657
87,0.2730837709761997,-0.07594261251415999,0.291163868050785,0.9137185428651698
88,0.3776339517926443,-0.0501743901437805,0.2674891263380717,0.8850563238111262
89,0.4780673231494962,-0.030266076248423868,0.2376435486754395,0.8450213860833025
90,0.572521227847451,-0.016187069671421916,0.20136831369462863,0.7946119963096967
91,0.6592300032286612,-0.007703645076059001,0.15856935997292454,0.7349913025155188
92,0.7365638404438462,-0.00438991134629968,0.10932849155560595,0.6674591512318638
93,0.8030647582845777,-0.005644023864807141,0.05390998209686121,0.5934213114021621
94,0.8574788354156664,-0.010709197316430136,-0.00723756289766736,0.5143568582125968
95,0.8987839333854386,-0.018698942328928658,-0.07348420630872221,0.4317845088318434
96,0.9262122501605028,-0.028625840769950478,-0.14402653911145716,0.3472287213414341
97,0.9392671674931758,-0.03943308360358738,-0.21790027239641535,0.2621863674496183
98,0.9377339921497837,-0.05002792416179316,-0.2939973129664672,0.17809476898378546
99,0.921684337545774,-0.05931615029637763,-0.3710869578233258,0.09630184821826748
100,0.891474045045716,-0.06623665239210859,-0.44784073546640213,0.018039083863387213
101,0.8477346993358844,-0.06979516131054495,-0.5228603258132902,-0.05560211048111624
102,0.7913589460474363,-0.06909625107482606,-0.5947079081576068,-0.12369005850471976
103,0.7234799684166959,-0.06337274498006243,-0.6619382200100943,-0.1854681195875335
104,0.6454456195621651,-0.05201172972293869,-0.7231315606359059,-0.24036530151317198
105,0.5587878345004997,-0.03457646843364945,-0.7769269428834034,-0.28800199524785797
106,0.46518805818574255,-0.010823607996691964,-0.8220545863096742,-0.3281907633656725
107,0.3664395198889662,0.019284803861461808,-0.8573669539697257,-0.3609322385770547
108,0.2644072578407928,0.055574843579153876,-0.8818675643786196,-0.3864063116192435
109,0.16098684944570613,0.09765998882891402,-0.894736858414716,-0.40495890542331486
110,0.058062830304513036,0.14494621006270722,-0.8953544671676091,-0.4170847420470978
111,-0.04253221090863181,0.19664278944573194,-0.8833173093577127,-0.423406607628266
112,-0.13905689503573265,0.25177863241277765,-0.8584530439677389,-0.4246517061144275
113,-0.22989774981859784,0.3092236949498778,-0.8208285127716062,-0.4216257626510053
114,-0.31360248592550355,0.3677150167098419,-0.7707529258635175,-0.41518559052579473
115,-0.3889090828243754,0.42588672957738727,-0.708775668183418,-0.4062108701865685
116,-0.45477002169801206,0.4823033063623977,-0.6356787333442758,-0.39557590423394673
117,-0.510371124569272,0.5354952275860069,-0.5524639196432176,-0.38412210809970115
118,-0.5551445937075681,0.5839961780482315,-0.46033504882322085,-0.37263197249731606
119,-0.5887759898539058,0.6263808407328242,-0.360675587853973,-0.36180519131237787
120,-0.6112050382295987,0.6613023347681533,-0.2550221647729328,-0.3522375884931522
121,-0.6226203039379387,0.687528347193795,-0.14503456874234333,-0.34440340125922
122,-0.6234479294334779,0.7039750351569461,-0.03246290949170677,-0.3386413865259509
123,-0.614334772468577,0.7097378252605593,0.08088731986857792,-0.33514511515889955
124,-0.5961264197177716,0.7041183089049884,0.19319148175657913,-0.33395770713661865
125,-0.5698406757409069,0.6866465248547609,0.30264250807920207,-0.334971142756441
126,-0.5366372360012829,0.6570980306610793,0.4074872507453001,-0.33793016367035444
127,-0.4977843436187172,0.61550529026658,0.5060616386419075,-0.3424406558763197
128,-0.4546233001778273,0.5621630430141884,0.5968238394233248,-0.34798228791197006
129,-0.40853174950744764,0.49762746597162744,0.6783846722353881,-0.35392506442907445
130,-0.36088667872917135,0.42270909333883977,0.7495345834290696,-0.35954935094962054
131,-0.313028082454399,0.33845960996593183,0.8092665797873804,-0.36406883257959055
132,-0.2662242137983818,0.24615278687337344,0.8567946107691689,-0.36665579016131133
133,-0.2216393004803762,0.1472599713885615,0.8915670003779024,-0.3664680138106984
134,-0.1803045368744173,0.04342067949631573,0.9132746478105003,-0.36267662764670583
135,-0.14309307519826536,-0.06359104011390826,0.9218538411173482,-0.3544940719740284
136,-0.11069963331797884,-0.1719036950713554,0.9174836566379327,-0.3412014809557079
137,-0.08362521559079394,-0.279588029210727,0.9005780458123286,-0.3221747051528135
138,-0.06216730984051613,-0.38469836509276234,0.8717728369486405,-0.29690825896338485
139,-0.0464157813335625,-0.48531463751722304,0.8319079995655483,-0.2650365222258433
140,-0.0362545370965964,-0.5795841266858185,0.7820056300932771,-0.22635159185692855
141,-0.03136888481528491,-0.6657619041949014,0.7232442172944906,-0.1808172617265935
142,-0.03125836364222759,-0.7422490336968459,0.6569298313379794,-0.1285787049894495
143,-0.035254683227041755,-0.807627620180394,0.5844649499517214,-0.06996754040443948
144,-0.042544275719757524,-0.8606918761182067,0.5073156868283595,-0.005502080104177964
145,-0.052194846707582676,-0.9004744673994259,0.4269782202276106,0.06411732207567694
146,-0.06318520802005843,-0.9262675146859217,0.34494523276175026,0.13801777827501555
147,-0.07443759067698064,-0.9376377538360874,0.2626731663970093,0.21516806298888994
148,-0.08485157209305329,-0.93443549918329,0.18155106998775422,0.2943972105263828
149,-0.09333870961366289,-0.9167972022910692,0.10287177090379618,0.3744171122024756
150,-0.09885695360103636,-0.8851415526722436,0.02780603870819831,0.4538486076535324
151,-0.10044391810099806,-0.8401592220681969,-0.04261967097078753,0.5312504725048482
152,-0.09724811548313324,-0.7827965064220405,-0.10754139821847403,0.6051506269001505
153,-0.0885573126555016,-0.7142332658932343,-0.1662713978860003,0.6740788281141572
154,-0.0738232392281245,-0.6358556995576707,-0.21830712243204292,0.7366000671906929
155,-0.05268197051383003,-0.5492246144689602,-0.2633353161810507,0.7913478654144639
156,-0.024969418189983716,-0.4560399555060983,-0.3012311929078989,0.8370566620943496
157,0.009268513959709845,-0.35810245028698384,-0.3320527929930137,0.8725925007774102
158,0.04977141567747734,-0.2572732902427204,-0.3560307376616083,0.8969812562976305
159,0.09606565945642564,-0.15543281310300808,-0.37355371299236945,0.9094336991742179
160,0.14747150686028537,-0.0544391724793398,-0.38515012257901754,0.9093667655250468
161,0.20311589598643454,0.0439120235203976,-0.3914664423068068,0.89642048812799
162,0.2619506276955323,0.137926150525501,-0.39324289131514567,0.8704701454278844
163,0.3227755285276572,0.22604518001154664,-0.39128709786109184,0.8316332976887618
164,0.38426603877152177,0.30687963549099395,-0.3864464858845532,0.7802715003863954
165,0.4450045582255442,0.3792361563525606,-0.37958013645576083,0.716986611368476
166,0.5035147827269166,0.44214004411240815,-0.3715308872823652,0.6426117371811093
167,0.558298184058583,0.4948522920835476,-0.36309842287872296,0.5581969921089969
168,0.6078717264322766,0.5368807376023307,-0.3550140781581412,0.46499036775544733
169,0.6508058759224099,0.5679851225226923,-0.3479180298891158,0.36441412834277276
170,0.6857619459616414,0.588175999045075,-0.34233948491324423,0.2580372544567259
171,0.7115278326871659,0.597707570317532,-0.33868039294234825,0.14754455304427652
172,0.7270512283326236,0.597064704841604,-0.33720311721334384,0.03470313176121792
173,0.7314694581864065,0.586944506819039,-0.33802239069727374,-0.07867300072286323
174,0.7241351655020655,0.5682329576375132,-0.3411017716272072,-0.19075940168338504
175,0.7046371672308136,0.5419772634198629,-0.34625469273150505,-0.29975789606657577
176,0.6728159191379169,0.5093546469938807,-0.35315007677436316,-0.4039326748538688
177,0.6287731589204347,0.47163840723120415,-0.3613223699149576,-0.5016449665297865
178,0.5728754371586033,0.4301621323803078,-0.3701857270832197,-0.5913854925767432
179,0.505751394819892,0.38628299523144227,-0.37905197302223115,-0.671803971393973
180,0.4282827989118291,0.3413450757148801,-0.3871518616831313,-0.7417350062095885
181,0.34158950096131563,0.2966436504503125,-0.39365906785546967,-0.8002197796703556
182,0.24700863248945176,0.2533913590335333,-0.39771627054655423,-0.8465230787080582
183,0.1460684938416097,0.21268710425744825,-0.39846262959653034,-0.8801452855094133
184,0.040457724090571745,0.17548846938044343,-0.3950619168303502,-0.9008290911966874
185,-0.06800954301208545,0.1425883418750412,-0.38673054175346316,-0.9085608151883313
186,-0.17743173182421024,0.11459632220280484,-0.37276470996925953,-0.9035663420474356
187,-0.285860200413642,0.09192537088499511,-0.3525659702182289,-0.8863018157779015
188,-0.39134099386967813,0.07478401064908713,-0.3256644428033376,-0.8574393558508508
189,-0.4919569940766797,0.06317425618415992,-0.2917390772833233,-0.8178481766932612
190,-0.5858694724989937,0.056895295680656266,-0.250634359334512,-0.7685716000764928
191,-0.6713580645927293,0.05555279961045653,-0.20237297382453986,-0.7108005451792796
192,-0.7468582205197677,0.05857358687663902,-0.14716403124707073,-0.6458441617523228
193,-0.8109952460217361,0.06522524019681986,-0.08540657524530959,-0.5750983358316052
194,-0.8626141281735429,0.0746401348686408,-0.017688207246703447,-0.5000128433016361
195,-0.9008044412979462,0.08584323112320746,0.05522121271381025,-0.42205795321808426
196,-0.9249197461159919,0.09778288297812512,0.13238070516935263,-0.3426912895596839
197,-0.9345910273389912,0.10936383831219952,0.21269394329491068,-0.2633257468853609
198,-0.9297338581259418,0.11948154777532631,0.2949293320356953,-0.18529922261153997
199,-0.9105491306125176,0.1270568655649063,0.3777439572374043,-0.10984687717106156
200,-0.8775173463530387,0.13107021392419996,0.45971086685744755,-0.0380765645058072
201,-0.8313866151999819,0.13059429573894588,0.5393490583627008,0.02905200905332253
202,-0.7731546620709341,0.12482447552208924,0.6151554735769441,0.09074393730131002
203,-0.7040452845088904,0.11310600748879615,0.6856382463934825,0.14638122664197717
204,-0.6254798364035022,0.09495736887700812,0.7493504113594658,0.19553013410727066
205,-0.5390444314567128,0.07008905517284711,0.8049232631541148,0.23794361872892855
206,-0.4464536610491142,0.0384173089876057,0.8510985589302472,0.27355891850357705
207,-0.34951170262260867,7.23831161628663e-05,0.8867587773764086,0.3024903886678502
208,-0.25007175455682096,-0.04459892244700364,0.9109546897021437,0.325017856431161
209,-0.14999477033420947,-0.09503656354728252,0.9229295575819346,0.3415708597101461
210,-0.0511084776868692,-0.15047635947867277,0.9221393499853932,0.3527092399627364
211,0.04483234288498242,-0.20996472065005842,0.9082684629186242,0.359100649374557
212,0.13618338101809252,-0.27237866699954094,0.8812405311696052,0.361495608164119
213,0.22144523976700126,-0.33645067092874115,0.841224036632016,0.3607008067757409
214,0.2992939978619272,-0.4007977329483083,0.7886325408567494,0.35755138876691683
215,0.3686071886749097,-0.4639539871604987,0.7241194971386498,0.3528829722708711
216,0.4284846097435045,-0.5244060399732845,0.6485677265598593,0.3475041705037115
217,0.47826350689567515,-0.5806301714300048,0.5630737698139686,0.3421703548592344
218,0.5175278180323575,-0.6311304761467202,0.46892744919954893,0.3375593681542411
219,0.5461113099320611,-0.6744769914341879,0.36758708988655797,0.33424984149421566
220,0.5640945933453037,-0.7093428545294547,0.2606509536057725,0.33270269742069136
221,0.5717961533603115,-0.7345395491661574,0.14982552873114593,0.3332463362942872
222,0.5697576797706028,-0.7490493435686385,0.03689139608578665,0.3360659044542508
223,0.5587241222879666,-0.752054086369501,-0.07633255214966936,0.34119693408762686
224,0.5396190244446674,-0.7429596123663968,-0.1880257237378683,0.34852352870732434
225,0.5135158047220075,-0.7214151143689396,-0.2964024316003271,0.3577811476338202
226,0.4816057509946374,-0.6873269580837383,-0.39974765723061134,0.36856392096742213
227,0.44516357238992954,-0.6408665510774226,-0.49645115732936107,0.38033630633099136
228,0.40551140921772855,-0.5824720210389527,-0.585039139077316,0.3924487832172809
229,0.3639822353565364,-0.5128436092744078,-0.6642027885044283,0.404157173033214
230,0.32188359758723656,-0.4329328388830842,-0.7328230126472746,0.41464507564361913
231,0.2804626226373119,-0.34392566958284154,-0.7899908477320173,0.423048828866176
232,0.24087318552643194,-0.2472199988960404,-0.8350230902175874,0.4284843281190793
233,0.20414607316357178,-0.14439800870942526,-0.8674728226065662,0.430074991055797
234,0.1711628965746596,-0.03719398362313786,-0.8871346286444827,0.4269801178957013
235,0.14263440569877012,0.07254166016115149,-0.8940444198625341,0.41842288317525145
236,0.11908374491202298,0.18288130219256307,-0.8884739242430876,0.40371719922015836
237,0.1008350582621004,0.29186109389153964,-0.8709200149379552,0.38229271570118384
238,0.08800771409556715,0.3975230237906652,-0.8420891793273895,0.35371726262047987
239,0.08051627286144172,0.4979570834585362,-0.8028775432776584,0.31771610494025576
240,0.07807617306600043,0.5913425409983988,-0.7543469694371856,0.27418745431886193
241,0.08021496239613118,0.6759873485969007,-0.6976978392730047,0.2232137751540038
242,0.08628875765830457,0.7503647539703473,-0.6342392040863896,0.16506852607528905
243,0.09550348201744027,0.8131462516637666,-0.5653570486381108,0.1002180915948479
244,0.1069403044771911,0.8632300973838183,-0.49248145086680273,0.0293187789851046
245,0.11958459774008953,0.8997647147513024,-0.4170534415680681,-0.04679112039775957
246,0.1323576392710149,0.9221664464325153,-0.34049236837137953,-0.12710408129355777
247,0.14415020886933047,0.9301312375366972,-0.264164548956205,-0.2104606597826404
248,0.15385718614431315,0.9236399851040153,-0.18935395973207686,-0.2955710102878672
249,0.1604122242532591,0.9029574398628896,-0.11723564919205136,-0.3810401326171527
250,0.16282157279387582,0.8686247014565701,-0.0488524913124789,-0.4653962801151025
251,0.16019614294326423,0.8214455022113352,0.014904194393351514,-0.5471218764337151
252,0.15178095130932534,0.7624666234569262,0.07330973099191916,-0.6246862206545972
253,0.13698114442975107,0.6929529287517828,0.12581656676642355,-0.6965792102353857
254,0.115383891785164,0.6143576266641273,0.17205995752178216,-0.7613452798131304
255,0.08677553943721722,0.5282884888669974,0.21185877677929876,-0.8176167421155089
256,0.051153536350274975,0.43647084445234374,0.24521150633265623,-0.8641457254560638
257,0.008732778098571758,0.34070824623300916,0.2722875819413332,-0.8998339303760712
258,-0.04005384532717704,0.24284175756370038,0.2934143862271088,-0.9237594753034177
259,-0.0945607630857545,0.14470883760342018,0.3090602901764943,-0.9352001665098922
260,-0.15394081399476206,0.048102808273302614,0.31981424330325836,-0.9336526095948174
261,-0.2171618813366387,-0.045266132656646585,0.32636249802908096,-0.9188466762245284
262,-0.2830286965136568,-0.13380743038332094,0.32946312407001893,-0.8907549485700398
263,-0.35020930232097447,-0.21608336683657312,0.3299190218306336,-0.8495968821616198
264,-0.4172655452200061,-0.290838158359251,0.3285501786965278,-0.7958375528290517
265,-0.482686860077187,-0.3570222909112816,0.3261659278315156,-0.730180981964807
266,-0.5449265230744946,-0.41381154715354723,0.3235379652636079,-0.6535581633836524
267,-0.6024394811359066,-0.4606203135831316,0.3213748578128677,-0.5671100413932371
268,-0.6537208209796124,-0.49710889942827285,0.3202987323910786,-0.4721658102357913
269,-0.6973439189786151,-0.523184748681164,0.32082477747863963,-0.37021701685194675
270,-0.7319973149922159,-0.5389975787144412,0.3233441116941678,-0.2628880492089156
271,-0.7565193792205034,-0.5449286296023019,0.3281104842603272,-0.15190367876398708
272,-0.7699298903397959,-0.5415743537990374,0.3352311701361625,-0.039054395881200105
273,-0.7714577145230892,-0.5297250125986283,0.34466231123337815,0.07383967054007348
274,-0.7605638667066271,-0.5103387704147416,0.3562088372974442,0.18496542461507973
275,-0.7369593453912429,-0.4845119872940754,0.36952897871401386,0.29255322814734747
276,-0.7006172576697975,-0.4534465015054634,0.38414326178468045,0.39491224715515805
277,-0.6517788889658208,-0.41841476528224697,0.39944775800230714,0.49046391581767945
278,-0.5909535187571088,-0.3807237460926436,0.4147312455763943,0.5777727596316999
279,-0.5189119357180361,-0.3416785319806796,0.42919583680122647,0.6555738840324439
280,-0.43667375948444376,-0.3025465819461387,0.4419805314963642,0.7227965158387402
281,-0.345488827819634,-0.26452354099896624,0.452187077069199,0.7785830806283902
282,-0.2468130535846636,-0.2287014950099553,0.45890745179892595,0.8223034071702735
283,-0.1422792919796843,-0.19604047394315013,0.461252241371632,0.8535637676703188
284,-0.03366388164883122,-0.1673439252059627,0.4583791507218138,0.8722105869298684
285,0.07715036963026617,-0.14323877390723314,0.4495208846044323,0.8783287815049172
286,0.18821389548464734,-0.12416056644091539,0.43401164129474173,0.8722348184452456
287,0.29755185092407455,-0.1103440610679719,0.4113114941587677,0.8544647090263982
288,0.40320638992656055,-0.10181948741437619,0.38102798483616673,0.8257572729784182
289,0.5032787474413897,-0.09841454962579699,0.3429343182389615,0.7870331201225006
290,0.5959701354940492,-0.09976209904105757,0.2969836318646758,0.7393698963297038
291,0.6796204901309907,-0.10531325542870379,0.24331890801880543,0.6839744268798776
292,0.7527441565202888,-0.11435561478374259,0.18227820505990244,0.6221524605369125
293,0.8140616723942242,-0.1260360499666648,0.11439500004818909,0.5552767702790159
294,0.8625269033933903,-0.13938749141275125,0.04039355730120803,0.4847544003810802
295,0.8973488954555917,-0.15335897175425234,-0.03882063771039007,0.4119938636616653
296,0.9180079364419838,-0.16684813309610425,-0.12217521508070683,0.3383730868905796
297,0.9242654585798796,-0.17873533102227052,-0.2084497425777858,0.2652088768117382
298,0.9161675615948177,-0.18791842682570448,-0.2962986332248596,0.19372863466673498
299,0.8940420899520932,-0.19334734003617943,-0.3842776331013622,0.1250449846776936
300,0.858489352649068,-0.19405743757151828,-0.4708732907993097,0.06013390327583493
301,0.8103667266790516,-0.1892008636676194,-0.5545347310425264,-0.0001831570408153821
302,0.7507675318684076,-0.17807496546772117,-0.6337069924394967,-0.05525276010461522
303,0.6809947016683744,-0.16014704151216125,-0.7068651448004117,-0.10459831958877633
304,0.6025298982998946,-0.13507473256227073,-0.7725483760638556,-0.14792411878748157
305,0.5169988283688103,-0.10272148391266034,-0.829393233334089,-0.18511448540750755
306,0.4261336040548571,-0.06316663284962648,-0.8761652170195442,-0.21622821387310492
307,0.33173306306272154,-0.016709811080726444,-0.9117879612833185,-0.241488448467992
308,0.23562200605782468,0.03613050362293535,-0.9353692871742807,-0.26126835548974736
309,0.13961033220552682,0.09462430328861288,-0.9462234856383267,-0.2760730185930244
310,0.04545305118816265,0.15784309990335582,-0.9438892744102783,-0.2865180859977672
311,-0.045187876211953644,0.2246784296387146,-0.9281429734561364,-0.29330577887681675
312,-0.13077896650921234,0.2938653904627861,-0.8990065557258579,-0.29719893500627825
313,-0.20994708014532232,0.3640106621574992,-0.8567503507558611,-0.2989938090560109
314,-0.2815069875711382,0.43362434087762386,-0.8018903051774299,-0.2994923795516604
315,-0.34448400589369627,0.5011548198909318,-0.7351798333472289,-0.29947492186000946
316,-0.39813120226912985,0.56502586657979,-0.6575964199554035,-0.29967359632995816
317,-0.4419407973206557,0.6236749852459,-0.5703232614328549,-0.3007477712481038
318,-0.4756495475585903,0.675592117302638,-0.47472635120688006,-0.3032617523125014
319,-0.49923803643319664,0.7193577160613936,-0.37232752244385875,-0.30766552512766077
320,-0.5129239554998722,0.7536792429305363,-0.2647740582048531,-0.31427903644968885
321,-0.5171496064333178,0.7774251652610631,-0.15380556056323416,-0.323280445626553
322,-0.5125639975760641,0.7896555925099696,-0.04121883519229677,-0.3346986722889167
323,-0.5000000417924491,0.7896487654957213,0.07116840536488225,-0.34841045253615816
324,-0.48044748231785606,0.7769227113915304,0.18155418922199393,-0.36414199652665463
325,-0.45502227707410936,0.7512514923499679,0.2881884456989513,-0.3814752185579856
326,-0.42493325700107315,0.712675605449146,0.3894078540933228,-0.39985838951132274
327,-0.3914469382384912,0.6615062328028605,0.4836685887400467,-0.4186209440208318
328,-0.355851409910534,0.5983231897069166,0.5695762203652299,-0.43699206390743717
329,-0.31942023780855605,0.5239665719217368,0.6459121034623628,-0.45412255811370283
330,-0.28337731901294405,0.4395222568310748,0.7116556651956231,-0.46910947018167026
331,-0.24886359361584565,0.3463015634674671,0.7660021110424589,-0.4810227695141777
332,-0.21690646796877788,0.24581551953572545,0.8083751735619091,-0.48893342417699914
333,-0.1883927306203924,0.13974431604956422,0.8384346505708196,-0.4919421123500408
334,-0.16404564920637166,0.029902648736651993,0.856078604669858,-0.4892078077887776
335,-0.14440682637337254,-0.081798252979664,0.8614402243890317,-0.47997547240543503
336,-0.1298232681617819,-0.1933910263738334,0.8548794750598124,-0.46360210642676003
337,-0.12043998229874411,-0.30289406136141866,0.8369697917267737,-0.4395804431417619
338,-0.11619828000723198,-0.4083538903673247,0.8084801839379915,-0.40755963014609553
339,-0.11683980685795356,-0.5078870866238653,0.7703532302238076,-0.367362310883767
340,-0.12191617962295137,-0.5997206858181059,0.7236795358510225,-0.31899760741806993
341,-0.13080396078777445,-0.6822301804647766,0.6696693086955599,-0.26266960558168856
342,-0.14272456401485292,-0.7539741940415842,0.6096217728446439,-0.19878105447921895
343,-0.15676855592109357,-0.8137250213744206,0.5448931862674893,-0.12793211099203705
344,-0.17192370527131257,-0.8604943210498379,0.4768642564786484,-0.050914083511628294
345,-0.18710603298620432,-0.8935533623176457,0.40690775593612083,0.03130174547890335
346,-0.201193037692889,-0.912447360154839,0.33635712683548896,0.1175800142768656
347,-0.2130582139032695,-0.9170035746616262,0.26647683334459266,0.20664157093089222
348,-0.2216059447576235,-0.9073330012402024,0.1984351690209099,0.29708772072264233
349,-0.225805839520271,-0.8838256323656188,0.13328015947834024,0.38742789458360666
350,-0.22472559797491634,-0.8471394263939181,0.07191911706659537,0.4761101117012292
