,0,1,2,3
98,0.4245500724649177,-0.15805904401240575,-0.8853642884518856,0.10442533844811318
99,0.3555880618567411,-0.08564725613448773,-0.9268533689753496,0.08464342975473688
100,0.2862132495996891,-0.007512386678168,-0.9558689118802582,0.06587991424429938
101,0.21778308530857188,0.07517223806992311,-0.9719333915394207,0.04759353724737957
102,0.15156056935100753,0.16108156444108385,-0.9747967738790116,0.02921254953411273
103,0.08868664578428403,0.2487653922605736,-0.9644414310373222,0.010157980687934942
104,0.03015622687178382,0.33667846900510107,-0.9410821092652538,-0.010132823402139682
105,-0.02320159218307813,0.4232133999913555,-0.9051609550064691,-0.032183065728791316
106,-0.07073867895554337,0.5067356032092037,-0.8573377198532744,-0.05645442282600037
107,-0.11199804076809158,0.5856194820817688,-0.7984753778517382,-0.08332665860884214
108,-0.14671883161765575,0.6582849543255858,-0.7296214956792909,-0.11307951361774964
109,-0.17483612024109613,0.7232334611146183,-0.6519857949348615,-0.1458773971058225
110,-0.19647548419407146,0.7790825883149561,-0.5669144337668457,-0.181757336803748
111,-0.2119426263778945,0.8245984605114604,-0.4758616101848251,-0.22062055660902372
112,-0.22170833656900654,0.8587251182207826,-0.3803591498422708,-0.26222795801319393
113,-0.22638923802393493,0.880610157889982,-0.2819847853879053,-0.30619967919261104
114,-0.2267248652055086,0.8896260013432409,-0.18232986161003484,-0.35201879892534904
115,-0.22355171045347463,0.8853862641436754,-0.08296720991302686,-0.3990391435664912
116,-0.21777495271322947,0.8677568083733763,0.014580073020686812,-0.44649704698140136
117,-0.21033863836502253,0.8368611917630727,0.10886823395968911,-0.49352680835607554
118,-0.20219512135085474,0.7930803588241833,0.19856019430219973,-0.5391794938495806
119,-0.19427458626331315,0.7370465573684054,0.2824499981825161,-0.5824446376526252
120,-0.18745547344680233,0.6696316021600275,0.3594838458373627,-0.622274318484548
121,-0.18253659960439436,0.5919297430328825,0.42877726699234586,-0.6576090209451694
122,-0.18021172156701565,0.5052355242832003,0.4896280858651004,-0.6874046391640148
123,-0.18104722594019645,0.4110171423370942,0.5415249342061192,-0.7106599442190801
124,-0.18546354495197542,0.3108859166310922,0.5841511789977059,-0.726443817793146
125,-0.19372080107715633,0.20656258168210584,0.6173842442650453,-0.7339215530369206
126,-0.205909072388354,0.09984118417350452,0.6412904191203042,-0.732379539716604
127,-0.22194354988682308,-0.007448574315183781,0.6561153538706919,-0.721247684099882
128,-0.241564730354333,-0.11347967194670408,0.6622705500633623,-0.7001189639071901
129,-0.26434365677597027,-0.21646588660963212,0.6603162461500391,-0.6687655838385621
130,-0.2896920864441449,-0.31469881587382587,0.6509411856787424,-0.6271512761099994
131,-0.31687733780951904,-0.40658293970165515,0.6349398274746135,-0.5754393811799979
132,-0.34504144426744243,-0.4906679176548556,0.6131876153925933,-0.5139964442009612
133,-0.3732241294773778,-0.5656773808694272,0.5866149675119747,-0.44339117023175206
134,-0.40038901739477506,-0.6305335654748982,0.5561806700956055,-0.36438869325373097
135,-0.42545240353285524,-0.684377236263657,0.5228453696766844,-0.2779402277826799
136,-0.4473138442794017,-0.7265824647377193,0.48754584712317783,-0.18516828455377443
137,-0.4648877701602383,-0.7567659513170027,0.45117073076271863,-0.0873477405875356
138,-0.47713529808560146,-0.7747907143747315,0.4145382623609495,0.014116843776951632
139,-0.48309540765448,-0.7807641055857738,0.3783766710781039,0.11771717510988611
140,-0.4819146578173312,-0.7750302484528114,0.343307638010758,0.221869876836518
141,-0.472874652370064,-0.7581571314231088,0.309833249432256,0.3249472030413907
142,-0.45541651510670667,-0.7309187154096431,0.27832674254859807,0.4253091271231632
143,-0.42916170672213644,-0.6942725346254215,0.24902724590204764,0.5213360796516748
144,-0.3939286039816017,-0.6493333765047475,0.22203861008070863,0.6114615905806979
145,-0.34974436507980844,-0.5973437185034345,0.19733231584408617,0.6942040897193149
146,-0.2968517209403439,-0.5396416744973065,0.174754338916784,0.7681971361247439
147,-0.23571045758266473,-0.4776272595182784,0.15403574627882088,0.8322173814692619
148,-0.1669934864922669,-0.41272781733632413,0.13480670044623844,0.8852096236376725
149,-0.09157753488815126,-0.34636347007567836,0.11661345848844458,0.9263083735993687
150,-0.010528622524488569,-0.27991344233310866,0.09893787364868924,0.9548554393555293
151,0.07491737717460126,-0.21468408436649428,0.08121884142555091,0.970413123527547
152,0.16337866954822605,-0.15187937059277248,0.06287508051370526,0.9727727336718435
153,0.2533554282776491,-0.09257458213286426,0.04332860340109394,0.9619582141821361
154,0.34326100421328415,-0.037693797201449025,0.022028212584934148,0.9382248229978444
155,0.43145572947922356,0.012008287071529178,-0.0015276432150397035,0.9020528924887752
156,0.5162825243903777,0.05595979073808777,-0.02776930275340235,0.8541368290000364
157,0.5961034655422625,0.09378005720253321,-0.05703623315039193,0.795369616811962
158,0.6693364448412853,0.1252828711873425,-0.08955984654812771,0.7268231969884839
159,0.7344910419876517,0.15047446328190833,-0.12544929752196277,0.6497251872069922
160,0.790202747228324,0.16954640907231242,-0.16468068939269942,0.5654324928624423
161,0.835264706753761,0.182863660857059,-0.20709002941482582,0.4754024304801926
162,0.8686562190815901,0.1909480734906285,-0.252370175545961,0.38116204005120735
163,0.8895672858082616,0.19445789986407808,-0.30007191359213753,0.2842763019903846
164,0.8974186123970582,0.1941638330736175,-0.3496091956021354,0.18631599609245797
165,0.8918765619599099,0.19092225890261857,-0.4002684611863927,0.08882594362891832
166,0.8728626846596781,0.1856464516870237,-0.4512218557326448,-0.006705640454486295
167,0.8405575744790077,0.1792764972177028,-0.5015440560192564,-0.09887599002321654
168,0.7953989405053319,0.17274875680086685,-0.5502323171235107,-0.18639417818065526
169,0.7380739182457102,0.1669656962002728,-0.5962292672533859,-0.2681044728613682
170,0.6695057844110197,0.16276689169970454,-0.6384479014349235,-0.343006152656106
171,0.5908353727072082,0.16090199325806415,-0.6757981628135451,-0.41026936768585903
172,0.5033976151456729,0.16200637251281447,-0.7072144532916369,-0.4692467297555735
173,0.4086937501138551,0.1665801125524804,-0.7316833845647623,-0.5194804226067912
174,0.3083598420627428,0.174970908725992,-0.7482710671649858,-0.5607047341929758
175,0.20413234562451363,0.18736134750965616,-0.7561492392732281,-0.5928440257569577
176,0.09781151711332417,0.2037609162026668,-0.7546195587842062,-0.6160062642932862
177,-0.008776473032857335,0.22400297286298643,-0.7431354209187991,-0.6304723529588654
178,-0.11381784347655272,0.24774677655075933,-0.7213207186734756,-0.6366815954835188
179,-0.21554902913468674,0.27448454589125537,-0.6889850332615115,-0.6352137231260034
180,-0.3122931538639627,0.30355338254849606,-0.6461348247503377,-0.6267679939482522
181,-0.40249430495386757,0.3341517687442066,-0.5929802873142648,-0.6121399421549878
182,-0.48474882084173,0.36536022769722726,-0.5299376366014913,-0.5921964083163684
183,-0.5578328776883172,0.3961656258491909,-0.4576267061316979,-0.5678495181828931
184,-0.6207257519133744,0.4254884987809307,-0.3768638427069932,-0.5400302976471272
185,-0.6726282422153415,0.4522127012828972,-0.2886502047486359,-0.5096626137664921
186,-0.712975853345793,0.47521661820536387,-0.1941556794529577,-0.47763811663586386
187,-0.7414464720333712,0.49340512812440585,-0.09469874192276707,-0.4447928247263543
188,-0.7579623997807924,0.5057414876789864,0.008277320682277656,-0.41188594795296285
189,-0.7626867444681403,0.511278301313363,0.11323130690049557,-0.3795814794695799
190,-0.7560143093958602,0.5091867592203687,0.21855352961533045,-0.34843301065776894
191,-0.7385572512167001,0.4987833651156329,0.3225971206837569,-0.3188721359506147
192,-0.7111259038644302,0.4795534341506623,0.423710508376719,-0.2912007172697983
193,-0.6747052809963577,0.4511707183646425,0.5202703330601905,-0.265587174433173
194,-0.6304278717936291,0.41351261068878353,0.6107140528012471,-0.24206686055339194
195,-0.5795434317039915,0.36667048634422933,0.6935714948651531,-0.22054647293340257
196,-0.523386538752632,0.31095485984747046,0.7674946312999007,-0.20081234303599826
197,-0.46334273571819073,0.24689516379527884,0.8312848964655142,-0.18254234648433887
198,-0.40081410758707364,0.17523408896514786,0.883917420507882,-0.16532107834884835
199,-0.33718515158795626,0.09691656071778937,0.9245616240464416,-0.1486578526275923
200,-0.27378978362713446,0.013073560849083649,0.9525977040133062,-0.13200701002868254
201,-0.21188029048482576,-0.0749988664393964,0.967628636590825,-0.11478995681788584
202,-0.15259898260568802,-0.1658649641378124,0.9694874282068824,-0.09641831116586284
203,-0.09695322913598647,-0.2579783965609132,0.9582394570033244,-0.0763175032999464
204,-0.045794466901561554,-0.3497144999685382,0.934179862375251,-0.053950162608791194
205,0.0001983294227703436,-0.4394049007582429,0.8978260562781459,-0.028838629008881775
206,0.04053034497866409,-0.5253736896376224,0.8499055441860943,-0.0005859472656864206
207,0.0748975444175016,-0.6059742972934447,0.7913393530749047,0.031105258959473636
208,0.10318809870840118,-0.6796261950757911,0.7232214659343158,0.06641658274532442
209,0.1254786374676672,-0.7448505436963628,0.6467947546016612,0.10540078042532204
210,0.14202547760348222,-0.8003039339566183,0.5634239829176175,0.14797226928824275
211,0.15325110719332147,-0.8448094055951112,0.4745665183956893,0.19390148524405365
212,0.1597263241517085,-0.8773839924735095,0.38174144117975944,0.24281330937620954
213,0.16214853937352275,-0.89726212300793,0.28649777283519773,0.29418966663498664
214,0.16131685089132833,-0.903914302036824,0.1903825636900795,0.347376291123302
215,0.1581045767382614,-0.8970606118253153,0.09490957566212901,0.4015935432419701
216,0.15342999763124598,-0.876678692912354,0.0015292778644873661,0.4559510571646671
217,0.14822610470104777,-0.8430059969975496,-0.08839916468842449,0.5094658954176463
218,0.14341017120014377,-0.7965362408146183,-0.17363328229593047,0.5610837933360827
219,0.13985396983526394,-0.7380101285904402,-0.2530695130782684,0.6097029922589924
220,0.13835543904588402,-0.6684005478382238,-0.3257617597746554,0.6542000886613389
221,0.13961256265903155,-0.5888925755094981,-0.39093590667936967,0.693457268853929
222,0.1442001688890402,-0.5008587556837729,-0.44800001430181025,0.7263902569093648
223,0.15255027810461155,-0.40583022295553156,-0.496550017420208,0.7519762782070069
224,0.16493653609651218,-0.3054643447122988,-0.5363708639288081,0.7692813331273732
225,0.18146316309598165,-0.2015096381548954,-0.5674331444725393,0.7774860852284697
226,0.20205873121189544,-0.09576878216637269,-0.5898853735228906,0.7759096955233671
227,0.22647495725025543,0.009939411579350244,-0.6040421885300749,0.7640309786335544
228,0.25429056723350923,0.11381818064208485,-0.6103688324681694,0.7415063165764876
229,0.2849201566569888,0.2141302577126679,-0.6094623740381818,0.708183840322699
230,0.3176278399546521,0.30923371111397646,-0.6020301968232592,0.6641134762293007
231,0.35154535710535373,0.39761535174046897,-0.5888663519177505,0.6095525519075875
232,0.3856941879780063,0.4779209394517666,-0.570826416443378,0.5449667616322439
233,0.41901111886979625,0.5489815016645214,-0.5488015317743706,0.471026402461426
234,0.45037661343743934,0.6098351731750393,-0.5236923094870714,0.3885979060819648
235,0.47864526421198905,0.6597440766978436,-0.4963832897293413,0.2987308052193884
236,0.5026775430718615,0.6982058854791167,-0.46771861601156683,0.20264038444935667
237,0.5213720309203053,0.7249598396147056,-0.43847955293159224,0.10168637067359935
238,0.5336972893736815,0.7399871231422965,-0.40936442005723805,-0.0026518842312120705
239,0.5387225409987876,0.7435056462340904,-0.38097144749646106,-0.10880318943070086
240,0.5356463494933765,0.735959412496093,-0.353784978339193,-0.21513465674865453
241,0.5238225366070322,0.7180027821335223,-0.3281653522263759,-0.31998352549660447
242,0.5027826374561822,0.6904800643452073,-0.3043427051235949,-0.42168995488687466
243,0.472254278615986,0.6544009837471421,-0.2824148154870047,-0.5186300423163949
244,0.43217496194084004,0.6109126631613495,-0.26234901908720937,-0.6092483175557556
245,0.38270084904411306,0.5612688463558109,-0.2439881065552791,-0.6920889726840767
246,0.32421026398611164,0.5067971473074055,-0.2270600119916381,-0.765825115259018
247,0.2573017619375643,0.44886515576292624,-0.2111910004258164,-0.829285377047546
248,0.18278674616968704,0.3888462512689901,-0.19592196909346427,-0.8814772715874698
249,0.10167675132316426,0.32808597892473956,-0.18072739477023106,-0.9216067694265966
250,0.015165644148351677,0.26786981990948006,-0.16503638887749564,-0.9490936482589594
251,-0.07539287953697829,0.20939314890824656,-0.14825526555142657,-0.9635822741944161
252,-0.16851200424590732,0.15373410997720366,-0.1297909867884493,-0.9649475776450374
253,-0.26260210631628383,0.10183006372066444,-0.1090748242008429,-0.9532961001737355
254,-0.3560039709324385,0.05445816390674407,-0.08558556947278481,-0.928962104373618
255,-0.4470241426508994,0.012220513241221809,-0.05887163550259082,-0.892498854608001
256,-0.5339715807085442,-0.0244657712992897,-0.028571417217451517,-0.8446652894185565
257,-0.6151947538977177,-0.055373380383112125,0.005568675516335123,-0.7864084138503766
258,-0.689118294447036,-0.08046445018220175,0.04367904167400975,-0.7188418392342788
259,-0.754278336570047,-0.09988507810241684,0.0857550256591833,-0.6432209866972566
260,-0.8093556930235535,-0.11395490954040843,0.13164873808516495,-0.5609155466936
261,-0.8532060715078057,-0.12315211473679281,0.18106483748765276,-0.4733798483286391
262,-0.8848866008797655,-0.1280941922322631,0.23356044751467392,-0.3821218377122163
263,-0.9036780232898585,-0.12951514144149104,0.2885492769874525,-0.2886713929545896
264,-0.9091020103941211,-0.1282396387793125,0.3453099008199836,-0.19454871405078786
265,-0.9009331772470255,-0.12515492729968267,0.4029980508942104,-0.10123351857786192
266,-0.8792054935191783,-0.12118118705013652,0.4606626603723721,-0.010135749082565787
267,-0.8442129252200691,-0.11724119087338081,0.5172653052713506,0.07743154406638428
268,-0.7965042778632694,-0.11423006727040116,0.5717025959643312,0.1602765386591439
269,-0.7368723506077755,-0.11298598776335751,0.6228309909422526,0.23734966231448662
270,-0.6663376469412898,-0.11426257107876804,0.6694934377244566,0.3077608519014503
271,-0.5861270175977378,-0.11870375105677047,0.7105471929981647,0.3707926984845575
272,-0.4976477324265702,-0.12682179063570725,0.7448921372703023,0.4259092293711508
273,-0.402457586883723,-0.1389790422004477,0.7714988795154558,0.4727601881452986
274,-0.3022317430214841,-0.15537395709554888,0.7894359450594812,0.5111807856470245
275,-0.19872708200772252,-0.17603173665759952,0.7978953553711148,0.5411870069053828
276,-0.09374490341775599,-0.20079989650838903,0.7962159412241947,0.5629666682725424
277,0.01090715560278327,-0.22934888812251836,0.7839037800871514,0.5768665227231465
278,0.11345309162422917,-0.26117779007066255,0.7606492134250736,0.5833758069122572
279,0.21218551206734934,-0.2956249491732182,0.7263399783063924,0.5831067087668594
280,0.3055007601782113,-0.33188332242508295,0.681070078386343,0.5767723070271695
281,0.3919313772635035,-0.369020147248963,0.625144119785588,0.5651625924795322
282,0.47017515867545845,-0.4060004535303815,0.5590769451409925,0.5491192232197357
283,0.5391201450674514,-0.44171382888207883,0.4835885115358539,0.5295096921372829
284,0.5978649913146848,-0.47500376127682564,0.3995940723574615,0.5072015933235439
285,0.645734269697856,-0.5046988128075871,0.3081898365666008,0.48303766512088697
286,0.682288388642762,-0.5296448266910421,0.21063438859989259,0.4578122613275333
287,0.7073279403998729,-0.5487373380649794,0.10832625545160658,0.4322498593670884
288,0.720892427260224,-0.5609533484803717,0.00277810184135302,0.40698615614991146
289,0.7232534528643498,-0.565381634568923,-0.10441188257081022,0.3825522304078093
290,0.7149025994821069,-0.5612507929597117,-0.211590770271017,0.3593621663335497
291,0.6965343405062252,-0.5479542753792719,-0.3170831690422605,0.3377044395610639
292,0.6690244566458119,-0.5250717387456146,-0.41922425481930464,0.31773726528632884
293,0.6334045314950779,-0.49238612322677716,-0.5163928171929962,0.2994880022416384
294,0.5908331946566329,-0.449895974513404,-0.6070435677709224,0.282856598007574
295,0.5425648561575631,-0.3978226424050837,-0.6897379769101569,0.267622953538077
296,0.48991673267446456,-0.3366121133666863,-0.7631729373391897,0.25345798052826246
297,0.43423500271540927,-0.26693136686251784,-0.8262066030885422,0.23993802702896477
298,0.3768609435310898,-0.18965928074108968,-0.8778808177471131,0.22656225700960964
299,0.31909789680837736,-0.10587224635340192,-0.9174396257600926,0.21277249067898055
300,0.26217988333361686,-0.016824786070718613,-0.944343452343607,0.19797494630533646
301,0.20724263952470962,0.07607440886862957,-0.9582786393720442,0.18156327272161962
302,0.1552977822537765,0.17129048683854836,-0.9591621338117048,0.16294222598040725
303,0.1072107244271299,0.2671938546080553,-0.947141239264171,0.14155132465868603
304,0.06368286450210486,0.362094283041074,-0.9225884571615068,0.1168878166026327
305,0.02523846102772062,0.454276906474969,-0.8860915592939871,0.08852830550980248
306,-0.007783518758288865,0.5420392719678051,-0.8384391448419604,0.05614841829501711
307,-0.03523241617002529,0.6237285646023859,-0.7806020402115265,0.01953994287272426
308,-0.057143736586329444,0.6977781263854682,-0.7137109961828508,-0.021375070400341492
309,-0.07373194848049003,0.7627423992352191,-0.63903122183638,-0.06653367343290921
310,-0.08537846094258866,0.8173294568278522,-0.5579343663718599,-0.11572519271875732
311,-0.09261513805567181,0.8604303448640016,-0.47186861655458395,-0.16858845319596139
312,-0.09610382242178392,0.8911445232973184,-0.3823276177624926,-0.22461319331057344
313,-0.09661244175401308,0.9088007954465726,-0.2908189495220887,-0.28314570258591754
314,-0.09498835920313431,0.9129732154600093,-0.19883289149560823,-0.3433986032703115
315,-0.09212969779533971,0.9034915847127972,-0.10781220304309269,-0.4044645893181383
316,-0.0889554202741574,0.8804462764779549,-0.019123609099709865,-0.46533383179708004
317,-0.08637497649135065,0.8441872634616506,0.0659683620159564,-0.5249146624530315
318,-0.08525834051099361,0.795317361216293,0.14632460589826957,-0.5820570590843995
319,-0.08640724853463785,0.7346798386414475,0.2209512280711803,-0.6355783798307547
320,-0.09052841691108562,0.6633406813599682,0.2890154709101394,-0.6842907304348418
321,-0.09820946767243889,0.5825659214102299,0.349857461980247,-0.7270293006252813
322,-0.10989821855283068,0.4937945642916033,0.4029975699135044,-0.7626809742472861
323,-0.12588590708102174,0.3986077490544778,0.4481392641998387,-0.7902125034916466
324,-0.14629481630225877,0.2986948662729407,0.4851674874026197,-0.8086975409587409
325,-0.17107065555742218,0.19581743019707426,0.5141426595330182,-0.8173418443261571
326,-0.19997992641274942,0.09177155340917967,0.535290541860887,-0.8155060066063875
327,-0.2326123744091437,-0.011650096359258344,0.5489882886334059,-0.8027251194960368
328,-0.2683884950582519,-0.11269596770431756,0.5557471075106465,-0.7787248468342977
329,-0.3065719307988225,-0.20969204755142362,0.556192030730841,-0.7434334680329336
330,-0.3462864677756107,-0.3010761890391349,0.5510393670920198,-0.6969895455055156
331,-0.38653722055433104,-0.385429554273226,0.5410724581177572,-0.6397449733177124
332,-0.42623548230413993,-0.4615044537268699,0.5271163989745679,-0.5722632739808708
333,-0.4642266203754192,-0.5282479541834435,0.5100124049438184,-0.49531312383102255
334,-0.4993203150636382,-0.5848207323227803,0.4905925070661309,-0.4098572019871839
335,-0.5303223747826492,-0.630610768719083,0.46965524595389496,-0.31703657064825186
336,-0.5560673155365268,-0.665241604221838,0.44794300112859764,-0.21815090268953818
337,-0.5754508676618723,-0.6885750142717609,0.426121545432289,-0.11463497348646279
338,-0.5874615689847137,-0.7007080933469775,0.4047623513405733,-0.00803192513100806
339,-0.591210620942907,-0.7019648780567491,0.3843280999956756,0.10003610954444253
340,-0.5859592224793311,-0.6928827700269355,0.36516175644251264,0.20789937042482184
341,-0.5711426547034909,-0.6741941453780625,0.347479478132116,0.3138731186215631
342,-0.54639046603954,-0.646803653184121,0.33136752072489806,0.41629083470262307
343,-0.511542200951644,-0.6117618079749627,0.31678319821639667,0.5135372160579444
344,-0.46665822306862753,-0.5702355685891243,0.3035598461526513,0.6040802256009132
345,-0.4120253029617415,-0.5234766653667033,0.29141562996400877,0.6865014647825023
346,-0.34815676900991555,-0.4727884881039706,0.2799659379473425,0.7595241821681531
347,-0.2757871535393716,-0.4194923771647341,0.26873900278137647,0.8220382836750386
348,-0.19586140243032785,-0.36489416896318116,0.2571943091083728,0.8731217806566073
349,-0.10951885126145329,-0.3102518345315592,0.24474326986224834,0.9120581956461477
350,-0.018072301455661605,-0.25674501642992814,0.23077159258242227,0.9383495406912393
351,0.07701734745224331,-0.20544721573273284,0.2146627104988399,0.9517245875043777
