,0,1,2,3
121,0.28649825038566823,0.2178424959880051,0.7117029095918949,-0.6032763611696538
122,0.2903926980786279,0.08503604425257211,0.698012314821278,-0.649014453181383
123,0.2813996525311609,-0.04886450124796707,0.6713976922819673,-0.6838505939688722
124,0.2596721079634623,-0.18105249095783021,0.6329973950494212,-0.7064734175639039
125,0.2257307814060086,-0.3087683164762012,0.5842002073776624,-0.7158336809386531
126,0.1804513121386021,-0.4293635215288032,0.526606928855487,-0.7111746851577571
127,0.12504216843681282,-0.5403621442700749,0.46198708578905084,-0.6920557359899624
128,0.06101381484647282,-0.6395178024049712,0.3922318789000856,-0.6583680186487681
129,-0.009860084990629958,-0.7248651383965066,0.319304566394657,-0.6103424479264984
130,-0.08558845251594413,-0.7947643819270369,0.24518954129534995,-0.5485492528984388
131,-0.16401441003623393,-0.8479379573255998,0.17184139018407324,-0.47388925968685924
132,-0.24287142368212908,-0.8834982606169222,0.10113521650629792,-0.38757704140946647
133,-0.31984255277365187,-0.900965949291131,0.03481947547942177,-0.2911163062772365
134,-0.3926213040932025,-0.9002783224046592,-0.025527499631354422,-0.18626808782767393
135,-0.4589725464915922,-0.8817876133721717,-0.07853619683833113,-0.07501248067225603
136,-0.5167919369335218,-0.8462492667139783,-0.12307889105766656,0.04049517357128629
137,-0.5641623436583166,-0.7948005168989606,-0.15829606434063137,0.15797260632580806
138,-0.5994058247496001,-0.7289298261386861,-0.18361563676875534,0.27506229068282456
139,-0.6211298292830927,-0.6504379626181834,-0.1987645477548644,0.38938521609797716
140,-0.6282664306568255,-0.5613917056201077,-0.2037724224836857,0.49859547210720745
141,-0.6201035741650326,-0.4640713442308827,-0.19896725962617157,0.6004343214443565
142,-0.5963075190665477,-0.3609132873469861,-0.18496327921299538,0.6927824529127942
143,-0.5569358743865038,-0.25444922079329363,-0.16264126856552585,0.7737091466555266
144,-0.5024408620206922,-0.1472433296118592,-0.1331219544631031,0.8415171580524305
145,-0.43366268454322787,-0.041829147961196966,-0.09773310650029644,0.8947822295449347
146,-0.3518131223685953,0.05935239548940957,-0.05797123542349811,0.9323862697092894
147,-0.2584497294182457,0.15401220238139754,-0.015458887149493394,0.9535433926620038
148,-0.15544123208505026,0.24006803717871222,0.028101355273281996,0.95781818458664
149,-0.044924957189032236,0.31569401295476235,0.07097496609470566,0.9451357535264113
150,0.07074268474732992,0.3793633177688757,0.11144441885642767,0.915783318908946
151,0.18904145922622334,0.4298831407309427,0.14785770553722927,0.8704033036025239
152,0.3073469631532247,0.46642095437977726,0.17867517297429258,0.8099780985425198
153,0.42299321617534513,0.4885215283178015,0.202513459077099,0.7358068729852317
154,0.5333366521016202,0.4961142826833405,0.21818538453946057,0.6494749972216005
155,0.6358199364275512,0.4895108331534329,0.2247347579071792,0.5528168243234808
156,0.7280340369440139,0.4693928256726828,0.2214651804153605,0.4478727387569013
157,0.8077770144369463,0.43679040283314235,0.2079620887492842,0.3368415184967982
158,0.8731080786095186,0.39305187869445657,0.18410744500366133,0.22202917019116397
159,0.9223955686671728,0.33980541896465544,0.15008666932744244,0.10579548116821408
160,0.9543576656803416,0.2789137233624509,0.10638760737648711,-0.009500414410301417
161,0.9680948212307242,0.2124228816618552,0.05379152682261286,-0.12155413647761196
162,0.9631130895645913,0.14250672002170686,-0.0066436602865555805,-0.22816851937987276
163,0.9393377734993991,0.0714080661092809,-0.07360755464105918,-0.3273031672188475
164,0.8971170321294097,0.001378437452934561,-0.14556822333249467,-0.41711991432839474
165,0.8372153450548869,-0.0653823044822881,-0.22080919326464446,-0.49602310473911104
166,0.7607969772980231,-0.12678479274728213,-0.29747157236694816,-0.5626937349000388
167,0.6693998350771897,-0.18090598365831154,-0.37360025417648113,-0.6161166577479622
168,0.5649003390838053,-0.22604055089847708,-0.4471930548574863,-0.6556002196001334
169,0.4494701629737453,-0.260746533135797,-0.5162515539217494,-0.6807878899682308
170,0.32552588496006585,-0.2838840694114544,-0.5788323627795776,-0.6916616435471687
171,0.19567277470786165,-0.294646231952832,-0.633097530005934,-0.688537058359615
172,0.06264408185928569,-0.2925811663782984,-0.6773628092697102,-0.6720502992388062
173,-0.07076269711890304,-0.2776049694605731,-0.71014256486007,-0.6431373564031353
174,-0.20175102320692917,-0.25000496918124665,-0.7301901694680276,-0.6030060998297584
175,-0.32759040412689067,-0.21043331485977135,-0.7365328573924289,-0.5531018867283415
176,-0.44567978623143356,-0.15989103058203313,-0.7285001309651222,-0.49506761726850956
177,-0.5536077093286714,-0.09970292683236932,-0.7057449754049296,-0.43069926891465427
178,-0.6492077655932343,-0.03148399708763118,-0.6682573136182083,-0.36189804892622046
179,-0.7306080205394891,0.04290185765329002,-0.6163693232944971,-0.29062038509841315
180,-0.7962732039678777,0.1213897382824919,-0.5507524392641218,-0.21882702467259213
181,-0.8450386581044007,0.20176708363401324,-0.4724060695075396,-0.14843252933025
182,-0.8761352343744873,0.28173108690394294,-0.3826382583279568,-0.08125643988775016
183,-0.8892045543039707,0.3589487409223701,-0.283038729916877,-0.018977338126411836
184,-0.8843042883490918,0.43111799188207994,-0.17544493488641622,0.03690904368405701
185,-0.8619033530988254,0.4960284503694823,-0.06190189659558515,0.08512662062432996
186,-0.8228671761354116,0.5516201166954944,0.055383191082345906,0.12464974705677717
187,-0.7684334226998423,0.596038624411065,0.17409053138122355,0.15472724379168842
188,-0.7001788131064518,0.6276855903669816,0.2918402695409763,0.17489907488819081
189,-0.6199778787561951,0.6452627796544098,0.4062467511403193,0.18500527623169596
190,-0.5299547021811063,0.6478089462679109,0.5149731853973089,0.18518693553579896
191,-0.43242885791589414,0.6347283915776478,0.6157853925888659,0.17587922572317816
192,-0.3298569118945659,0.6058104881752764,0.70660333492626,0.15779669566660687
193,-0.2247709440290224,0.5612396412531551,0.7855491824976141,0.1319112189454055
194,-0.11971562900900717,0.5015953977943881,0.8509907489734042,0.09942318765836525
195,-0.01718544244685566,0.42784265955669354,0.9015792436243479,0.06172670975445514
196,0.08043644748975559,0.34131220299834103,0.9362804240645793,0.02036972049630889
197,0.17093608865065527,0.24367195175255899,0.9543983946031489,-0.022989952258549537
198,0.2523220228920778,0.13688967895455115,0.9555914741972353,-0.06663142652627665
199,0.3228726217735005,0.02318803187531617,0.9398797513224377,-0.10881929213575811
200,0.38117631989915113,-0.09500703545957387,0.907644145826485,-0.14785256476718087
201,0.42616376623696306,-0.21512316952409719,0.8596170049968784,-0.18211279746583686
202,0.4571311183674462,-0.33450247674212774,0.7968644675242894,-0.21011009987799045
203,0.4737539283286657,-0.4504648462533981,0.720761029674551,-0.23052586793143198
204,0.47609130592696114,-0.5603721827876059,0.6329569378301825,-0.24225110945309053
205,0.46458029013861646,-0.6616919706196431,0.5353392059336936,-0.24441936220868155
206,0.44002060541094984,-0.7520586029375209,0.4299872109502569,-0.23643333728699356
207,0.4035502211257835,-0.829330963187515,0.3191239504506008,-0.21798457921743347
208,0.3566123631774507,-0.8916448347963865,0.20506415056622512,-0.18906561073466396
209,0.30091484077693914,-0.9374588408996767,0.09016048732685528,-0.1499742202653764
210,0.238382743873763,-0.9655927732379344,-0.023250772077304527,-0.10130974924311173
211,0.17110573218697986,-0.9752573553240601,-0.13290339031286377,-0.043961439266972144
212,0.10128127162436083,-0.9660746947316019,-0.23665274668348518,0.020910899180949072
213,0.03115527448324354,-0.9380889077088344,-0.33252414641171923,0.09190343931908722
214,-0.037038336237100775,-0.8917666406258781,-0.418756693042352,0.16740147056659704
215,-0.1011375924108136,-0.8279874610271742,-0.49384167698354764,0.24561830114467015
216,-0.15911044347276068,-0.7480243401305575,-0.556554571295539,0.324638972583677
217,-0.20910923521928174,-0.6535146923066688,-0.60597988617123,0.4024677033517417
218,-0.24952031274674671,-0.5464226693412979,-0.6415283121228272,0.47707788116987304
219,-0.2790074795814556,-0.428993622363928,-0.6629457742354639,0.5464633553423504
220,-0.29654820097560164,-0.30370183688152136,-0.6703142211762061,0.6086897433519477
221,-0.3014616232451554,-0.1731928116087009,-0.664044177936802,0.6619444610129372
222,-0.2934276882942684,-0.040221485635995896,-0.6448592954293607,0.7045842128048749
223,-0.27249684791048134,0.09241208239304974,-0.6137733279654592,0.7351787379847429
224,-0.23909012037398264,0.22192801747184993,-0.572060156410129,0.75254969726164
225,-0.19398947643693742,0.3456313249177475,-0.5212176457737079,0.7558037020294618
226,-0.1383187866656878,0.4609744077162948,-0.46292627694385435,0.7443586305006754
227,-0.07351580135797649,0.5656158865810688,-0.3990036194284801,0.7179625390511527
228,-0.001295861749759597,0.65747429718047,-0.3313558122331931,0.6767046586130882
229,0.07639174869576916,0.7347753665640782,-0.2619272908653811,0.6210181605410185
230,0.15741371674349,0.7960917304108877,-0.1926500382060224,0.5516745791964807
231,0.2395076194360571,0.8403741403449587,-0.1253936446635578,0.46976998451320334
232,0.32034046703779406,0.8669734215486792,-0.06191743846760933,0.37670320189745254
233,0.39756939028736304,0.8756526700002074,-0.0038258908240290657,0.2741465739115586
234,0.46890293652547005,0.8665894201692155,0.047471585623111545,0.16400994337844071
235,0.5321614208998302,0.8403677619184817,0.09079544080070179,0.04839870622033621
236,0.5853347994560808,0.7979606335142994,0.12522452874745207,-0.07043306969846419
237,0.626636590011679,0.7407027598798318,0.15011768257275132,-0.19013333990629805
238,0.6545524628310324,0.6702549355152823,0.16512779703843103,-0.30830537696328186
239,0.6678822538977929,0.5885605641407706,0.17020808429166528,-0.4225623803753334
240,0.6657743157722755,0.4977955568174147,0.16561036779537852,-0.5305820861558325
241,0.6477513105995775,0.4003128523680971,0.15187548220140745,-0.6301600572485857
242,0.6137267620822392,0.29858295434190646,0.12981604770004967,-0.7192603663764943
243,0.5640119128680977,0.19513197432444113,0.10049208121584491,-0.7960624450079419
244,0.4993126751087134,0.09247872974062876,0.0651800888371081,-0.8590029645120699
245,0.4207167089036423,-0.006927535994175282,0.025336449497137717,-0.906811735930461
246,0.32967090980228225,-0.10076726250255677,-0.01744395498932999,-0.9385407601549378
247,0.22794982633972682,-0.18690702013999416,-0.061472787532163814,-0.9535857270781178
248,0.11761575575022595,-0.2634509008989851,-0.10501581133571856,-0.9516994463507443
249,0.0009714748575312057,-0.3287855868140398,-0.14634171965367523,-0.9329968891849287
250,-0.1194932515342928,-0.38161799133335844,-0.18377097303736487,-0.897951725315651
251,-0.24116008526983695,-0.4210045576729568,-0.21572337649287668,-0.8473844467098447
252,-0.3613440279590395,-0.44637150936228065,-0.2407631601157764,-0.7824423747593447
253,-0.4773573182409382,-0.4575255767337779,-0.2576403891989538,-0.7045720454358488
254,-0.5865737465496436,-0.4546549632765883,-0.2653276219501354,-0.6154846523325892
255,-0.6864918072684537,-0.43832056155418925,-0.26305085250768956,-0.5171153960839754
256,-0.7747951338855312,-0.4094376736271478,-0.25031392091673366,-0.4115777361779682
257,-0.8494087270760915,-0.3692487294908677,-0.22691573651775993,-0.301113664015691
258,-0.9085495869583844,-0.31928772296938646,-0.19295984268228256,-0.1880412112032911
259,-0.9507704966078434,-0.2613372921527083,-0.14885604445767064,-0.0747004721456439
260,-0.9749958709113437,-0.19737955563924492,-0.09531402160508629,0.03660054653890388
261,-0.9805487788698926,-0.12954197194648617,-0.03332905269304133,0.14363893625185328
262,-0.967168463707995,-0.0600396135867637,0.03583982375107363,0.2443274741869166
263,-0.9350179182632994,0.008884663626274075,0.11069869255630338,0.336761569578744
264,-0.8846813173299071,0.07502062368806231,0.1895539914426822,0.4192614424401863
265,-0.8171513578576498,0.13625008035929612,0.27055322597493864,0.49040852956288905
266,-0.7338068059838337,0.1906038340663947,0.3517301678940752,0.5490752579785376
267,-0.6363807906391418,0.23631465974992766,0.43105341841674816,0.5944474925205877
268,-0.5269206109513723,0.2718649901969981,0.5064771295384927,0.6260391474295119
269,-0.40774003322516583,0.2960280740274435,0.575992617886369,0.6436986475312421
270,-0.2813652377288251,0.30790155286143484,0.6376795787397653,0.6476071275098799
271,-0.1504757312957322,0.30693259413037405,0.6897556131869808,0.6382684631316682
272,-0.017841664985769334,0.29293392969249765,0.7306228189170643,0.6164914308432273
273,0.11374091630224334,0.26609038052220607,0.7589102639650568,0.5833644869211421
274,0.24151531548986394,0.22695568849077125,0.7735112611567055,0.5402238394492385
275,0.3628283285762993,0.17643972161070318,0.7736144866183501,0.4886156513198224
276,0.47519173417257016,0.11578636292637938,0.7587281354318999,0.43025335610356397
277,0.5763396348767019,0.0465426293865633,0.728696477623173,0.3669711874514886
278,0.6642802617997041,-0.029480210393118544,0.6837083639632537,0.3006751137443658
279,0.7373409915663616,-0.11025254716160758,0.6242974289192598,0.2332924307497256
280,0.7942054939580238,-0.19357821940530986,0.5513339426044556,0.16672129459366566
281,0.8339421238286897,-0.2771508772461543,0.4660084696697858,0.10278147470143548
282,0.8560228881435422,-0.35861350224028354,0.3698076956292683,0.04316757161013013
283,0.8603325525533568,-0.4356195811710426,0.26448297508426555,-0.010594121387183686
284,0.8471676960172076,-0.5058943872572974,0.15201233688124385,-0.05718402925962582
285,0.8172257705477983,-0.5672948162794211,0.034556843909010676,-0.09552201795451037
286,0.7715844699986616,-0.6178662581360983,-0.0855876540375713,-0.1247936143804104
287,0.7116719508052323,-0.6558950554888313,-0.20604222063871117,-0.144469076056593
288,0.6392286727961876,-0.6799552086781906,-0.324398746062196,-0.15431484575339768
289,0.5562618340165382,-0.6889481273464431,-0.4382747755810578,-0.1543971208661675
290,0.46499355484493665,-0.6821344006729009,-0.5453679322864791,-0.14507746828802834
291,0.36780411905095184,-0.6591567555613864,-0.6435086204576861,-0.1270006181228554
292,0.2671716990554447,-0.6200535906042414,-0.7307097365925078,-0.10107476861970124
293,0.1656100765771797,-0.5652627077467203,-0.8052121869290947,-0.06844492521591108
294,0.06560591601168636,-0.49561510745949666,-0.8655251117330504,-0.030459973763373643
295,-0.030442844823398152,-0.41231896081824837,-0.9104598451829313,0.011365652567708051
296,-0.12028595367683365,-0.3169341170149002,-0.9391567921852055,0.055394715564160854
297,-0.20187568961799238,-0.21133774137128317,-0.9511045761163304,0.09991321386044832
298,-0.27341623894017303,-0.09768190098822732,-0.9461510000538979,0.14317853051398738
299,-0.33340638468185946,0.021655882803337773,-0.9245055638548356,0.1834684381435502
300,-0.38067446352874745,0.14412791906729527,-0.8867334855219289,0.21912969086037323
301,-0.414404740084099,0.2670761253910056,-0.8337413825709057,0.2486249416907258
302,-0.43415456572655753,0.3877948416932498,-0.7667549724397636,0.270576765546841
303,-0.4398619220682525,0.5035951437021999,-0.6872893453405927,0.28380764002274605
304,-0.43184319154963424,0.6118690799478192,-0.5971125435352584,0.28737483757088195
305,-0.4107812438892463,0.7101522550305712,-0.4982033433578713,0.2805993104247383
306,-0.37770417078531904,0.7961832199631061,-0.392704276400195,0.2630878007767617
307,-0.333955236345688,0.8679582066127779,-0.28287104066695,0.2347475794184452
308,-0.281154831324374,0.9237798558298311,-0.1710195383812243,0.1957934020283942
309,-0.22115541985189766,0.9622987349521704,-0.059471832371502775,0.1467464688977646
310,-0.15599064294912565,0.9825466164222394,0.04949766374299214,0.0884253761853078
311,-0.08781988932401469,0.9839606908769658,0.1537144555807877,0.02192924972598445
312,-0.018869757116756203,0.9663981102835875,0.251153433735486,-0.05138654911101832
313,0.04862609244183734,0.9301404939849036,0.3399843433926188,-0.12994156698781476
314,0.11248714898705937,0.8758882770028985,0.41861216802844564,-0.21196749821654073
315,0.17064479338620403,0.8047450295168337,0.48571146621555694,-0.2955506108010304
316,0.22119806135577155,0.7181921228892458,0.5402538529434595,-0.37867831552920095
317,0.2624650030425205,0.6180543548472233,0.5815279889920633,-0.4592887268931399
318,0.29302832306703597,0.5064573685506006,0.6091516294695994,-0.5353219853843616
319,0.31177413042539126,0.38577790178375826,0.6230754809594685,-0.6047720621192241
320,0.317922802018873,0.2585880783956701,0.6235788208641513,-0.6657377500470975
321,0.31105116306277614,0.12759510002258162,0.6112570373988622,-0.7164715616393212
322,0.29110540721319,-0.004422191555545185,0.5870014491689118,-0.7554253006000572
323,0.25840441344308096,-0.1346783351304222,0.551971954372036,-0.7812911536337451
324,0.21363335962638336,-0.2604462698639551,0.507563236646626,-0.7930372557285724
325,0.15782777836315978,-0.37912077165991265,0.4553654130416973,-0.7899368161304469
326,0.09234844264441566,-0.4882787642010948,0.39712014558220476,-0.771590048888769
327,0.018847701442100726,-0.5857350414483449,0.3346733480751205,-0.7379383276792489
328,-0.060771897612135334,-0.6695920532328181,0.2699257014266627,-0.689270175197941
329,-0.144405665075123,-0.7382825536730986,0.20478224181137622,-0.6262188980499129
330,-0.22980030224617515,-0.7906040898192086,0.14110230530813633,-0.5497518837488725
331,-0.31461156523770534,-0.8257445107387695,0.08065109964905265,-0.46115178209442675
332,-0.3964646096077152,-0.8432979001643914,0.02505412887417069,-0.3619899936922094
333,-0.47301549413168353,-0.843270573266164,-0.02424437889615999,-0.2540930787460673
334,-0.5420122899106663,-0.826077024189186,-0.06601799474463424,-0.13950287474612377
335,-0.60135424755686,-0.7925259595818366,-0.09928864801582657,-0.020431267934187702
336,-0.649147520532629,-0.7437967982542284,-0.12335045928120111,0.10078930344145388
337,-0.6837560257414798,-0.6814072522606596,-0.13778625775017253,0.2217584293865732
338,-0.7038461411334348,-0.6071728242533193,-0.14247638073326901,0.3400621296659883
339,-0.7084240914568878,-0.5231592544567958,-0.13759954978150266,0.4533277677570797
340,-0.6968650536094814,-0.4316291231406545,-0.1236258201422428,0.5592781541494742
341,-0.6689332178327156,-0.3349839567474187,-0.10130180210986484,0.65578353417199
342,-0.6247922651667451,-0.2357032943468499,-0.07162854963557669,0.7409102059622054
343,-0.5650059595544172,-0.1362822431613206,-0.035832698251927975,0.8129645955408505
344,-0.4905287988319069,-0.039169085775517976,0.004668393725537179,0.8705317262087936
345,-0.40268691644137455,0.053295503503884845,0.048306593952813504,0.9125071559247532
346,-0.30314966887800077,0.13893611967432443,0.09340699813897489,0.9381216155742624
347,-0.19389257657342807,0.2157957337095648,0.13823484516935525,0.9469577591653571
348,-0.07715250231478228,0.28218293051312504,0.18104413014230453,0.9389586295756662
349,0.044623854001276865,0.33671211385369315,0.22012665604837994,0.9144276457627507
350,0.16883689734132218,0.3783356929640225,0.2538602524938064,0.8740201243274471
