,0,1,2,3
83,0.5976182768312186,-0.3504459771519317,0.4261505990587622,0.5817522490005267
84,0.6616703887680592,-0.3782664000313961,0.3467559050684117,0.5466874514153398
85,0.7141986679704109,-0.4042444129060269,0.2598832246555228,0.5088884227865663
86,0.7545814524939549,-0.4272332370830212,0.16667426299409369,0.46935943874503294
87,0.7824502788074945,-0.44609843503349195,0.06842747288396453,0.429051778238313
88,0.7976934693468558,-0.45975112336269425,-0.03342532735479234,0.3888403027199512
89,0.8004538011747943,-0.46718055215742205,-0.13734572973059286,0.34950278167059257
90,0.7911203587635893,-0.46748519065181465,-0.24171831675992106,0.31170247001548973
91,0.7703148143094446,-0.45990149241359346,-0.3448823853476596,0.27597435462024794
92,0.7388725129571055,-0.44382956758496606,-0.4451650983195337,0.24271538841193033
93,0.6978188645621242,-0.4188550637922125,-0.5409153093380197,0.2121789243082446
94,0.6483416550948989,-0.38476664934460825,-0.6305372868877811,0.18447344975666918
95,0.5917599867637897,-0.34156860000459804,-0.7125235616743465,0.1595656091240232
96,0.529490634061588,-0.28948811125982926,-0.7854861392079695,0.1372873883225685
97,0.4630126613241477,-0.22897708866771058,-0.8481853551473263,0.11734722677759518
98,0.3938311846292331,-0.1607083062244983,-0.8995557043058995,0.09934471890696683
99,0.32344117608250367,-0.08556596341032553,-0.938728043795251,0.08278847330620354
100,0.25329220141021724,-0.00463081206806381,-0.9650476549108822,0.06711661519597556
101,0.1847549525356671,0.08083983892376788,-0.978087745014912,0.05171934848746431
102,0.11909038624017765,0.16943680354942914,-0.977658077483321,0.035962939809404425
103,0.05742220941191711,0.2596278261955158,-0.963808532160783,0.019214449388954155
104,0.0007133625767362095,0.34978985398125556,-0.9368275179132746,0.0008665137384052529
105,-0.05025295135381588,0.4382440211522856,-0.8972352798801464,-0.019638516820298768
106,-0.09488726423415184,0.5232925212486568,-0.84577226395005,-0.04278576660746833
107,-0.13280256521267722,0.603256491329996,-0.7833828168930489,-0.06896699600437745
108,-0.16381758354153875,0.6765140025676937,-0.7111946096485269,-0.09846233218510413
109,-0.1879546056594645,0.7415372437847704,-0.6304942708386561,-0.131425099319403
110,-0.20543193978368654,0.7969279992758571,-0.5426998052292997,-0.16787019834077793
111,-0.21665127715201474,0.841450559151949,-0.4493304454685375,-0.2076663944559138
112,-0.22218032821088526,0.8740612586558543,-0.35197464321941335,-0.25053276912134875
113,-0.2227312312124511,0.8939339209844157,-0.2522569463815828,-0.2960394847959498
114,-0.2191353368797324,0.9004805742374319,-0.15180453150524292,-0.343612898136995
115,-0.21231506336855083,0.8933669248480189,-0.05221416422860101,-0.39254494329733836
116,-0.20325358843803581,0.8725221945019875,0.044979654433551536,-0.4420065944932655
117,-0.19296319872853376,0.8381430620696497,0.13833463144499358,-0.4910651089050615
118,-0.18245314802383028,0.7906915931508073,0.22652804101984655,-0.5387046499971417
119,-0.17269788655933438,0.730887184006228,0.3083808930228309,-0.5838498000786058
120,-0.1646065115934487,0.6596926903718255,0.38287838511939565,-0.6253913917055318
121,-0.15899425590385644,0.578295051389478,0.4491862071300991,-0.6622140223916244
122,-0.15655677646785357,0.48808085120239975,0.5066623699503947,-0.6932245677324081
123,-0.1578479317242919,0.39060738239712695,0.5548643427818976,-0.7173809757558675
124,-0.16326164437161614,0.2875698834355026,0.5935513985085453,-0.7337206109593192
125,-0.1730183399510391,0.1807657138531536,0.6226821849538732,-0.7413874205007901
126,-0.1871563321998449,0.07205630405389107,0.6424076565474008,-0.7396572173465704
127,-0.2055283973561357,-0.03667223079068943,0.6530596137164155,-0.7279604153397484
128,-0.2278036445133927,-0.14354889220925215,0.655135203316776,-0.7059016082054197
129,-0.253474651179151,-0.24675708613685807,0.6492778300105553,-0.673275457081006
130,-0.28186969587886346,-0.3445724817417804,0.6362550133165871,-0.6300784374988363
131,-0.31216978644044135,-0.43539856252230924,0.6169337960282506,-0.5765160947496676
132,-0.3434300568726312,-0.5177990484342222,0.5922543650867922,-0.5130055638223798
133,-0.37460499070023323,-0.5905264453282757,0.5632025844865194,-0.44017322401315306
134,-0.40457682716394594,-0.6525460734743582,0.530782160463912,-0.35884747602346867
135,-0.4321864214154575,-0.7030550380528222,0.4959871616269041,-0.2700467480158467
136,-0.4562657629175584,-0.7414957284475533,0.45977560081303065,-0.1749629537368067
137,-0.4756713094138622,-0.7675635669074289,0.42304475178267387,-0.07494073755963823
138,-0.4893172682793584,-0.7812088673418218,0.38660882325971946,0.02854705462687894
139,-0.49620795348470154,-0.7826328082132931,0.3511795466525195,0.133927145939988
140,-0.49546836493588386,-0.7722776661480234,0.3173501537383557,0.23955622646670122
141,-0.48637217716431613,-0.7508115954802667,0.28558312873571856,0.3437532980995775
142,-0.4683663852737501,-0.7191083700645273,0.25620201787578395,0.4448332353648018
143,-0.44109193621242665,-0.6782226241014817,0.2293874714069456,0.5411407986160356
144,-0.4043997708604532,-0.629361235473632,0.20517758068342162,0.6310843216211398
145,-0.3583618146976538,-0.573851585560381,0.1834724594598321,0.7131683000079316
146,-0.30327657916521056,-0.5131075014936506,0.16404290662596926,0.7860241301808082
147,-0.23966916916842568,-0.44859373858061713,0.1465428802129144,0.8484382896329487
148,-0.16828563117208864,-0.38178989092170695,0.1305254123110235,0.8993773080704454
149,-0.09008171755215415,-0.31415462638740316,0.11546150410592443,0.9380089530232867
150,-0.006206282765221914,-0.2470911279376609,0.10076146185610994,0.9637191418423477
151,0.08202033801364883,-0.1819145871796104,0.08579807029575087,0.9761241920252385
152,0.1731324902337057,-0.11982253901569148,0.06993095128360918,0.9750781312396869
153,0.2655493082088327,-0.0618687497092138,0.05253142377207909,0.9606749045518503
154,0.35760807591076216,-0.008941276645749868,0.03300716715025055,0.9332454363842675
155,0.44760006152895276,0.03825479110997043,0.010825994084515261,0.8933496256944936
156,0.5338079815249518,0.07920952390326957,-0.014461938954607942,0.8417634718286049
157,0.6145442050447016,0.11361501749684905,-0.04320411577919073,0.7794616425616487
158,0.688188786465625,0.141366814086189,-0.07562841551582669,0.7075959022101928
159,0.7532264131627171,0.16255989777123714,-0.11182914389683167,0.6274699138013986
160,0.8082813773401493,0.17747942232441322,-0.15175676184523673,0.5405110127747157
161,0.8521497244958163,0.18658646304198792,-0.19521163697109944,0.4482396185549073
162,0.8838277957241334,0.19049921060507172,-0.2418420394500088,0.3522370029098699
163,0.9025364650560369,0.1899701400440531,-0.29114649350904065,0.25411216903798023
164,0.9077404743417012,0.1858597892112112,-0.3424804821888183,0.1554686119960555
165,0.8991623843279049,0.1791078660854417,-0.395067389058029,0.05787172901293669
166,0.8767907887251151,0.17070247063982844,-0.44801344901894313,-0.0371823724686782
167,0.8408825750573553,0.1616482632426987,-0.5003263740926212,-0.12829595996312912
168,0.791959158577369,0.15293443648972585,-0.5509372218150046,-0.21419600112924456
169,0.7307967600096074,0.14550335036843023,-0.5987249861184054,-0.29375714729779145
170,0.6584109408018741,0.1402206716792095,-0.6425433155661776,-0.3660208790321198
171,0.5760357474083468,0.13784781817305197,-0.6812487034842406,-0.4302104144877004
172,0.4850979455016523,0.13901744695059712,-0.7137294504599669,-0.4857410876789491
173,0.3871869427374449,0.14421264684940047,-0.7389346730205406,-0.5322260167169085
174,0.2840211018775822,0.15375039785088704,-0.7559026237886732,-0.5694769988316817
175,0.1774112321817197,0.16776974941492967,-0.7637875983207632,-0.5975006866342616
176,0.06922211388947344,0.18622504691082728,-0.7618847319776417,-0.616490215681555
177,-0.03866704330235296,0.2088844040639662,-0.7496520359212759,-0.6268125641211917
178,-0.14440228273389366,0.23533348289782113,-0.7267290835921268,-0.6289920282720379
179,-0.24619379761814,0.2649845044729463,-0.6929518363057893,-0.6236902909008765
180,-0.3423531365497532,0.29709027730537063,-0.6483631870421277,-0.6116836394033596
181,-0.43132785499975457,0.33076289914055246,-0.5932189028808741,-0.593837957121518
182,-0.5117328140338733,0.36499666509143347,-0.5279887563840923,-0.5710821610285892
183,-0.5823774107634913,0.39869460413278857,-0.45335275184114177,-0.5443807917862977
184,-0.6422881255818429,0.4306979694012351,-0.37019247083137496,-0.5147064769652481
185,-0.6907258865555236,0.45981792814196765,-0.279577680100225,-0.4830129847023653
186,-0.7271978785688545,0.4848686365065181,-0.18274846035765843,-0.4502095633970608
187,-0.7514635608016286,0.5047008443039979,-0.081093224432966,-0.4171372238211687
188,-0.7635347974903257,0.5182351562899715,0.023876905465898657,-0.38454756427767
189,-0.7636701501800276,0.5244940801505978,0.13055680135254882,-0.3530846686441951
190,-0.7523635212781129,0.5226320169600088,0.23727847687273812,-0.3232705231091483
191,-0.7303274751743523,0.5119623969572944,0.3423439796584281,-0.2954943023119529
192,-0.6984716911316563,0.4919812308697884,0.44405928468667505,-0.2700057718699541
193,-0.6578771184284171,0.46238643305436583,0.5407684175158481,-0.24691294456343943
194,-0.609766505992562,0.423092375321828,0.6308870276634306,-0.2261840145548656
195,-0.5554720635189458,0.37423924691753485,0.7129346426022467,-0.20765348081408935
196,-0.4964010767414414,0.3161969238667841,0.7855648616608952,-0.19103226028819764
197,-0.43400034455272507,0.24956318658607377,0.8475927958373775,-0.17592148610588249
198,-0.36972032895783696,0.17515626493825856,0.8980191230475687,-0.16182958891706087
199,-0.3049799098849473,0.09400183127827302,0.9360502070941855,-0.14819217280892988
200,-0.24113261568592476,0.007314700971848685,0.9611138207418946,-0.13439412331302608
201,-0.1794351573225132,-0.08352436709664424,0.9728701164772053,-0.1197933257046435
202,-0.12101903087238393,-0.17699625370592725,0.9712176003001832,-0.10374532860775235
203,-0.0668658707348328,-0.27147481837351906,0.9562939815108631,-0.08562826195852016
204,-0.01778713687043204,-0.3652612701842315,0.9284718920449627,-0.06486731031730941
205,0.025591393909542015,-0.4566207674407571,0.8883495895363228,-0.04095805256880851
206,0.06283998730734514,-0.5438203839640618,0.8367368759940879,-0.013488006970838073
207,0.0937299492269266,-0.6251675416877489,0.7746365759097038,0.017844234388297908
208,0.1182331873146266,-0.6990479930529171,0.7032220210262132,0.0532128365145182
209,0.1365164011566504,-0.7639624430604903,0.6238110813951936,0.09265199693931216
210,0.14893010312452085,-0.8185609295608534,0.537837361473649,0.1360470565019884
211,0.1559928035084502,-0.8616741307851965,0.4468192439629083,0.18312973765493512
212,0.15837081638203188,-0.8923408400399921,0.3523275113278238,0.23347769588710307
213,0.15685425351778237,-0.9098309371766602,0.2559523043364825,0.2865184580693917
214,0.1523298698422989,-0.9136632927281969,0.15927018784747465,0.34153770734419575
215,0.14575150297418804,-0.9036181608751654,0.06381208622225398,0.39769176049965094
216,0.13810890935093764,-0.8797437487196043,-0.028967175605165096,0.4540239734685097
217,0.13039583882794234,-0.8423567884855054,-0.11771703351171517,0.5094847064730584
218,0.12357820744690223,-0.7920370828125993,-0.2012164169362986,0.5629543850519686
219,0.11856322388800355,-0.7296161377383676,-0.27839549783000467,0.6132691091853691
220,0.1161702990603552,-0.656160139722114,-0.3483534897498298,0.6592481921364666
221,0.11710452101755951,-0.5729476686679823,-0.4103721311061112,0.6997229552734453
222,0.12193341011383745,-0.48144266501836325,-0.46392459508374756,0.733566066468732
223,0.13106758374706062,-0.38326328251414693,-0.5086796829975915,0.7597206887222828
224,0.14474585833537443,-0.280147356365786,-0.5445012749621032,0.777228703008745
225,0.1630252009171746,-0.17391529694032135,-0.5714431288385168,0.7852572851361023
226,0.18577581686430067,-0.06643127967538787,-0.5897392325596392,0.7831231502956962
227,0.21268152683911287,0.040436358697039654,-0.5997900232931033,0.7703138301982932
228,0.2432454486792277,0.14485459035288456,-0.602144886808248,0.7465054150113194
229,0.27680086183588054,0.2450641111526185,-0.5974814393962078,0.7115762741188929
230,0.31252699681616997,0.3394158059953632,-0.5865821705710926,0.6656163640338839
231,0.3494693632094205,0.42640442034195025,-0.5703090856985066,0.6089318363007313
232,0.386564110580026,0.5046986635747214,-0.5495770321797087,0.542044770381473
233,0.42266580981241775,0.5731670586759631,-0.5253264198034944,0.4656879735625574
234,0.4565779511127233,0.630898958044429,-0.49849605474172815,0.3807949089773792
235,0.4870853811384128,0.6772202645104108,-0.4699967972422021,0.28848493097520844
236,0.5129878475332038,0.7117035267922194,-0.4406867256565624,0.19004412136360366
237,0.5331337858922827,0.734172216530006,-0.41134844477607946,0.08690212768328337
238,0.5464534727512547,0.7446991362191251,-0.3826691157092892,-0.019394497025072427
239,0.5519906789135128,0.7435990503244253,-0.35522370930244823,-0.1272118669724893
240,0.5489319900820365,0.7314157720532989,-0.32946189731622016,-0.23486059029357664
241,0.536633015570646,0.708904072237068,-0.3056988974847732,-0.34062913416478674
242,0.5146407795323776,0.6770069012135752,-0.28411048270711603,-0.44281797317569094
243,0.4827116808570503,0.6368285264567027,-0.2647322536591735,-0.5397737441999919
244,0.44082451539891443,0.5896042852152904,-0.2474631608985004,-0.6299226281673016
245,0.38918817484444257,0.5366677302447216,-0.23207314994555495,-0.71180219510028
246,0.3282437673323143,0.47941600592254674,-0.21821469373187025,-0.7840909831851579
247,0.25866104264786893,0.4192743302091314,-0.20543787398189847,-0.8456351346637614
248,0.18132914601062397,0.3576604741462516,-0.1932085791576573,-0.895471479713572
249,0.09734186564216726,0.29595012452866076,-0.18092930393392487,-0.9328465425581841
250,0.007977676924425497,0.2354439872413078,-0.16796196589115955,-0.9572310398000988
251,-0.08532498339969337,0.1773374392828312,-0.15365210098032323,-0.9683295470555353
252,-0.18099665913555185,0.12269346798202169,-0.13735376171154806,-0.9660851238063866
253,-0.27736937167441134,0.07241954814299123,-0.11845442191326169,-0.9506788051875896
254,-0.3727119199943044,0.027249004067329025,-0.09639918982415982,-0.9225239902965906
255,-0.4652671585230083,-0.012272713765810711,-0.07071364728548278,-0.8822558765938184
256,-0.5532903749177824,-0.045796535158803664,-0.041024666508321456,-0.8307162061309912
257,-0.6350878584138937,-0.07317289235449276,-0.007078606462954426,-0.7689336988650401
258,-0.7090547402503723,-0.09444942900279377,0.03124364288653013,-0.6981006485233334
259,-0.7737112010633974,-0.10986340588088339,0.07391522015734618,-0.6195462449457514
260,-0.8277361757536434,-0.11982904894604152,0.12075581553169203,-0.5347072613988821
261,-0.8699977433403279,-0.12492021431588707,0.1714284150721156,-0.445096804239117
262,-0.8995794663368502,-0.12584886392678454,0.22544041555701066,-0.35227186408642597
263,-0.915802039350602,-0.12343995192442991,0.28214914597304563,-0.25780043137445285
264,-0.9182397175992628,-0.11860341262486454,0.3407717172876655,-0.16322894422798
265,-0.9067311201336845,-0.11230401387348207,0.4003990090454636,-0.07005082301033558
266,-0.8813841367208252,-0.10552989299794667,0.46001349255229385,0.02032318603385619
267,-0.8425748082774347,-0.09926062496611131,0.5185104886924434,0.10659218500203
268,-0.7909401949952385,-0.09443568301742639,0.5747223663569704,0.18758920897261275
269,-0.7273653903163608,-0.09192414067913715,0.6274451073972978,0.26230169372980217
270,-0.6529649791644252,-0.09249643100360587,0.6754665980134197,0.32988789187324985
271,-0.5690593718647842,-0.09679892491402281,0.7175959562478347,0.38968890541700063
272,-0.4771465677277841,-0.10533201709091496,0.7526931721003106,0.441236113384577
273,-0.37887001131146525,-0.1184323167309989,0.7796983215961001,0.484253888144234
274,-0.27598329724941706,-0.13625943406652272,0.7976596193745072,0.5186576114225323
275,-0.17031255394885714,-0.15878773443783603,0.8057595959999542,0.5445471171657295
276,-0.06371739061432871,-0.18580330297374112,0.8033387257586945,0.5621958007969711
277,0.04194867538323399,-0.21690622780641255,0.7899158872676294,0.5720357401549112
278,0.14487738357887958,-0.2515181716457033,0.7652051114383209,0.5746392698798168
279,0.2433435731200989,-0.28889506395336606,0.729128157467446,0.5706975358564741
280,0.3357408229772815,-0.3281446123725023,0.6818225554737103,0.5609966274450647
281,0.42061406559639747,-0.3682482058641581,0.6236448617809625,0.5463919408945369
282,0.4966884259834796,-0.40808666638175256,0.55516898703013,0.5277814661916609
283,0.562893632343211,-0.4464692038118462,0.4771795754865633,0.5060787107294127
284,0.6183834542604042,-0.4821648429264753,0.390660533188328,0.48218597610431485
285,0.6625497472785364,-0.5139355234259307,0.2967789200165142,0.456968689054175
286,0.695030815539782,-0.5405700265415654,0.19686453346320903,0.43123145446415523
287,0.7157139436087729,-0.5609178553548746,0.0923856170414689,0.4056964483846675
288,0.7247320912495948,-0.5739221916781856,-0.015078778678093457,0.38098470342767526
289,0.722454887228974,-0.5786510701887784,-0.1238691718642666,0.35760075943713326
290,0.7094741966580114,-0.5743259501131306,-0.23227808349545823,0.33592106101106456
291,0.6865846675407298,-0.5603469251755201,-0.33858379935311106,0.31618638262888255
292,0.6547597828352301,-0.5363138922886224,-0.4410846953226255,0.2984984543878575
293,0.6151240514848606,-0.5020430966188804,-0.538133345511399,0.282820849427489
294,0.5689220629127522,-0.4575785828159217,-0.6281696356201423,0.2689840808749203
295,0.5174852021695977,-0.4031982065832554,-0.7097521256808988,0.25669474446311324
296,0.46219687551703414,-0.33941399430804425,-0.7815869461903887,0.24554843570044182
297,0.4044571274562929,-0.2669667778496547,-0.8425535688569021,0.23504607033702632
298,0.3456475393468245,-0.18681517334707082,-0.89172686625559,0.22461314642908564
299,0.28709728662803374,-0.10011911351803549,-0.9283949618704284,0.2136214078522805
300,0.23005119663970094,-0.008218278885249966,-0.9520724711640528,0.20141230465981308
301,0.17564059306030255,0.0873940987153409,-0.9625088430378035,0.1873215968680313
302,0.12485763749664651,0.18510147030781665,-0.9596916266659161,0.17070441633411143
303,0.07853378569802522,0.28319754907340344,-0.9438446083850038,0.1509600871929785
304,0.0373228676054467,0.37992245642489186,-0.9154208841670107,0.1275560092221209
305,0.0016891797310808476,0.4735005896156163,-0.8750910522497054,0.10004993042479018
306,-0.02809915174744254,0.5621793193305349,-0.8237268248379505,0.06810997453030052
307,-0.05197141500906269,0.6442676011678465,-0.762380464634602,0.03153184502863886
308,-0.07005018044139606,0.718173582797434,-0.6922605487122385,-0.009747301608894504
309,-0.0826419470833524,0.7824403089665848,-0.6147046465478966,-0.05563873649693113
310,-0.09022285615266777,0.8357786689475061,-0.5311495688736427,-0.10589612006741787
311,-0.09341988620748376,0.8770967944704161,-0.44309989766723473,-0.16011376792139767
312,-0.092988059696456,0.9055251991249027,-0.3520955438416098,-0.2177293331422598
313,-0.0897842921128903,0.9204370506216734,-0.2596790971437223,-0.2780309033889639
314,-0.08473860013701048,0.9214630827330518,-0.16736373205000007,-0.34016839653503084
315,-0.07882345189017215,0.9085007813476649,-0.07660241411740606,-0.40316902643207025
316,-0.0730220890637355,0.8817176157529422,0.011240886154755797,-0.4659565033972268
317,-0.06829667605722513,0.8415482286437583,0.09491731939950221,-0.5273735349674842
318,-0.06555713473533292,0.7886856429492217,0.17331604104391599,-0.5862071038531773
319,-0.0656315049117323,0.7240666868197625,0.24548335432782756,-0.6412159241229364
320,-0.06923863066338211,0.648851976503083,0.31063771035818155,-0.6911594154139276
321,-0.07696391208667094,0.5644009269598028,0.3681802681616868,-0.7348274899727273
322,-0.08923878265708235,0.47224237873194025,0.41770082971403494,-0.7710704197773943
323,-0.10632447595438634,0.3740415338673525,0.45897908086678496,-0.7988280416221393
324,-0.12830053460065322,0.2715639810637945,0.4919811860662995,-0.8171575671599536
325,-0.1550583916291987,0.16663765849035544,0.5168518998464974,-0.8252592923338005
326,-0.18630022325521428,0.06111365030606805,0.5339024684152194,-0.8224995457636816
327,-0.22154313546847515,-0.04317326142746161,0.5435946975042178,-0.8084302774326385
328,-0.26012860846470587,-0.14444336455936602,0.5465216554686984,-0.7828047659517254
329,-0.3012369861741351,-0.24100919887495997,0.5433855611138548,-0.745589012922906
330,-0.3439066664932404,-0.33131028822995245,0.5349734719157522,-0.6969684942670622
331,-0.38705752461316056,-0.41394462109598484,0.5221314385764612,-0.6373500483691104
332,-0.4295179901909948,-0.4876961596539053,0.5057378249953383,-0.5673587968209413
333,-0.4700551018657889,-0.551557756785282,0.48667650796786743,-0.4878301125721261
334,-0.5074067822582918,-0.6047489744312908,0.4658106679096918,-0.3997967695018486
335,-0.5403155151704641,-0.6467284229692055,0.443957860774326,-0.3044715238680354
336,-0.5675625658016848,-0.6772003763612412,0.4218670226715841,-0.20322548890090886
337,-0.5880018654961334,-0.696115558503746,0.40019800352283097,-0.09756276625038283
338,-0.6005926853613455,-0.7036661389552958,0.37950415584596664,0.01090811046114229
339,-0.6044302480298775,-0.7002751175145968,0.36021842126222026,0.12050528635628366
340,-0.5987734732987631,-0.6865804134554858,0.34264326270476875,0.22950655340547457
341,-0.5830691202597141,-0.6634141032394913,0.3269446870104237,0.3361834324563917
342,-0.5569716741993711,-0.6317773670584803,0.31315049323068667,0.43883559700824704
343,-0.5203584289036829,-0.5928118067443359,0.301152769399159,0.5358248564005073
344,-0.4733393315243612,-0.547767882913247,0.29071454750945686,0.6256079247797173
345,-0.416261284980792,-0.4979712856062727,0.28148041597107065,0.7067672295476981
346,-0.3497067388155685,-0.44478809853759826,0.27299078363484786,0.7780390583233712
347,-0.2744865401247028,-0.3895896412732727,0.26469939229463296,0.838338405670279
348,-0.19162715815173773,-0.3337178756846638,0.2559935878546462,0.886779958436428
349,-0.10235253583759978,-0.27845224285394565,0.24621678631579672,0.9226947496293342
350,-0.008060955576903645,-0.22497875481061552,0.23469251127092391,0.945642113081051
351,0.08970256869411782,-0.17436210314411987,0.2207493362329467,0.9554166822436942
