,0,1,2,3
25,-0.22964595993945872,0.23355317257392594,0.6566190728896967,-0.679387254650552
26,-0.23172796542987056,0.1288320761341959,0.6861143587703252,-0.6774596171624333
27,-0.23718054740574757,0.022447278170977053,0.7058528948875548,-0.6670930957624156
28,-0.24597252904535719,-0.08381087568664619,0.7161012478466928,-0.647821159660656
29,-0.25790828333699073,-0.18816121899319166,0.7172914985976142,-0.6193315582890566
30,-0.27263240446144793,-0.288868564351885,0.7100044354440584,-0.5814810626465957
31,-0.2896390776006631,-0.38427937065175855,0.6949497155257849,-0.5343065252350526
32,-0.3082859090600708,-0.4728554548970987,0.6729435364828682,-0.47803191708817344
33,-0.32781186113679045,-0.5532049739066136,0.6448844157538703,-0.4130710966175269
34,-0.3473588276710862,-0.6241099679582733,0.6117277154462346,-0.34002616794744256
35,-0.3659962894442972,-0.6845498423413867,0.5744595749971526,-0.25968139355271386
36,-0.38274840599839793,-0.7337202616743881,0.5340709213722693,-0.17299273469925955
37,-0.39662283416088034,-0.7710470433097376,0.491532217203683,-0.08107320072831642
38,-0.4066405152654851,-0.7961947574223562,0.4477695813458059,0.014825708049804015
39,-0.4118656440146646,-0.8090698694708328,0.40364287454025544,0.11333608175560943
40,-0.411435022900775,-0.8098183924711694,0.3599262863374574,0.21299873602764863
41,-0.4045860173544647,-0.7988181486835536,0.31729188959929644,0.3122908527151255
42,-0.39068235807568297,-0.7766658696294504,0.276296547610533,0.4096555135960622
43,-0.36923708757656537,-0.7441594866490027,0.23737246814819188,0.5035324646470223
44,-0.33993201659226946,-0.7022760784502821,0.20082160112111708,0.5923894143679123
45,-0.3026331410068636,-0.6521460444933005,0.16681397409329796,0.674753152392238
46,-0.2574015691950702,-0.5950241610912198,0.1353899557521876,0.749239774554866
47,-0.20449962073478126,-0.5322582486567453,0.10646633382995206,0.8145833177870719
48,-0.14439187753825528,-0.46525623184326,0.07984599376295141,0.8696621422782496
49,-0.07774109458966959,-0.3954524081529992,0.05523089002694427,0.9135224484843407
50,-0.005399006515232141,-0.3242737541198147,0.03223791600524647,0.945398381577486
51,0.07160780507614738,-0.25310709113871865,0.010417202615939432,0.9647282542546018
52,0.1520966933808155,-0.18326790563741066,-0.010727687342350807,0.9711665085608048
53,0.23475196874129997,-0.115971571301098,-0.031718251467129144,0.9645911363608448
54,0.31815164415424496,-0.05230765569321083,-0.05307884307950047,0.9451063839035123
55,0.4007972901542155,0.0067820884608839616,-0.0753144040430288,0.9130406759968528
56,0.48114630371749,0.06052154375026453,-0.09888877099707881,0.8689398069669543
57,0.5576458311750039,0.10831346558946006,-0.12420417584413214,0.8135555560919118
58,0.6287675390299726,0.14974786029814346,-0.1515825300639658,0.7478299918950335
59,0.693042400235332,0.18460535196705782,-0.1812490357706367,0.6728758299518438
60,0.7490946576015607,0.21285551429526933,-0.21331860556364599,0.5899533002766224
61,0.7956741407714905,0.23465027161756247,-0.24778549969512753,0.5004440606882951
62,0.8316861482978586,0.25031259822637464,-0.28451650474479545,0.40582275986745564
63,0.8562181609682871,0.26032086369854723,-0.32324788500254986,0.30762690648365737
64,0.8685627253330888,0.26528928129382384,-0.36358623846529425,0.20742573753327093
65,0.8682359356423228,0.2659450138653037,-0.4050132862814366,0.10678879901466087
66,0.8549910459190542,0.2631025746821104,-0.4468945202443027,0.007254954824240767
67,0.828826859158918,0.257636227045732,-0.4884915301974419,-0.08969747474575174
68,0.7899906648316355,0.25045113493469684,-0.5289777345900104,-0.18267877489411194
69,0.7389756259241576,0.24245404594504244,-0.5674571454286468,-0.2704134759897352
70,0.6765126495158793,0.23452429680106993,-0.6029857158702341,-0.3517630107208968
71,0.6035569070527907,0.22748592049073707,-0.6345947468217961,-0.4257449039431146
72,0.5212692988406754,0.22208160294046117,-0.6613157700176516,-0.4915480973897735
73,0.43099327865107284,0.21894918689376616,-0.6822062806648089,-0.5485441075589509
74,0.3342275657420788,0.21860135258652913,-0.6963756640584247,-0.5962938180567134
75,0.23259537029857025,0.22140902065600485,-0.7030106483513378,-0.6345498149022272
76,0.12781084186552777,0.22758892462334965,-0.7013996202845557,-0.6632542821234508
77,0.021643516729154544,0.23719569074263439,-0.6909551620969803,-0.6825325827008224
78,-0.08411841223651545,0.2501186447941215,-0.6712342055595638,-0.6926827538895282
79,-0.1877051521607247,0.26608344151483493,-0.6419552522387802,-0.6941612436076969
80,-0.2874018351848455,0.2846584859475056,-0.6030121764160109,-0.6875653035199497
81,-0.38158366776363717,0.30526599025603385,-0.5544842069456046,-0.6736125324969531
82,-0.46874889449407187,0.3271973876920846,-0.49664177478036237,-0.653118129392434
83,-0.5475488206757368,0.34963271049726086,-0.4299480117162103,-0.6269704649728134
84,-0.6168142100429657,0.3716634335086489,-0.3550557906805176,-0.5961056181465383
85,-0.6755774628203418,0.39231819277549834,-0.272800306030765,-0.561481540547966
86,-0.7230900822428427,0.41059071094997446,-0.18418730117136145,-0.5240525156230473
87,-0.758835052400602,0.42546920057056237,-0.09037715764331009,-0.4847445636521768
88,-0.7825338738797113,0.4359664741743257,0.007334837955738874,-0.4444324130607295
89,-0.7941481331207741,0.4411499675525386,0.10754163784468451,-0.4039186117510157
90,-0.7938756135109,0.4401708800111839,0.20875049088119044,-0.3639152912694583
91,-0.7821410877053087,0.4322916533151221,0.30941134370683965,-0.3250290229852736
92,-0.7595820583034882,0.4169110486748993,0.407946954343107,-0.2877491210037232
93,-0.7270298346429972,0.39358613777142193,0.5027840421740285,-0.2524396534387894
94,-0.6854864441598442,0.3620505980222755,0.59238476926244,-0.21933532431118136
95,-0.636097974786876,0.3222287922477252,0.6752778359109423,-0.18854128525614763
96,-0.5801250278276504,0.2742452163705783,0.750088478629868,-0.16003683204984984
97,-0.5189110266366774,0.21842901321600708,0.8155666811195376,-0.1336828383451379
98,-0.4538491736686031,0.15531337302085574,0.8706129479967312,-0.10923268055692364
99,-0.3863488759056104,0.08562976886524215,0.9143010458674053,-0.08634631605532386
100,-0.31780246570456566,0.010297104719423012,0.9458971856528666,-0.06460709404147318
101,-0.24955303060240808,-0.06959401807904322,0.96487520214181,-0.04354080679740924
102,-0.18286413197055557,-0.15280158654495038,0.9709273795779786,-0.022636430236276837
103,-0.11889213950832125,-0.23795656869275422,0.9639706734486941,-0.0013679583232131254
104,-0.05866183778174122,-0.32359086251860913,0.9441481860489103,0.02078329288353957
105,-0.0030458741614758367,-0.4081681586253062,0.911825864244962,0.04430654837546237
106,0.04725148319612188,-0.49011699725067975,0.8675844994534339,0.0696402372905049
107,0.09170592069262903,-0.567865241407014,0.8122072194667557,0.09715206821140449
108,0.12997975180486301,-0.6398751477910632,0.7466627667308905,0.12712109241932973
109,0.16192357653465295,-0.7046781971218431,0.6720849554591523,0.15972227931258293
110,0.18757294571620756,-0.7609088461497059,0.5897487881754133,0.19501406290855022
111,0.20714017530546705,-0.8073363847884881,0.501043788782064,0.23292924095954362
112,0.22100157881248497,-0.8428941231733841,0.40744517219487786,0.27326952068835775
113,0.22968050182558486,-0.8667051939614553,0.3104835184654249,0.31570390970450757
114,0.23382664821361232,-0.8781043334132739,0.21171365098099146,0.35977104971678353
115,0.2341922804374012,-0.8766550988268083,0.11268343305192513,0.40488548677387837
116,0.2316059541350099,-0.8621620874480056,0.014903194644352358,0.45034776758178796
117,0.22694450783058895,-0.8346778404292324,-0.08018351870312002,0.49535814961531555
118,0.22110407074779442,-0.7945042418474816,-0.17122721910073382,0.5390336158572503
119,0.21497087424669534,-0.7421883541292371,-0.25699716805350536,0.5804277955379334
120,0.20939265480332842,-0.6785127642350363,-0.3364029495652101,0.6185533125029486
121,0.2051514186754019,-0.6044806463674506,-0.4085124665871465,0.6524060148600282
122,0.20293830091595355,-0.521295873552307,-0.4725659926724643,0.6809904851083978
123,0.20333119517467557,-0.4303386290930623,-0.5279860090441761,0.7033461904586849
124,0.20677575720134495,-0.333137076695571,-0.5743826616532847,0.7185736095603757
125,0.2135702960095239,-0.23133574235565985,-0.6115547805964592,0.7258596650185043
126,0.2238549645325266,-0.12666133957842696,-0.639486512804624,0.7245018011373895
127,0.2376055488994146,-0.020886830229751407,-0.6583397255167063,0.7139300730896195
128,0.25463203503568377,0.08420544518074136,-0.668442440082359,0.6937266565674411
129,0.27458200620445705,0.18686071273313887,-0.6702736505796445,0.6636422449213384
130,0.29694879852147305,0.2853879303008256,-0.6644449672561291,0.6236088724378961
131,0.321084216611033,0.37819433744256514,-0.6516795988125758,0.5737487860214935
132,0.34621549158898146,0.4638175952125304,-0.63278924824696,0.5143790810852578
133,0.37146605150967615,0.5409547808628662,-0.6086495428989358,0.4460119186370861
134,0.3958795731459533,0.6084875799057499,-0.5801746493894889,0.3693502468822849
135,0.41844669606417373,0.665503111317325,-0.5482917376446865,0.28527905953733945
136,0.43813370765594517,0.7113099284904032,-0.5139159548498813,0.19485233177298028
137,0.4539124529491497,0.7454488562306176,-0.4779265501467771,0.0992758805901511
138,0.4647906870607009,0.7676984497299505,-0.44114475472446596,-0.00011350314426361585
139,0.4698420720165316,0.7780749919362827,-0.4043139706341021,-0.10187221130736873
140,0.46823502379770326,0.7768270778458778,-0.3680827565213204,-0.2044767418712078
141,0.45925963981365014,0.7644249647186874,-0.3329910212115148,-0.30635279718909336
142,0.4423519809855213,0.7415449928398914,-0.2994597486933468,-0.4059059095711577
143,0.41711504518141695,0.7090494991354541,-0.2677844827694094,-0.5015529061295393
144,0.38333584835104256,0.6679627528056942,-0.2381326989192829,-0.5917535009939895
145,0.3409981243999904,0.6194435355528083,-0.21054508732206323,-0.6750412962345873
146,0.2902902622829936,0.5647550666672347,-0.18494066715502938,-0.7500534833794268
147,0.23160821631759218,0.5052330333186678,-0.1611255508668082,-0.8155585650556724
148,0.16555325040486782,0.44225252742604426,-0.13880508069802994,-0.8704814603643626
149,0.09292450558883338,0.3771947114881896,-0.11759897074219385,-0.9139254170701177
150,0.014706509980536457,0.31141403627423564,-0.09705900856587442,-0.9451902271139867
151,-0.06794812271904824,0.2462068133419682,-0.07668880285571991,-0.9637863275641065
152,-0.15374043822373673,0.1827819055244184,-0.05596500944689088,-0.9694444648277936
153,-0.2412508492976855,0.12223423984627543,-0.03435942879041029,-0.9621207034335894
154,-0.32896822355634026,0.06552177131683148,-0.011361344436566265,-0.9419966694348149
155,-0.41532168141000403,0.01344643464043746,0.013500534950970866,-0.9094750298398877
156,-0.4987143627937344,-0.03336048358497826,0.04063715799500761,-0.8651703207278345
157,-0.5775583680291027,-0.07444823449639051,0.07037983945455294,-0.8098953451516315
158,-0.6503100442666635,-0.10955156313121728,0.10296315593234548,-0.7446434649292561
159,-0.7155047753486435,-0.13859066265492964,0.13851053254888715,-0.6705672054695025
160,-0.7717904399924324,-0.16166618621484546,0.1770229551404057,-0.5889536775709863
161,-0.8179587307976345,-0.1790495020254587,0.21837116149081898,-0.5011973926164307
162,-0.8529735740834594,-0.1911684981662979,0.2622915746128467,-0.408771106013192
163,-0.8759959568358029,-0.19858935624913443,0.30838614344036663,-0.3131953667056059
164,-0.8864045504844139,-0.20199481476264616,0.3561261539563147,-0.21600747708773815
165,-0.8838116198134335,-0.20215953098436956,0.40485996935300883,-0.1187305770659502
166,-0.8680738166293333,-0.19992322266072354,0.45382455395627386,-0.02284355817122674
167,-0.8392975791477268,-0.19616232539301232,0.5021605349832943,0.07024751126169948
168,-0.7978389864432325,-0.19176093747126058,0.5489304613120798,0.15923581009020948
169,-0.7442980495868456,-0.18758183988594107,0.5931398317427731,0.2429374543506546
170,-0.6795075540267593,-0.18443837503742233,0.6337603889511779,0.3203119405057784
171,-0.6045166980871849,-0.18306794337939333,0.6697551114381368,0.39047891177769983
172,-0.5205698969643637,-0.18410783350663137,0.7001042859232667,0.45273090997620236
173,-0.42908123723062136,-0.18807403914924897,0.7238320081272865,0.5065418755296993
174,-0.33160517077607987,-0.19534363774618385,0.7400324416603133,0.5515712639332573
175,-0.2298041267712856,-0.20614121174285344,0.7478951633050485,0.5876637549185654
176,-0.1254137934233447,-0.22052968786527952,0.7467289384546424,0.6148446386393983
177,-0.02020687622994921,-0.23840585405091902,0.7359833025134274,0.6333110683769151
178,0.08404382523216758,-0.2595006913944455,0.715267371958086,0.6434194691010879
179,0.18560216507278782,-0.2833845324950095,0.6843653713521688,0.645669483216364
180,0.2828043724311853,-0.30947693116343467,0.6432484384047081,0.6406849167113042
181,0.3740929220025698,-0.3370610047692893,0.5920823563267013,0.629192218720254
182,0.45804777591338186,-0.36530189271768254,0.53123095914383,0.611997083493711
183,0.5334142844818944,-0.3932688656360982,0.4612550589105034,0.5899598046150558
184,0.5991271159545764,-0.4199605225935774,0.3829068514044543,0.5639700360288731
185,0.6543296829941077,-0.4443324305482786,0.2971198662133913,0.5349216224992435
186,0.6983886440867991,-0.4653264933511786,0.20499463545944685,0.5036881533537843
187,0.7309031783997112,-0.4819012887437634,0.10778036006590316,0.4710998680708397
188,0.7517088599708351,-0.49306258214547366,0.0068529508623385305,0.4379225011276129
189,0.7608760883091188,-0.4978932164198473,-0.0963100884920271,0.4048385976375882
190,0.7587031642744317,-0.49558158752227255,-0.20015739104221386,0.3724317621256819
191,0.7457042292480002,-0.4854479467418582,-0.3030934569609486,0.3411742221112585
192,0.7225924089100888,-0.4669678204263388,-0.403509722001581,0.3114179980701111
193,0.6902586173802637,-0.43979190640584165,-0.49981626566933823,0.283389874139073
194,0.6497465802378868,-0.40376189113614414,-0.5904734420926935,0.2571902620989763
195,0.6022247235117957,-0.35892173077656414,-0.6740227151044202,0.23279594732460912
196,0.5489556479495425,-0.3055240505504832,-0.7491159948706803,0.21006660217281808
197,0.49126396199936984,-0.24403143705349156,-0.8145428061771341,0.18875485232272265
198,0.4305032816657034,-0.17511252468736022,-0.8692546674163095,0.16851958743019002
199,0.3680232199200215,-0.09963290695982194,-0.9123861232454106,0.1489421215091426
200,0.3051371823559584,-0.018641032771754773,-0.9432719512531113,0.12954473289262097
201,0.24309175947491315,0.06665062621474832,-0.9614601519121547,0.10981105038031833
202,0.18303846008655061,0.15488873162086603,-0.9667204294400443,0.08920770285844765
203,0.12600846600527804,0.24460604243902218,-0.9590479765501259,0.06720661554061129
204,0.07289100717500988,0.33425157423997864,-0.9386624858848165,0.043307317899476075
205,0.024415860631099323,0.42222325778336617,-0.9060024225066501,0.017058626806594923
206,-0.0188596312545517,0.5069023353796245,-0.8617147024645326,-0.011920916579041013
207,-0.05655874526433857,0.5866886859465842,-0.8066400294583445,-0.04392444640328984
208,-0.08848861057703275,0.660036242048293,-0.7417942423930161,-0.07914055176383349
209,-0.11463846417307955,0.725487655026511,-0.6683461186961854,-0.11763991907475915
210,-0.1351730294008069,0.7817073778582747,-0.5875921594397395,-0.15936524617837208
211,-0.15042124326396764,0.827512369304676,-0.500928950594676,-0.2041247527342059
212,-0.1608606763986065,0.8618996764589645,-0.40982374851828896,-0.2515895181817639
213,-0.16709809898545477,0.8840702246712799,-0.31578397574107947,-0.30129477896285334
214,-0.16984674325146842,0.8934482322834199,-0.22032633439575636,-0.3526452132217781
215,-0.16990089631024596,0.8896957704972291,-0.12494624873415278,-0.40492413649914644
216,-0.16810852379704666,0.8727221035136343,-0.031088335054562044,-0.45730642865484883
217,-0.16534267340571032,0.8426875680071194,0.059881432617317376,-0.5088749130238106
218,-0.16247243682233178,0.800001881007347,0.14670123880034644,-0.5586398161536359
219,-0.16033425795039355,0.7453168981569007,0.22823606342783845,-0.6055608527639799
220,-0.159704364514143,0.6795139768414596,0.30349695224065665,-0.6485714079520246
221,-0.16127306939947245,0.6036862275914797,0.3716565193766862,-0.6866042290196377
222,-0.16562163823499462,0.5191160592686941,0.4320603758910363,-0.7186179941683863
223,-0.17320235200174083,0.42724853587708733,0.484234279935835,-0.743624095889163
224,-0.18432230960925966,0.32966116262008693,0.5278869107088083,-0.7607129639637976
225,-0.19913141751683,0.2280308036159043,0.5629082763962161,-0.7690792569850423
226,-0.21761490409132217,0.12409850140364098,0.5893638735005454,-0.7680452721546588
227,-0.23959057824995333,0.019633017369578676,0.60748481849922,-0.7570819603819567
228,-0.264710928029149,-0.08360605869825549,0.6176542701660446,-0.7358269865101049
229,-0.2924700281895515,-0.18390477325751536,0.6203905497003144,-0.7040993415892717
230,-0.322215100018041,-0.27963000353851925,0.6163274438668528,-0.6619100938782863
231,-0.3531624443147281,-0.36926257046155464,0.6061922417449248,-0.6094689557557743
232,-0.3844173532566483,-0.4514275109445721,0.5907821068265677,-0.5471864427515543
233,-0.4149975013405737,-0.5249208214337974,0.5709394218672244,-0.475671506046208
234,-0.44385922261059974,-0.5887320718980861,0.5475267632355478,-0.3957246284512783
235,-0.4699260032457541,-0.6420623913377205,0.5214021641076402,-0.30832648340197977
236,-0.4921184573213463,-0.6843374395413869,0.49339531169689227,-0.21462236416814195
237,-0.5093850107455716,-0.7152151025608827,0.46428529321858325,-0.11590269365935814
238,-0.5207324951287693,-0.7345877781214182,0.4347804592811529,-0.013580021313538138
239,-0.5252558502954237,-0.7425792487602882,0.40550091308671316,0.09083699976817733
240,-0.5221661514207656,-0.7395362716358548,0.3769640607808626,0.19577208719571504
241,-0.5108162139776803,-0.7260151414355673,0.3495735744046496,0.2996116253114358
242,-0.4907230859275121,-0.7027636034938081,0.32361202632763364,0.40073610638211565
243,-0.4615868105145444,-0.6706986051395623,0.29923735515454575,0.49755201004816074
244,-0.4233049328165866,-0.6308804717082022,0.276483220429455,0.5885234006319016
245,-0.37598232665281783,-0.5844841771642365,0.2552631996334368,0.6722025257333374
246,-0.31993603299803847,-0.5327684458594147,0.23537867863387235,0.74725872061194
247,-0.25569492386232034,-0.4770434699841976,0.21653018850496397,0.8125049606756143
248,-0.1839941336178435,-0.4186380556158904,0.19833185000361483,0.8669214580678621
249,-0.10576432980691841,-0.35886701827046064,0.18032850428762157,0.9096757665671609
250,-0.022116024307116684,-0.29899963638300203,0.1620150368119223,0.9401389401351845
251,0.06568074985318434,-0.24022993853944935,0.1428573425615129,0.9578973825020684
252,0.15622095385181597,-0.18364954842794268,0.12231433637791239,0.9627601259172883
253,0.24799270200218826,-0.13022374171816983,0.09986038324758167,0.9547613841710505
254,0.33940842236175395,-0.08077128320400234,0.07500751079090741,0.9341583355965069
255,0.4288382993125279,-0.03594851275030181,0.047326770152485195,0.9014242033031442
256,0.5146452180372759,0.0037619625933995593,0.016468131962692603,0.857236809649742
257,0.5952203894270407,0.03805773269353749,-0.017821659488241534,0.8024628872699548
258,0.6690188126151869,0.06681809230912557,-0.05568379915695318,0.7381385272552701
259,0.734593731610721,0.09010060825931114,-0.09713516116042137,0.6654462339933105
260,0.7906292624593682,0.10813288790421746,-0.14205944809475501,0.585689133502969
261,0.8359704075420472,0.12129981382854166,-0.19020204442156224,0.5002629460363872
262,0.8696497330721704,0.1301266252560533,-0.24116877285099705,0.4106263826990601
263,0.8909100631441051,0.13525833232617396,-0.2944286513372652,0.3182706587114622
264,0.8992226369382075,0.1374360422806865,-0.34932064397051427,0.22468883193462566
265,0.8943002826322322,0.13747085450855903,-0.4050642943405233,0.13134567406278075
266,0.8761052795909653,0.1362160423298005,-0.460774027518512,0.03964876352687988
267,0.8448517066176053,0.13453828184279204,-0.5154768092572408,-0.049078545843229016
268,0.8010022053591653,0.1332887110576667,-0.5681327608323893,-0.1336216770711483
269,0.745259221143288,0.13327460532765018,-0.6176582474451038,-0.21289636501993364
270,0.678550915317759,0.13523243771379045,-0.6629508893441485,-0.2859667138483476
271,0.6020120703317273,0.1398030558273624,-0.7029158895830467,-0.35205940539617836
272,0.5169604282181139,0.14750965083556647,-0.7364930320444447,-0.4105737842542981
273,0.42486901187913706,0.15873912111022637,-0.7626836791108634,-0.46108764870892105
274,0.32733507397533573,0.173727344302783,-0.7805770908088093,-0.5033586837350864
275,0.22604639793494102,0.1925487696895809,-0.7893753966565746,-0.5373215800849073
276,0.12274573768565386,0.21511063003052194,-0.7884165776364519,-0.563080989588445
277,0.019194225651830765,0.24115195177242993,-0.7771948581013114,-0.5809005684270374
278,-0.08286539868502085,0.27024741725448004,-0.7553779650199411,-0.5911884548351646
279,-0.18174488533556893,0.30181600580673806,-0.7228207833900888,-0.5944796131008757
280,-0.27584505986216257,0.3351342154863352,-0.6795750201806742,-0.5914155497671958
281,-0.363688102348017,0.3693535468421361,-0.6258945827771711,-0.5827219687774091
282,-0.44394678096261236,0.403521817593284,-0.5622364793144609,-0.5691849784799533
283,-0.5154699779245924,0.4366077753099205,-0.489257155008246,-0.551626493807702
284,-0.5773039377061567,0.4675283866891482,-0.40780428802127794,-0.530879490864234
285,-0.6287087730019164,0.49517810908786103,-0.318904177833773,-0.507763768292656
286,-0.6691698806738152,0.5184593944793158,-0.22374496583275372,-0.48306285029966217
287,-0.6984040446856088,0.5363136393793191,-0.12365602925824888,-0.45750263060508733
288,-0.7163601328620578,0.5477517775058314,-0.02008398323833324,-0.4317323058358492
289,-0.7232144259352522,0.5518837154603387,0.08543419090867954,-0.4063080823126911
290,-0.7193607475186764,0.5479458355104403,0.1913003016979691,-0.38168006346468475
291,-0.7053956891650223,0.535325833061223,0.29588574118414573,-0.35818263822890645
292,-0.6820993424217129,0.5135842185849123,0.3975632278883533,-0.3360285959846096
293,-0.6504120569029402,0.4824718931201817,0.4947387851412357,-0.3153070932619334
294,-0.6114078372201688,0.44194330101011675,0.5858832328103735,-0.29598549422176024
295,-0.5662650698615204,0.3921647709920202,0.669562479499316,-0.2779150033629568
296,-0.5162353318816298,0.3335177744285275,0.7444659285678621,-0.26083990771907933
297,-0.4626110750928789,0.26659695446401677,0.8094323541059416,-0.24441014954056028
298,-0.4066930013457263,0.19220290910073434,0.8634726612676304,-0.22819686157573493
299,-0.34975794595842497,0.11132984140387653,0.9057890177260345,-0.21171041783256211
300,-0.2930280674222375,0.02514831802227862,0.9357899276863214,-0.194420485145639
301,-0.23764210269467967,-0.06501650024055179,0.9531009148331292,-0.17577750671680217
302,-0.18462938972294507,-0.1577106780118966,0.9575705834760647,-0.15523500943044635
303,-0.13488728380477197,-0.2513807945848583,0.9492719354862708,-0.13227210318054414
304,-0.08916250391853417,-0.3444060335032002,0.9284989317464136,-0.1064155332991463
305,-0.04803684154606319,-0.4351323305585645,0.8957583980581734,-0.07726065664494308
306,-0.011917550403382271,-0.5219077836163097,0.8517574840560125,-0.04449073777388604
307,0.018967386221332205,-0.603118492422791,0.7973869870210488,-0.00789400323548714
308,0.04456904006788895,-0.6772239815797311,0.7337009480632912,0.03262205161772813
309,0.065012431571704,-0.7427913656098971,0.6618930136271002,0.07701953926216193
310,0.08058671543402567,-0.7985274413813753,0.5832701286069957,0.12512259480704396
311,0.09173096158907094,-0.8433079394918004,0.49922418677445557,0.176613592952019
312,0.09901594763760903,-0.8762032314304979,0.4112023082921467,0.2310333330915439
313,0.10312248047662147,-0.8964998718589868,0.32067644179091115,0.2877852558028106
314,0.10481685304480873,-0.9037174531716402,0.2291129991734469,0.34614364902521716
315,0.10492411461037558,-0.8976203602324165,0.1379432247746425,0.4052656977937137
316,0.10429988803336548,-0.8782241341226976,0.04853497696453202,0.4642071300741912
317,0.10380150356346866,-0.8457962819184257,-0.03783343964044583,0.5219411156403594
318,0.10425923508605003,-0.8008515017998115,-0.1199968084527605,0.5773799874652825
319,0.10644842090216343,-0.7441414259396733,-0.19692338795653416,0.6293992780132703
320,0.11106322722925595,-0.6766391143503285,-0.26773171915404903,0.6768634980905945
321,0.11869276925013253,-0.5995186579859261,-0.33170351252336855,0.718653035222247
322,0.12980024282109784,-0.514130365827809,-0.38829237288029117,0.7536915131937866
323,0.14470564144044526,-0.4219721155700241,-0.43712822514931304,0.7809729353789903
324,0.16357253976389052,-0.3246575383001257,-0.47801741136943626,0.799587932304986
325,0.1863993191954545,-0.22388178201661327,-0.5109385366140414,0.8087484487077795
326,0.2130150955560513,-0.12138565512148378,-0.5360342462175293,0.8078102367994489
327,0.24308048646071184,-0.01891898780561929,-0.5535992161753943,0.7962925698839752
328,0.2760932299151403,0.0817959343778612,-0.5640647303551747,0.7738946527038538
329,0.311398538966309,0.17910001486428762,-0.5679802999583224,0.7405082804834207
330,0.3482039532189458,0.27143124352193315,-0.5659928504965539,0.6962263857321251
331,0.38559832980490805,0.35735606742577064,-0.5588240576836304,0.641347208366618
332,0.4225745069673013,0.4355975191328165,-0.54724645473483,0.5763739282504353
333,0.4580550755789413,0.5050594678364347,-0.5320589586311353,0.50200970730206
334,0.49092061015027205,0.5648464552221638,-0.5140624713671924,0.4191481982360109
335,0.5200396433391603,0.6142786871302507,-0.49403620390330294,0.3288596860760343
336,0.544299618392586,0.6529018715312339,-0.4727153457454581,0.23237313413010652
337,0.562638023618617,0.6804917198764815,-0.4507706624613955,0.13105450553949433
338,0.5740729027143814,0.6970530594551513,-0.42879054807974737,0.026381822354901996
339,0.5777319448686974,0.702813635740142,-0.4072659906580818,-0.08008249589794825
340,0.5728793888128662,0.6982128125876887,-0.3865788291214026,-0.18672140500465048
341,0.5589400247005963,0.6838855013864816,-0.3669935898315678,-0.2918944583297138
342,0.5355196456606893,0.6606417647936735,-0.3486530945514613,-0.3939697797819562
343,0.5024213854277726,0.6294426437297382,-0.3315779299961634,-0.49135606850716207
344,0.4596574775432033,0.5913728453046452,-0.31566976561189186,-0.5825339133934121
345,0.40745608278957174,0.5476110021400808,-0.300718403238482,-0.6660857098651881
346,0.34626295203262386,0.4993982683695258,-0.28641234252240416,-0.7407235028335473
347,0.27673781850943685,0.44800605312280534,-0.2723525519021552,-0.805314127309554
348,0.19974554367525046,0.3947037077012081,-0.25806904908781136,-0.8589010809235916
349,0.11634217077100387,0.34072697759232107,-0.24303981939574357,-0.9007226389012186
350,0.027756167063426374,0.28724800514145277,-0.22671153701091523,-0.9302258100689033
351,-0.06463474392093278,0.23534762377529064,-0.20852150485444668,-0.9470758300552469
