,0,1,2,3
70,0.7002864966659023,0.5223521780192224,-0.4856169166891193,0.0303847812452962
71,0.6892409017667014,0.5285921878430322,-0.4900904521823412,-0.07313430770062285
72,0.6681796530037996,0.5280445237301701,-0.4939369548240603,-0.1753032142587066
73,0.6369983020488057,0.5213658467625047,-0.4969653337004043,-0.2746566476832509
74,0.5957873898046624,0.5093039892552872,-0.4989040341392463,-0.3697858804740707
75,0.5448362148275852,0.49267420647323346,-0.4994095293016111,-0.45936450377784055
76,0.48463209553850356,0.4723343330452988,-0.49807747628232923,-0.5421723318473914
77,0.4158550878141981,0.4491595032198079,-0.49445623579388215,-0.6171169398832974
78,0.33936822943155553,0.42401709949069394,-0.4880623881346217,-0.6832523761248985
79,0.2562034914676832,0.39774258264318824,-0.4783978211939629,-0.7397946563668625
80,0.16754372145060215,0.3711168282506172,-0.4649679202059135,-0.7861337255016287
81,0.07470096121994324,0.3448455508544538,-0.44730035503656457,-0.8218416543549433
82,-0.02090838833806774,0.3195413386245648,-0.4249639398834614,-0.8466769289438862
83,-0.11779100548583876,0.29570874973876715,-0.39758703294938624,-0.8605847811721251
84,-0.21440607364785186,0.27373283888151007,-0.3648749501604933,-0.8636936026428347
85,-0.30919602994697154,0.25387139026366,-0.32662588721055297,-0.8563075744582355
86,-0.4006179367755326,0.23625103475968096,-0.2827448776632542,-0.838895733368508
87,-0.48717475957380013,0.22086732566511774,-0.2332553607320694,-0.8120777763105589
88,-0.567445833951049,0.2075887428217392,-0.1783079895646651,-0.7766069792647341
89,-0.6401158225707732,0.19616449110536352,-0.11818637798072046,-0.7333506706778934
90,-0.7040014964260213,0.18623585916051238,-0.05330955898920661,-0.683268752917214
91,-0.7580757254309736,0.17735081034124198,0.01576898982749325,-0.6273908060718039
92,-0.8014881284307598,0.16898139246630972,0.0883658128668326,-0.5667923359583199
93,-0.8335819111967241,0.16054347838932043,0.16367540549695103,-0.5025707417943097
94,-0.853906510814401,0.15141828741912655,0.24078148769892488,-0.4358215784071812
95,-0.862225763891762,0.14097508988148078,0.3186714185238236,-0.367615673129138
96,-0.8585214217952809,0.12859446480968495,0.39625346588299404,-0.2989776291206993
97,-0.8429919460741843,0.11369146471991658,0.4723765710154146,-0.23086620553822407
98,-0.8160466286703788,0.09573804208539155,0.5458521801815291,-0.16415701180405062
99,-0.7782951917087194,0.07428410947075986,0.6154776594243851,-0.0996278896328951
100,-0.7305331279275743,0.048976638900827964,0.6800607630758868,-0.03794728405271338
101,-0.6737231425495644,0.01957625508161874,0.7384445942444245,0.020334174714189884
102,-0.608973148176482,-0.014029159657384632,0.7895324766633511,0.07478874095188626
103,-0.537511343913052,-0.05181425495727246,0.8323121525356536,0.1251132242789407
104,-0.460658976451628,-0.09360971622479519,0.8658787305581155,0.1711272988447969
105,-0.37980143267895056,-0.13909970715834222,0.8894558319737802,0.21276857420988973
106,-0.296358349256967,-0.18782337425174728,0.9024144197603381,0.2500846335123085
107,-0.2117534437373066,-0.2391804316447979,0.9042888460521767,0.28322232095868205
108,-0.12738477366429093,-0.29244073886297584,0.8947897144370984,0.31241462934592434
109,-0.04459611480137249,-0.34675767988915107,0.8738132253988262,0.3379655975104842
110,0.03534988249651694,-0.40118505227242285,0.8414467531755536,0.36023367584246646
111,0.11129614780950295,-0.4546970821347894,0.7979704887454682,0.3796140541025744
112,0.1822127079135152,-0.5062110973466604,0.7438550744427761,0.3965204688583468
113,0.2472147945305217,-0.5546123189415664,0.6797552486522915,0.41136701736180736
114,0.30557715745601566,-0.5987801718810952,0.6064996118706023,0.42455050041656534
115,0.35674429410509445,-0.6376154720872822,0.5250767159006027,0.436433798871498
116,0.4003364092821176,-0.6700678183888689,0.4366177638617949,0.44733075731834804
117,0.4361510257812758,-0.6951625064412306,0.34237628795975505,0.45749300518279423
118,0.46416027460074694,-0.7120262871232673,0.24370524263353477,0.4670990908157957
119,0.48450400040558333,-0.7199113143090674,0.14203201106866992,0.47624623983037173
120,0.497478920747746,-0.7182166657556829,0.0388318716556772,0.4849449764521374
121,0.5035241738928359,-0.7065068752274064,-0.06439949339164508,0.49311676792909936
122,0.5032036775279262,-0.6845269825893497,-0.16617384323185264,0.5005947691047581
123,0.497185796976223,-0.6522136897897834,-0.2650379659152851,0.5071276592332562
124,0.486220884945961,-0.6097023024363242,-0.3596004037956051,0.5123864781941938
125,0.47111730374413147,-0.5573292368135833,-0.4485567338010418,0.5159742866339254
126,0.45271657410755006,-0.4956299782352203,-0.5307128547400417,0.517438396349318
127,0.43186831155628846,-0.42533248596685125,-0.6050057819605591,0.5162848454574965
128,0.409405611084092,-0.3473461499069103,-0.6705215095768826,0.5119947294186186
129,0.3861215241164696,-0.2627465120599698,-0.7265095706490909,0.5040419454465733
130,0.3627472384608511,-0.17275606891872103,-0.7723940044238429,0.4919118656536705
131,0.3399325233249868,-0.0787215666383464,-0.8077805250898333,0.47512042454256115
132,0.31822893865698376,0.017911713030729137,-0.8324597763758074,0.45323308998118916
133,0.29807623268537736,0.11562810382328936,-0.8464066485248052,0.4258831840391557
134,0.27979226554658476,0.2128715102270839,-0.8497757264632207,0.3927890311450346
135,0.2635667024813098,0.3080764886892809,-0.8428930280976648,0.3537694357125312
136,0.24945861967213817,0.39969974740131853,-0.8262442774252501,0.308757029103178
137,0.2373980619418411,0.48625134523652147,-0.800460036454255,0.2578090756385103
138,0.227191486880746,0.5663248757109567,-0.7662980908868635,0.20111538813087781
139,0.21853092718540645,0.6386259443825929,-0.7246235454088976,0.13900307357741346
140,0.21100660468437177,0.7019982873593822,-0.6763871338112322,0.07193790752234616
141,0.20412263820065646,0.7554469336030125,-0.6226022858702877,0.0005222192079089027
142,0.19731540537827805,0.7981578831533438,-0.5643215160939494,-0.07451074307780153
143,0.18997404796994488,0.8295138555649001,-0.5026127085849498,-0.15230590826579227
144,0.1814625526452078,0.8491057557333683,-0.4385358672263737,-0.23189879414081294
145,0.1711427966004046,0.8567396056254447,-0.37312088134611027,-0.3122310029898593
146,0.15839792023095037,0.852438797730233,-0.3073468245094313,-0.39216848987994224
147,0.14265537856281593,0.8364416366993943,-0.24212325899478623,-0.4705222192590701
148,0.12340902931784149,0.8091942469296602,-0.17827396201236181,-0.5460707616117019
149,0.10023963826909695,0.7713390330444367,-0.11652342329361212,-0.6175843285298706
150,0.0728332213702174,0.7236989846835482,-0.05748638902238612,-0.6838497031585259
151,0.04099669705429526,0.6672582141631571,-0.0016606461050878846,-0.7436954946192337
152,0.00467038974893319,0.603139203055894,0.05057684444835758,-0.796017130470408
153,-0.036062994647408,0.5325773094388071,0.09897044357491443,-0.839801000944013
154,-0.08097321083461423,0.456893149632097,0.14338302537400166,-0.8741471826763461
155,-0.12968132568850843,0.3774635152115068,0.18379001408908882,-0.8982901976382553
156,-0.18166266842296264,0.2956915168034573,0.22027049786107017,-0.9116173043355174
157,-0.23625386277444937,0.21297665994927326,0.2529957241812882,-0.9136838721280942
158,-0.29266381892162385,0.13068555485782413,0.28221534755879574,-0.9042254544348889
159,-0.3499884597113945,0.050123941286308565,0.3082418555298713,-0.8831662510978744
160,-0.40722885781649276,-0.02748932734813525,0.33143364339469594,-0.8506237324866591
161,-0.46331237018282256,-0.10104574925366587,0.3521772398730719,-0.8069092860469044
162,-0.5171162758345592,-0.16956756454812036,0.37086920445156546,-0.7525248378025017
163,-0.5674933548420846,-0.23222462566401272,0.3878982221077672,-0.6881554945874654
164,-0.613298791775789,-0.28834739305132645,0.40362791224978567,-0.6146583452453392
165,-0.653417747679739,-0.33743579968188664,0.41838084635556394,-0.5330476484452242
166,-0.6867929215376143,-0.37916383198923465,0.4324242335345544,-0.44447671895063456
167,-0.712451416000609,-0.4133797822054633,0.4459576859879395,-0.350216901092412
168,-0.7295302330143689,-0.4401022349001935,0.4591034183407879,-0.25163408596940634
169,-0.7372997527053964,-0.4595119561980918,0.47189916756047334,-0.1501632858833864
170,-0.7351845928319303,-0.4719399550214267,0.48429404539552257,-0.047281824323535004
171,-0.7227813052297172,-0.4778520792685844,0.4961474548931866,0.05551826863413062
172,-0.6998724385693768,-0.4778305937818526,0.5072311186507017,0.15675804811681857
173,-0.6664365816239902,-0.47255325920631436,0.5172341811824164,0.254999022945923
174,-0.6226540960566671,-0.4627704896209807,0.5257712633365833,0.3488695017470962
175,-0.5689083501613067,-0.4492812106987367,0.5323932652459848,0.4370893432131851
176,-0.5057823725157923,-0.4329080680643561,0.5366006379456033,0.5184925762375531
177,-0.4340509544948117,-0.41447264681314416,0.5378587745106841,0.5920474074157539
178,-0.35466834033371764,-0.39477135758809684,0.5356151111554777,0.6568731965112335
179,-0.2687517502312249,-0.37455262237601533,0.5293174787591447,0.712254053339794
180,-0.17756108319244507,-0.3544959548765163,0.5184332070618027,0.7576487903556148
181,-0.08247523944448126,-0.3351934769294379,0.5024684583150145,0.7926970520325278
182,0.015034414999353707,-0.3171343454402945,0.48098725517117663,0.8172215327992033
183,0.11343284874361592,-0.3006924852473993,0.4536296694091573,0.831226287585632
184,0.2111517813742524,-0.28611793445451417,0.4201286537252487,0.8348912307150985
185,0.306621026225523,-0.27353201218343387,0.3803250279255347,0.8285630076950864
186,0.3983000460381949,-0.2629264169471896,0.33418017275365003,0.8127425082617634
187,0.4847090012373657,-0.2541662595003835,0.2817860382682259,0.7880693657846083
188,0.5644585811766218,-0.24699692974620072,0.22337213783863902,0.7553038559873911
189,0.6362779364438609,-0.24105459572441237,0.15930927188110944,0.7153066652615453
190,0.6990400745349404,-0.23588003645597994,0.09010980560615905,0.6690170442741573
191,0.7517841407980834,-0.2309354219276228,0.016424410306843218,0.6174298950404599
192,0.7937340800816892,-0.2256235750178216,-0.06096473403561814,0.5615723583982896
193,0.8243132601828336,-0.21930918369508445,-0.1411541880171603,0.5024804734902262
194,0.8431547338973595,-0.21134137905779923,-0.22313277953995408,0.44117647137986976
195,0.8501069198725466,-0.20107705708439305,-0.3057981496399409,0.37864724160606167
196,0.8452345910278127,-0.1879043002952962,-0.38797598083990736,0.31582447395965274
197,0.8288151703806892,-0.17126525046164165,-0.46844150097420667,0.2535669290269798
198,0.8013304449761499,-0.15067779517907748,-0.5459427944658518,0.1926452313583541
199,0.7634539165570507,-0.12575545928440296,-0.6192254031445562,0.13372951003547756
200,0.716034109995248,-0.09622493603849361,-0.6870576611614606,0.0773801347055533
201,0.6600742548302755,-0.06194075164206107,-0.7482561843664541,0.02404171278481035
202,0.5967088392396548,-0.02289662853116825,-0.8017109243215376,-0.025959572390125724
203,0.5271776073543689,0.020766803779743742,-0.8464092012385317,-0.07241528998523747
204,0.4527976283058722,0.06875820886377651,-0.8814581485085138,-0.11523085065366892
205,0.37493410736882304,0.12063581340852153,-0.9061050337365704,-0.15441853351219315
206,0.2949706350533432,0.1758118017275787,-0.9197549665704248,-0.19008770685807916
207,0.2142795784179995,0.23356078325157553,-0.9219855610488799,-0.22243256959649083
208,0.1341933100589297,0.2930321761397504,-0.9125581883323028,-0.25171780268763805
209,0.05597694444776394,0.3532662482349654,-0.8914255328812201,-0.27826257181970826
210,-0.019196790772892908,0.4132134606812433,-0.8587352495638653,-0.30242336267612835
211,-0.09026997818447581,0.47175667206655436,-0.8148296087627085,-0.32457615760076547
212,-0.1563187293126073,0.5277356841704919,-0.7602411091455217,-0.34509847650254977
213,-0.2165687822221437,0.5799735462488386,-0.6956841311257546,-0.36435180515288434
214,-0.27040715428662265,0.6273039849256726,-0.6220427958936713,-0.3826649206339252
215,-0.3173896266813744,0.6685992924840949,-0.5403552830243993,-0.4003185969605289
216,-0.3572439423828497,0.7027979885588106,-0.45179494192044584,-0.41753213452805316
217,-0.3898687070379425,0.7289315694364242,-0.3576486067266206,-0.43445210605775114
218,-0.41532808930741477,0.7461496754395254,-0.2592925890585965,-0.4511436504407855
219,-0.43384252151160363,0.7537430398588072,-0.15816687634300308,-0.46758457590125635
220,-0.4457757000203112,0.7511636318384076,-0.05574810448321882,-0.4836624570103246
221,-0.45161827538224614,0.7380414693479651,0.04647809904640654,-0.4991748282641042
222,-0.45196870243999365,0.7141976553569752,0.14704479236869583,-0.5138324922915589
223,-0.4475117886427417,0.6796532786955006,0.2445308086089047,-0.5272658754606699
224,-0.4389955327810239,0.6346339186878521,0.33758666523776565,-0.5390342798958566
225,-0.4272068851086002,0.5795695970967879,0.4249587308197611,-0.5486378008640427
226,-0.4129470823537901,0.5150901296554629,0.5055111296964205,-0.5555316041955264
227,-0.39700721693294744,0.44201593982369447,0.5782449204213804,-0.5591421918007987
228,-0.38014468865870776,0.3613445066692207,0.6423141499074623,-0.5588852261539987
229,-0.3630611597061675,0.2742327242538852,0.6970384606119406,-0.5541844383315364
230,-0.3463825902956067,0.18197554899774127,0.7419120108176882,-0.5444911100390253
231,-0.330641874602054,0.08598140175481567,0.7766085561303551,-0.5293035989458608
232,-0.31626452530817917,-0.01225512946734919,0.8009826315424826,-0.5081863691605729
233,-0.3035577728052527,-0.11118267403700977,0.8150668655794641,-0.4807879950643137
234,-0.2927033534287332,-0.2092238868565907,0.8190655488851122,-0.4468576268675754
235,-0.283754162631783,-0.30480698096052417,0.8133446669104565,-0.4062594397120981
236,-0.276634846164449,-0.39639726662430086,0.7984186880142345,-0.3589846341140268
237,-0.2711462977599504,-0.48252797762095995,0.7749344722889224,-0.3051606129276664
238,-0.266973928195378,-0.5618296811767638,0.7436527310064862,-0.24505702740248475
239,-0.263699470531763,-0.6330576010635129,0.7054275201869887,-0.1790884606551149
240,-0.26081599239544007,-0.6951162323216865,0.6611842931585709,-0.10781359911479321
241,-0.2577457007326671,-0.747080690140002,0.6118970651352678,-0.03193082918766432
242,-0.2538600497305801,-0.7882143128559287,0.5585652571554319,0.047729714630694364
243,-0.24850160045857578,-0.8179821279932016,0.502190786909906,0.13021753490235516
244,-0.24100703283579455,-0.83605988853631,0.44375596010926865,0.21447638744588993
245,-0.2307306780059426,-0.8423384918508421,0.3842026885075161,0.29936184378935476
246,-0.21706792294432817,-0.8369237032143544,0.3244135202683358,0.38366143889334436
247,-0.19947783956806342,-0.8201312171422517,0.2651949161022597,0.46611697530077206
248,-0.17750440778157223,-0.7924771998548191,0.20726314188400569,0.5454484970597573
249,-0.1507957353573494,-0.7546645626412704,0.15123307690179283,0.6203794004819254
250,-0.1191207265051846,-0.7075653159360505,0.09761015833452902,0.6896621152354961
251,-0.08238271421035331,-0.6521994451922217,0.04678559900858388,0.7521037693135816
252,-0.04062964734879321,-0.5897108298975448,-0.0009650709160067272,0.8065912456108049
253,0.005939489680128862,-0.5213407943857078,-0.04548017474358712,0.8521150463857052
254,0.05697225169484127,-0.4483999318264027,-0.08670689445551283,0.8877914046265472
255,0.11196442712688043,-0.37223887967347147,-0.12469331407473709,0.9128821177691244
256,0.17026587204554594,-0.29421874504479145,-0.15957778095078606,0.9268116284918193
257,0.23109039743898935,-0.215681881548994,-0.19157593307473564,0.9291809382727982
258,0.29352951866570964,-0.13792370493686507,-0.22096579946700923,0.9197780105842208
259,0.35656977555618946,-0.06216620403898146,-0.24807142873049104,0.8985844003112939
260,0.4191132380296765,0.010466243429315458,-0.2732455368293118,0.8657779323011271
261,0.4800007276707,0.07896820224954283,-0.29685168814889445,0.8217313427831677
262,0.5380372126323866,0.1424711851383916,-0.31924653335529285,0.7670068905613948
263,0.5920187733691344,0.20025794521195767,-0.3407626232840887,0.7023470381019173
264,0.6407604915913467,0.2517727636526329,-0.36169230018371945,0.6286613936660534
265,0.6831245856576612,0.2966275426736499,-0.38227313659241136,0.5470101922608357
266,0.7180481031564893,0.3346036199460919,-0.4026753487528005,0.45858467329289143
267,0.7445694860450239,0.36564932821608753,-0.42299155688754836,0.3646847844750632
268,0.7618533453517993,0.38987343020625176,-0.4432292002807843,0.26669470301064985
269,0.7692128206249564,0.40753466141003913,-0.46330584259076374,0.1660567148803827
270,0.7661289531279354,0.4190277094971935,-0.4830475240226878,0.06424402998087125
271,0.7522665699610902,0.4248660463644301,-0.5021902339412974,-0.03726686597524653
272,0.7274862571768219,0.42566210522387354,-0.520384492333452,-0.13702371303572025
273,0.691852091593525,0.42210535863704846,-0.5372029434302131,-0.2336252279559591
274,0.6456349011667777,0.41493890251409765,-0.5521507819544432,-0.3257465204155793
275,0.589310929995836,0.40493518460988387,-0.5646787540074901,-0.4121626242455149
276,0.5235558937273347,0.39287153315787093,-0.5741984025720629,-0.49176964023946046
277,0.4492345215741933,0.37950614159973217,-0.5800991638531544,-0.5636030457786394
278,0.367385789680251,0.36555514892614,-0.5817668668629925,-0.6268527955230195
279,0.2792041544601457,0.35167142239709415,-0.5786031461886296,-0.6808749151070403
280,0.18601719126903432,0.3384256012224329,-0.5700452478868664,-0.725199374207683
281,0.08926013092244128,0.32628989740681985,-0.5555856917416767,-0.759534114447715
282,-0.00955213795913712,0.3156250750069018,-0.5347912501717274,-0.7837651991681287
283,-0.10885497092843832,0.30667094343482776,-0.5073207150206763,-0.7979531439049979
284,-0.2070650973900401,0.2995406063629339,-0.4729409480811061,-0.8023255761913146
285,-0.3026122708550993,0.29421860764169255,-0.4315407489296259,-0.7972664588821975
286,-0.393970719173755,0.2905630119913918,-0.3831421235894254,-0.7833021904907396
287,-0.4796896780405464,0.2883113537089886,-0.3279085984813183,-0.7610849671001688
288,-0.5584223122425265,0.28709028390792934,-0.26615029458952455,-0.7313738515733825
289,-0.6289523670614419,0.2864286484969173,-0.19832555502441565,-0.6950140455503744
290,-0.6902179460236295,0.2857736377090334,-0.12503900328284945,-0.6529148969318307
291,-0.7413318794986825,0.2845095658452181,-0.04703599740448927,-0.606027199331582
292,-0.78159822980481,0.28197876909392616,0.03480646528095238,-0.5553203498170316
293,-0.8105245704968964,0.2775040516422096,0.11949224925555962,-0.5017599269678952
294,-0.8278297781343467,0.27041206728351286,0.20592175818845715,-0.44628623304563964
295,-0.833447181582963,0.26005699646454167,0.29291047799760295,-0.38979431240139084
296,-0.8275230241812498,0.24584386791227975,0.379210001041005,-0.33311591401542323
297,-0.8104103051944256,0.2272508799422837,0.4635310818166596,-0.27700381042508604
298,-0.7826581761696094,0.20385009914738905,0.5445682200451247,-0.2221188197099555
299,-0.7449971724232184,0.1753259528588259,0.6210252244539164,-0.1690198033590111
300,-0.698320657381871,0.14149098561057158,0.6916411810791394,-0.11815683264268287
301,-0.6436629454861974,0.10229841748963042,0.7552162342276908,-0.06986763160503594
302,-0.5821746457146775,0.05785112203824258,0.8106365868417803,-0.02437731813419508
303,-0.5150958306454696,0.008406731298688241,0.8568981399656617,0.01819862203337788
304,-0.4437276838364004,-0.04562132659082618,0.8931282180655061,0.0578482778690427
305,-0.36940331002974636,-0.10366694857993053,0.9186048674835212,0.09465440162389534
306,-0.29345840754199337,-0.16501862188766087,0.9327732683690368,0.12878294642288057
307,-0.21720249986218332,-0.22883071210291922,0.935258864764347,0.16046942117360374
308,-0.14189140406425954,-0.2941385493205001,0.925876891594646,0.19000348646101162
309,-0.06870157767189027,-0.35987698873607854,0.904638059339949,0.21771225918008788
310,0.0012930659602559125,-0.42490203103843766,0.8717502451757861,0.24394282534190082
311,0.06714134953873459,-0.4880150067701676,0.8276161312321074,0.2690444789874515
312,0.12803158524038802,-0.5479887596459072,0.7728268241133697,0.2933512100084382
313,0.18330453294479523,-0.6035952083915649,0.7081515826819382,0.31716495480065204
314,0.23246230401911283,-0.6536336264296004,0.6345238710804461,0.3407401013084578
315,0.27517305471223696,-0.6969589547394272,0.5530240388752388,0.3642697047449565
316,0.3112714198525175,-0.7325094561202119,0.46485900798356466,0.3878738230069215
317,0.3407547448157618,-0.7593330291078377,0.37133941481832144,0.411590322765061
318,0.36377527895410006,-0.776611526754831,0.27385471418160234,0.43536843989190294
319,0.38062859422307876,-0.7836824687559447,0.17384679746085407,0.45906530302012066
320,0.3917385861083131,-0.7800575939706321,0.07278271052331337,0.4824455485248887
321,0.3976394978124724,-0.7654377728527041,-0.02787292441668532,0.5051840711604021
322,0.39895548093910005,-0.7397238838953253,-0.12668517420618122,0.5268718691103327
323,0.39637826481639826,-0.7030233528811718,-0.22227514869806833,0.5470248575303555
324,0.3906435506948168,-0.6556521561834638,-0.3133448687229581,0.5650954429452779
325,0.3825067752546664,-0.5981321970892598,-0.39870011141268713,0.5804865742193899
326,0.37271889950193476,-0.5311840744725675,-0.4772707466840796,0.5925679162259897
327,0.36200287395777353,-0.45571537342278745,-0.5481281405686023,0.6006937316047588
328,0.35103140922858017,-0.37280471492556216,-0.6104992728050985,0.6042220056971687
329,0.34040664316653446,-0.28368190375284424,-0.6637772959234869,0.6025343112120298
330,0.3306422428864789,-0.1897046078350345,-0.7075283489648734,0.5950558834228864
331,0.3221484132637372,-0.0923320862411861,-0.7414945288901207,0.5812753644427251
332,0.31522020491290237,0.006903445585003276,-0.7655930144133263,0.5607636767259805
333,0.3100294260543648,0.10642716726011076,-0.7799114282084993,0.5331915014318669
334,0.30662036637807744,0.20465303358333464,-0.7846996119438555,0.49834486631495856
335,0.30490943947072957,0.30001547000566564,-0.7803580722380565,0.4561383897150395
336,0.30468874617217934,0.39100066192989186,-0.7674234323713566,0.40662578099989843
337,0.30563345702512684,0.4761767255401543,-0.7465512925635951,0.350007262170879
338,0.30731281043360575,0.5542220742405563,-0.7184969592133479,0.28663364870347163
339,0.3092044268385947,0.623951337686917,-0.6840945493045629,0.2170069082630968
340,0.31071155060864153,0.6843382487705101,-0.6442350091498921,0.14177710172563934
341,0.31118275269143203,0.7345349863264115,-0.5998436059986589,0.061735699820830325
342,0.30993356038963904,0.773887546013654,-0.5518574563760367,-0.022194641500596912
343,0.3062694276208803,0.8019468066703073,-0.5012036462747046,-0.10897367543134817
344,0.299509421062257,0.818475062155777,-0.44877847577716823,-0.19746027196165844
345,0.2890099756510856,0.8234478967337874,-0.39542832497679814,-0.28643190315484124
346,0.2741880675979418,0.8170513927727434,-0.3419325901464014,-0.3746064988101506
347,0.2545431645296845,0.7996747702315333,-0.2889890802349939,-0.4606662031789295
348,0.22967734036003432,0.7718986653479191,-0.2372021954887196,-0.5432825123401053
349,0.1993129863076903,0.7344793585138131,-0.1870741340534729,-0.6211422331273164
350,0.16330760807121514,0.6883293560033406,-0.13899929077671702,-0.6929736791348211
351,0.12166527107657889,0.634494814709988,-0.09326192717341922,-0.7575725079884421
