,0,1,2,3
47,0.08996990863066724,-0.949386366387034,0.28418324100921566,-0.09904962588981339
48,0.04827621421101135,-0.980890492783657,0.18575834098130206,-0.03189180245707324
49,0.004394993085994527,-0.9951236508483264,0.08912845248701654,0.04202050113148538
50,-0.039902371274048505,-0.9917913641135265,-0.0038822810005805317,0.12141918600769556
51,-0.08283142870816526,-0.9709736103400655,-0.0915912121408605,0.20484201790626677
52,-0.12264512605623204,-0.9331228543906914,-0.1724935662514631,0.29066455110706296
53,-0.1576833095106115,-0.879053349420132,-0.24529398151227663,0.37713664023650983
54,-0.18641997906709512,-0.8099219680636838,-0.3089324787888741,0.46242266445518776
55,-0.20750706528204482,-0.7272010316906167,-0.36260426898587117,0.5446444909106836
56,-0.2198135864299631,-0.6326438005873739,-0.4057729620883414,0.6219261306917508
57,-0.2224591609607844,-0.5282434663325796,-0.4381769086566007,0.6924389927652186
58,-0.214840992951789,-0.4161866452128312,-0.45982857733333976,0.754446620750318
59,-0.19665361345648097,-0.2988025044143556,-0.4710070465795791,0.8063478044507844
60,-0.16790084413055223,-0.17850875763383042,-0.47224386101299404,0.8467169926981586
61,-0.12889964666284684,-0.05775584110143047,-0.46430266808151494,0.8743409954481407
62,-0.0802757274124205,0.06102937702179174,-0.4481532052440264,0.8882510497366404
63,-0.022950976086504163,0.17549899233780844,-0.42494034750283466,0.8877494339335065
64,0.04187697496828735,0.2834372284743276,-0.39594904656677576,0.8724299450415247
65,0.11276258346413297,0.3828100913422251,-0.3625660931063893,0.8421917013760108
66,0.18804694559613871,0.4718103242333493,-0.32623971001502877,0.797245894193313
67,0.26589821177135325,0.5488965932487226,-0.2884380354297922,0.7381152827398609
68,0.34435687010702765,0.6128259774448119,-0.2506075782544669,0.6656264035480668
69,0.42138477190135504,0.66267900561381,-0.21413272549739717,0.58089464225399
70,0.4949166750639215,0.6978766675901695,-0.18029735001202085,0.4853024903661174
71,0.5629130138143441,0.7181890277609514,-0.15024951001235826,0.3804714759653841
72,0.6234125675468637,0.72373527707274,-0.12497014949931168,0.2682284121400834
73,0.6745836995413816,0.7149752720774801,-0.10524660357207147,0.15056674622020644
74,0.7147728672743562,0.6926928201614527,-0.09165158718209973,0.02960391312260273
75,0.7425491697115753,0.6579711738185999,-0.08452820339172375,-0.09246430563082655
76,0.756743791600877,0.6121613885995477,-0.08398135122949411,-0.2134113418426274
77,0.7564833281032247,0.556844374430871,-0.08987574773097358,-0.33102819658808347
78,0.7412161220642035,0.4937876240148355,-0.1018406078959547,-0.44317144915401463
79,0.710730917152144,0.42489773117583557,-0.11928085439382852,-0.5478097837943179
80,0.6651673187402295,0.3521699131265701,-0.1413945602464578,-0.6430679347480067
81,0.6050177561096529,0.27763582119714014,-0.16719616666755202,-0.7272670124733476
82,0.5311208492917234,0.20331096288035752,-0.19554486880479974,-0.7989602619056925
83,0.44464629643773357,0.13114306317944166,-0.22517742809000074,-0.8569634145766626
84,0.3470716077203876,0.06296266511194802,-0.25474455464115137,-0.9003789278948433
85,0.240151214202164,0.0004372085692476643,-0.2828499095960977,-0.9286135535341774
86,0.12587866981299953,-0.05497026489123626,-0.3080907077630276,-0.9413888390319771
87,0.006442836835664059,-0.10203675400561138,-0.3290988573183453,-0.9387443383569714
88,-0.11582090419411051,-0.13980840505892045,-0.34458155658883854,-0.9210334841282108
89,-0.2384832542617254,-0.16762237075718933,-0.3533602786678296,-0.8889122519789406
90,-0.3590761430371955,-0.18512089250468822,-0.3544071124917336,-0.8433209218767611
91,-0.47514909581516307,-0.1922572763673216,-0.3468774931201457,-0.7854594077331657
92,-0.5843254599809777,-0.18929363952967218,-0.3301384427358477,-0.7167567812581743
93,-0.6843571316389835,-0.17679051342554225,-0.3037915551085969,-0.6388357549341575
94,-0.7731764574504623,-0.15558859668193833,-0.2676900871804795,-0.5534730087838123
95,-0.8489440538329384,-0.12678315036909937,-0.2219496687678912,-0.4625563433550628
96,-0.9100913838256213,-0.09169171479142439,-0.16695230145811335,-0.36803971465429103
97,-0.9553570587118172,-0.051815996500278336,-0.10334348660656834,-0.2718972538518658
98,-0.9838159837811234,-0.008798922108673207,-0.03202249569092906,-0.17607739433621017
99,-0.9949006416508969,0.03562202187082796,0.04587403019019963,-0.08245822066098317
100,-0.9884139980465552,0.07966394963691788,0.12899479552322252,0.007194881638666601
101,-0.9645337191286626,0.12154896002551531,0.21580236319439317,0.09126825855828379
102,-0.9238076013009809,0.15955443531037714,0.30460679933548584,0.1683347728483539
103,-0.8671403286967678,0.19206194821701894,0.39360365233937805,0.2371835223194173
104,-0.7957718849202724,0.2176035053127283,0.48091535543804065,0.2968438016027128
105,-0.71124814888773,0.23490392193490073,0.5646350518776644,0.34660276449342686
106,-0.6153843947409068,0.24291822131890511,0.642871776053805,0.3860164038147261
107,-0.5102225880967274,0.24086307614469876,0.7137958846672704,0.4149136346012981
108,-0.39798352109299506,0.22824146119425315,0.7756836200574111,0.4333934400806783
109,-0.2810149530867026,0.20485985743042792,0.8269597037099797,0.44181521408295493
110,-0.1617370193934389,0.170837536271885,0.8662369011776904,0.44078260378144535
111,-0.042586234777250764,0.1266076534242924,0.8923515692663085,0.43112131880695465
112,0.07404055006050533,0.07291008930605214,0.9043942906432051,0.41385152274226744
113,0.18584088274319993,0.010776182667948678,0.9017348177188464,0.3901555570562743
114,0.2906588134400883,-0.05849428980850315,0.8840406838753435,0.361341862344532
115,0.38653311626401043,-0.13336333751670815,0.8512889925228597,0.32880605445619504
116,0.47174047390626617,-0.2120914490038482,0.8037710593018601,0.2939901814124138
117,0.5448325987631576,-0.29277985362824854,0.7420897559525345,0.25834122927769726
118,0.6046664161681555,-0.37341730766591497,0.6671495816670335,0.22326996030680227
119,0.6504266090580867,-0.4519302430552061,0.5801396647451728,0.19011115440873194
120,0.6816400141338449,-0.5262350282174053,0.48251006971401433,0.16008628558753624
121,0.6981815625663722,-0.5942910328262453,0.3759419484831682,0.13426959955765141
122,0.7002716684873036,-0.6541531634998625,0.26231222454652386,0.11355846886332582
123,0.6884651806545361,-0.704022545817755,0.14365363298276557,0.09864878984284199
124,0.663632221515318,-0.7422940696544603,0.022111052738836887,0.09001605450830388
125,0.626931438209103,-0.7675995885747122,-0.10010484141550052,0.08790258318260398
126,0.5797763768810518,-0.7788456681512788,-0.2207655140509202,0.09231124426906095
127,0.5237958603767464,-0.7752449099878583,-0.33767295903938366,0.10300581985348692
128,0.4607893957766012,-0.7563400347002817,-0.44870740056808145,0.119518004187007
129,0.3926787586817811,-0.7220200842607185,-0.5518731780082118,0.14116085080289012
130,0.3214569927087226,-0.6725282975537042,-0.6453417315500755,0.16704831740585918
131,0.24913612303712784,-0.6084614179324929,-0.7274906760994546,0.19612039994341812
132,0.17769491061606604,-0.5307604029123345,-0.796938046242403,0.2271732024091473
133,0.10902796811029586,-0.44069271864358023,-0.8525709127690324,0.25889316059805045
134,0.04489752004131652,-0.3398266101891456,-0.8935677083908533,0.28989452948031563
135,-0.013110981150936993,-0.22999793770392243,-0.9194137534988159,0.31875915783302955
136,-0.0636282724232149,-0.11327035342308275,-0.9299096383017177,0.3440775124552833
137,-0.10553474887485532,0.008110239692305565,-0.9251722913656698,0.36448987925764237
138,-0.1379871552139021,0.13176586386730765,-0.9056287421529177,0.3787266606694077
139,-0.1604378450829731,0.2552400768333568,-0.8720027622459484,0.3856467083726639
140,-0.17264614347124524,0.37605372952440863,-0.8252947421691836,0.3842726768886774
141,-0.17468154898041527,0.4917615288924985,-0.7667553238375774,0.37382245587156143
142,-0.16691872064196445,0.6000080414127159,-0.6978534586501479,0.3537358353197393
143,-0.1500244030763942,0.698581784296248,-0.6202396944166543,0.32369567590713566
144,-0.12493664879075275,0.7854660962371136,-0.5357056073876136,0.2836429933286425
145,-0.09283689218144298,0.85888555659168,-0.4461403858830146,0.23378551754214172
146,-0.05511561143065833,0.9173468293359681,-0.35348563718563103,0.17459945128018142
147,-0.013332477397869611,0.9596729433162887,-0.2596895279064437,0.10682432311422754
148,0.03082797127640102,0.9850301798664356,-0.16666137903218273,0.031451004409551786
149,0.07560397383634639,0.9929469188669352,-0.07622782010303142,-0.050296867647519714
150,0.11920627619914445,0.983323990317824,0.00990843709217085,-0.13698765146740477
151,0.15986865188888183,0.9564362856380006,0.09020621513123811,-0.22701207987662914
152,0.195897903450066,0.9129255960670198,0.16331898228833797,-0.31861854543301116
153,0.22572204515052868,0.8537848594552406,0.22812267951992027,-0.40995245478800185
154,0.2479354131174511,0.7803342060937266,0.28373761960586574,-0.499098708616591
155,0.2613395261118249,0.6941893938778867,0.3295439661072036,-0.584126280800165
156,0.26497862701039054,0.5972234080824936,0.36519046277066686,-0.6631338130176785
157,0.2581689690568719,0.4915221667794565,0.3905962546963265,-0.7342951101551345
158,0.24052106871321788,0.3793354153611635,0.40594581671020774,-0.7959034187973479
159,0.2119543245360797,0.26302400922941394,0.4116771775906136,-0.8464133956468112
160,0.17270359447599748,0.14500486962847445,0.40846379675375705,-0.884479724459866
161,0.12331752751144455,0.027694951734347925,0.3971906085159153,-0.9089914177612752
162,0.06464865448555135,-0.0865444148548366,0.3789248941607816,-0.9191009413094331
163,-0.002164547830119712,-0.19546146564337444,0.3548827701360601,-0.9142474225513529
164,-0.07572320131099763,-0.2969649190061055,0.3263921885960531,-0.894173346105993
165,-0.154400567622993,-0.38917064832532516,0.29485343151865095,-0.8589342961608988
166,-0.23638079497047748,-0.4704429926365658,0.2616981396533163,-0.8089014736976754
167,-0.3197029201380659,-0.5394297253449213,0.2283479511256723,-0.7447568915332056
168,-0.4023090397276182,-0.59508986000905,0.19617383082336864,-0.6674813279545241
169,-0.48209545569098333,-0.6367136516521117,0.16645715058979116,-0.5783352958444292
170,-0.5569655212011132,-0.6639343470651997,0.14035353231726824,-0.47883345428900875
171,-0.6248828656032999,-0.6767314432524,0.11886039249234787,-0.37071304952145756
172,-0.6839236628672348,-0.6754254243990263,0.10278902947736476,-0.2558971177343776
173,-0.7323266270193315,-0.6606641592627723,0.09274197628384732,-0.1364533101799612
174,-0.7685394700395461,-0.6334013474249665,0.08909620480650714,-0.014549307909620515
175,-0.791260641402559,-0.5948675992580712,0.09199261590062584,0.1075941231662179
176,-0.7994752817815877,-0.5465349158837106,0.10133208713077221,0.2277513285536621
177,-0.7924844636258718,-0.4900754973087873,0.11677818059955526,0.3437400738712578
178,-0.7699269549100949,-0.4273159453211403,0.1377664412582555,0.45346882433107494
179,-0.7317929252889647,-0.36018803917632214,0.16352004584809282,0.5549818785664754
180,-0.678429211642344,-0.290677343863516,0.19307139841932075,0.646501292858109
181,-0.610535967661509,-0.22077096079549333,0.22528911437108562,0.7264646102921659
182,-0.5291547345517018,-0.1524057479110774,0.25890969503904065,0.7935575119170459
183,-0.4356481818335235,-0.08741832001871291,0.2925730725677108,0.8467406310072423
184,-0.3316719733497301,-0.02749809118878045,0.3248611032368603,0.8852699140256598
185,-0.21913940879757554,0.02585545961744714,0.354338009143241,0.9087100692719448
186,-0.10017967055263172,0.07137022865959278,0.37959171516390283,0.9169408126198584
187,0.02290933524118867,0.10803269916988317,0.39927500180501546,0.9101557950166984
188,0.1477124193371029,0.13511215086433892,0.4121453955618614,0.8888542742089666
189,0.2717516003975221,0.15217727281332555,0.41710274678732323,0.8538257690787711
190,0.392542337772302,0.15910477949335738,0.41322350010767595,0.8061281046815001
191,0.5076501524830871,0.15607983391986285,0.39979074278594134,0.7470594153814779
192,0.6147462712022927,0.1435882905644185,0.3763192201292175,0.6781248184641233
193,0.7116609499994621,0.12240097904289644,0.34257463149510387,0.6009985976948709
194,0.7964331897200211,0.09355045209123264,0.29858666257902167,0.517482842378218
195,0.8673556417127528,0.05830081303714646,0.24465536591900397,0.42946356995128787
196,0.923013619093521,0.01811141401508675,0.18135066804002575,0.3388654170193375
197,0.9623172719503479,-0.025404627861849563,0.10950495421920864,0.24760601363999316
198,0.9845261513199078,-0.07052601718280693,0.030198856172643868,0.15755115789292745
199,0.9892655722833943,-0.11547178591094195,-0.05525946031788371,0.07047188232707022
200,0.9765343865514255,-0.1584514594487611,-0.14536104600596308,-0.01199554855953374
201,0.9467039844844992,-0.19771558158094568,-0.23842834140088187,-0.08838574872742219
202,0.9005085604417098,-0.2316052867605372,-0.33265201812291484,-0.15743556953408788
203,0.8390268883724108,-0.25859963134563024,-0.4261316134293616,-0.21810997063890347
204,0.7636560613934242,-0.27735945112336036,-0.5169189839037294,-0.2696218070734826
205,0.6760778446132233,-0.2867665993867186,-0.6030635292015714,-0.31144509186413594
206,0.5782184698409573,-0.2859575357878691,-0.6826580875084712,-0.3433214593062675
207,0.47220285962162234,-0.27435037828004394,-0.7538843822595367,-0.36525972606888263
208,0.3603044023500463,-0.2516646951252517,-0.8150569052952321,-0.37752862143848714
209,0.24489150672687046,-0.21793349706555515,-0.8646641548929127,-0.38064292983470555
210,0.1283722399119414,-0.1735070867470008,-0.9014062072381436,-0.37534345394731866
211,0.013138397543863107,-0.11904862841285871,-0.9242276854368638,-0.3625713613276922
212,-0.09848963572869958,-0.0555215105859075,-0.9323452990364232,-0.3434376171606275
213,-0.2043158996470347,0.015831217319437083,-0.9252692565584859,-0.31918832775857126
214,-0.30231846616562114,0.0935148519997356,-0.9028180005697206,-0.29116692002703104
215,-0.39069444977492385,0.17581781467502974,-0.8651258757119863,-0.2607741592480633
216,-0.46789934531295785,0.26085235549078867,-0.8126435109188718,-0.22942705911043604
217,-0.5326797615602491,0.3466001861644697,-0.7461308735479683,-0.19851776271510807
218,-0.5840987850213447,0.4309619155378246,-0.6666431310023231,-0.1693734707089067
219,-0.6215533930521802,0.5118090630550021,-0.575509630207466,-0.1432184628410339
220,-0.644783534280968,0.587037356025837,-0.4743064727340258,-0.12113920287398829
221,-0.6538727021283449,0.6546199796206759,-0.3648233192708529,-0.10405343535415758
222,-0.6492400389765719,0.7126594448413229,-0.24902519770596726,-0.09268407832881272
223,-0.6316242188903036,0.7594367693573332,-0.12901021078568212,-0.08753859133174333
224,-0.602059560514535,0.7934567283908276,-0.006964139186739479,-0.08889435600618295
225,-0.5618450137998992,0.8134880262641876,0.11488698861752383,-0.09679045117874345
226,-0.5125068397575786,0.8185973615035351,0.2343252389560307,-0.11102603896989588
227,-0.45575595716728384,0.808176506505815,0.34918888532727976,-0.13116540779671892
228,-0.39344106021522324,0.7819616930713874,0.4574191538293865,-0.15654954620074912
229,-0.3274987132080555,0.7400447833648391,0.557104498731248,-0.18631395265776887
230,-0.25990170027386844,0.6828759074308635,0.6465213660016544,-0.21941222515753075
231,-0.1926069475643948,0.611257458261771,0.724170488798821,-0.2546448244558725
232,-0.12750434196107113,0.5263295483805869,0.7888078684177269,-0.2906922702873971
233,-0.06636774353528622,0.4295472426798821,0.8394697242842681,-0.3261519138901989
234,-0.010809429726549732,0.3226500856039622,0.8754908440496895,-0.3595773358735249
235,0.037760881100192184,0.2076246316254889,0.8965159260248784,-0.3895193481518898
236,0.0781713980821862,0.08666086159734118,0.9025036771118857,-0.41456753417098297
237,0.10951713437220892,-0.037896480364470485,0.8937236058106123,-0.4333912441106344
238,0.1311815746351504,-0.1636004680810319,0.870745627439533,-0.44477897164192176
239,0.14285060107854528,-0.28795723298347553,0.8344227730232392,-0.4476750759247286
240,0.144518343430462,-0.4084825353828196,0.7858674600622819,-0.44121287596192604
241,0.1364848243733816,-0.5227583058416502,0.7264219384994892,-0.4247432326194041
242,0.11934548108964375,-0.6284877940538629,0.6576236648114662,-0.39785784439762695
243,0.09397285051731605,-0.7235479951055179,0.581166477852215,-0.36040661365364035
244,0.06149090545562292,-0.8060380882311128,0.4988585488982164,-0.31250858717504737
245,0.023242715784284856,-0.8743227195925041,0.41257815287821764,-0.2545561351351324
246,-0.01924772092922713,-0.9270690858137658,0.32422835620935053,-0.18721220151806972
247,-0.06431848653744443,-0.96327692591221,0.23569173784757116,-0.11140063287543008
248,-0.1102164707364477,-0.9823007021420237,0.14878625361815448,-0.028289766417562742
249,-0.15514660913032022,-0.9838634408366023,0.06522331983359146,0.06073037140023366
250,-0.19732235460941175,-0.9680619078828797,-0.013430868469448215,0.15407674272813235
251,-0.23501607331794414,-0.9353630049487756,-0.08578985507638973,0.2500071899393653
252,-0.2666080571652525,-0.8865914867792996,-0.15067645493520043,0.3466587448099391
253,-0.290632878584419,-0.822909311478045,-0.20714660903615312,0.4420894449467075
254,-0.3058218792265515,-0.7457871394641791,-0.2545070151856006,0.5343226553473996
255,-0.311140680855512,-0.6569686877012447,-0.2923261468476531,0.6213928258083392
256,-0.305820731467325,-0.5584288191157769,-0.3204384402635198,0.7013915740777255
257,-0.2893840494827714,-0.4523263985805199,-0.3389416030931691,0.7725129712469296
258,-0.26166050000635915,-0.34095307269406505,-0.3481871715190279,0.8330969202598664
259,-0.22279712532751902,-0.22667922774797017,-0.34876461275600645,0.8816695602903231
260,-0.17325925235102757,-0.11189844635048424,-0.3414794319725575,0.9169796980952231
261,-0.11382330746192404,0.0010281834377073463,-0.3273258926920661,0.9380303606443611
262,-0.045561479248950376,0.10982655270224828,-0.30745509406619426,0.9441046790811561
263,0.030181423732798945,0.2123614898100682,-0.2831392636412793,0.9347854495507422
264,0.11181837457107686,0.3066849380227963,-0.25573321750759925,0.90996786831264
265,0.1975570583098935,0.391079195580062,-0.22663400871251999,0.8698651031000626
266,0.28544243320147394,0.4640941867576582,-0.1972398278262533,0.8150065358417915
267,0.3734038802182064,0.5245778832318434,-0.16890923551990258,0.7462286893560642
268,0.4593057790719899,0.5716991674421548,-0.14292179557458293,0.664659028078877
269,0.541000258762949,0.6049626192284379,-0.12044113820097596,0.571692995919613
270,0.6163808115951733,0.6242149090862583,-0.10248141890325109,0.4689648186711761
271,0.6834354331696738,0.6296426908931754,-0.08987804901779255,0.3583127499793059
272,0.7402979577961128,0.6217620986802342,-0.08326346275615841,0.24173957495104065
273,0.7852962989253238,0.601400160680529,-0.08304855490100789,0.1213693007167865
274,0.8169963766349077,0.5696686442829175,-0.0894102765466633,-0.0005989441919647676
275,0.8342406171357031,0.5279310326662221,-0.10228571714947401,-0.12193871221328953
276,0.8361800401813211,0.4777635031347245,-0.12137283367412416,-0.24044461050461272
277,0.8222991059301312,0.4209109243168339,-0.1461378160175143,-0.35398010241662686
278,0.7924326693845647,0.3592390107767647,-0.1758289064924993,-0.4605236077225991
279,0.746774583647364,0.29468386622240794,-0.2094963242857567,-0.558211814920893
280,0.685877698105513,0.22920020808849073,-0.2460177876809023,-0.6453791877634957
281,0.6106452092001287,0.16470959532768822,-0.2841289814543078,-0.7205927418352569
282,0.5223135344160427,0.10304997706285218,-0.3224581878834175,-0.7826812831926593
283,0.42242708923997957,0.04592784248058335,-0.3595641905215867,-0.8307584368851586
284,0.31280554689651086,-0.005125817051799979,-0.39397647306249955,-0.8642389452596786
285,0.1955043467031069,-0.04879462241744428,-0.4242366734526111,-0.8828478805214355
286,0.0727693842631747,-0.08401001408068651,-0.4489402175050588,-0.886622589016675
287,-0.0530130387267517,-0.10997772085125122,-0.4667770475589063,-0.8759073618331505
288,-0.179369809142615,-0.12619683156316724,-0.4765703804679978,-0.8513410032015051
289,-0.3037968568874682,-0.1324710005056453,-0.47731247495984697,-0.8138376404529565
290,-0.4238159272632359,-0.12891151844274323,-0.4681964600660982,-0.7645612826924776
291,-0.537030905217045,-0.11593218864708099,-0.4486433721300714,-0.7048947858517735
292,-0.6411823348783386,-0.09423615633108964,-0.418323665476388,-0.6364040156868168
293,-0.7341988206724916,-0.06479504493688372,-0.37717259826654537,-0.5607981142903503
294,-0.8142440715249915,-0.028820948788822548,-0.32539904697271416,-0.47988686700780014
295,-0.8797584554042281,0.012267986303834424,-0.2634874664985075,-0.39553623304953034
296,-0.929494065079528,0.05688749935882187,-0.19219288418258312,-0.3096231429790313
297,-0.9625424541898628,0.10333163140981716,-0.1125289904671726,-0.22399067868280675
298,-0.9783543816141148,0.14982047282193667,-0.025749562538195298,-0.1404047361343767
299,-0.9767510972783813,0.1945500043455769,0.06667637459252335,-0.060513228684425505
300,-0.9579269090991699,0.2357427411171238,0.16309508649960025,0.014191180147621423
301,-0.9224429836312038,0.27169786702168053,0.2617036591426944,0.08240391857648177
302,-0.8712125468952553,0.3008395582085048,0.36058968408782766,0.14303614256066635
303,-0.8054778615128896,0.3217622388226728,0.45777415574135016,0.1952365196773784
304,-0.7267795564839935,0.3332715880898734,0.5512565528611529,0.23840666470680835
305,-0.6369190717602354,0.3344202238719591,0.639061017545778,0.2722098928159387
306,-0.537915146601443,0.3245371210558735,0.719282512612833,0.2965731261643271
307,-0.4319554244348081,0.30324998032039624,0.7901318336116714,0.3116819633063139
308,-0.32134436402620153,0.27049994001572036,0.8499783748342606,0.317969093583317
309,-0.20844873434028682,0.22654821665946917,0.8973895990629156,0.316096406455449
310,-0.0956420263671661,0.1719744630756449,0.9311662372181159,0.3069313042152611
311,0.014750861927651931,0.10766684238521851,0.9503723446881606,0.29151787179367905
312,0.12050732205029203,0.03480402565895875,0.9543594634773546,0.27104368578037896
313,0.2195578112764262,-0.04517047418919609,0.9427842804013776,0.2468031531344081
314,0.31003248331655214,-0.13058102489229276,0.9156193279202768,0.2201583556567149
315,0.39030255413168424,-0.21955886639061775,0.8731564419832776,0.1924984370083353
316,0.459015417477741,-0.3100864235938191,0.8160028663307975,0.1651986033852933
317,0.5151226827219094,-0.40004585534493015,0.7450700707409394,0.13957981606528527
318,0.5579004856516829,-0.4872706443370364,0.6615555273264736,0.11687023376710112
319,0.5869616169285531,-0.569598952155741,0.566917859824415,0.098169415643592
320,0.6022592176765803,-0.6449274147660571,0.4628459416549996,0.08441622296841446
321,0.6040820023260196,-0.7112640378918682,0.3512226653880356,0.07636126102458847
322,0.5930411799979912,-0.7667788692876367,0.23408423551535792,0.07454458480502585
323,0.5700494521530663,-0.8098511754817008,0.11357594489676845,0.07927925587251893
324,0.5362926607912345,-0.8391119329587579,-0.008094519754261814,0.09064118654138478
325,0.49319484329050073,-0.8534805559337497,-0.12870513854527033,0.10846554525156778
326,0.4423776124851949,-0.8521949220936044,-0.2460678480349156,0.13234982770386042
327,0.38561491977684054,-0.8348339205141097,-0.35807591803121513,0.16166352628421185
328,0.32478437148988765,-0.8013319283743373,-0.4627492971137951,0.1955641598669584
329,0.26181635155115296,-0.7519848205764057,-0.5582768591193212,0.2330192615535858
330,0.19864225484680645,-0.687447324042533,-0.6430545595872647,0.2728337674302116
331,0.13714315404497618,-0.6087217411563417,-0.7157186120866206,0.31368210891758835
332,0.07910020783894811,-0.5171382792638856,-0.7751729169258104,0.35414418829701755
333,0.02614807087065477,-0.4143274300790111,-0.8206101159447067,0.3927443146413208
334,-0.020267513736527937,-0.30218503910757855,-0.851525803397088,0.4279920982628473
335,-0.05892686725508546,-0.18283088593826274,-0.8677255904791408,0.45842424792996816
336,-0.08886733746839459,-0.05856175695170793,-0.8693248956935259,0.4826461878865789
337,-0.10940729309093687,0.06819987132491359,-0.856741510635955,0.4993724118561257
338,-0.12016255221824822,0.1949603107446619,-0.8306811665624974,0.5074645187568374
339,-0.12105484010762808,0.3192109953833828,-0.7921164968969984,0.5059659291459161
340,-0.1123120752157422,0.4384853171668692,-0.7422599504750834,0.4941323611245567
341,-0.09446049097247027,0.5504145960907155,-0.6825313558585528,0.4714572476115079
342,-0.06830880900898242,0.6527818378361243,-0.6145209649076817,0.43769140098018955
343,-0.034924882247929334,0.7435719847500973,-0.5399489108299816,0.3928563729765474
344,0.004394581688700085,0.8210174511868114,-0.4606220995127478,0.3372511140663028
345,0.04816042972024475,0.8836378489983505,-0.37838961105983665,0.271451703013104
346,0.0947326614923193,0.9302729506794776,-0.2950977196933757,0.19630409041191307
347,0.1423661399794695,0.9601081028068256,-0.21254564382052787,0.1129099747805395
348,0.189259232346626,0.972691486879471,-0.1324431140658658,0.022606102280346846
349,0.23360412312985676,0.9679428238992459,-0.05637079607958216,-0.07306255311742176
350,0.27363749778139385,0.9461533280920263,0.014255471727249724,-0.17237511732889202
