,0,1,2,3
34,-0.07995330428485328,-0.6994492842323695,-0.7060263907771168,0.07684336957081962
35,-0.1634625860643929,-0.6137657154325792,-0.7583485649887435,0.14655744094446
36,-0.23857634765486016,-0.5138908612026473,-0.7949358643839386,0.21696654264708423
37,-0.30333597051982863,-0.4019065255055301,-0.8152688624979441,0.28599845381780414
38,-0.3560796848928347,-0.2801903115061328,-0.8192021774444136,0.3515799195276198
39,-0.39548442209826407,-0.1513599685674098,-0.8069649251023756,0.4116914396090747
40,-0.42059887770673643,-0.01821177272856811,-0.7791521353394879,0.464421000173153
41,-0.43086696038227623,0.11634555476193012,-0.7367073705114431,0.5080153782831692
42,-0.42614104405476516,0.24935977492576797,-0.6808970020064726,0.5409277085521528
43,-0.4066846983295853,0.37790521727166093,-0.6132768055711851,0.5618600917059652
44,-0.3731648373846439,0.49915230793313103,-0.5356517244747169,0.5698001471498427
45,-0.326633494360156,0.610434835911712,-0.4500298165743919,0.5640505612633802
46,-0.2684996897409891,0.7093133088378704,-0.35857154290245663,0.5442508568068737
47,-0.2004921119194854,0.7936328457493195,-0.26353566800039835,0.5103908021286095
48,-0.1246135597583202,0.8615741889498092,-0.1672231231078422,0.46281508700332696
49,-0.04308830474973274,0.9116965867096544,-0.07192023048187153,0.40221910971906105
50,0.04169629091287291,0.9429714991869859,0.020157300564795172,0.3296359420316572
51,0.1272524188481095,0.9548063065012795,0.10691821813713623,0.24641475928415962
52,0.2110571420655481,0.9470574447484887,0.1864460823229583,0.15419123683272778
53,0.2906187279546359,0.9200326567754681,0.257044889850191,0.05485061559003829
54,0.3635423124826076,0.8744823132436563,0.31727885004230344,-0.04951567604966867
55,0.42759322711960157,0.8115800292310338,0.3660053422177635,-0.15665879401698735
56,0.48075637760899237,0.732893065645734,0.4024002576123155,-0.26422545749836424
57,0.5212901617511665,0.6403432564956968,0.42597512149068434,-0.3698138409969629
58,0.5477735494277534,0.5361594363237384,0.43658559853075407,-0.4710310101722335
59,0.5591451187688596,0.42282255108549166,0.4344312016143794,-0.5655504906853163
60,0.5547330434003344,0.3030048152336131,0.4200462454129122,-0.6511685528490772
61,0.5342752520842217,0.1795044233259153,0.3942823060779314,-0.7258578236339676
62,0.4979292281315869,0.05517743249277929,0.3582826614401821,-0.7878169008260268
63,0.44627117557779206,-0.06713150008790847,0.3134493870570354,-0.8355147403235519
64,0.3802845457806576,-0.18465781461952357,0.261403967211451,-0.8677287143263467
65,0.3013381851685122,-0.29478348748597705,0.20394244196538708,-0.883575392386041
66,0.2111546256522231,-0.39509957650562566,0.14298624756539347,-0.8825332751335293
67,0.1117692872023715,-0.48346333692101445,0.08053001449180874,-0.8644569075769024
68,0.0054815910761421005,-0.5580485096903409,0.0185876625709247,-0.8295820102869957
69,-0.1052008135726428,-0.6173875555784568,-0.04086182603544036,-0.7785214873165425
70,-0.21762333256847377,-0.660404810822241,-0.09592756850917174,-0.7122523938636851
71,-0.32904970176662585,-0.6864397677102501,-0.1448575185398701,-0.6320941689302824
72,-0.436729634543185,-0.6952599305844,-0.1860854822485491,-0.5396786530259237
73,-0.5379671598729127,-0.6870629583701181,-0.21827321121890242,-0.4369126129996278
74,-0.6301879489329713,-0.6624680722664864,-0.24034649628007468,-0.32593368032940684
75,-0.7110039503861685,-0.6224969750047258,-0.2515243380572697,-0.20906077109319446
76,-0.7782737186130831,-0.568544789433195,-0.25134044593093346,-0.0887401913665235
77,-0.8301569236058242,-0.5023417725943593,-0.23965651151598963,0.03251126241869526
78,-0.8651616734283623,-0.42590679073311843,-0.21666691121200643,0.152164825186046
79,-0.8821834565690069,-0.3414937451056013,-0.18289470955623457,0.26773848476834633
80,-0.8805347177846308,-0.25153231295395945,-0.13917905558767238,0.37685447695588536
81,-0.8599643120433639,-0.1585645082354593,-0.08665428267251958,0.4772941588102081
82,-0.820666331174239,-0.06517866916003501,-0.026721232775240356,0.5670489305893376
83,-0.7632780606154302,0.026057458240405312,0.03898847629717114,0.644365975024459
84,-0.6888670926831664,0.11266285094805806,0.10865434255569126,0.707787711449053
85,-0.5989078913704184,0.1923068866155971,0.18031397513725422,0.7561840182023535
86,-0.49524836514532966,0.2628689641840582,0.25191400727686053,0.7887764559286697
87,-0.3800672520481808,0.3224925674665178,0.3213636399337645,0.8051539224135476
88,-0.2558233494135673,0.3696324130879839,0.3865894602830969,0.8052793815115357
89,-0.12519782309444824,0.40309349953063145,0.44559014449688933,0.7894875292592042
90,0.008968996907095739,0.4220610789660728,0.4964896543359588,0.7584734839490664
91,0.1437447902766902,0.42612080292633725,0.5375875720787376,0.713272808207499
92,0.27617474657205104,0.4152685409258833,0.5674052873740545,0.6552333844769497
93,0.40335169033636986,0.3899096316858807,0.584726851020348,0.5859798654537544
94,0.5224851135753903,0.35084759310521674,0.5886334419322403,0.5073716030124192
95,0.6309674244456865,0.29926258289835667,0.5785305513987392,0.42145511844519334
96,0.7264357893226902,0.23668016022496507,0.5541671692419097,0.3304123095185959
97,0.8068280539519996,0.16493114320106778,0.5156464551586689,0.2365056926179931
98,0.8704313754417666,0.08610358178404916,0.463427590423869,0.14202204858555617
99,0.9159223767990766,0.0024880645401883783,0.3983187249695725,0.04921587703361302
100,0.9423978450778686,-0.08348225375033617,0.32146115715186785,-0.0397459349359945
101,0.9493952277866686,-0.16929538304008204,0.23430510272714597,-0.12283685755192866
102,0.9369024341959258,-0.25242637138686574,0.13857762021245965,-0.19821957270275148
103,0.9053567123238301,-0.3304036496502062,0.036243456638366034,-0.26428973419130836
104,0.8556326421017342,-0.4008741633568109,-0.07054024420214872,-0.3197135606615433
105,0.7890195538228246,-0.46166563678752737,-0.17947427400335203,-0.36345834488393247
106,0.7071889417868247,-0.5108443850863735,-0.28817150786068413,-0.3948151426901653
107,0.6121526895905322,-0.5467672007238352,-0.39421354546465587,-0.4134131026127321
108,0.50621314965657,-0.5681259882092371,-0.49520845837353655,-0.41922510825493114
109,0.39190631972765877,-0.5739840018627713,-0.5888482257192273,-0.4125646243080462
110,0.27193952821616496,-0.5638027512140712,-0.6729644454131171,-0.3940738584666954
111,0.14912517429626088,-0.5374588719571892,-0.745580947697315,-0.36470356973354406
112,0.026312164142838504,-0.4952505115360484,-0.804962011767613,-0.3256850632934208
113,-0.09368326059947163,-0.4378930410889537,-0.8496549923650719,-0.27849510803320515
114,-0.20814559353163026,-0.3665041730849975,-0.8785262990759091,-0.22481468999297183
115,-0.3145253547773463,-0.28257882985320804,-0.8907898332380018,-0.16648266913041462
116,-0.410499995859044,-0.18795436569194257,-0.8860271718146044,-0.10544553391811928
117,-0.49402892275722166,-0.0847669879135389,-0.8641989897931113,-0.04370454530102946
118,-0.5634012903736021,0.024599556042666032,-0.8256474275886739,0.01673837399721645
119,-0.6172754036176651,0.13757176295800908,-0.771089332250148,0.07393461851728039
120,-0.6547087711457288,0.2514492031676361,-0.7016005254660677,0.12604136573739022
121,-0.6751780921304547,0.36347083984582707,-0.6185914718893484,0.17137118601042103
122,-0.6785887084719266,0.47088319332873624,-0.5237749326704872,0.20843752752553862
123,-0.6652733182850641,0.5710086566213171,-0.41912638606590147,0.2359949121164201
124,-0.6359800147364598,0.6613122614857198,-0.30683817468383395,0.25307281209396254
125,-0.5918499806637466,0.7394652301427327,-0.18926849293701714,0.2590023385601534
126,-0.534385427247974,0.8034037247731195,-0.06888645476978994,0.2534350538400886
127,-0.4654086078957086,0.8513813237847393,0.0517854224180912,0.2363534201827961
128,-0.3870129603686,0.8820139073274962,0.1702299188918512,0.20807260872514743
129,-0.3015076255470444,0.8943158209889687,0.2839935717211058,0.16923361157553402
130,-0.2113567551676544,0.8877264013640774,0.39074347191140696,0.1207878202667923
131,-0.11911514935385707,0.8621261849307034,0.48832102158070817,0.0639734502243812
132,-0.027361854573567476,0.8178423764738305,0.5747913493397292,0.0002843978677395109
133,0.061366598416995724,0.7556434188507162,0.6484871902672535,-0.06856769068307422
134,0.14464163025186427,0.6767227755765121,0.7080461745305555,-0.14069718741592668
135,0.22020507127683675,0.5826723048264119,0.7524406323579036,-0.2140929857540415
136,0.28602706828704694,0.47544586135230704,0.7809992086492459,-0.28667051682956785
137,0.34035798161108455,0.35731400508157163,0.7934197833939444,-0.35632596515733
138,0.38177296711409314,0.23081091577400564,0.7897734092033091,-0.4209913120907004
139,0.40920812298787135,0.09867480656884448,0.7704991993100088,-0.47868881174723593
140,0.4219872944991312,-0.03621670925977588,0.7363903228162116,-0.5275835153929019
141,0.41983886583244523,-0.17091471852461113,0.6885714832352096,-0.5660325063134108
142,0.4029021208810867,-0.30246890913151625,0.628468466021176,-0.5926295868544736
143,0.3717230179782842,-0.4279975605694233,0.5577705356143344,-0.6062442706139478
144,0.32723949053463,-0.5447559098728809,0.47838663771131196,-0.6060540729608783
145,0.27075664967042334,-0.6502012188047732,0.39239651366131495,-0.5915692586591036
146,0.20391251959237278,-0.7420529492496604,0.301997957346821,-0.5626493922699289
147,0.1286351752863801,-0.8183465745184648,0.20945153758346974,-0.5195112405490905
148,0.04709236910252274,-0.8774797114433162,0.11702416868786497,-0.4627277911694734
149,-0.03836507743988979,-0.9182494478813553,0.02693293695856136,-0.3932183734331381
150,-0.1252646825533515,-0.9398799578316513,-0.058709419199140966,-0.31223008866616486
151,-0.21107695792955808,-0.9420397363912173,-0.13794602261857186,-0.22131097517946588
152,-0.29328166870238487,-0.9248480432680027,-0.20902308982541695,-0.12227553960759024
153,-0.36943401932015907,-0.8888704101548099,-0.27043171845262487,-0.017163477938108074
154,-0.4372290854944918,-0.8351033373224198,-0.32094320459555575,0.09180741916938073
155,-0.49456285501559566,-0.76494857160143,-0.3596370296251097,0.20229303538723958
156,-0.539588323942966,-0.6801776148610785,-0.38592084179674563,0.3118781120457251
157,-0.5707652174147356,-0.5828873527772664,-0.39954196043422446,0.41813349831626223
158,-0.5869020630136637,-0.47544791213462906,-0.40059014445556473,0.5186740666759779
159,-0.5871895353271572,-0.36044404570729216,-0.38949158718586857,0.6112158726897314
160,-0.5712242082875594,-0.2406115021779538,-0.36699432025611034,0.6936311539901243
161,-0.5390220916394649,-0.11876996066076656,-0.33414542539287034,0.7639998140433506
162,-0.49102158346888636,0.0022458078289401065,-0.2922606586590262,0.8206561206224562
163,-0.4280757357636654,0.11965484820483721,-0.24288728206555427,0.8622294647959339
164,-0.3514339978363348,0.23079729565133966,-0.1877610676826758,0.8876781708183767
165,-0.2627138664377876,0.3331983569816238,-0.1287585851824113,0.896315517007196
166,-0.16386312492520733,0.42462742403466885,-0.06784600150443904,0.8878273183042338
167,-0.0571135905815543,0.5031508677494332,-0.007025708114417634,0.8622806280320612
168,0.05507249680494267,0.5671772211639728,0.05171785504317139,0.820123334235843
169,0.17006212606103485,0.6154936511934674,0.1064717906401649,0.762174649550883
170,0.28511573321421413,0.6472928378497557,0.1554463776421704,0.6896067172092066
171,0.397454398696107,0.6621896201052939,0.19702342543751333,0.6039177740477532
172,0.5043283572144939,0.6602270238663612,0.2298001098959437,0.5068975187922207
173,0.6030851187041077,0.6418715531038163,0.2526271676179129,0.4005855253189974
174,0.6912355054993659,0.6079978934642839,0.26464046770981847,0.28722371129549895
175,0.766515959838084,0.5598634419557857,0.2652851481987407,0.16920401833317
176,0.8269455658084771,0.4990733299766293,0.2543316924744091,0.04901257694550601
177,0.8708763586743582,0.42753684370915973,0.23188352519625574,-0.07082828471634228
178,0.897035658969474,0.3474163598292023,0.19837592181411814,-0.18781877729510793
179,0.9045593647649937,0.26107010025817523,0.15456624583942394,-0.299539703569067
180,0.8930153582222572,0.17099016268221856,0.10151574775396874,-0.4037084185436741
181,0.8624164264154841,0.07973739997641903,0.04056337344494726,-0.4982313390670138
182,0.813222355388489,-0.010125201389231342,-0.026707767060496157,-0.5812517321882714
183,0.7463311240584173,-0.09609895832610993,-0.09851043311167768,-0.6511916292755057
184,0.6630593942445822,-0.175814064539273,-0.1728987859712907,-0.7067868591193828
185,0.5651127580750399,-0.2470906701844902,-0.247818276423578,-0.747114364230167
186,0.4545464577171765,-0.3079949271614674,-0.3211586313876949,-0.7716111560266279
187,0.333717528479606,-0.35688858759090525,-0.39080860278301965,-0.7800844718513589
188,0.20522952896612434,-0.3924709065332026,-0.45471109467716175,-0.7727129145697296
189,0.07187120583713755,-0.4138117947689305,-0.5109172722088012,-0.7500385785013661
190,-0.0634494087279745,-0.42037538859420365,-0.5576382782565873,-0.7129503880491062
191,-0.19777385531932096,-0.41203344554668797,-0.5932932407864449,-0.6626590920980241
192,-0.32816337624255454,-0.38906823171051574,-0.6165523438565346,-0.600664562673503
193,-0.4517685982262557,-0.35216483132151133,-0.6263738561673724,-0.5287162353729975
194,-0.5658970627272715,-0.30239307617101185,-0.6220341598181939,-0.4487676970323873
195,-0.6680769506757851,-0.24117955410823874,-0.6031499948764545,-0.36292656879378404
196,-0.7561154424627455,-0.17027040621241377,-0.5696923281861458,-0.2734009466762579
197,-0.8281502865543626,-0.09168585468078357,-0.5219914627356301,-0.18244374410348546
198,-0.8826933180254934,-0.00766761233495436,-0.46073322170064757,-0.09229632958881302
199,-0.9186648673615477,0.07937949534556053,-0.38694626354747524,-0.005132866735123032
200,-0.9354182251376472,0.16695021810842417,-0.301980805784491,0.07699325744267368
201,-0.9327535740434338,0.25250429157094856,-0.20747924957090014,0.15219958556104168
202,-0.9109210600694019,0.3335329136422456,-0.10533940007365197,0.21882008278828968
203,-0.870612943033668,0.4076246014791172,0.002328836853120131,0.27544484785553336
204,-0.8129450363358194,0.4725287577298446,0.11325223704756926,0.3209530679382372
205,-0.7394279101741372,0.5262153307516724,0.2250473365568212,0.35453841490887555
206,-0.6519285848853931,0.5669290499669869,0.3352765142721085,0.3757262720257958
207,-0.5526236752930757,0.593236852151649,0.4415057095090311,0.3843823867266828
208,-0.44394515716432204,0.6040672838754199,0.5413623620926806,0.3807127616604784
209,-0.328520107862108,0.5987408653166171,0.6325921542278437,0.3652548169970599
210,-0.20910592055002844,0.5769906262644907,0.7131131603734286,0.33886007686957786
211,-0.08852260121586572,0.5389722706756169,0.7810660728516704,0.3026688460294793
212,0.030416172387587523,0.485263685537037,0.8348592654993864,0.25807754409503614
213,0.14497152274641156,0.4168537765339762,0.8732075829817089,0.20669954911704713
214,0.25254568282365697,0.3351208804623392,0.8951638963423297,0.1503205649620176
215,0.35074450833176823,0.24180126578533118,0.9001426421753176,0.09084966415653165
216,0.4374346530015737,0.13894848167549348,0.8879347590938992,0.030267265920926906
217,0.5107940031784746,0.028884546084819385,0.8587136460776553,-0.029428614551104376
218,0.5693541382560682,-0.08585583091212765,0.813031987573994,-0.08627646684097155
219,0.6120337841853023,-0.2025866162028319,0.7518095144496479,-0.138404349405241
220,0.6381624535516808,-0.31853590085482186,0.6763119924736155,-0.18408055731085077
221,0.6474937118368915,-0.4309138068003717,0.5881219454426747,-0.22176059507771312
222,0.6402077693245269,-0.5369811701975881,0.48910182299241334,-0.2501292499793692
223,0.6169033651820981,-0.6341172964267289,0.3813505085366926,-0.2681366853645115
224,0.5785791778853011,-0.7198851018823013,0.2671542260501591,-0.2750276249925038
225,0.5266052576659558,-0.7920920198979716,0.14893304150468298,-0.27036287422774624
226,0.4626852255372863,-0.8488451507684764,0.02918426229455598,-0.25403261782824504
227,0.3888102134729349,-0.8885992763769723,-0.08957588672279462,-0.22626114213288165
228,0.30720572575427296,-0.910196534919705,-0.20487089074519962,-0.18760284648486647
229,0.22027277723622993,-0.9128967563040271,-0.31432145018268454,-0.13892962928504302
230,0.13052480593896215,-0.8963976888918445,-0.41570046668068217,-0.08140995261892478
231,0.0405219614277591,-0.8608445976550241,-0.5069841768920237,-0.01648010046465956
232,-0.04719556568607462,-0.806828976306055,-0.586398197445798,0.0541916562287284
233,-0.13017348568489928,-0.7353763850427847,-0.6524573716262589,0.1287470937792528
234,-0.20610695588017036,-0.6479236945106399,-0.703998462668234,0.20518521728002992
235,-0.2729001256706673,-0.5462862787521751,-0.7402049164488113,0.2814134053684064
236,-0.3287201774360785,-0.43261594876052606,-0.760623113277148,0.3553012318765653
237,-0.37204450000724165,-0.3093506475918006,-0.7651697395511661,0.42473560778924335
238,-0.40169980541790556,-0.1791571321148548,-0.7541301300087526,0.48767585069652647
239,-0.4168922033780301,-0.04486804030707281,-0.7281476546793763,0.5422072875815509
240,-0.41722747631071855,0.09058511778385828,-0.6882044458848487,0.5865920303855124
241,-0.4027210451419945,0.22424140616519248,-0.6355939742461321,0.6193156315343631
242,-0.3737973761301989,0.35318064633768353,-0.5718861833202142,0.6391284268268109
243,-0.3312788453575469,0.4745926198560533,-0.49888607523577844,0.6450805032959674
244,-0.2763643434111813,0.5858435959696117,-0.41858679998585663,0.6365493866385377
245,-0.21059816159798933,0.6845385564196551,-0.3331184348993806,0.6132597226596812
246,-0.13582994628571646,0.7685775959129748,-0.24469374494118412,0.5752944254373689
247,-0.05416673350108922,0.8362051209115772,-0.15555228631392054,0.5230969766358714
248,0.03208172390505586,0.8860506475924715,-0.06790425359541838,0.4574647803229075
249,0.12046295441134963,0.9171602077067107,0.01612452657015974,0.37953370029123984
250,0.20844557401078803,0.929017603433227,0.09454508443614221,0.2907541267040917
251,0.29348528599039053,0.9215550034024721,0.1655539743856823,0.1928591303934209
252,0.37309140318452677,0.8951526356132992,0.22757691493925553,0.08782546106396272
253,0.4448922067932135,0.850627602432015,0.2793063249291714,-0.022171674947710995
254,0.5066974833490829,0.7892121115460093,0.3197318348640822,-0.13480896532221576
255,0.5565566505174686,0.7125216779679031,0.34816303097304035,-0.2476692493109368
256,0.5928109914111755,0.6225140994595704,0.3642438862410217,-0.35829836138639437
257,0.6141386632847553,0.5214402349264429,0.36795854299003605,-0.4642631735334145
258,0.61959132620465,0.41178781678149484,0.35962832995352784,-0.5632094164137602
259,0.6086214460920532,0.2962196989972237,0.33990011786602037,-0.6529178624892094
260,0.5810995591999897,0.17750807832199125,0.30972633581041525,-0.7313574921565118
261,0.5373210358114027,0.058466323574420914,0.27033718046987965,-0.7967343361107568
262,0.47800214347491127,-0.0581198953566511,0.22320574676888078,-0.8475347917380537
263,0.4042654778767208,-0.169560472578635,0.17000698624700658,-0.8825623457655704
264,0.31761509579430225,-0.273326046950771,0.11257155444337909,-0.9009667963427098
265,0.21990194283763193,-0.3671088897352427,0.052835736705511435,-0.902265251209629
266,0.11328041240312525,-0.44887799990855143,-0.007211260026988742,-0.8863543800832128
267,0.00015709535163471733,-0.5169270546761119,-0.06558129622647836,-0.8535136138634148
268,-0.11686702320566153,-0.5699140430510843,-0.1203411847328542,-0.8043992054181245
269,-0.23505949789887554,-0.6068916197000158,-0.1696650900982259,-0.740029291033389
270,-0.3516229353186021,-0.6273274493858766,-0.2118840988176727,-0.6617603125552081
271,-0.4637634400472733,-0.6311140634242944,-0.24553168882958243,-0.5712553723196678
272,-0.5687592991055621,-0.6185680123369852,-0.2693839305785921,-0.4704452909111214
273,-0.6640282006148818,-0.5904183667734555,-0.2824933852606981,-0.36148331669481515
274,-0.7471913160989542,-0.5477848850894705,-0.2842158252718706,-0.24669459150711132
275,-0.8161326510807971,-0.4921464240704584,-0.2742290833635596,-0.12852160500115736
276,-0.8690521836263311,-0.42530041273009667,-0.25254353602342067,-0.00946696776711195
277,-0.9045114624000067,-0.3493144318268666,-0.21950393816021813,0.10796510193868192
278,-0.9214705208703633,-0.26647113817088186,-0.17578254497661117,0.22132715280860582
279,-0.9193151779436582,-0.1792079380460158,-0.12236367747829609,0.3282853164211028
280,-0.8978740322104961,-0.09005294403254019,-0.060520104863387714,0.4266731846044014
281,-0.8574247112797412,-0.0015588409512025253,0.008218175374460457,0.5145414425439908
282,-0.7986892030288122,0.08376366270824576,0.0821019856196647,0.5902020583937391
283,-0.7228183654246941,0.16351111291296816,0.1592068966622746,0.6522659661625027
284,-0.6313659791584516,0.2354496664505834,0.23748193837482837,0.6996733408350897
285,-0.526252966034072,0.2975729492446496,0.31480187146343963,0.7317157490045553
286,-0.4097226394272348,0.3481539548637566,0.3890217068547079,0.7480496601492145
287,-0.28428807512779747,0.38578967261281166,0.4580320997584443,0.7487010180548043
288,-0.1526728859798671,0.40943731857026494,0.5198142202812879,0.7340607934237618
289,-0.017746847081688638,0.4184412551266691,0.5724927123147682,0.7048716619166635
290,0.11754205415858796,0.4125499196722505,0.6143853970659514,0.6622061711844086
291,0.250237480270021,0.39192233518596237,0.6440484559527933,0.6074369704218844
292,0.3774448080720172,0.3571240382823983,0.6603159377201341,0.5421998713879721
293,0.49639967995051887,0.30911252719648824,0.6623325738225055,0.4683506858422197
294,0.6045333643802422,0.24921259654521433,0.649579050915976,0.38791693657971765
295,0.6995333270811039,0.17908218088218075,0.6218890756114852,0.303045663932704
296,0.7793975328542739,0.10066956866457766,0.579457769836087,0.2159486436682238
297,0.8424811534397219,0.016163066282424254,0.5228411501720903,0.12884639332924774
298,0.8875345448098688,-0.07206561720577695,0.45294666604493017,0.04391237074755018
299,0.9137315734836481,-0.16152283481476937,0.3710149940925045,-0.0367812399333957
300,0.9206876103346563,-0.2496577626783613,0.2785935039283073,-0.11131480260793689
301,0.9084667660349144,-0.33392881978128786,0.17750201837570928,-0.17796828875418857
302,0.8775782083625953,-0.4118700653518683,0.0697916839162665,-0.23526295571185385
303,0.8289616714926809,-0.4811558916216709,-0.04230206024854394,-0.28199661496645895
304,0.7639625343731076,-0.5396623705755849,-0.15641127778828873,-0.3172716250148989
305,0.684297102730587,-0.5855236954123466,-0.27009083845024057,-0.340514928146243
306,0.5920089707527277,-0.6171822786763657,-0.38087588258640903,-0.3514896520527565
307,0.48941755805851656,-0.6334312263922093,-0.4863400447333157,-0.3502980105340202
308,0.37906010974721316,-0.6334480971163134,-0.5841530127053018,-0.3373754573253244
309,0.2636286073397606,-0.6168190718930636,-0.6721360126413656,-0.313476267764638
310,0.1459031623322458,-0.5835529002532991,-0.7483138593506325,-0.279650939085095
311,0.028683548804144168,-0.5340842426582098,-0.810962293937013,-0.23721600617290797
312,-0.08527942502133153,-0.4692662948022108,-0.8586494450152249,-0.18771706050777837
313,-0.19335100523960758,-0.39035284733049225,-0.8902703930351596,-0.13288593092888062
314,-0.2930763809260835,-0.2989701991059784,-0.9050739857672037,-0.07459313156897564
315,-0.3822397956513731,-0.19707959656876545,-0.9026812426952097,-0.014796801104273699
316,-0.4589174261810963,-0.08693110961150413,-0.883094892216565,0.044510554591505144
317,-0.5215227305066495,0.028989930199115443,-0.846699803050971,0.10135614942068497
318,-0.5688431573529643,0.1480226156806286,-0.7942542947184623,0.1538404462456288
319,-0.6000673267347308,0.26739480601178733,-0.7268725358222154,0.2001887553553726
320,-0.6148020305443912,0.3842905377227418,-0.6459984576110032,0.2387995783485755
321,-0.613078657567257,0.49591883866871467,-0.5533718184755602,0.26828845596867373
322,-0.5953489123480162,0.5995822412487939,-0.4509872474909359,0.28752619210370545
323,-0.5624699653582612,0.6927432958034483,-0.34104726708244193,0.29567046826635945
324,-0.5156794362428873,0.7730874320846489,-0.22591044210449288,0.2921900298387023
325,-0.45656086595606743,0.8385806047957035,-0.10803592143460863,0.27688081301833506
326,-0.3870005709952779,0.8875202862730924,0.010074274340287709,0.24987358503766405
327,-0.3091369877821081,0.9185785322867901,0.12593381159162922,0.2116328847435036
328,-0.2253038021650875,0.9308360416325744,0.23713002196420113,0.1629472706460881
329,-0.13796831337277943,0.9238063518505961,0.34137988976406664,0.10491110356028585
330,-0.04966659968220953,0.8974495565265579,0.436582688845093,0.03889830545251352
331,0.03706286834557804,0.8521751881777713,0.5208679940040667,-0.03347126030422623
332,0.11974548392363307,0.7888341782719579,0.5926379079445786,-0.11037195448560466
333,0.1960349511809732,0.7087000758236877,0.6506024894855483,-0.18981807373951692
334,0.2637742921868417,0.6134399715524785,0.6938075382618086,-0.26971396688735777
335,0.32105187055484463,0.5050758291660092,0.7216540814627237,-0.34790730074790566
336,0.36625101490266476,0.3859371626223841,0.7339091144369296,-0.42224413830881247
337,0.39809198752451924,0.2586062123249253,0.7307073641190626,-0.4906244433758968
338,0.4156652371536623,0.12585695878905762,0.7125440668006665,-0.5510566118045629
339,0.4184550948025634,-0.009410535223617233,0.6802589742343554,-0.6017096504413073
340,0.40635331285523196,-0.1442388475738302,0.6350120188929671,-0.6409616804799094
341,0.3796621038097292,-0.27568330234407096,0.5782512750142216,-0.6674435307079267
342,0.33908659991380197,-0.4008817418329643,0.5116740417320792,-0.6800763058962045
343,0.28571692177139735,-0.5171222570658198,0.43718204342070444,-0.6781019634030929
344,0.22100030614229937,-0.6219072197107234,0.3568318861688567,-0.6611061032616964
345,0.14670399404667983,-0.7130120501028053,0.27278202450115135,-0.6290323693165546
346,0.06486981363878194,-0.7885372866518714,0.1872375762227641,-0.5821880665973815
347,-0.022238397716792868,-0.8469526879909791,0.10239437352480721,-0.5212408178973601
348,-0.11219320640703379,-0.8871322966812156,0.02038365402626166,-0.4472063050424965
349,-0.20246635667631166,-0.9083796172086364,-0.056781224112774226,-0.3614273620554543
350,-0.2904943207536067,-0.9104423058209217,-0.12725471297313234,-0.2655449028083686
351,-0.373744968353497,-0.893516029364116,-0.18940440880153347,-0.16146136945525905
