,0,1,2,3
35,0.2554267475082767,0.34011622742211045,-0.854375244555145,0.29853152261165095
36,0.23690011697282476,0.42886795139374645,-0.8344758001867518,0.25219189865710095
37,0.22041713533371232,0.5124011606084921,-0.8053844009521195,0.20054252357379548
38,0.20584162776236228,0.5893525149350151,-0.7678672313724463,0.14378022257712914
39,0.19292490572194665,0.6584684649852258,-0.7227983380897292,0.08223030966075742
40,0.18131733837549407,0.7186306766864937,-0.6711383724705514,0.01634803740873708
41,0.17058296388456962,0.7688786116888918,-0.6139120656390002,-0.05328328614653555
42,0.16021672453417396,0.8084287470513783,-0.5521849851170315,-0.1259575497212571
43,0.14966384005506925,0.8366899964237053,-0.48704013245073147,-0.20085441057354186
44,0.138340776550726,0.8532749842671912,-0.4195549376287911,-0.27705105139390546
45,0.12565722552498867,0.8580069223570368,-0.3507791889103013,-0.353536905411867
46,0.11103847974591993,0.8509219414952132,-0.28171440636538325,-0.4292310551951385
47,0.09394758078593075,0.8322668385028849,-0.2132951248114154,-0.5030019396827086
48,0.07390661736244554,0.8024923065373006,-0.1463724980205882,-0.5736889415717346
49,0.05051657397247632,0.7622418229530808,-0.08170057247751136,-0.6401253748697158
50,0.02347516526776347,0.712336470710726,-0.019925507214525205,-0.7011623515800627
51,-0.007407857740375265,0.6537560642447536,0.03842206181784739,-0.7556929781813341
52,-0.042198379492073224,0.5876170364302575,0.09293139679003645,-0.8026763175501171
53,-0.08082894367013485,0.5151476177483836,0.14331274103099645,-0.841160550698568
54,-0.12309341714484198,0.43766090014669684,0.18939516339907525,-0.8703047852444725
55,-0.16864548870405038,0.3565264249422889,0.23112130003225018,-0.8893989836564046
56,-0.21700109826486638,0.27314096530709153,0.26853920812045384,-0.8978815234344621
57,-0.26754479043019763,0.18889918867763308,0.301791618854015,-0.8953539525908549
58,-0.3195398840960514,0.10516488252253689,0.33110294131559115,-0.8815925658761345
59,-0.37214224991877576,0.02324340837114347,0.35676442418908944,-0.8565564986769473
60,-0.4244173923483917,-0.05564398564312778,0.37911792639244046,-0.8203921146755586
61,-0.47536044504130004,-0.13038341334084763,0.39853878001342685,-0.7734335483033667
62,-0.5239186100231961,-0.19998864358804508,0.4154182484555918,-0.716199351687269
63,-0.5690155039877353,-0.26361799749660914,0.43014608902471707,-0.6493852860314914
64,-0.6095768213121097,-0.3205874958605722,0.44309372218095733,-0.5738533870081246
65,-0.6445566841435961,-0.3703799977394208,0.4545984895606573,-0.49061752056925906
66,-0.6729640262957861,-0.4126501717418342,0.4649494501808136,-0.4008257275297576
67,-0.6938883503352429,-0.44722524554761556,0.4743751198418409,-0.3057397303082299
68,-0.7065242063795556,-0.4741015839385738,0.4830335038010194,-0.20671204152730327
69,-0.7101937665949628,-0.493437248483432,0.49100470872669466,-0.1051611701483649
70,-0.7043669105972441,-0.5055407904822888,0.4982863484199835,-0.002545465088197141
71,-0.6886782929504052,-0.5108566203824977,0.5047918806531396,0.09966383224096576
72,-0.6629409333809673,-0.5099473793660547,0.5103519317111147,0.20000973707397116
73,-0.6271559515012796,-0.5034738101468356,0.5147185829165045,0.2970762787453404
74,-0.5815181587873626,-0.49217268245530704,0.5175725116890029,0.3895142831646111
75,-0.5264173190628086,-0.4768333728056698,0.5185328006458543,0.47606562092201166
76,-0.4624349923857657,-0.4582737268740858,0.5171691539298039,0.5555853987441036
77,-0.3903369834745519,-0.43731584549252045,0.51301619227731,0.6270616214332043
78,-0.31106152202392306,-0.4147624316103598,0.5055894390671524,0.6896319119244587
79,-0.22570340583928,-0.3913743157351416,0.4944025602612364,0.7425969471944611
80,-0.13549443609226008,-0.36784974188072617,0.47898538305845106,0.7854303457358078
81,-0.04178056474519126,-0.3448059458641683,0.45890219223860995,0.8177848262623177
82,0.05400374494430321,-0.3227634942083266,0.4337697902775557,0.8394945451764335
83,0.15036337495014074,-0.30213377656773277,0.4032748077406154,0.8505736099669994
84,0.2457720007731618,-0.2832099594362376,0.36718976424676986,0.851210854926371
85,0.33870246585151187,-0.266161616097495,0.32538740713980874,0.8417610522097748
86,0.42765739203962716,-0.2510331497142714,0.27785289427341053,0.8227328132038287
87,0.5111993283335696,-0.23774602562168465,0.22469343806773096,0.7947735104428838
88,0.5879797490723762,-0.22610472786194744,0.16614508898634317,0.7586516170977164
89,0.6567662385205524,-0.2158062563464061,0.1025764063135993,0.7152369177615928
90,0.716467240421964,-0.20645288726558736,0.034488840858778236,0.6654790895272791
91,0.766153807801804,-0.19756783287579868,-0.03748626393142379,0.6103851851249507
92,0.8050778586025971,-0.1886133597735092,-0.11259406104664099,0.5509965694265538
93,0.8326865249586339,-0.1790108591882131,-0.18996590189774593,0.48836586649886565
94,0.8486322760333538,-0.16816231035373522,-0.2686321892756829,0.42353446652651267
95,0.8527785941152426,-0.15547253999871372,-0.3475381380213727,0.3575111205904168
96,0.8452010886510467,-0.14037165840622762,-0.42556212420721484,0.2912521170731875
97,0.82618404052414,-0.12233704591762523,-0.5015362350066446,0.22564348728628097
98,0.7962124765305927,-0.10091427337949334,-0.57426857186399,0.1614856309849329
99,0.7559599790366778,-0.0757363656293831,-0.6425668105987751,0.09948068623122774
100,0.70627253565647,-0.04654085805568745,-0.7052624849544519,0.04022289428540554
101,0.6481488260335481,-0.013184151532285027,-0.7612354358075404,-0.01580786926226098
102,0.582717425203334,0.024347260760952782,-0.8094378574502196,-0.0682493090385145
103,0.5112114735540629,0.06592904167343808,-0.8489173753753287,-0.11685666671853709
104,0.4349414203915659,0.11129499192628187,-0.878838606814073,-0.1614995008444105
105,0.3552664901787378,0.16003692810969997,-0.8985026855482072,-0.2021554517195876
106,0.2735655466684562,0.21160851917576648,-0.9073642755516431,-0.23890123009492842
107,0.19120803977656353,0.2653330413846321,-0.9050456528057726,-0.2719011383053756
108,0.10952571295652216,0.3204149097907109,-0.8913474998808792,-0.3013934940261375
109,0.029785725260276896,0.37595474557127573,-0.8662561320244834,-0.327675378359651
110,-0.04683419717086876,0.4309676453072667,-0.8299469547659124,-0.35108617026089106
111,-0.11926801972595645,0.4844042330930826,-0.7827840394758661,-0.3719903573669581
112,-0.18658057533712488,0.5351740012513373,-0.7253157928209644,-0.3907601284368639
113,-0.24798324465039553,0.5821703823830733,-0.6582667864584663,-0.4077582544771481
114,-0.30284581633745045,0.62429694611826,-0.5825259024322091,-0.42332175421286605
115,-0.35070430024192994,0.660494079531021,-0.4991310353934636,-0.43774681518354436
116,-0.39126456783266245,0.6897654916625442,-0.40925067289767186,-0.4512754050500092
117,-0.42440179873730743,0.7112038804705146,-0.31416274767248836,-0.46408395965287486
118,-0.4501558163505164,0.7240151149073721,-0.21523121914775512,-0.47627447621685076
119,-0.4687224970543808,0.7275403154189488,-0.11388089414422159,-0.4878682733526712
120,-0.48044153393245803,0.7212752622438521,-0.011571037157756814,-0.4988026058941381
121,-0.48578092461270894,0.7048866213882848,0.09023165183139537,-0.5089302440197548
122,-0.48531863184507495,0.6782245515961307,0.19008010031148248,-0.5180220445712986
123,-0.47972193266052315,0.6413313402504613,0.28657337549371714,-0.5257724600957492
124,-0.46972502582204145,0.5944458098691543,0.3783820686784234,-0.5318078500249167
125,-0.4561055064540138,0.5380033374034268,0.464272002471209,-0.5356973806604567
126,-0.4396603402851868,0.4726314334493399,0.5431257524785724,-0.5369662282588367
127,-0.42118197731583773,0.39914093516231836,0.6139615279549137,-0.535110734384332
128,-0.40143523578278706,0.31851297249843163,0.6759490193634385,-0.5296151065102243
129,-0.38113556231715684,0.23188196978546782,0.7284218933895843,-0.5199692110657393
130,-0.360929233842923,0.14051504102506396,0.7708866958241694,-0.505686971954566
131,-0.34137601210833735,0.04578822536202576,0.8030280079551921,-0.48632486592268703
132,-0.3229346941948977,-0.05083991335041127,0.8247097905849823,-0.4614999976262697
133,-0.3059519236502835,-0.14785673393122611,0.8359729393601889,-0.43090724211060416
134,-0.29065453906194716,-0.24372537228938457,0.8370291635804188,-0.3943349605867482
135,-0.27714564217432947,-0.3369153273680441,0.8282513858832463,-0.3516788264748756
136,-0.26540446847401183,-0.4259330837433827,0.8101609401201121,-0.30295334193663687
137,-0.25529004205315714,-0.5093520733788174,0.7834119174060192,-0.2483006794985089
138,-0.24654849608904766,-0.5858412932221428,0.7487730739969523,-0.1879965475459357
139,-0.2388238430056731,-0.6541919260001627,0.707107767799888,-0.12245285086619984
140,-0.23167188678923104,-0.7133413579733628,0.6593524316928283,-0.052216996246340575
141,-0.2245768863460821,-0.7623940484341036,0.6064941204629676,0.02203222356475576
142,-0.2169705053495817,-0.8006387798782215,0.5495476834149134,0.09949214851817656
143,-0.20825252259502053,-0.8275619032410864,0.4895331162464753,0.17924706757661896
144,-0.19781272904036554,-0.8428562872756973,0.4274536336668556,0.260282143633466
145,-0.1850534046821456,-0.846425782746694,0.3642749788103148,0.34150017793544263
146,-0.16941175105449746,-0.838385118134937,0.3009064474771652,0.42174087086881945
147,-0.15038165390351918,-0.8190552513998547,0.23818405562410033,0.4998021698332424
148,-0.12753416552993427,-0.788954309394583,0.17685621862484852,0.5744632383747639
149,-0.10053612705373817,-0.7487843501574792,0.11757224218033413,0.6445085352305001
150,-0.06916639667773998,-0.6994142809848233,0.060873849139284966,0.7087524586314087
151,-0.033329209775351976,-0.6418593545440497,0.007189885829780002,0.7660639909967063
152,0.006935731189212507,-0.5772577441438078,-0.04316573214556721,0.8153907725914074
153,0.05144675608862148,-0.506844765726528,-0.08999285920893217,0.8557820400282888
154,0.09987754372438717,-0.4319253665899471,-0.13320085199299458,0.8864098865559109
155,0.1517583857778293,-0.35384553802332963,-0.1728013820588011,0.9065883354233366
156,0.2064814268913139,-0.27396333008757034,-0.20889859125355228,0.9157897644593638
157,0.2633098069812475,-0.1936201512021051,-0.2416769190147195,0.9136582782482321
158,0.3213905305593109,-0.11411302296312212,-0.2713869891779605,0.9000196925411932
159,0.3797707904205019,-0.036668432057204936,-0.29832999169571855,0.874887872180593
160,0.437417382014204,0.03758162299391457,-0.3228410309324155,0.838467246987904
161,0.4932387624612301,0.10762085108018832,-0.3452719359777635,0.7911514177732714
162,0.5461092366156013,0.17256668605871667,-0.3659740391365725,0.7335178547410444
163,0.594894693628712,0.2316847175532455,-0.3852814261678502,0.6663187809110158
164,0.6384792726769571,0.28439924159068575,-0.4034951460521823,0.5904684215577265
165,0.6757923070330426,0.3302997360594533,-0.42086883949346654,0.5070268849453992
166,0.7058348822862927,0.3691431686321045,-0.4375962047624208,0.4171810177580844
167,0.7277053476385901,0.40085214914951117,-0.4538006679231201,0.32222264869643524
168,0.7406231387991078,0.4255090419093175,-0.46952756328652173,0.2235246940340001
169,0.7439503066411959,0.44334625325936444,-0.4847390606871609,0.12251564803518883
170,0.737210196636629,0.45473300388174764,-0.49931200066644393,0.020653017845780608
171,0.720102788933404,0.4601589808331196,-0.513038718812578,-0.08060371410864448
172,0.6925162862306844,0.46021533966276956,-0.5256308584084981,-0.17982000759951314
173,0.6545346244532877,0.45557358990749836,-0.5367260882887517,-0.2756124738121319
174,0.6064406774978109,0.4469629464179186,-0.5458975625231395,-0.36667380658659776
175,0.5487150296596293,0.4351467631107123,-0.552665882299892,-0.45179589785829366
176,0.4820302952467688,0.42089868405015035,-0.5565132501447195,-0.5298906440413208
177,0.4072410717427134,0.40497914882343045,-0.5568994442044152,-0.6000080062373424
178,0.32536971806764,0.3881128749804216,-0.5532791873693,-0.6613509534755253
179,0.23758825041549325,0.3709679102602418,-0.545120443894205,-0.7132869930611657
180,0.1451967423237186,0.35413680222386157,-0.5319231460179259,-0.7553560736895082
181,0.04959870073797462,0.3381203739307457,-0.5132378356895021,-0.7872747332632943
182,-0.0477260362386312,0.3233145229634392,-0.48868370237891834,-0.8089364522229818
183,-0.1452502733039805,0.3100003792515545,-0.45796550723727525,-0.8204082624827224
184,-0.24142965061690802,0.29833806687387243,-0.42088890639651233,-0.821923749583443
185,-0.3347333714295685,0.2883642186323587,-0.3773737214455002,-0.8138726692955818
186,-0.4236747666837268,0.2799932921558114,-0.32746475224971294,-0.7967874775981812
187,-0.5068410010916223,0.2730226351548092,-0.2713397851562496,-0.7713271428498575
188,-0.5829212445101128,0.26714114779133513,-0.20931451683104502,-0.7382586693695481
189,-0.6507326680007174,0.2619412944852899,-0.1418441888590279,-0.6984368111196336
190,-0.7092436749852549,0.25693412829334616,-0.06952180895075905,-0.6527824915634317
191,-0.757593843111787,0.2515669105369243,0.006927080860210932,-0.602260470189418
192,-0.795110130246361,0.24524283867885832,0.08665304237997101,-0.5478568071153669
193,-0.8213189864988373,0.23734233833363158,0.1686946532906013,-0.49055667440369477
194,-0.8359541112100803,0.22724533220813453,0.2519934773135142,-0.43132304637246194
195,-0.8389596969983245,0.21435387081887863,0.33541179815985517,-0.3710767717502881
196,-0.830489109758891,0.19811449774636175,0.4177527509822869,-0.3106784887972153
197,-0.8108990613212048,0.1780397262956608,0.49778242156509467,-0.25091279160247426
198,-0.7807394376538701,0.15372802465429505,0.5742534300957352,-0.1924749930538761
199,-0.7407390474792325,0.12488174248631886,0.6459294744204209,-0.13596075907443886
200,-0.6917876514259564,0.09132246249359441,0.7116102782877461,-0.08185881146160792
201,-0.6349147180928185,0.05300332455575464,0.7701563740094128,-0.03054681501936067
202,-0.5712654285254227,0.010017946033151842,0.8205131466685887,0.017709519275130897
203,-0.5020745128031411,-0.0373943522175349,0.861733578598203,0.06275416744769431
204,-0.428638550201824,-0.08884721075959282,0.8929991581046883,0.1045354965810168
205,-0.35228739660239794,-0.14380988477816897,0.9136384547594665,0.14309815239872506
206,-0.2743554187069519,-0.2016138806404097,0.9231429141309224,0.17857241514050443
207,-0.1961532138575614,-0.2614634681915005,0.9211794863888464,0.2111613727721146
208,-0.11894047689690085,-0.3224498606453011,0.9075997743154622,0.24112631541970495
209,-0.04390064204257216,-0.3835687581264033,0.882445465197314,0.2687707989538978
210,0.02788212095370321,-0.44374086226262666,0.8459498959507772,0.29442385778060165
211,0.0954430397719639,-0.5018348899661536,0.7985356896029533,0.3184228663304247
212,0.15795356008823253,-0.5566925466998363,0.7408084917616985,0.3410965550076118
213,0.21473449775352207,-0.6071548648424918,0.6735469257728748,0.36274867932846466
214,0.2652652604680939,-0.6520892726585764,0.5976889726955082,0.3836428208511051
215,0.3091889766545262,-0.6904167348963091,0.5143150649071244,0.40398876580918297
216,0.34631347251004174,-0.7211382978501214,0.4246282580763525,0.4239308629657806
217,0.37660814236310824,-0.7433603800880143,0.3299319135676667,0.44353870725200933
218,0.4001968598690865,-0.7563181748109585,0.23160538044332218,0.46280043166709817
219,0.4173471757005165,-0.7593965704186345,0.13107821171974482,0.4816188183445229
220,0.42845613877832417,-0.7521480513486085,0.029803482324183894,0.4998103624746229
221,0.43403316048179347,-0.7343071103057727,-0.07076920450287388,0.5171073419035987
222,0.4346804126292857,-0.7058007839393724,-0.1692204302565477,0.5331628627828373
223,0.43107130857952436,-0.6667550148900252,-0.26418681026268453,0.5475587697423618
224,0.42392766113033786,-0.6174966417042034,-0.35438541793520517,0.5598162298178543
225,0.41399613991339057,-0.5585509219885788,-0.43863625908570986,0.5694087248170826
226,0.4020246640102496,-0.4906346008059282,-0.515882319308367,0.5757771188962525
227,0.38873936226187455,-0.4146446430812404,-0.5852067667584888,0.5783464085929262
228,0.3748227143333666,-0.3316428530655825,-0.6458469616338156,0.5765437129816416
229,0.36089345055949207,-0.2428367031304854,-0.697205000649211,0.5698170232852937
230,0.3474887388562296,-0.14955678589122834,-0.7388546078719669,0.5576542052099612
231,0.33504912383177404,-0.05323138562054014,-0.7705442704139465,0.5396017341861645
232,0.32390660829557083,0.04464126490880427,-0.792196606519858,0.5152826439811643
233,0.3142761825698791,0.1425224193596495,-0.8039040423684822,0.48441318284372703
234,0.30625101452636116,0.23886328002264673,-0.8059209602465698,0.44681769816519223
235,0.2998014154634848,0.33213579697637363,-0.7986525625606307,0.40244130996743016
236,0.294777596305284,0.42086310476667066,-0.7826407714338481,0.3513599844206332
237,0.2909161277051104,0.503648904837014,-0.7585475505748962,0.2937876798205922
238,0.2878499190509688,0.579205126284207,-0.727136093093795,0.23008030752052888
239,0.2851214376056209,0.6463772379278443,-0.6892503646207602,0.16073632749515385
240,0.28219880246533147,0.7041666401817256,-0.645793524383379,0.08639388060972258
241,0.27849431089515686,0.7517496344443868,-0.5977057670531285,0.007824445232424315
242,0.27338488886679735,0.7884925489881964,-0.5459421347500802,-0.0740769075617268
243,0.2662339049712356,0.8139626916324021,-0.4914508414995728,-0.15830450045295974
244,0.25641374865644406,0.8279348985969843,-0.43515263191232856,-0.24375803602122353
245,0.24332855094089967,0.830393553423745,-0.3779216624897774,-0.3292612636649649
246,0.22643641897758615,0.8215300571592183,-0.3205683486378205,-0.41358293871507623
247,0.2052705652880786,0.8017358384945303,-0.2638245643993874,-0.49545962450966374
248,0.17945873793989864,0.7715910976213666,-0.20833151654950038,-0.5736198380989437
249,0.14874039878671338,0.7318495776245506,-0.15463054172461682,-0.6468090019978759
250,0.11298115212434892,0.6834197498507898,-0.10315699655592975,-0.7138146389925718
251,0.07218399436724471,0.6273428826163059,-0.054237328357495285,-0.773491235115493
252,0.02649703492013608,0.5647685338328872,-0.008089329886601174,-0.8247841978812875
253,-0.023782572678357233,0.4969280659229022,0.03517450181778742,-0.8667523527264258
254,-0.07820865425457685,0.42510682437494707,0.0755406633830159,-0.8985884499843017
255,-0.13619005734770812,0.3506156484461088,0.11308563688453457,-0.9196371969830038
256,-0.19699867373534008,0.274762393221971,0.14796448207882956,-0.9294103839857792
257,-0.2597813010074214,0.19882413628610973,0.1803973969098642,-0.9275987374210449
258,-0.3235751026035797,0.12402071982564547,0.2106546654121695,-0.9140802076235405
259,-0.38732633178862574,0.051490240714551966,0.23904045224585335,-0.8889244793594255
260,-0.4499118989959564,-0.0177329520297147,0.26587593102281004,-0.85239357978396
261,-0.5101632860051938,-0.08273725966259535,0.2914822486299988,-0.8049385480951387
262,-0.5668922464771017,-0.14274942168787008,0.316163829563785,-0.7471922218328315
263,-0.6189176820885793,-0.1971463633276562,0.3401925128334097,-0.6799582843357896
264,-0.665093048196485,-0.2454630722539405,0.3637929895839213,-0.6041968041374941
265,-0.704333623545447,-0.2873963753494602,0.3871299728697789,-0.5210065779672779
266,-0.7356429755596352,-0.322804589900247,0.41029748293312196,-0.4316046625649944
267,-0.7581379663518686,-0.35170312729322584,0.43331057314724275,-0.3373035449366474
268,-0.7710716744634869,-0.3742562284079669,0.4560997549750407,-0.23948645441783495
269,-0.7738536528264368,-0.3907651059285224,0.4785083065823722,-0.1395813616766975
270,-0.7660670034384993,-0.40165285736815526,0.500292571031674,-0.03903423857685723
271,-0.7474818223232552,-0.4074465914970644,0.5211252682848156,0.060717832049628606
272,-0.7180646527411653,-0.40875727813763324,0.5406017626655663,0.15827310654721963
273,-0.677983678275885,-0.4062578852850466,0.5582491460961171,0.2522906132185356
274,-0.6276094880570559,-0.40066040690125515,0.5735379194239053,0.34151401702620954
275,-0.5675113515361625,-0.3926924085639462,0.5858959815080199,0.4247934050648595
276,-0.4984490473296895,-0.38307372586864524,0.5947245703192835,0.5011045332301277
277,-0.4213603970560256,-0.3724939419268257,0.5994157438250758,0.5695651368151256
278,-0.3373447582040301,-0.3615912457305793,0.5993709423561315,0.6294479792503878
279,-0.24764282734624282,-0.35093323322328673,0.5940201397040964,0.6801903921030756
280,-0.1536131940527427,-0.34100015866963684,0.5828410683005555,0.7214001438192703
281,-0.056706164478228016,-0.3321710767608816,0.5653779950895944,0.7528575624526541
282,0.04156456015431148,-0.3247132375505276,0.5412595294053179,0.7745139266188606
283,0.13965171270119642,-0.3187750087999774,0.5102149622429817,0.786486226966238
284,0.23600512244989297,-0.31438250586177874,0.47208866736971633,0.789048485409209
285,0.32910251550316455,-0.3114400102523433,0.42685213803271377,0.7826198991594888
286,0.4174797540057291,-0.3097341570918117,0.374613287553034,0.7677501492768658
287,0.499759827837947,-0.3089417711911404,0.3156227065207757,0.745102277288942
288,0.5746799417384276,-0.30864113430561313,0.2502766420592364,0.7154335868671635
289,0.6411160859618453,-0.30832637443009725,0.17911654391448995,0.6795750693248581
290,0.698104538424101,-0.3074245843236266,0.10282510599773148,0.6384098808459006
291,0.7448598193682807,-0.3053152028569286,0.02221881838310097,0.592851415200085
292,0.7807887041077517,-0.3013511311609173,-0.061762868499896595,0.5438215179270133
293,0.8054999932956746,-0.2948810074980597,-0.14807158080513688,0.49222937658724375
294,0.8188098411289717,-0.2852720315233808,-0.23556699165240552,0.4389515970408403
295,0.8207425474447217,-0.2719327110145565,-0.323036382206518,0.3848139385016446
296,0.8115268272216764,-0.25433490270392056,-0.40921638348819256,0.3305751313256237
297,0.791587677925389,-0.23203453360524798,-0.4928164312747073,0.27691314240561393
298,0.7615340688173022,-0.2046904198514744,-0.5725434197799384,0.2244141851984494
299,0.7221427742540515,-0.17208064580229088,-0.6471270053416097,0.17356469655586854
300,0.6743387627463422,-0.13411602591747623,-0.7153449899878068,0.12474642259069875
301,0.6191726329457723,-0.09085024414221333,-0.776048207083471,0.07823467283009501
302,0.557795654859245,-0.0424863485175421,-0.8281843375107565,0.03419971800559947
303,0.49143302783770426,0.010620629657699443,-0.870820104913989,-0.0072887758594078755
304,0.42135600497708764,0.06796506481863585,-0.9031613319968312,-0.04625446378092035
305,0.348853555611241,0.12889616511599034,-0.9245703859233809,-0.08280444933262343
306,0.27520424307356817,0.19262736701144278,-0.9345805984611821,-0.1171171509749157
307,0.2016489837724242,0.2582495221506061,-0.9329073142423021,-0.14942829278869718
308,0.1293653261925104,0.3247476040397589,-0.9194552967873253,-0.18001545283467194
309,0.05944384543337028,0.3910205702147463,-0.8943223049025589,-0.20918163844564416
310,-0.0071328085571333855,0.45590393237959914,-0.8577987397231759,-0.23723838140620504
311,-0.06950774132727061,0.5181945145226491,-0.810363352916821,-0.26448885659631205
312,-0.12696413673138582,0.5766768191398244,-0.7526750972010583,-0.2912115250195373
313,-0.17893577682333386,0.6301503759486535,-0.6855612891699927,-0.31764478628804593
314,-0.2250135610059771,0.6774574170522195,-0.6100023393193716,-0.34397309701375856
315,-0.26494792853146065,0.717510208220771,-0.5271133830506672,-0.37031497090281484
316,-0.29864719217626534,0.7493173682102735,-0.43812321741399296,-0.3967132247184015
317,-0.3261718938504289,0.7720085268310874,-0.344351009703154,-0.42312777299361615
318,-0.3477253924667748,0.7848567074041617,-0.2471812942639684,-0.44943120501642386
319,-0.36364098810692114,0.7872978694825341,-0.14803781181345765,-0.47540730195314435
320,-0.37436597204165295,0.7789471120768772,-0.04835677028788188,-0.5007525719671538
321,-0.38044306736859534,0.7596111145568716,0.050439882838334005,-0.525080798879655
322,-0.38248978805739814,0.7292964800421803,0.14697058993444273,-0.5479305174237094
323,-0.3811762934878565,0.6882137423168382,0.2399191445167182,-0.5687752475833279
324,-0.37720234992320073,0.6367768997509846,0.32805794523488313,-0.5870362439613189
325,-0.3712740289502621,0.5755984458896556,0.4102690465615064,-0.6020974455600749
326,-0.36408077530877286,0.5054799736690009,0.4855625650952032,-0.6133222486167592
327,-0.35627346270086774,0.4273985360130369,0.5530920655442667,-0.6200716718420742
328,-0.34844402650437556,0.34248904725227086,0.6121666242589986,-0.6217234409679179
329,-0.3411072175934689,0.25202310488813356,0.6622593488023452,-0.6176914890396974
330,-0.3346849628605478,0.1573846973658377,0.703012217497957,-0.6074453512199265
331,-0.32949374704534445,0.0600433385922976,0.7342371910672038,-0.5905289285060051
332,-0.3257353489341404,-0.03847476790504756,0.7559136371949491,-0.5665781038763417
333,-0.32349117498151025,-0.1366168845700783,0.7681821959722757,-0.5353367167966909
334,-0.32272033722961113,-0.2328345324637981,0.7713352975229116,-0.4966704372378241
335,-0.3232615225110604,-0.3256142225967731,0.7658046206975653,-0.4505781275481411
336,-0.32483859886895977,-0.41350742871578594,0.7521458516336983,-0.39720033855968584
337,-0.32706980548884934,-0.49515912222955616,0.7310211615400295,-0.3368246537755373
338,-0.32948027675364,-0.5693342242177736,0.7031798728240426,-0.2698876707444274
339,-0.33151756174541525,-0.6349413792311651,0.6694378204589764,-0.1969734899257617
340,-0.33256971990807227,-0.6910535196339753,0.6306559404063878,-0.11880866648479405
341,-0.3319855037141124,-0.7369247659923341,0.5877186284175029,-0.036253667426628
342,-0.329096081839286,-0.7720032965868131,0.5415124104115332,0.04970903687879097
343,-0.32323771301677096,-0.795939915374043,0.49290544999461505,0.13799003356639977
344,-0.3137747525417422,-0.8085921502784861,0.44272838999730224,0.2274108877467867
345,-0.3001223610701982,-0.8100238200445996,0.39175698395575087,0.31672455678064754
346,-0.2817682892458079,-0.8005001154145935,0.3406969213306958,0.4046378679665296
347,-0.2582931317289392,-0.7804783464839886,0.29017118831433675,0.489835574701881
348,-0.22938847991983446,-0.7505946101312069,0.24071023592731455,0.5710054630578146
349,-0.19487245319369872,-0.7116467269265998,0.19274515056533398,0.6468639501274378
350,-0.15470215255582295,-0.6645738835735154,0.1466039411845297,0.7161815982666472
351,-0.10898265669253449,-0.6104334926143464,0.10251097398854983,0.777807965918841
