,0,1,2,3
84,-0.26042433117080926,-0.10069531034640805,0.2804374616507501,0.9183650975028187
85,-0.1526972327004105,-0.04377971229041001,0.29795514561747594,0.9412702179063537
86,-0.03925277681432546,0.006659949466705381,0.3120579421586422,0.9492284789876352
87,0.07777948562705231,0.04957758502838189,0.32157881570542585,0.9423796899168838
88,0.1961576461346004,0.08417921252726865,0.32543692697171434,0.9211551685815089
89,0.31357741320579546,0.10994033528342616,0.32267198508942757,0.8862647001000207
90,0.4277238954509922,0.1266160537342267,0.31247577475695454,0.838677252813644
91,0.5363239516744852,0.13424368599341396,0.294220005683261,0.7795959465562325
92,0.6371978495608249,0.13313786226985203,0.26747972231964556,0.710427905063617
93,0.7283089887912987,0.12387825034850201,0.23205162217600253,0.6327497456197626
94,0.8078104892308104,0.10729025708190898,0.18796675817131064,0.5482695614809792
95,0.8740875191944238,0.08441922964305672,0.1354972412964938,0.4587863337721063
96,0.9257943409043982,0.05649884565890004,0.07515671085286416,0.3661477674414814
97,0.9618851775724717,0.024914529125445485,0.007694496893772607,0.27220757910532756
98,0.9816381559521288,-0.00883714451047821,-0.06591644070061686,0.17878327243108233
99,0.9846717460163178,-0.04319198870645552,-0.1444975538523233,0.08761541895951833
100,0.97095330148557,-0.07656355124377709,-0.2266883332640845,0.00032941943872786227
101,0.9407994967631931,-0.10738907827882188,-0.3109749820827976,-0.08159934604610795
102,0.8948686526895945,-0.1341748946110515,-0.3957234672630483,-0.15687615990626516
103,0.8341451405432747,-0.15554001224751768,-0.47921616560487046,-0.2244126906416994
104,0.7599162460247759,-0.1702568239572419,-0.5596912265648472,-0.28334721426183074
105,0.6737420578116889,-0.17728781212384526,-0.6353837006424823,-0.33305888993671195
106,0.5774191141533978,-0.17581730397760104,-0.70456743230106,-0.37317579714264004
107,0.47293869171631897,-0.16527742969319453,-0.7655966912878346,-0.40357659917392213
108,0.36244074977784113,-0.14536758673302252,-0.8169465165512115,-0.42438585829729975
109,0.24816464672728666,-0.11606687851429409,-0.8572507727584523,-0.4359631870143485
110,0.13239782211417378,-0.07763917384989366,-0.885336970108122,-0.4388865738925036
111,0.017423684322401246,-0.03063062118192994,-0.9002569724985984,-0.43393036738433133
112,-0.09453003979006198,0.024140356315673683,-0.9013128153584669,-0.4220385333649457
113,-0.20134125163733368,0.08560036696705324,-0.8880769702217111,-0.4042939184875802
114,-0.30104052763761013,0.15244525378959048,-0.8604065256069579,-0.3818843489980459
115,-0.39185414418447045,0.22317061356410717,-0.8184508996848481,-0.35606647094599864
116,-0.4722420612875546,0.29610788826089157,-0.7626528560023444,-0.3281282909046754
117,-0.5409299724470255,0.3694651412615454,-0.6937427553409358,-0.29935140506269864
118,-0.5969346772362805,0.44137150880065423,-0.6127261406276555,-0.27097390819669465
119,-0.6395822000304341,0.5099242201483843,-0.5208649136500173,-0.24415495251715294
120,-0.6685182591673879,0.5732370107281441,-0.41965251815134136,-0.21994188027864126
121,-0.6837108810533542,0.6294887123873137,-0.3107836898504954,-0.1992407845525578
122,-0.6854451485868862,0.6769707954567492,-0.19611946643025058,-0.18279126145543934
123,-0.6743102679239814,0.7141326583306432,-0.0776482662931626,-0.17114600672982092
124,-0.6511793272007039,0.7396235115902858,0.04255605897210103,-0.16465578269242492
125,-0.6171823006582176,0.7523297839473181,0.16237821931888863,-0.16346014141324305
126,-0.5736730172145675,0.7514070845334638,0.27970649874720266,-0.16748414011910653
127,-0.5221909597933756,0.7363058876789716,0.39247773092221966,-0.17644112901900574
128,-0.46441888700754025,0.7067902590548264,0.49872118370567514,-0.189841533967407
129,-0.4021373690135458,0.6629491121289162,0.5966003245596353,-0.20700740060606987
130,-0.3371774020344019,0.6051996670926796,0.6844514899984168,-0.22709231679470504
131,-0.271372309421663,0.5342829762103836,0.7608185572733714,-0.24910619004631832
132,-0.20651015014736743,0.4512515751682873,0.8244828134256654,-0.2719442298706711
133,-0.14428783800245232,0.3574495145965361,0.8744873333402934,-0.2944193746115569
134,-0.08626812701194124,0.2544852146652937,0.9101553116037925,-0.31529731133965444
135,-0.033840541894814835,0.14419776382293079,0.9311019395204653,-0.3333331679475675
136,0.011812771243727385,0.028617445912371142,0.9372395749597435,-0.34730891055985835
137,0.04974542676752523,-0.09007857599482144,0.928776114932961,-0.3560704579047489
138,0.07926871574948548,-0.20961436926332783,0.906206644930007,-0.3585635279646618
139,0.0999665248175674,-0.3276659893249663,0.8702986010389009,-0.3538672609684634
140,0.11170290534406435,-0.44191367208536714,0.8220708367342747,-0.34122471591713754
141,0.1146221288430556,-0.5500942100523611,0.7627671321189636,-0.3200694140422752
142,0.1091412564456023,-0.6500522540243864,0.6938248157514563,-0.29004719999811907
143,0.09593544137546971,-0.7397893060252235,0.6168392847450884,-0.2510328077642049
144,0.07591636864685389,-0.8175092234059178,0.5335253047564574,-0.20314065029495457
145,0.05020441109298969,-0.8816591373329382,0.44567604545372513,-0.14672949660131712
146,0.020095240916478727,-0.9309647991982719,0.35512085728141185,-0.08240085357535284
147,-0.012978222793294476,-0.9644595031069624,0.2636828206187463,-0.010991028629720123
148,-0.047487531251854585,-0.9815058882010179,0.17313709818714632,0.06644299085433994
149,-0.08185299504171549,-0.9818100973257509,0.08517109585663774,0.14864354820334275
150,-0.1144893864050522,-0.9654279541695928,0.001347386521936885,0.2341777749020376
151,-0.14385185969605066,-0.9327630149256799,-0.07692972222751691,0.3214679117528546
152,-0.16848088877929673,-0.8845565479422995,-0.14844319144462054,0.40882578505064715
153,-0.1870450444659089,-0.8218696908718148,-0.2121871546510235,0.4944906207079322
154,-0.19838048922812088,-0.7460582246511659,-0.26738518257529864,0.5766692908965555
155,-0.20152614907280114,-0.6587405825636916,-0.31350251312552146,0.6535780216527466
156,-0.19575363151732414,-0.5617598762255219,-0.3502520041622868,0.7234845477210744
157,-0.1805910913661798,-0.4571408645752756,-0.3775937253787355,0.7847496837904101
158,-0.15584039910816969,-0.3470429132698081,-0.3957282658538292,0.8358672896814012
159,-0.12158713640377614,-0.2337100873176983,-0.40508399161310654,0.8755016408242055
160,-0.07820312505671118,-0.11941958697620315,-0.4062986388636854,0.902521273730049
161,-0.02634138549903181,-0.006429774258469051,-0.40019576968934634,0.9160284577106372
162,0.03307638659381104,0.10307095604971762,-0.38775674437911384,0.9153835468574955
163,0.09887954623907254,0.20701323131188773,-0.3700889750483637,0.9002235877519644
164,0.16967496428888096,0.30349250696110575,-0.3483913160514982,0.870474695560953
165,0.24387959571175083,0.39081053196632337,-0.32391751563062854,0.8263578607161386
166,0.31975835787753776,0.46751149265360364,-0.29793869859801575,0.7683880065969156
167,0.3954663882533733,0.5324119879577714,-0.27170587050611916,0.69736628164344
168,0.4690946365460409,0.5846241440902292,-0.24641342923391843,0.614365733096895
169,0.5387176579361304,0.6235713482896061,-0.223164640359293,0.5207106700591032
170,0.602442413891659,0.6489962654872845,-0.20293997887100113,0.417950176819901
171,0.6584568566697266,0.6609609937755578,-0.18656916308448296,0.3078263796327524
172,0.7050770738180856,0.6598394097263859,-0.17470760902178403,0.19223819781186247
173,0.7407917998148055,0.6463019480141949,-0.1678179174796737,0.0732014200202648
174,0.7643031627089327,0.6212932466354,-0.16615687448637803,-0.04719396380138957
175,0.7745626227776037,0.5860032646472745,-0.16976830216882507,-0.16682817746810225
176,0.7708011756133372,0.5418326394092985,-0.1784819448564441,-0.28359678048968073
177,0.752553030860881,0.4903531908335988,-0.1919184183850181,-0.3954554395453484
178,0.7196721366118941,0.4332645976604378,-0.2095000930026084,-0.5004633005830814
179,0.6723410943116761,0.3723483623704496,-0.23046762600411203,-0.5968239466575146
180,0.6110721956066623,0.30942024477679947,-0.2539017131344592,-0.6829229853695842
181,0.5367005062391502,0.24628237806291414,-0.2787494916249405,-0.7573613917920231
182,0.45036911807148405,0.18467628424266233,-0.30385490591188735,-0.8189838360304272
183,0.3535068837285829,0.12623797868124145,-0.32799224272054617,-0.8669013465268871
184,0.2477991343793676,0.07245629615165587,-0.3499019579308468,-0.9005077978479584
185,0.13515205520677784,0.02463548538284485,-0.368327855623514,-0.9194898616108382
186,0.017651550811829758,-0.01613699263972733,-0.38205464152334395,-0.9238302176877247
187,-0.10248242976946992,-0.04901666240106943,-0.38994485970342957,-0.9138039859764651
188,-0.2229450250142325,-0.07342158236353277,-0.39097423325740677,-0.8899685028097464
189,-0.34139787919082865,-0.0890447699986052,-0.3842644664222942,-0.8531467264574659
190,-0.45552161783463163,-0.0958592117926006,-0.36911262645166876,-0.8044047092066109
191,-0.5630681229772654,-0.09411535648922792,-0.345016306902756,-0.7450237154151216
192,-0.6619113532837554,-0.0843311819798168,-0.3116938778496262,-0.676467692244807
193,-0.7500954877161974,-0.06727511590031413,-0.26909925029007886,-0.6003469093630124
194,-0.8258792348626584,-0.043942272374485905,-0.217430718646297,-0.5183786730857962
195,-0.8877752420907302,-0.015524637870522107,-0.15713359336314636,-0.43234608704892874
196,-0.9345836569425303,0.016624006473484686,-0.08889649148577033,-0.3440558739306969
197,-0.9654190347680498,0.051027504331126655,-0.013641312853804544,-0.2552962900100339
198,-0.9797299480025756,0.08613005278218153,0.06749291081508507,-0.16779615604749257
199,-0.9773108297462223,0.12034112254474319,0.15317195116461285,-0.08318599438514611
200,-0.9583057730204981,0.15208139591217978,0.2418936124817952,-0.0029622041623345342
201,-0.9232042025954718,0.1798285217514753,0.3320196289775501,0.07154487436811505
202,-0.8728285337701949,0.20216149063407757,0.4218114834062605,0.13919825720098744
203,-0.808314127069019,0.21780246722428742,0.509469297941143,0.19907634642775127
204,-0.731082034680934,0.22565498059819794,0.5931728665866249,0.2504891986561946
205,-0.6428052090040812,0.22483746462131587,0.6711238396399443,0.2929886851856496
206,-0.5453690015561884,0.2147112575898762,0.7415880363259651,0.32637235235843115
207,-0.44082691788151496,0.1949023101092722,0.8029368526273712,0.35068094997875787
208,-0.33135270754388557,0.16531600914396194,0.8536867477971709,0.3661897553994855
209,-0.21918995505680813,0.12614470034394057,0.8925358347137063,0.3733939768250721
210,-0.106600395542357,0.07786767576825315,0.9183966651359515,0.3729886676667597
211,0.00418779337611469,0.021243585346262972,0.9304243894512703,0.36584372070941495
212,0.11103047511141002,-0.04270457695551444,0.9280395795259082,0.35297463299359166
213,0.21191559868355647,-0.11271157209500238,0.9109451301083384,0.3355098366402451
214,0.30500765376183425,-0.18729857886346016,0.8791367957876418,0.3146554747571849
215,0.38868747772470424,-0.2648077312801662,0.8329070732978481,0.29165856298876525
216,0.4615864743504622,-0.3434416897030575,0.772842299225802,0.2677695146912669
217,0.5226144448099473,-0.42130727436434756,0.6998129969777972,0.24420502022813456
218,0.5709803921515787,-0.49646208360549315,0.6149576701516797,0.22211225819873986
219,0.6062058364340195,-0.5669629394364121,0.5196603982180399,0.20253537889174605
220,0.6281303646786872,-0.6309149522121744,0.4155227407190317,0.1863851388632529
221,0.6369093332165362,-0.6865199755198983,0.30433059433429704,0.1744124818525375
222,0.6330038349705049,-0.7321232323619477,0.18801676972981785,0.16718675739690958
223,0.6171632358907362,-0.7662569342051349,0.06862015906848488,0.1650791471290084
224,0.5904007683748326,-0.7876797844747913,-0.05175755214673873,0.1682517329121099
225,0.5539628404960175,-0.7954113559051154,-0.170996615650402,0.17665249413149922
226,0.509292873982353,-0.7887604544154407,-0.28700434527826724,0.19001636732800586
227,0.4579906173200116,-0.7673467278323234,-0.39775957864183736,0.20787234383276568
228,0.40176798979107764,-0.731114942225024,-0.5013554345752108,0.229556424123656
229,0.3424025950030026,-0.6803415278014534,-0.5960393671195451,0.254230095243908
230,0.2816900964914694,-0.6156331857865074,-0.6802495829455256,0.28090385365711673
231,0.22139667196980373,-0.5379175427787759,-0.7526469779428322,0.3084651640056955
232,0.1632127561967187,-0.448426034915812,-0.8121418580278629,0.3357101277343322
233,0.10870924544480634,-0.3486693959101189,-0.8579148363329385,0.3613780373934218
234,0.05929727014038166,-0.2404063058842923,-0.8894314406968874,0.3841879151467717
235,0.01619254811111208,-0.1256059273883052,-0.9064501182741509,0.4028760795472633
236,-0.01961478858625633,-0.006405206807289593,-0.9090234843389009,0.4162337544155175
237,-0.0473841420538961,0.1149380502150393,-0.897492826024078,0.42314372845393455
238,-0.06664158144394253,0.2360952149564628,-0.87247603476334,0.42261509421807614
239,-0.0771897448052265,0.3547187905644635,-0.8348492995768234,0.4138151397828275
240,-0.07911027976436474,0.4684950437475547,-0.785723043157603,0.3960975347950737
241,-0.0727587839371506,0.5751960524995163,-0.7264127202895644,0.3690260429163206
242,-0.05875239776774786,0.6727299214459002,-0.6584052200807217,0.33239310269376693
243,-0.03795039025421969,0.7591879594011651,-0.5833217168417257,0.2862327459265739
244,-0.011428257017000606,0.8328876863732659,-0.5028778966550436,0.23082746345515143
245,0.019553984099008992,0.8924106377669249,-0.4188425457716874,0.16670877948619747
246,0.05358846639577076,0.9366340594404433,-0.33299552152138784,0.09465145330191749
247,0.08916015603355196,0.9647557354581741,-0.24708613562220405,0.015661387547582117
248,0.12469047866939943,0.97631135719213,-0.16279296345227584,-0.0690425187640265
249,0.15858275177874712,0.9711840237410722,-0.08168605145902871,-0.158052180830934
250,0.18926823644577628,0.9496056549729379,-0.005192429513650794,-0.2497992661956143
251,0.2152516054872667,0.9121502951280696,0.06543425265078803,-0.3425885929405086
252,0.2351546383373282,0.8597194819868389,0.12913925351723995,-0.4346352051568457
253,0.24775699683790886,0.7935200492368888,0.18508684605627632,-0.524104246685607
254,0.2520330088660471,0.7150349131144257,0.23267455512734014,-0.609152679437322
255,0.2471834867682408,0.6259875641118239,0.271541228876693,-0.6879718413326023
256,0.23266173236682347,0.5283011363543746,0.3015688038318097,-0.7588298123915497
257,0.20819302673084852,0.4240530574112196,0.322877783188918,-0.8201125564481091
258,0.1737870673016407,0.3154263866180066,0.33581660654389706,-0.8703628304524165
259,0.1297429932132061,0.2046590278681405,0.3409452430504992,-0.9083159027922958
260,0.07664682728457489,0.09399205137486938,0.3390134848580096,-0.9329311953354208
261,0.015361355480688649,-0.014381623053958122,0.330934550062561,-0.9434190591942809
262,-0.05299134318339577,-0.11836694156552748,0.31775472099979335,-0.9392620092255323
263,-0.12705431610780493,-0.21601363441602534,0.3006198416062161,-0.9202298741822127
264,-0.20526652821169103,-0.3055592134011513,0.28073957435031927,-0.8863884650057184
265,-0.28589928353461935,-0.38546702573178204,0.2593503709807401,-0.8381015193996693
266,-0.36709739103295336,-0.4544584670942081,0.23767814073599874,-0.77602584273944
267,-0.4469240650171396,-0.5115386041273643,0.21690160399903435,-0.7010997295525306
268,-0.523408452451737,-0.5560146222709991,0.19811729857967078,-0.6145249122097578
269,-0.5945946086370557,-0.5875066947433907,0.18230716042065995,-0.5177424400904354
270,-0.6585907014187405,-0.6059510578036378,0.170309531716356,-0.4124030394625899
271,-0.7136172131070414,-0.6115952717147953,0.16279435896402106,-0.30033263802479915
272,-0.758052929050492,-0.6049858411066238,0.1602432336358596,-0.18349385518977196
273,-0.7904775518524861,-0.5869485579003864,0.1629348017513388,-0.06394435685980673
274,-0.8097098593408543,-0.558562109887782,0.1709359288458603,0.05620695075813349
275,-0.8148404306708893,-0.5211256639778904,0.1840988572112808,0.17484486169511254
276,-0.8052580957539424,-0.4761212809199782,0.2020644366106789,0.2898928914876396
277,-0.7806694153350232,-0.42517214431230677,0.2242713518812575,0.39935732419313485
278,-0.7411106687386859,-0.36999768780006015,0.24997111492575252,0.5013692545490649
279,-0.6869520093666238,-0.3123667780578037,0.27824843849818504,0.5942236441494625
280,-0.6188936399310461,-0.25405015563716193,0.30804646871321484,0.6764144838683992
281,-0.5379540553889713,-0.1967733499645857,0.33819622590766657,0.7466652501731152
282,-0.44545059674352416,-0.1421712683809096,0.3674494925866252,0.8039539580757296
283,-0.34297274845377923,-0.09174561257224557,0.3945142955126855,0.8475322454207468
284,-0.23234879143638268,-0.04682620025397499,0.4180920588814668,0.8769380687301044
285,-0.11560658809481189,-0.008537167461868944,0.43691545876586735,0.892001746328007
286,0.005070578614254528,0.02223110012168547,0.4497859868162361,0.8928452461001523
287,0.12739206699729608,0.04484360651184566,0.4556102341684982,0.8798747790123849
288,0.249010696741728,0.0589354207418587,0.4534339346012094,0.8537669213797429
289,0.36757511525593467,0.06441903235748483,0.442472858528076,0.8154486448457113
290,0.4807824583965566,0.061484218958162445,0.42213972513419595,0.7660717792615105
291,0.5864300447375235,0.050590449391966275,0.39206639699768064,0.7069825665493619
292,0.6824648645074716,0.03245203717835224,0.3521207374842295,0.6396870799299755
293,0.7670296767498386,0.008016444128666589,0.3024176431831928,0.565813379746444
294,0.8385046098566178,-0.021563690705456023,0.24332390838889345,0.4870713521638391
295,0.895543269384399,-0.05496406110687572,0.17545673251518215,0.405211228450097
296,0.9371024902975343,-0.09072686530339917,0.09967584052605172,0.3219818091225088
297,0.9624650252075451,-0.12730264203765426,0.01706934699535767,0.23908941836816844
298,0.971254631975412,-0.1630946796931324,-0.07106634774078568,0.15815858984224024
299,0.963443208967874,-0.19650484038548344,-0.1632521896566849,0.08069543587503049
300,0.9393498197388579,-0.22597960356573205,-0.25785705085778937,0.008054579552787891
301,0.8996316461606938,-0.250055126594378,-0.3531325498390073,-0.058589565063020994
302,0.8452671051806038,-0.2674001431233373,-0.4472512951905354,-0.11826649275094879
303,0.7775315545805082,-0.27685557339361533,-0.5383476460058056,-0.1702277449551539
304,0.697966192673938,-0.27746980239733204,-0.6245600146913965,-0.2139590864873896
305,0.6083409213519162,-0.268528690223784,-0.7040736942515019,-0.24918647434892044
306,0.5106120872337081,-0.2495795111052187,-0.7751631735531644,-0.2758757299479278
307,0.40687613830965413,-0.2204481703947042,-0.8362329110837884,-0.2942259857051726
308,0.2993203303680648,-0.18124921812585085,-0.8858555701658699,-0.30465713443676545
309,0.19017168630365083,-0.13238835968193244,-0.9228067757378474,-0.307791661033033
310,0.08164545043656349,-0.0745573538842857,-0.9460955332742012,-0.30443137703493867
311,-0.024105711704462497,-0.008721381740659201,-0.9549895522503493,-0.29552970621653685
312,-0.12504054023415623,0.06390083966489535,-0.9490348372748115,-0.2821602800304165
313,-0.21927485933046734,0.14186373890800158,-0.9280690466578629,-0.26548269300316557
314,-0.305123013918471,0.22352773473292256,-0.892228267409774,-0.24670633761099017
315,-0.38113407994206944,0.3070974523581543,-0.8419470137961147,-0.22705328410231584
316,-0.44612199630383526,0.3906643819582637,-0.7779514197314329,-0.20772119203609504
317,-0.4991889201071964,0.4722529340351165,-0.7012457594489107,-0.1898472364622587
318,-0.5397412773399233,0.5498687566307128,-0.6130925919967913,-0.17447400280705996
319,-0.5674981643278071,0.621548117760719,-0.5149869792112958,-0.16251825139196058
320,-0.5824919465852725,0.6854071246435802,-0.40862537010025246,-0.15474337647067316
321,-0.5850610963200086,0.7396895501040975,-0.2958698735079629,-0.1517362876506782
322,-0.5758355029572144,0.7828120660179716,-0.17870875234032554,-0.15388932603546945
323,-0.5557146778239703,0.8134057431465257,-0.05921406376323583,-0.16138769630889063
324,-0.5258394499256641,0.8303527647498643,0.06050256159927273,-0.17420275260186124
325,-0.487557910183114,0.83281741581151,0.17833496403587792,-0.1920913239613823
326,-0.4423865025961727,0.8202705477471418,0.29222726615034156,-0.21460110842591143
327,-0.3919672790589208,0.7925068767027572,0.40021740141495876,-0.24108200706532718
328,-0.33802242704862806,0.7496546480674245,0.5004783422399204,-0.2707031148543332
329,-0.28230724386577327,0.6921773863165805,0.5913560669522775,-0.3024749378239302
330,-0.22656276594012803,0.6208676431471593,0.6714033854702846,-0.3352762693085924
331,-0.17246926610307406,0.5368328532627353,0.7394088452178815,-0.3678850357397182
332,-0.12160180558689257,0.44147360124439744,0.7944200594257156,-0.3990123174343789
333,-0.07538897153894983,0.3364547898861334,0.8357609364198677,-0.4273386648637868
334,-0.035075846469814445,0.2236703755398629,0.8630424374275653,-0.4515517681278306
335,-0.0016921454366565503,0.10520249505254126,0.8761666481446024,-0.470384498423995
336,0.02397367729980404,-0.016724052166910863,0.8753241119105819,-0.4826523261974338
337,0.04139370452660446,-0.13979088799888245,0.8609845358073043,-0.48728913178803035
338,0.050312737906856336,-0.2616375374297273,0.833881141295352,-0.483380460511163
339,0.050753090215195945,-0.3799140800161047,0.7949890841809827,-0.4701933343553524
340,0.043011882257205425,-0.4923337124587822,0.7454985109855228,-0.44720181538049836
341,0.027650930712022542,-0.5967239644354211,0.6867829466746231,-0.41410761941330443
342,0.0054795027840083,-0.6910753414342707,0.6203638190562152,-0.37085520020182655
343,-0.02246960389231488,-0.7735862300563164,0.5478720152759443,-0.3176408607935324
344,-0.054970026773076275,-0.8427029915956294,0.4710074335339067,-0.2549155971456978
345,-0.09063706513600261,-0.8971542864376909,0.39149753678397237,-0.18338153517214206
346,-0.12796724879216095,-0.9359788120511064,0.3110559337246947,-0.1039819826826858
347,-0.1653812178171015,-0.9585457976244097,0.23134200544109307,-0.017885277979691028
348,-0.20126879670593045,-0.964567774753692,0.15392256383879885,0.07353722676680427
349,-0.23403508898357245,-0.9541053316588758,0.08023647138244643,0.16873856075198154
350,-0.2621463906428481,-0.9275637535457358,0.011563072074163822,0.2660282848594796
351,-0.28417472354802403,-0.8856816491129585,-0.05100481688024108,0.36360865167919987
