,0,1,2,3
105,-0.7885759567864254,0.47160976159276846,0.1566952360567485,0.36218613466821964
106,-0.7080353914930934,0.5228052958837133,0.2664429721688852,0.3928977596919782
107,-0.6141499110819524,0.5606465235387604,0.3738139230364707,0.4108022800642863
108,-0.5092123897516094,0.5837876843207321,0.47639316313008007,0.41586564643140406
109,-0.3957539245704672,0.5912559176947918,0.5718455267397038,0.4083968223747023
110,-0.2764814668474419,0.5824789957743877,0.657971887672109,0.3890362618121204
111,-0.15421138936716255,0.5573029793373898,0.732762412018288,0.35873595323616464
112,-0.03180063680322789,0.515999326901992,0.7944454698901026,0.31873156339887915
113,0.08792283584122482,0.45926125089023195,0.8415309969545915,0.2705074112348592
114,0.20222861679069226,0.38818938433343564,0.8728472315856156,0.2157551824524271
115,0.3085496907154206,0.3042670896584511,0.8875699151691914,0.15632745183347224
116,0.4045439689649787,0.20932600113717448,0.885243227538674,0.09418720995386096
117,0.4881499841569476,0.1055026380844111,0.8657919321097596,0.03135469053346532
118,0.5576353839782772,-0.004812849289051624,0.8295244210120815,-0.03014713853241338
119,0.6116370404102407,-0.119034540945571,0.7771265740241042,-0.08834702488277765
120,0.6491918012394935,-0.23444378735101876,0.7096465708676031,-0.14137842916011711
121,0.6697571453996446,-0.34825586963650024,0.6284710188063543,-0.18752971489966005
122,0.6732212565364698,-0.4576886271711919,0.535292971003169,-0.22529024723721433
123,0.6599022938900853,-0.560031348257219,0.432072610422335,-0.2533912208633817
124,0.6305369095307403,-0.6527122102280732,0.32099155427521375,-0.2708401713605028
125,0.5862583294348738,-0.7333625885027417,0.2044018906246895,-0.2769482840926108
126,0.52856457614719,-0.7998766293137474,0.0847711879053207,-0.2713497971643629
127,0.4592776563527404,-0.8504645960402886,-0.03537518342074317,-0.2540129950516577
128,0.38049476145793565,-0.883698651489367,-0.15351301250493096,-0.2252425023182854
129,0.29453272765071137,-0.8985499243026968,-0.2671780578673142,-0.18567280703565392
130,0.20386716893736556,-0.8944159223152927,-0.37402327494878174,-0.13625316559601203
131,0.11106782818123927,-0.8711375938237571,-0.471873071361453,-0.07822425898636087
132,0.018731783927496637,-0.8290055934225002,-0.5587732742983909,-0.013087179793926401
133,-0.0705837975105086,-0.7687555759793279,-0.6330356016022656,0.05743447600303511
134,-0.15442766587800116,-0.6915526138118386,-0.6932755648395629,0.13143846293179473
135,-0.2305175811009715,-0.5989651014408289,-0.7384428959715168,0.2068925843246576
136,-0.29679890700322675,-0.49292877273747127,-0.767843774788805,0.281687009511087
137,-0.3514972286560717,-0.37570170036698447,-0.7811543375638763,0.3536888908258223
138,-0.39316366907411004,-0.24981137106426476,-0.7784251633134455,0.42079790081179325
139,-0.4207117657782352,-0.117995126890413,-0.7600766572818974,0.4810012840118543
140,-0.4334449810534635,0.01686457268151409,-0.7268854762032059,0.5324270269930627
141,-0.4310741561905233,0.15180848431832705,-0.6799623609826467,0.5733937945256333
142,-0.4137244736937042,0.28387083701783095,-0.6207219541668866,0.6024563580649692
143,-0.38193175601121687,0.41014978992504414,-0.5508453766842774,0.6184453529295755
144,-0.3366281981744832,0.5278763653903381,-0.47223651594504007,0.6205003400999674
145,-0.27911789808960213,0.6344801683015954,-0.38697313108997367,0.6080953139208067
146,-0.21104280544034337,0.7276502819937591,-0.2972540071611748,0.5810559840608285
147,-0.13433995179812291,0.8053898501977421,-0.20534348512534997,0.5395683642189459
148,-0.05119104454107922,0.8660630105742891,-0.11351475666657782,0.48417841617808466
149,0.03603429994785695,0.9084330345070565,-0.023993339964958227,0.41578272051745235
150,0.12484024743596599,0.9316907453002208,0.06109785535926942,0.3356103690480136
151,0.2126698000855427,0.9354725273319661,0.1397905090988927,0.24519649325508658
152,0.29697156676514314,0.9198674960788482,0.21031862921366118,0.14634805224659925
153,0.37526655793469066,0.8854136668483513,0.27116086977364134,0.04110269769258185
154,0.44521331155713956,0.8330832318774329,0.3210763878575965,-0.06831829284529056
155,0.5046696969128811,0.7642573244167836,0.3591333634581907,-0.1795618733037918
156,0.5517498250975139,0.6806909078398117,0.3847294924168417,-0.2901986150100557
157,0.5848746163342238,0.5844686712466175,0.397603965402476,-0.3977802687355585
158,0.6028147320090134,0.4779530344304484,0.3978406608734709,-0.49989809392253853
159,0.6047247696088262,0.36372555894140013,0.3858625014378938,-0.5942405243488613
160,0.5901678367656069,0.24452322351019934,0.3624171455097742,-0.6786487532237339
161,0.5591298609451263,0.12317114728097753,0.32855440408161773,-0.7511688695862899
162,0.5120232479706975,0.002513430049538447,0.28559598034491135,-0.8100992607191767
163,0.4496797691324751,-0.11465617710096468,0.23509832259237318,-0.8540321100519636
164,0.37333282644682325,-0.22566205580939322,0.17880955351162553,-0.8818879638809431
165,0.2845895119580738,-0.328011285213986,0.11862158731504321,-0.8929425096155925
166,0.18539313316268236,-0.4194533962995004,0.05651866644068701,-0.8868448989833028
167,0.0779771162793825,-0.49803384681124363,-0.005476361198491181,-0.863627156957891
168,-0.03518858380421841,-0.5621399063772402,-0.06535664747021566,-0.8237044359838633
169,-0.15145724894055745,-0.6105378325986828,-0.12118543353185764,-0.7678660999215656
170,-0.26806986408727085,-0.6424004376802456,-0.1711482392272895,-0.697257847460937
171,-0.382222690426378,-0.6573243862044513,-0.21360181672710815,-0.6133553049538605
172,-0.4911362708711726,-0.6553368218850766,-0.2471186150969227,-0.517929728234347
173,-0.5921241550921974,-0.6368911881386545,-0.27052561634863287,-0.41300664683135013
174,-0.6826596353369986,-0.6028523774237169,-0.28293654608385316,-0.3008184572234061
175,-0.7604388310299459,-0.5544716107732919,-0.2837766295030022,-0.18375212014067788
176,-0.8234385482780174,-0.4933517051383922,-0.2727992521251038,-0.06429323671130907
177,-0.8699674678037556,-0.4214036256792548,-0.2500940893160333,0.05503213349203642
178,-0.8987093783265545,-0.34079543701520276,-0.21608648452553858,0.1717164949063184
179,-0.9087573679649005,-0.2538949562689874,-0.17152807757708816,0.2833293418504056
180,-0.8996381089841996,-0.16320756681432758,-0.11747890588905906,0.38757356678311994
181,-0.8713256156353767,-0.07131077107318831,-0.05528141757706456,0.48233848108692995
182,-0.8242441148469308,0.01921285945616036,0.01347295942323068,0.5657481635286986
183,-0.7592599386844205,0.10584264050568218,0.08698385891340876,0.6362039682745219
184,-0.6776626190854993,0.1861849455100503,0.16328762698763682,0.6924201698624525
185,-0.5811356326610566,0.25803494473954497,0.24030743652948194,0.7334518932373963
186,-0.471717499676058,0.31943335546452045,0.3159066058326451,0.7587146685726724
187,-0.3517541803104859,0.3687167724021642,0.3879437782735264,0.7679951583716443
188,-0.22384392700492317,0.4045603103924227,0.45432857032056695,0.7614528230879907
189,-0.09077593874970882,0.42601148568238645,0.5130762804003088,0.7396125157819993
190,0.04453568307520192,0.4325144834950233,0.5623602716487713,0.7033482205644496
191,0.1791210610863332,0.4239242021748263,0.6005606968724754,0.6538583681943613
192,0.31002505770558975,0.40050972206469654,0.626308322771697,0.5926333697600953
193,0.4343774529522294,0.362947113918616,0.6385223304480612,0.5214162007303391
194,0.5494610649482999,0.31230177041798746,0.6364411174571878,0.442157038063985
195,0.6527761446438339,0.2500007085081108,0.6196452994956656,0.35696309829210954
196,0.7420994683875545,0.17779554319194923,0.5880723029345003,0.26804494093584563
197,0.8155366831420068,0.0977170687796337,0.5420221480249774,0.17766058642602528
198,0.8715666261065088,0.01202259549996243,0.48215424151430203,0.08805884875768179
199,0.9090765391148993,-0.07686262747245927,0.4094752211651965,0.0014232992021793248
200,0.9273873234783381,-0.16640842172358125,0.3253181176995244,-0.08018174185928924
201,0.9262682273431424,-0.2540455284974761,0.23131331642015068,-0.1548618420132757
202,0.9059406190022622,-0.3372326304866933,0.12935200580086587,-0.22093846738880835
203,0.8670707694374653,-0.4135228492274482,0.02154298855336656,-0.2769892301121556
204,0.8107518389686109,-0.4806280323771125,-0.089836102618783,-0.3218813830723835
205,0.7384755294953849,-0.5364791989963564,-0.20239200135329788,-0.3547977440302378
206,0.6520941188093157,-0.579281605751371,-0.3136721210234194,-0.37525442295206013
207,0.5537738304950737,-0.6075630303373923,-0.42122261038528486,-0.3831099337347739
208,0.44594070614276116,-0.620214037083913,-0.5226467309155569,-0.3785654890137873
209,0.33122033066572143,-0.6165191894322897,-0.6156621247088301,-0.36215649906422154
210,0.2123729118961416,-0.5961783997992443,-0.6981555667104791,-0.33473551735173757
211,0.09222532858872715,-0.5593178536226671,-0.768233854843634,-0.2974470905181713
212,-0.026398166290385085,-0.5064902049843395,-0.8242695847832685,-0.25169517411473136
213,-0.14074486936586897,-0.4386640096137875,-0.8649406804400972,-0.19910396213174916
214,-0.2482004721193471,-0.35720263059685564,-0.8892627035697579,-0.14147314365004415
215,-0.3463521764081621,-0.2638331160108076,-0.8966131425492243,-0.08072873962449736
216,-0.43304652448204484,-0.16060579939137182,-0.8867470768878697,-0.018870783415093545
217,-0.5064405218372922,-0.04984560711579128,-0.8598038255945424,0.042080812556490044
218,-0.5650448006168921,0.06590373437181463,-0.8163044088599112,0.10014081669099231
219,-0.6077577716653636,0.18394121928637594,-0.7571398781454763,0.1534122672723543
220,-0.6338899397650484,0.30147429374516477,-0.6835507941013971,0.20013771848121464
221,-0.6431778033545298,0.4156871725624759,-0.5970983491988424,0.2387468308126297
222,-0.6357870209929589,0.5238100494965333,-0.4996278371658775,0.26789908606094004
223,-0.6123047954675218,0.6231874838131884,-0.3932253591680904,0.2865205304567045
224,-0.573721696037338,0.7113442637396841,-0.28016882251857467,0.2938336005790377
225,-0.5214034031363449,0.7860471074188268,-0.162874427425254,0.28937926153618715
226,-0.4570531113366329,0.8453606628676625,-0.0438399474247142,0.27303088122636165
227,-0.3826655592297727,0.8876964077039498,0.07441381301395988,0.24499947339043518
228,-0.3004738633101524,0.9118532235818405,0.18940195662850087,0.2058301604142996
229,-0.21289051174743706,0.917048625056113,0.298733391856173,0.156389928961921
230,-0.12244401866122322,0.9029398528904278,0.40016628348196803,0.09784697195379927
231,-0.03171284655841493,0.8696342919205025,0.4916597092417858,0.03164212362298541
232,0.056741728695851396,0.8176889372639493,0.5714202714277383,-0.040546904964597785
233,0.1404421112818568,0.7480989033816705,0.6379425386609401,-0.11684759948185522
234,0.2170585559811891,0.6622752415104951,0.690042346836979,-0.1952399736972117
235,0.28446939466084403,0.5620125955650397,0.7268821659750067,-0.2736079726817599
236,0.3408157980745842,0.4494474781670771,0.7479879368839462,-0.34979365692953845
237,0.38454969106856896,0.3270081807471617,0.7532569932868142,-0.4216528037236443
238,0.41447361258219895,0.19735753889606686,0.7429569060455874,-0.48711052346784534
239,0.4297715153994536,0.06332995116764625,0.7177153109043234,-0.544215485198534
240,0.4300297293315093,-0.07213580805448472,0.6785010041259628,-0.591191377209996
241,0.4152475596692525,-0.20606633676104041,0.6265968059947996,-0.626484294902701
242,0.3858372541206382,-0.33552420622423906,0.5635648950343588,-0.6488048469726112
243,0.3426133394994869,-0.4576776850707167,0.4912055009112283,-0.657163900453964
244,0.28677159744810693,-0.5698678786716949,0.41151000676556676,-0.6509010417007206
245,0.21985820974726,-0.6696716400108499,0.32660964809461424,-0.6297050102575179
246,0.14372985175204023,-0.7549587129262998,0.23872110194182922,-0.5936255612586794
247,0.060505740982026865,-0.8239417114811656,0.15009033437986954,-0.5430764245623659
248,-0.027487148833460227,-0.8752177166423204,0.0629361142988979,-0.47882924998517107
249,-0.11777432499202986,-0.9078004790261698,-0.02060539364642179,-0.4019986522430198
250,-0.20779794275687088,-0.921142449039025,-0.0985335745066046,-0.3140186909394891
251,-0.2949832802167991,-0.9151461075135355,-0.16903252940988478,-0.21661133464491494
252,-0.3768058397197636,-0.8901643346588836,-0.23051524306567367,-0.11174765844869428
253,-0.45085737710228596,-0.8469898262186579,-0.2816616607330761,-0.0016027063425522736
254,-0.5149091850948228,-0.7868338364259447,-0.321449738232837,0.11149489113972683
255,-0.5669710244147899,-0.7112947909308286,-0.3491787070630893,0.22511732141809726
256,-0.6053442035027026,-0.6223175628008828,-0.3644839939193734,0.33679469189972144
257,-0.6286674529418569,-0.5221444347508113,-0.3673434449713753,0.4440734357140872
258,-0.6359544197185711,-0.41325897523072896,-0.35807472482407776,0.5445745925709562
259,-0.6266218151651864,-0.29832422981920703,-0.33732398268921543,0.6360505368007718
260,-0.6005074834809228,-0.18011676821821127,-0.30604609834132446,0.7164387606628254
261,-0.5578779093342162,-0.06145822759466142,-0.2654770324231172,0.7839113915447474
262,-0.49942494693741857,0.05485394742105234,-0.2170990042938171,0.8369192249933776
263,-0.42625182256551736,0.16611485054705666,-0.16259940091196257,0.8742291890633564
264,-0.33984873103458263,0.2697778534650152,-0.10382447770295514,0.8949543159422745
265,-0.242058607457295,0.3635161148430317,-0.042729043044144405,0.8985754802384667
266,-0.13503390213621533,0.44527834236192304,0.01867658135948566,0.8849543651545
267,-0.021185412579122875,0.5133374369937381,0.07838096385166883,0.8543373330132755
268,0.09687557333028562,0.5663308284454668,0.13442593576724637,0.8073500999178129
269,0.21640040000453403,0.6032915198554342,0.1849595410231708,0.7449833401713727
270,0.334569876010661,0.6236690932817223,0.2282862057708893,0.6685695688603392
271,0.44856316347011493,0.6273401794133382,0.26291284200087295,0.5797518651822879
272,0.5556270194253806,0.6146081589708877,0.28758970184849775,0.48044519937405544
273,0.653143672094127,0.5861921328478127,0.30134493201122065,0.37279130749239575
274,0.7386956461634467,0.5432054664441917,0.30351193682648836,0.25910821632698633
275,0.8101259244909256,0.48712447416174504,0.29374884019132186,0.14183565146542265
276,0.8655919469752187,0.41974805615992405,0.2720495360785766,0.023477661745744782
277,0.9036120981334028,0.3431493250787453,0.23874602992195948,-0.09345613945297576
278,0.9231035193422422,0.2596204598875751,0.19450199327817116,-0.20650928307596972
279,0.9234102951906507,0.17161219234997702,0.14029767641425545,-0.313335673305022
280,0.9043213006531146,0.08166946460924412,0.07740654224172244,-0.41175394467288184
281,0.8660772509353537,-0.007635109212057609,0.007364194841882693,-0.49979762819956014
282,0.8093667625253889,-0.09376829108646677,-0.06806962856307536,-0.5757599126139102
283,0.7353115055771461,-0.17430207939003978,-0.146955056850124,-0.6382319219158148
284,0.6454407975083976,-0.2469767154308598,-0.2272209771679734,-0.6861335922992996
285,0.54165624890264,-0.3097592433646089,-0.30671759622669603,-0.718736415760202
286,0.42618731897022955,-0.3608961437568613,-0.38327135191171013,-0.7356775199597746
287,0.30153886282512615,-0.3989587112167248,-0.4547407944111586,-0.7369647690688657
288,0.17043195107400122,-0.4228800299981569,-0.5190720285629671,-0.7229727930187895
289,0.03573940876289419,-0.4319826136457445,-0.5743523168947784,-0.6944300772912072
290,-0.09958234855887504,-0.4259960103366024,-0.6188604856808443,-0.6523974665000372
291,-0.23256351226984262,-0.40506392864023744,-0.6511128532327963,-0.5982386470550859
292,-0.36029139195034926,-0.36974070264734893,-0.6699035086828554,-0.533583371879903
293,-0.47997951319742516,-0.32097718419247795,-0.6743379080125763,-0.46028436857648375
294,-0.5890336098319644,-0.26009641648505005,-0.663858918594713,-0.3803690271594333
295,-0.6851128954302261,-0.18875970119530125,-0.6382646299661354,-0.2959870906881964
296,-0.7661851162010821,-0.10892391346255803,-0.5977174523026507,-0.20935566866163835
297,-0.8305740414133491,-0.022791140333179805,-0.5427442400547948,-0.12270295652491933
298,-0.8769982350175984,0.06724808774325858,-0.47422740105169137,-0.03821207351935563
299,-0.9046001681391244,0.15867654039203602,-0.3933871755391916,0.04203357530809458
300,-0.9129649713680393,0.248915447313147,-0.30175548950413794,0.11610204863812507
301,-0.9021283822872047,0.33539142889487983,-0.20114199676776087,0.18226044121532314
302,-0.8725737110769287,0.41560350530714973,-0.0935931194678134,0.23901709792843345
303,-0.8252179186677877,0.4871884881161248,0.018654928178596042,0.28515742566410085
304,-0.7613871710240081,0.5479830971497446,0.13322799690816478,0.3197724220098891
305,-0.6827824930402933,0.5960812255941517,0.24766948130187888,0.3422792247909814
306,-0.5914363897650038,0.6298848961251955,0.35949806967424786,0.35243318855575806
307,-0.4896615251551971,0.6481476072986194,0.4662663555842602,0.35033120840988263
308,-0.3799927437996874,0.650008958544839,0.5656188779504958,0.33640623266678804
309,-0.26512388417131,0.6350196592284576,0.6553481685977679,0.31141312809649824
310,-0.14784095894607407,0.6031562669277681,0.7334474331197319,0.27640627954831376
311,-0.030953365613805628,0.5548252563886819,0.7981585720600234,0.2327095139385507
312,0.0827751631587854,0.49085628711785523,0.848014362595771,0.18187913182165014
313,0.19069415629403028,0.41248480765089407,0.881873763355957,0.12566100316691944
314,0.29033087406677877,0.32132440142200547,0.898949473198122,0.06594283320594327
315,0.37945005736956516,0.21932953620738388,0.8988270645352144,0.004702825565045088
316,0.45610748323348066,0.10874961989431983,0.881475218447043,-0.05604393968127007
317,0.5186960102017466,-0.007924516175218832,0.8472468072052023,-0.11430003816609702
318,0.5659829866570046,-0.1280203942886302,0.7968707945705202,-0.16813974610885
319,0.5971381126227124,-0.2487484576478812,0.7314351497147972,-0.21576121299454137
320,0.6117510854541084,-0.36726983588618145,0.6523611912808814,-0.25553542455878736
321,0.6098386162064235,-0.48076563464499306,0.5613699884542229,-0.28605069968580177
322,0.591840669909512,-0.5865060344511759,0.4604416407583685,-0.3061515775709116
323,0.5586060528326187,-0.6819174861931654,0.35176843277602443,-0.31497109306260684
324,0.5113677363506118,-0.7646463351740037,0.23770300981160794,-0.31195560493622576
325,0.45170856356977723,-0.8326172919282256,0.1207028419408273,-0.29688152978460103
326,0.38151822503382765,-0.8840852936043199,0.003272333933243332,-0.2698635385342594
327,0.30294260761673325,-0.9176794616273014,-0.11209600503896985,-0.23135398819148334
328,0.2183268106874745,-0.9324380555545712,-0.22297989656442502,-0.18213358289113238
329,0.1301532810658624,-0.9278335447053676,-0.32708371177536544,-0.1232934801135604
330,0.040976639257349026,-0.9037871627765673,-0.42229160173553143,-0.056209274493552314
331,-0.046643149052537136,-0.8606725702046715,-0.5067160505662562,0.017492502458997056
332,-0.13020756226986838,-0.7993085180460994,-0.5787406774173335,0.09597453833810227
333,-0.2073445814475464,-0.7209406789403225,-0.6370562573136127,0.17723455365978003
334,-0.2758703715432389,-0.6272130785362563,-0.6806891001901683,0.25915563104043704
335,-0.3338460249759402,-0.5201298179431327,-0.7090211178452952,0.33955980113024725
336,-0.37962793236216436,-0.40200801791885776,-0.7218011153437245,0.4162635419874443
337,-0.41191050656374345,-0.2754231326585668,-0.719147061439952,0.4871337974327245
338,-0.429760179353444,-0.14314796979555633,-0.7015393164320923,0.5501431036425858
339,-0.43263981026355847,-0.008086908880572119,-0.6698050199288356,0.6034224322628357
340,-0.4204228890100894,0.12679307070541265,-0.6250940597394639,0.6453104122017076
341,-0.39339717022649967,0.25853286267642794,-0.5688472510408962,0.6743976796796733
342,-0.3522576456540395,0.3842514809768851,-0.5027575469672733,0.689565224915524
343,-0.29808902775084617,0.5012143603879502,-0.42872527303924496,0.6900157510759307
344,-0.23233818317057756,0.6068980383950205,-0.348808524152406,0.6752972331587714
345,-0.15677720810100385,0.699049636065074,-0.2651699805525602,0.6453180570471397
346,-0.0734580736961403,0.7757396848299521,-0.1800214854303176,0.6003533272767287
347,0.015340017135437672,0.8354070111924062,-0.09556777934554868,0.5410421509233982
348,0.10716923584475406,0.8768945883540705,-0.01395080436168794,0.468375928994502
349,0.19947622021459815,0.8994754877067255,0.06280402688142792,0.3836779102204346
350,0.2896680608132617,0.9028683084562175,0.1328382544283986,0.2885744796244205
