,0,1,2,3
109,-0.134422053082613,0.6634774232238142,-0.7116010632965499,-0.1880221987760087
110,-0.1683415765126055,0.7203033175771792,-0.6352614980387645,-0.2219618737849034
111,-0.19638846059062726,0.7684664576794108,-0.5517680569787426,-0.25776517853737535
112,-0.21874067998034957,0.8068815785494582,-0.4624726577793309,-0.2953196131749263
113,-0.23572521697776522,0.8346239251932133,-0.3688021077994762,-0.33439726502846967
114,-0.2478021497918581,0.8509520229446982,-0.27222953916044745,-0.3746542769185343
115,-0.2555454283218636,0.8553266040264634,-0.174245239229466,-0.41563389071900597
116,-0.2596208848365674,0.8474252145097815,-0.07632753758570837,-0.45677303880136055
117,-0.2607620952634982,0.8271521272371745,0.020085595122653732,-0.4974123610741643
118,-0.25974475915301654,0.7946432970789086,0.11362360240389013,-0.536809433110918
119,-0.25736030149911576,0.7502662124226331,0.20300845374632365,-0.5741549036774035
120,-0.2543894166157114,0.6946146181639978,0.2870772663213953,-0.6085911600641566
121,-0.25157627278073913,0.6284982077009412,0.3648019535495335,-0.6392330690576784
122,-0.24960407643333185,0.5529275015366839,0.43530549254852985,-0.6651902819715162
123,-0.24907265686888105,0.4690942451182054,0.4978744869754085,-0.6855905454542318
124,-0.2504786776012176,0.3783477656535501,0.5519677936104571,-0.699603427027709
125,-0.25419901025473596,0.28216782423203696,0.5972210779307612,-0.7064638463707036
126,-0.2604777228078349,0.1821345832445471,0.6334472634746346,-0.7054948007630367
127,-0.2694170383734097,0.07989637781249512,0.6606329395426012,-0.6961286859754061
128,-0.2809725159059505,-0.022863968001320623,0.6789308892506121,-0.6779266419710079
129,-0.29495259293184595,-0.12446350528384337,0.6886489927455867,-0.6505953954384605
130,-0.31102251543822546,-0.2232534143599887,0.6902358462325255,-0.614001127395344
131,-0.3287125643470298,-0.3176523623085598,0.6842635142457955,-0.568179962540201
132,-0.34743037448600095,-0.40617820009425015,0.6714078984546271,-0.5133447560319042
133,-0.3664770335335611,-0.4874772767132096,0.6524272596315248,-0.44988794101466223
134,-0.38506654782023925,-0.5603507063840328,0.6281394689554887,-0.37838029434027776
135,-0.402348171679639,-0.6237769994205017,0.599398589640528,-0.2995655762549409
136,-0.4174310195606044,-0.6769305561484616,0.5670713994155276,-0.2143510998946462
137,-0.4294103173249101,-0.719195623881355,0.532014458458791,-0.12379438580011452
138,-0.43739460267847335,-0.7501754270592215,0.4950523062223745,-0.029086152859465975
139,-0.4405331557271226,-0.7696962974654662,0.45695733476183514,0.06847001227118471
140,-0.43804292997875227,-0.7778067520828861,0.4184318366767417,0.16748088238730358
141,-0.42923426204154125,-0.7747715876618131,0.3800926638685007,0.2664892157573986
142,-0.4135346646349892,-0.761061180457879,0.34245886064573194,0.36400122185305217
143,-0.39051005171495834,-0.7373362939205036,0.3059425531322647,0.4585152596807104
144,-0.3598828054456741,-0.7044288035706728,0.27084328855824474,0.548551128052342
145,-0.32154617093831045,-0.6633188442918674,0.2373459251074495,0.632679288895332
146,-0.27557455424004934,-0.6151089684286235,0.2055220779311858,0.7095493622694069
147,-0.22222939978337522,-0.5609959714219309,0.17533503214877863,0.777917245227068
148,-0.1619604328934896,-0.5022410935599347,0.14664794155424182,0.8366702357288558
149,-0.09540216828176909,-0.44013934054846676,0.11923504468462705,0.8848495868269095
150,-0.023365703850977557,-0.37598868121378287,0.09279555009371919,0.9216699742128261
151,0.05317406235187161,-0.3110598774058584,0.06696977214594635,0.9465354305993898
152,0.13309553854041087,-0.24656767921126566,0.041357039192963616,0.9590513815735848
153,0.2151515055472964,-0.18364407851174194,0.015534849131356054,0.9590325075568452
154,0.2979936783306374,-0.12331425679025682,-0.010921285743731898,0.9465062531568118
155,0.3802002074821458,-0.06647579036664578,-0.03841788113497897,0.9217119061478817
156,0.460305488591231,-0.013881589801468808,-0.06732399030164701,0.8850952711246598
157,0.5368315856135054,0.03387304775871841,-0.09795274887643687,0.8372990650363668
158,0.6083205295554795,0.0763590015234625,-0.13054449633230075,0.7791492608512355
159,0.6733667269780602,0.11331734684784217,-0.16525197457410282,0.711637699114922
160,0.7306487047519441,0.14465879022827138,-0.20212805003411438,0.6359013728900125
161,0.7789594284162479,0.17045859518723683,-0.2411163397447429,0.5531988674214035
162,0.8172344611747566,0.19094718962539717,-0.2820450458163777,0.46488450003523313
163,0.844577278323567,0.20649675480088847,-0.32462421849094736,0.3723807567066274
164,0.8602811166017924,0.21760419761338742,-0.36844657761126387,0.27714965821005877
165,0.8638468180349258,0.22487099878122163,-0.4129919282375626,0.18066370993834885
166,0.854996221356742,0.22898050753020352,-0.45763511064969004,0.0843770948631744
167,0.8336807587741656,0.23067331661582538,-0.5016573305292568,-0.010302241379745336
168,0.8000850291254609,0.23072139830410918,-0.5442606241311139,-0.1020389903630799
169,0.7546252376054624,0.22990171118263567,-0.5845851280554627,-0.1895947837377721
170,0.6979425142754939,0.22896999864764717,-0.6217287460072117,-0.27184987194111054
171,0.6308912455490145,0.22863549236101904,-0.6547687376673236,-0.3478217188388162
172,0.5545226717554468,0.22953720810526124,-0.682784699245085,-0.4166801304132979
173,0.4700641168162193,0.23222247795940648,-0.7048823628828464,-0.4777586224327882
174,0.37889432024783154,0.23712830269187066,-0.720217613970395,-0.5305618254955768
175,0.28251543457977196,0.24456603325252596,-0.728020112363607,-0.5747688236129426
176,0.18252233056259592,0.2547098021570481,-0.7276159058839162,-0.6102324221440911
177,0.08056991629989177,0.267589026633373,-0.7184484423076489,-0.6369744399570102
178,-0.02166077689321272,0.2830851981572451,-0.70009741895714,-0.6551772167117915
179,-0.12249696066144716,0.30093306016580335,-0.6722949562193008,-0.6651716167802422
180,-0.22030811704364583,0.3207261601711602,-0.6349386417240345,-0.6674218943008876
181,-0.31353890601830525,0.3419266471356785,-0.5881010640631091,-0.6625078571905656
182,-0.40074020051391757,0.3638790727492578,-0.5320355370727198,-0.6511048298077254
183,-0.4805975429158856,0.38582784902058365,-0.4671778058383204,-0.6339619628932462
184,-0.5519563807893507,0.4069379170641342,-0.3941436215037929,-0.6118794742343465
185,-0.6138435186517139,0.42631809562083506,-0.3137221713235522,-0.585685423393429
186,-0.6654843152068766,0.4430465049005451,-0.22686545074045833,-0.5562126283799871
187,-0.7063152592026788,0.456197403652312,-0.13467376312834822,-0.524276321268842
188,-0.7359916694269018,0.46486873644386706,-0.03837762776074133,-0.49065311381743304
189,-0.7543903825385102,0.4682096650354821,0.06068353479564881,-0.4560618038220974
190,-0.76160741352305,0.46544735308863694,0.1610854905153744,-0.4211464993502033
191,-0.7579506945777301,0.45591228741654977,0.26134553396551197,-0.3864624724963967
192,-0.7439281161937699,0.4390614512544079,0.35995050812568724,-0.3524650786373323
193,-0.7202312062105896,0.41449871483413436,0.4553858817617395,-0.31950199325414796
194,-0.6877148859204769,0.38199187468273804,0.546165235148931,-0.2878089284133893
195,-0.647373834375322,0.34148585390391706,0.6308594914760102,-0.2575088972527659
196,-0.6003160706429886,0.2931116692577293,0.7081252336853068,-0.22861499970657645
197,-0.5477344269726678,0.23719087480864282,0.7767314647907175,-0.20103660865748768
198,-0.49087663213348715,0.17423530368993792,0.8355842034481602,-0.1745887451162454
199,-0.43101475248948934,0.10494204635362991,0.8837483549356224,-0.1490043462188827
200,-0.3694147480166025,0.030183722630356964,0.9204663595742888,-0.12394905295347579
201,-0.3073068912690403,-0.04900577695511921,0.9451731944992776,-0.09903807754401114
202,-0.2458577695485979,-0.1314497908319991,0.9575073887822039,-0.07385465503473111
203,-0.18614454496717528,-0.21585122952915697,0.9573178041812211,-0.04796954124606713
204,-0.12913208491053974,-0.3008182665186142,0.9446660320091438,-0.02096099099502606
205,-0.07565349821168446,-0.38489279444955204,0.919824358381549,0.007565362986823601
206,-0.02639452209996268,-0.466580991967675,0.8832693529633907,0.037957308297684206
207,0.018117895995603622,-0.544385289665839,0.8356712377760078,0.07049808929360307
208,0.0575225868817931,-0.6168369843595715,0.7778792901946814,0.10539021117178804
209,0.09162659796082784,-0.6825287298461825,0.7109036255940002,0.14274149571160927
210,0.1204030783191119,-0.7401461301557388,0.6358937879728277,0.18255381443381163
211,0.14398472404388038,-0.7884976781357455,0.5541146493114697,0.22471485539450586
212,0.16265301059710766,-0.8265423176580177,0.46692017863685614,0.2689932007429461
213,0.1768235461938972,-0.8534139609625542,0.37572568835663345,0.31503690554370034
214,0.18702797834853008,-0.8684423623853686,0.2819791972647279,0.36237567639029433
215,0.19389297260307167,-0.871169834270004,0.18713256597970265,0.41042665335351936
216,0.19811685576688684,-0.8613633881831024,0.09261306109424303,0.4585037032277111
217,0.2004445739400137,-0.83902199227127,-0.0002040109778884136,0.505830038296136
218,0.20164165672637765,-0.804378751079686,-0.09002099015062404,0.5515538853243918
219,0.2024679023463697,-0.7578979345771318,-0.17564130376997084,0.5947668464979916
220,0.20365150326443837,-0.7002669055494494,-0.2559901563293567,0.6345245196781648
221,0.20586431835127128,-0.6323831159327968,-0.3301320320881264,0.6698688815747907
222,0.2096989658643218,-0.555336460083923,-0.39728465568395066,0.6998518858837037
223,0.21564836247355357,-0.4703873835461536,-0.4568291447641256,0.7235596904590234
224,0.22408826843676607,-0.3789412468562318,-0.5083161835069203,0.7401369042042221
225,0.2352633195012056,-0.28251953287257614,-0.5514681442984201,0.7488102362192927
226,0.2492769341982231,-0.18272856081071823,-0.5861771843260432,0.7489109371055854
227,0.2660853832415734,-0.08122642881981229,-0.6124994419793437,0.7398954450875853
228,0.28549619832625545,0.02031105190794097,-0.6306455522846034,0.7213636872585815
229,0.30717098353200883,0.1202246458337809,-0.6409677888149894,0.6930745379190776
230,0.33063257665999507,0.21690541527737817,-0.6439442194441051,0.6549580004237232
231,0.35527639311640247,0.308827102303676,-0.6401603329914789,0.6071237546342201
232,0.38038567431786674,0.3945764306442403,-0.6302886515479141,0.549865797157544
233,0.4051502588455893,0.4728806400357942,-0.6150668876737045,0.48366299395764445
234,0.42868840036109945,0.5426316339394324,-0.5952752356770704,0.40917546240417313
235,0.4500710740220216,0.6029062050295487,-0.5717134011105117,0.3272367999724135
236,0.4683481449080522,0.6529818990405992,-0.5451779721548661,0.23884227716973816
237,0.4825757195412485,0.6923481841469187,-0.5164407207683338,0.14513321036205198
238,0.49184396632056687,0.7207127073874284,-0.48622839081730773,0.04737782358392825
239,0.49530467351847696,0.7380025389058024,-0.45520448570869465,-0.05305100517456901
240,0.49219781488348946,0.7443604260116182,-0.4239535104901152,-0.15470064044737444
241,0.4818764128672169,0.7401361992892945,-0.3929680544782122,-0.25606568958654263
242,0.4638290275914815,0.725873589227576,-0.36263902200202003,-0.3556165144461566
243,0.4376992549786331,0.70229282125535,-0.3332492328318982,-0.45182862262289125
244,0.4033016886409649,0.6702694569647287,-0.30497052251592366,-0.5432122820738845
245,0.3606338854185499,0.6308100372360699,-0.2778643785071443,-0.6283416942770752
246,0.30988397176677906,0.5850251568085408,-0.2518860530512546,-0.7058830683770848
247,0.2514336351194261,0.5341006577747578,-0.2268920007410952,-0.7746209618225574
248,0.18585635823915925,0.4792676701280847,-0.20265039980868435,-0.8334822913112516
249,0.11391087258569035,0.4217722498970873,-0.17885443388455943,-0.8815574705050997
250,0.03652992594410223,0.3628453690608407,-0.15513793720909572,-0.9181181966937179
251,-0.04519542301027851,0.3036739963152982,-0.13109294301352598,-0.9426314857848036
252,-0.13003565781249293,0.24537397428839197,-0.10628862361513176,-0.9547696418137693
253,-0.21664637438846582,0.1889653478688584,-0.08029107300026297,-0.9544159414875685
254,-0.3035950427139674,0.13535073124569988,-0.05268335926958374,-0.9416659138180752
255,-0.3893903518975301,0.08529721977573645,-0.023085265896028717,-0.9168241972407531
256,-0.4725134628226547,0.03942225898840124,0.008827852476516573,-0.8803970592682859
257,-0.551450441039242,-0.0018162207137809583,0.04330765214865845,-0.833080764203155
258,-0.6247251088298387,-0.038125206161685216,0.0805173365336139,-0.7757460702898883
259,-0.6909315401731433,-0.06937745839638092,0.12051861261162233,-0.709419226603423
260,-0.7487654261062557,-0.09560785972079516,0.1632614716652578,-0.6352599197944224
261,-0.7970535606990548,-0.11700540179765223,0.20857712528574807,-0.5545366896199604
262,-0.8347807389798744,-0.13390107724207992,0.25617434571379377,-0.4686003883264851
263,-0.8611134167170812,-0.14675204153933347,0.3056393708009885,-0.3788563010829413
264,-0.8754195565567912,-0.15612250678337508,0.3564394404979166,-0.2867355717924125
265,-0.8772841738378069,-0.1626619113045632,0.40792993616038625,-0.19366659011983042
266,-0.8665201962900355,-0.1670809776662803,0.45936499854482943,-0.10104699122421068
267,-0.8431743623123903,-0.17012632405048916,0.5099114075661241,-0.010216899632408294
268,-0.8075279999211018,-0.1725543294118072,0.5586654190834406,0.07756598652109059
269,-0.7600926498868904,-0.17510497008319392,0.6046721734083407,0.16114892412213508
270,-0.7016006190665641,-0.1784763443436062,0.6469472189637749,0.2395037822461199
271,-0.6329906704798096,-0.18330058185495224,0.6844996344025877,0.3117434173801892
272,-0.5553891723308413,-0.19012179735246143,0.7163561850834027,0.3771344395860544
273,-0.4700871360920419,-0.19937669349138573,0.7415859163491767,0.4351061333120707
274,-0.37851367130898805,-0.21137834770293162,0.7593245674604946,0.4852553925568493
275,-0.2822064695635703,-0.22630363407556983,0.7687981868331334,0.5273476288585565
276,-0.18277999997057198,-0.2441846357838854,0.769345341564717,0.561313709676255
277,-0.08189215197588828,-0.26490429885997496,0.7604373418673254,0.58724308168255
278,0.018789903229016858,-0.2881964667994161,0.7416959433277345,0.6053733259007706
279,0.11762384451903324,-0.31365032043929125,0.7129080459025352,0.6160764772139266
280,0.2130255399750502,-0.34071913165995316,0.6740369768864698,0.6198425174421113
281,0.303500828737699,-0.36873312568781386,0.6252300241220623,0.6172605170528462
282,0.38767502072894594,-0.3969161380053489,0.5668219735304352,0.6089979540333377
283,0.4643194466451702,-0.42440565087457116,0.499334499497077,0.5957787782263291
284,0.5323744639269108,-0.450275703826023,0.4234713554322824,0.5783608145706804
285,0.5909684119380252,-0.4735620944736882,0.3401094125211188,0.5575131086204873
286,0.6394321091652957,-0.4932892226874538,0.2502856948063766,0.5339938122526506
287,0.677308594407725,-0.5084978841226329,0.15518065584275575,0.5085291868088297
288,0.704357929958456,-0.5182732895967948,0.05609803382457454,0.4817942656323055
289,0.7205570048202469,-0.5217725756044024,-0.04555829394590427,0.4543956689982458
290,0.7260943970712569,-0.5182510786982191,-0.1483099621978262,0.42685700308504143
291,0.7213604736243464,-0.507086672403071,-0.2506317168286402,0.3996072024916063
292,0.7069330198642395,-0.4878015091590797,-0.35098035505481895,0.37297209473812815
293,0.6835587981946525,-0.4600805704633718,-0.447824364644356,0.34716937728385655
294,0.6521315307669409,-0.4237865044147569,-0.5396736006590747,0.32230710511429067
295,0.6136668852397987,-0.378970319399383,-0.6251083343130744,0.29838569226212497
296,0.5692751113007698,-0.32587760348094014,-0.7028070206710821,0.2753033361556926
297,0.5201320281983071,-0.2649500486846352,-0.7715721596950257,0.2528646818515442
298,0.46744909843122984,-0.19682217507260885,-0.830353667943356,0.2307924563510081
299,0.4124433392053537,-0.12231326842646698,-0.8782692350094523,0.20874172354343848
300,0.3563078209393051,-0.042414664521679316,-0.9146212081831119,0.18631633989712162
301,0.30018348109731485,0.0417273705720176,-0.9389096291535443,0.16308713163275354
302,0.24513294252560996,0.12883280390730262,-0.9508411358938045,0.13861126728480444
303,0.19211696930141015,0.2175125801129431,-0.9503335390069304,0.11245226648500209
304,0.1419741213241712,0.30629639274871034,-0.9375159824359456,0.08420006734275504
305,0.09540408333062994,0.3936628502372683,-0.9127247010981498,0.053490571432800074
306,0.05295504688227004,0.47807134110112254,-0.8764944902037541,0.020024097231356314
307,0.015015417626822847,0.557994857123825,-0.8295461002779494,-0.01641780041595678
308,-0.018189992530982302,0.6319530049677318,-0.7727698658160438,-0.05595764622131376
309,-0.046599244947535035,0.6985444274519652,-0.7072059617888671,-0.0986099429895943
310,-0.07030809890930573,0.7564778653981483,-0.6340217587952511,-0.14427203389637364
311,-0.08956056945952319,0.8046011194892888,-0.5544868126862171,-0.19271823336609517
312,-0.1047355157286613,0.8419272182943526,-0.4699460764042602,-0.24359744685120305
313,-0.11632965849617152,0.8676571623727741,-0.3817919593578717,-0.2964344091145064
314,-0.12493751658476508,0.881198693650688,-0.29143588200839543,-0.3506345760702138
315,-0.1312288297728131,0.8821806321309056,-0.20027997998216823,-0.4054926092395693
316,-0.13592409924704896,0.8704624262001565,-0.10968960282183765,-0.46020429686216785
317,-0.13976892362105314,0.8461386757870881,-0.020967227734889016,-0.513881664090283
318,-0.1435078380427042,0.8095385066408515,0.06467163095531359,-0.5655709388181017
319,-0.14785837517470646,0.7612197961305722,0.1461199894724946,-0.6142729617573801
320,-0.15348605958568876,0.7019583732199021,0.2223979782044749,-0.6589655613686365
321,-0.16098102153082047,0.6327324346530603,0.2926680569657891,-0.6986273579504124
322,-0.17083687288804775,0.5547025329744064,0.3562465633388713,-0.7322624180461903
323,-0.1834324282510681,0.4691875970102488,0.4126113880045738,-0.7589251514916354
324,-0.199016779383126,0.3776375392976854,0.4614056678718278,-0.7777448296793216
325,-0.21769814330562606,0.28160308535534284,0.5024374867171766,-0.7879491053748098
326,-0.23943680546279666,0.1827035246907595,0.5356756714846955,-0.7888859317003735
327,-0.26404237217473947,0.082593131444678,0.5612418679308244,-0.7800433103463036
328,-0.29117543368472354,-0.01707296757843685,0.5793991695599601,-0.7610663459316828
329,-0.3203536233861884,-0.1146726887686646,0.5905376565568381,-0.7317711436113489
330,-0.35096194321665375,-0.20864987087838738,0.5951572746448109,-0.6921551590744527
331,-0.38226711266474345,-0.29754538396461794,0.5938485456924629,-0.6424036922646487
332,-0.4134355922134439,-0.3800257598251049,0.5872716509503487,-0.5828923064773828
333,-0.443554834051558,-0.4549086979725725,0.5761344628453364,-0.5141850507553771
334,-0.4716572260256002,-0.5211848790289446,0.5611701214666466,-0.4370284633551099
335,-0.4967461212983582,-0.578035608831156,0.5431147567941177,-0.3523414350466
336,-0.5178232879164341,-0.6248459192476247,0.5226859472793666,-0.2612011106555164
337,-0.533917070975515,-0.6612128631607131,0.5005624799142994,-0.1648251031056479
338,-0.5441105363973879,-0.6869488585105135,0.4773659371066453,-0.06455038390855514
339,-0.5475688601391773,-0.7020800568131685,0.4536445825863704,0.038190704643100315
340,-0.5435652401220359,-0.706839832181447,0.42985995358000173,0.14189679940356484
341,-0.5315046400045873,-0.7016576046101073,0.40637649130023634,0.24502565348328376
342,-0.5109447233857101,-0.6871433232414865,0.3834544583478411,0.34602344045181815
343,-0.4816134029087915,-0.6640680387446957,0.36124630206087466,0.44335457514694854
344,-0.4434225094489484,-0.6333410862879649,0.3397965294722757,0.535531385720928
345,-0.39647718011535393,-0.5959844796004279,0.3190450647450218,0.6211429725796058
346,-0.34108066788845903,-0.5531051803849301,0.298833966171626,0.6988826067990614
347,-0.27773438776347315,-0.5058659543174514,0.2789172894510893,0.7675730530453767
348,-0.20713313151194282,-0.455455553933259,0.25897379930356196,0.8261892492012263
349,-0.1301555026919225,-0.40305897918378747,0.2386221547158678,0.8738778356824773
350,-0.04784974236230123,-0.3498285581457668,0.21743812619489988,0.9099731003377857
351,0.038584768871938846,-0.29685656353791523,0.1949733480548873,0.9340089880958452
