,0,1,2,3
133,-0.3711149427608847,-0.5365522020659519,0.6124488613798056,-0.4464211306741005
134,-0.395042591000794,-0.6045472483473259,0.5843212522983573,-0.37017921325154857
135,-0.41716884241710817,-0.6621131835445606,0.5526969924360707,-0.2865350303976473
136,-0.43647181909729943,-0.7085471363458071,0.5184873260152209,-0.1965304034281652
137,-0.45193356433822424,-0.7433766617526363,0.48256975495990445,-0.1013588860632973
138,-0.46257013532163216,-0.7663655101959777,0.44576594154931465,-0.0023452175250213425
139,-0.46746138941424603,-0.7775139729094166,0.4088218669878273,0.09907851639031487
140,-0.46577967523188296,-0.7770538435940364,0.3723907350112427,0.20139950043235608
141,-0.4568166625715777,-0.7654381661515856,0.33701903366858593,0.3030530012069753
142,-0.4400075878225291,-0.7433260633842733,0.30313608225182986,0.4024527323664874
143,-0.41495225248994455,-0.7115630589827173,0.2710472962054749,0.4980220923456924
144,-0.38143219051393007,-0.6711574119660688,0.24093130314537092,0.5882255686107387
145,-0.33942351321756176,-0.6232530763843018,0.21284094039898752,0.6715995946563903
146,-0.2891050466722168,-0.5690999772576226,0.1867080613679128,0.7467821554471331
147,-0.23086149239784773,-0.510022354515037,0.1623519771343248,0.812540463449883
148,-0.1652814657361704,-0.4473859686414047,0.13949126365408332,0.8677960702325651
149,-0.09315039387398737,-0.3825649838582256,0.11775857604364359,0.9116468367821224
150,-0.015438384169592676,-0.3169093464516083,0.09671803213435769,0.9433852578273114
151,0.06671670006554561,-0.25171345733132827,0.07588465965281926,0.9625127197913024
152,0.15203059801912894,-0.1881868995742512,0.05474534681343423,0.9687493665013955
153,0.23909797297170043,-0.12742792458245766,0.03278069616776372,0.9620393491516799
154,0.32642112436553733,-0.07040032604724614,0.009487157261853785,0.9425513447592488
155,0.4124414298746561,-0.01791424106093073,-0.015601194370810909,0.9106743378531998
156,0.4955727851779717,0.02938868525352456,-0.04289185589750506,0.8670087706982462
157,0.5742362551216167,0.07104544870719443,-0.07271467284539901,0.8123532752903015
158,0.6468951151322496,0.10677694683792577,-0.10530475064240873,0.7476873030446246
159,0.7120894470198351,0.13648827546795206,-0.14078800593610505,0.6741500630329312
160,0.7684694590966915,0.1602641120796428,-0.1791697933242386,0.5930162645114454
161,0.8148267267420519,0.17835936239322095,-0.22032696334304097,0.5056692322630982
162,0.8501225955536117,0.19118536692484575,-0.26400361826443264,0.4135720221996329
163,0.8735130539535303,0.1992920767396499,-0.3098107357100667,0.3182372083216582
164,0.8843694639946372,0.203346709273236,-0.35722972874439984,0.22119603948259298
165,0.8822946361555888,0.20410948343143726,-0.40561990753105487,0.12396767481454984
166,0.8671338437559256,0.20240710598413109,-0.4542297044569493,0.02802919993783487
167,0.8389804925792074,0.19910473672904408,-0.502211424472049,-0.06521289759981602
168,0.7981762884277318,0.19507719663830833,-0.5486391878119293,-0.15444915519527844
169,0.7453058765293225,0.1911802003080891,-0.5925296456828498,-0.23849088118410885
170,0.6811860587560578,0.18822239109920247,-0.6328649731154626,-0.3162907059160166
171,0.6068498242549225,0.18693893447742307,-0.668617579001305,-0.3869595051535115
172,0.5235255531471534,0.18796738283208822,-0.6987759229818244,-0.4497793544107185
173,0.43261186837882726,0.19182646455324273,-0.7223707936843612,-0.5042122720309468
174,0.33564871476536146,0.19889837292346463,-0.7385013837367024,-0.5499046133137426
175,0.23428533421398418,0.2094150383942566,-0.7463604945834571,-0.5866870852436664
176,0.13024587982464117,0.22344876340373654,-0.7452582184990963,-0.6145704586795558
177,0.025293467255045887,0.2409074847007348,-0.7346434760498072,-0.6337371595755145
178,-0.07880650197109745,0.2615348070654251,-0.7141228338926568,-0.6445290203345809
179,-0.18032289451357836,0.2849148274274216,-0.6834760891123323,-0.6474315642891986
180,-0.2775944305581474,0.31048164284527224,-0.6426681808116309,-0.6430552783015377
181,-0.36906347954611374,0.33753331281022914,-0.5918570755867781,-0.6321143985755527
182,-0.4533072904329442,0.3652499289941168,-0.5313973687402261,-0.6154037912672444
183,-0.5290659444269379,0.3927153368571264,-0.4618394452820817,-0.5937745510093599
184,-0.5952663991397417,0.41894195623238,-0.3839241514393583,-0.568108966048734
185,-0.6510420892202857,0.4428980645914517,-0.2985730359048224,-0.5392955077463621
186,-0.6957476574561006,0.46353683930226225,-0.20687432773876724,-0.5082044945458959
187,-0.7289685093119708,0.47982640555141803,-0.11006492202661126,-0.47566505642769663
188,-0.7505250099896101,0.49078010600544614,-0.00950874251304673,-0.44244398599732326
189,-0.760471273214144,0.49548619754089457,0.09332805995436327,-0.40922700776913207
190,-0.7590886218698963,0.4931361897959589,0.1969045354616186,-0.37660292932454387
191,-0.7468739290883405,0.4830510696933584,0.2996343856571928,-0.3450510586102935
192,-0.7245231712702083,0.46470470476218034,0.39991678126646435,-0.31493218274086476
193,-0.6929106387788214,0.43774378486654814,0.4961678546268976,-0.2864833075639432
194,-0.6530643528687207,0.4020037451973786,0.5868521558028377,-0.2598162563986326
195,-0.6061383262962827,0.35752021105094445,0.670513358356494,-0.23492012334052031
196,-0.5533823778306071,0.3045356145913377,0.7458035155546451,-0.2116674739735661
197,-0.4961102657811514,0.24350075275555005,0.811510199347718,-0.18982408685060675
198,-0.4356669413674979,0.1750711807558001,0.8665809021221017,-0.16906193523530152
199,-0.37339573844057017,0.10009846414676393,0.9101441438546398,-0.1489750227285896
200,-0.31060631138707523,0.019616440953058333,0.9415268033772257,-0.12909761071808015
201,-0.2485441081817485,-0.06517722931344806,0.9602672801459962,-0.10892431201606159
202,-0.18836212116969986,-0.15294383390925428,0.9661241900732875,-0.08793147521124213
203,-0.1310955954239251,-0.24223018685096284,0.9590804032581492,-0.06559924942237219
204,-0.07764029504785669,-0.331498417467339,0.9393423403047472,-0.04143370020084271
205,-0.02873483361140866,-0.4191582812163035,0.9073345546963686,-0.014988344773956871
206,0.015052531581793704,-0.5036012399703579,0.8636897386994644,0.014115511274684148
207,0.0533323577977963,-0.5832355107819979,0.8092343968294089,0.046170223767414004
208,0.08589756691896827,-0.6565212534949971,0.7449705314269278,0.08136558862467144
209,0.11272205274877373,-0.7220050592220425,0.6720537769305805,0.11977543235246195
210,0.13395443781761474,-0.7783529139149234,0.5917685007558031,0.16134742483951806
211,0.14990719585596957,-0.8243808437517799,0.5055004573407396,0.20589644172254906
212,0.1610414741031025,-0.8590825010950288,0.4147076362420638,0.2531017115183706
213,0.16794805873621607,-0.8816530200863248,0.32088998386501544,0.30250788418569685
214,0.17132502419850437,-0.8915085578407898,0.22555870058054545,0.3535300552604192
215,0.17195269063235702,-0.8883010385679542,0.13020582011864207,0.4054626758045904
216,0.17066658089871534,-0.8719277313086298,0.03627476614972666,0.45749217575835444
217,0.1683291181067105,-0.842535414562703,-0.054867447782133094,0.5087130294959433
218,0.1658008349597485,-0.800519009890922,-0.14195575357447354,0.5581468999797602
219,0.16391187679655211,-0.7465146984454214,-0.22384973736060468,0.6047644142420783
220,0.163434570718941,-0.6813876660843721,-0.29955303299490377,0.6475090501495427
221,0.16505780390744113,-0.6062147510218594,-0.36822899593283487,0.685322554398334
222,0.16936390588583608,-0.5222623897062415,-0.42921234708716083,0.717171266009278
223,0.17680866333996853,-0.43096036881881744,-0.4820165771555319,0.7420726894467612
224,0.18770501380686966,-0.33387199118668087,-0.5263370073434891,0.7591216476912633
225,0.2022108682166431,-0.23266134855860904,-0.562049509724742,0.7675153485632317
226,0.22032140433369568,-0.1290584625142304,-0.5892049970195374,0.7665767173173823
227,0.24186605634170638,-0.024823104595299128,-0.6080198946900937,0.7557753845746812
228,0.26651030310708224,0.07829186315089187,-0.618862905398841,0.734745770197719
229,0.29376223214834685,0.17857677636636404,-0.6222384646545595,0.703301769520136
230,0.32298373121458357,0.27440024546968234,-0.6187673647016075,0.6614476268285422
231,0.3534060378084633,0.36424221316697364,-0.6091650894751699,0.6093846702637472
232,0.38414926206391925,0.4467242348754139,-0.5942184551530196,0.5475136801818542
233,0.41424539302625046,0.5206362938102326,-0.5747611872394386,0.47643276710065163
234,0.44266420526591216,0.5849595483254502,-0.551649085363006,0.3969307430992714
235,0.4683414042633777,0.6388845093793094,-0.5257354306072475,0.3099760792899689
236,0.4902082871429212,0.6818242582272818,-0.4978472771888516,0.21670164905894573
237,0.5072221517034902,0.7134224358443434,-0.46876324103825,0.11838555953545235
238,0.5183966624342562,0.7335558631369146,-0.43919335311384144,0.01642846965188885
239,0.5228313779651889,0.7423317815671224,-0.409761486275204,-0.08767212017479961
240,0.5197396603411624,0.7400798341507493,-0.38099079278883824,-0.19235004643093967
241,0.5084742222680978,0.7273390336889068,-0.3532925068986542,-0.29600050663910393
242,0.48854962320958195,0.7048400854244055,-0.32695837548966267,-0.3970112597116754
243,0.45966109758455315,0.6734835421176164,-0.30215688205222946,-0.4937943018024258
244,0.42169918655809835,0.6343143680938845,-0.27893332741978355,-0.5848173025316719
245,0.3747597468565753,0.588493572714905,-0.257213727704724,-0.6686340892367674
246,0.3191490231561986,0.5372676409269821,-0.23681238812554012,-0.7439134868124637
247,0.25538359208926437,0.48193653741536024,-0.21744291359715373,-0.809465857292361
248,0.18418511276838842,0.4238210902804883,-0.19873232553979336,-0.8642667357092363
249,0.10646994779218175,0.36423056937001763,-0.18023787167914856,-0.9074770256960194
250,0.023333846750792378,0.30443126327511855,-0.16146604376972534,-0.9384592981295866
251,-0.06396799189781889,0.2456168278630919,-0.14189325900721195,-0.9567898269376304
252,-0.15404504815504,0.1888811289022332,-0.12098761591549868,-0.9622660957752871
253,-0.24539925824747558,0.13519423314722864,-0.09823110585221558,-0.9549096152088812
254,-0.3364558106113378,0.08538211794786535,-0.07314164773768105,-0.9349639997383973
255,-0.42559624965630094,0.040110571173064186,-0.0452943165320502,-0.902888364776372
256,-0.5111931158626515,-0.00012635649395281723,-0.014341155305605771,-0.8593462128811464
257,-0.5916453085230493,-0.03501310325298923,0.019971004008814547,-0.8051900834598865
258,-0.6654133350496204,-0.06441443234671491,0.05778523580122494,-0.7414423382617057
259,-0.7310536088252042,-0.08837235981181546,0.09912219245025859,-0.6692725438928396
260,-0.787250976174857,-0.1070983069672311,0.14387113675734542,-0.589971990152611
261,-0.8328486917513453,-0.12096073298573884,0.19178463292526593,-0.5049259473401512
262,-0.8668751195480636,-0.13046861820485084,0.24247709926866137,-0.4155843152748916
263,-0.8885665124812994,-0.1362512743528384,0.29542732556753326,-0.32343135043168514
264,-0.8973853151831258,-0.13903505094704077,0.3499849545457244,-0.22995517453074724
265,-0.8930335400843743,-0.1396175854294738,0.4053808229941641,-0.13661776777485496
266,-0.8754608834680956,-0.13884030617873724,0.46074095620070266,-0.04482613274326433
267,-0.844867373085184,-0.13755994083881076,0.5151039121839303,0.044094718792345056
268,-0.8017004690853665,-0.13661980635702245,0.5674410822339676,0.12892635328906468
269,-0.7466466722365679,-0.13682166113548816,0.6166794737394196,0.2085785380873513
270,-0.6806178244403652,-0.1388988836850369,0.6617264322945979,0.28210743692391504
271,-0.604732413184935,-0.1434917065451841,0.7014957044171459,0.3487300034131935
272,-0.5202923107019696,-0.15112517990860164,0.7349342013153892,0.40783429375042735
273,-0.42875548728721113,-0.16219046774572735,0.7610487991125249,0.4589855222802976
274,-0.3317053338409423,-0.17692999208238605,0.7789325024514597,0.5019277896549481
275,-0.23081730884219198,-0.19542684064937718,0.7877893067477431,0.5365815204296182
276,-0.1278236877284473,-0.2175987419416301,0.786957119386632,0.5630367524483778
277,-0.024477236481678766,-0.2431967926111463,0.775928141314809,0.5815425216384572
278,0.07748534494228881,-0.2718089980887109,0.7543661667949565,0.5924926803533281
279,0.17637936042729085,-0.30286856152568753,0.722120329229173,0.5964085728496635
280,0.2706066051834383,-0.33566673175724315,0.6792349032252261,0.5939190657514904
281,0.3586876088518263,-0.36936990116633356,0.625954865481618,0.5857384926299607
282,0.43929089691075224,-0.4030405321158606,0.5627270173515236,0.5726431186225565
283,0.5112586076072356,-0.4356613888675494,0.4901965776588336,0.5554467622095525
284,0.5736278921193521,-0.4661624632126259,0.4091992628891542,0.5349762261308635
285,0.6256476298250584,-0.4934499086683033,0.3207489805962839,0.5120471876457992
286,0.6667901058227286,-0.5164362419293608,0.2260213680727095,0.4874411800138915
287,0.6967574213564147,-0.5340710327596411,0.12633350941023122,0.46188426272379646
288,0.7154825364836203,-0.5453712856514124,0.023120257525737348,0.4360279285387968
289,0.7231249749992025,-0.5494507188658949,-0.08209232876736205,0.410432732159251
290,0.7200613510649381,-0.5455471688868043,-0.1877158510707871,0.3855550498682413
291,0.7068710019950126,-0.5330473903553642,-0.29213010182933685,0.36173729387372333
292,0.6843171291313879,-0.5115085822035258,-0.39371457714698976,0.3392018113918091
293,0.6533239558208271,-0.48067604848666357,-0.4908802641053345,0.31804859923249296
294,0.6149505055493926,-0.44049649543254094,-0.582100985509796,0.2982568622927514
295,0.5703616820019967,-0.3911265721793295,-0.6659435930197113,0.2796903415477531
296,0.5207973942799495,-0.3329363789546962,-0.7410963246946272,0.2621062364841157
297,0.4675405132465663,-0.2665077901715742,-0.8063946845169392,0.2451674510081458
298,0.4118844679665429,-0.19262756801373945,-0.8608442584326639,0.22845780313341568
299,0.3551012939399093,-0.11227537137207524,-0.9036399525085247,0.2114997594699752
300,0.2984109272920077,-0.026606892251885665,-0.9341812222092443,0.19377418772649022
301,0.24295250175978206,0.06306752617107494,-0.9520829555257525,0.17474156582986655
302,0.18975834919718834,0.15530832186103805,-0.9571817744493015,0.1538640462640766
303,0.13973133086241485,0.24857562590593085,-0.9495376266094898,0.13062774986085257
304,0.09362603783161835,0.34126099444762326,-0.9294306491594466,0.10456465517384272
305,0.05203429677711166,0.4317212277134057,-0.8973533975127216,0.07527345795776144
306,0.015375304647825772,0.5183134879479091,-0.8539986396219579,0.04243879996069236
307,-0.016109404646056813,0.5994308918614717,-0.8002430195096082,0.00584830661412096
308,-0.042356083567137326,0.6735377371362645,-0.7371269892130319,-0.034593071733279926
309,-0.06347403297831707,0.7392035270023941,-0.6658314938762309,-0.07885185202160444
310,-0.0797361765231612,0.7951349818430733,-0.5876519683398087,-0.1267583011452547
311,-0.09156524118522517,0.8402052716321062,-0.503970263478037,-0.17800247655071436
312,-0.09951595017610632,0.8734797666770607,-0.4162251652763146,-0.23213419536345223
313,-0.10425373595748605,0.8942376850995757,-0.3258821981780846,-0.2885670008806938
314,-0.10653056963492873,0.9019891117623056,-0.23440341590341157,-0.3465860911928156
315,-0.1071585759509909,0.8964869726024525,-0.14321787751517542,-0.405360070942232
316,-0.10698215882273662,0.8777336678840518,-0.05369348416839226,-0.46395628642609626
317,-0.10684939941981306,0.8459821948087911,0.03288918667262164,-0.5213594089590593
318,-0.10758350624104025,0.8017317211175177,0.11536046672109326,-0.5764928440637566
319,-0.1099550940902487,0.745717703554805,0.19268208711033943,-0.6282424668830945
320,-0.11465604635080646,0.6788967751130496,0.26396413852326983,-0.6754821191933688
321,-0.12227567308998143,0.6024267496298719,0.3284781565970858,-0.7171002522237458
322,-0.13327981735427213,0.5176422085253631,0.3856660861552112,-0.7520270634948699
323,-0.1479934850709052,0.4260262393845789,0.43514498142767366,-0.7792614560407236
324,-0.16658748219805514,0.3291789871447671,0.4767074058846544,-0.7978971452336375
325,-0.18906943848980418,0.22878375360901287,0.5103176019695154,-0.8071472521379265
326,-0.21527948309982406,0.1265714380483976,0.5361036052222629,-0.8063667525973076
327,-0.24489071612876712,0.024284149386135212,0.5543455764450879,-0.7950721974250495
328,-0.27741449518935674,-0.07636116202802301,0.5654607172223389,-0.7729581800271983
329,-0.31221043028615925,-0.17370820815747606,0.569985216005711,-0.7399101020895523
330,-0.3485008569705211,-0.2661951812752612,0.5685537420981728,-0.6960128738053665
331,-0.38538943996294744,-0.35238610851663144,0.5618770615026528,-0.6415552804292807
332,-0.4218834502256831,-0.4309990276625833,0.5507183903713837,-0.5770298493893832
333,-0.45691916059528875,-0.5009303484595562,0.5358691277016681,-0.5031281592689265
334,-0.48938972104433015,-0.5612748586767712,0.5181246183763759,-0.42073164105621697
335,-0.5181748065839242,-0.6113409419006238,0.49826059045992765,-0.33089803047509125
336,-0.5421712804962502,-0.6506606920831915,0.47701088706853634,-0.23484373528149727
337,-0.5603240843073083,-0.6789947351695541,0.4550470737847474,-0.13392248055178896
338,-0.5716565545071031,-0.6963316976168756,0.432960448524175,-0.029600685748998906
339,-0.5752993748320671,-0.7028823920814773,0.41124691339899755,0.07656989251297772
340,-0.5705174017713684,-0.699068918759991,0.3902950892033352,0.1829816505651438
341,-0.5567336491707567,-0.6855090036619704,0.3703779647047549,0.28800210596547693
342,-0.5335497842248228,-0.6629960094361267,0.35164827723536346,0.39000565168061396
343,-0.5007625701534597,-0.6324751574583667,0.3341377205883535,0.48740538282966833
344,-0.4583757884160905,-0.5950165891885604,0.31775997351215424,0.5786842787029012
345,-0.40660728302544025,-0.5517859681328887,0.3023174397801106,0.6624250360358669
346,-0.34589088867253315,-0.5040133793293455,0.28751149151206945,0.7373378796988821
347,-0.2768731300158154,-0.45296131976946274,0.272955913670783,0.8022857233305979
348,-0.20040470850442418,-0.3998925897223125,0.2581931618450553,0.8563061138815344
349,-0.11752692229266809,-0.3460388911775676,0.24271296975516102,0.898629469048084
350,-0.02945329094546427,-0.2925709157214037,0.2259727793102728,0.9286932033439287
