,0,1,2,3
352,0.17215491274527142,0.7017831684250792,0.01467601008031269,-0.6911206010972675
353,0.14290538382642787,0.6324423621990765,0.05977901549978151,-0.758960591253163
354,0.10684072257996713,0.55584674828878,0.09990061421208325,-0.8183149269660375
355,0.0640777759999045,0.47356500226693626,0.13503237561205583,-0.8679841500784369
356,0.01493581783206005,0.3872358927867324,0.16531222273589058,-0.9069162881421169
357,-0.04006486017966299,0.29853103736141995,0.1910120982996661,-0.93423145152251
358,-0.10020973796419613,0.20911743612986516,0.21252217427697837,-0.9492429782538322
359,-0.1646021226411596,0.1206206809363125,0.23033207782101556,-0.9514746063238559
360,-0.23218021979075418,0.03458971529800051,0.24500968105354903,-0.940673244715485
361,-0.3017388411492742,-0.04753602238790014,0.2571780626095568,-0.9168170168740476
362,-0.37195524922579265,-0.12445630361910892,0.2674912933409348,-0.8801183608183827
363,-0.44141853124669406,-0.19503597606619819,0.27660972614390633,-0.8310220861773229
364,-0.5086618015749305,-0.2583264038192269,0.2851754798116143,-0.7701984071799844
365,-0.5721964556912372,-0.31358200716008766,0.2937887988985971,-0.6985310891589296
366,-0.6305476419102646,-0.36027155181279075,0.3029859460424009,-0.6171009615424403
367,-0.6822900807062688,-0.39808397020119296,0.31321924068832663,-0.5271651597946496
368,-0.7260833467965844,-0.4269286346823844,0.3248397998041971,-0.4301325596325807
369,-0.7607057363982843,-0.44693014158715594,0.3380834634502845,-0.3275359566415399
370,-0.7850858712059035,-0.45841780171940594,0.35306030284609,-0.22100162093033981
371,-0.7983312409635848,-0.4619101643320365,0.3697480130262376,-0.11221691784863455
372,-0.7997529568220981,-0.4580950242380695,0.3879893887400029,-0.0028967305344119454
373,-0.7888860762792762,-0.44780547258409037,0.4074939735599804,0.10525055291411253
374,-0.7655049652429344,-0.43199264815940597,0.4278438609955834,0.21055671619073363
375,-0.7296332810669952,-0.41169592555659285,0.4485035155916718,0.3114262939146628
376,-0.6815482893907855,-0.38801133708024227,0.4688333743581895,0.40636731981498
377,-0.6217793640876568,-0.36205906554015177,0.48810688717318235,0.49401955644391915
378,-0.5511006602408048,-0.33495086399216717,0.5055305616294538,0.5731795811538095
379,-0.4705180913438413,-0.30775825566976805,0.5202664955439246,0.6428221802331435
380,-0.3812508803834831,-0.28148234289351926,0.5314568111332135,0.7021175932463932
381,-0.2847080866799597,-0.25702600830721983,0.5382493504685015,0.7504442505295988
382,-0.18246063306749444,-0.23516922654862393,0.5398239536750871,0.7873967559647004
383,-0.0762094681546796,-0.21654812109552407,0.5354186204464321,0.8127889818967879
384,0.03224940671560517,-0.20163830166379781,0.5243548523771673,0.8266522605407579
385,0.14106223893917377,-0.19074290470390354,0.5060614885117631,0.8292287735576035
386,0.2483562899893132,-0.18398563611281646,0.4800963790340768,0.8209603557817395
387,0.3522791633405994,-0.18130898438186765,0.44616529141959527,0.8024730375476385
388,0.45103777888515234,-0.18247763735552078,0.4041375084453913,0.7745577500425935
389,0.5429360852159132,-0.18708700000331938,0.35405765661408195,0.7381477071651166
390,0.6264106307227415,-0.19457657754545485,0.2961533948526292,0.6942930533323068
391,0.7000631654021794,-0.20424786129165137,0.2308386945411343,0.6441334277208496
392,0.7626895163705583,-0.215286236869166,0.15871255050563998,0.588869140085596
393,0.8133040695467467,-0.22678632911135377,0.08055307587585753,0.5297316805268845
394,0.8511592956331386,-0.23778010742611555,-0.0026929511543945517,0.4679542947594383
395,0.8757598777716954,-0.24726700226169446,-0.08992490649136675,0.4047433474071348
396,0.8868711281492718,-0.25424522919881876,-0.17990721277731336,0.3412511688999377
397,0.8845215181757047,-0.25774348360720617,-0.271291909381395,0.2785510374175111
398,0.8689992882783066,-0.2568521565784217,-0.36264440918633467,0.21761488717158484
399,0.8408432453675998,-0.25075323231773344,-0.45247186876788,0.15929425970697378
400,0.8008279951394389,-0.23874805812992037,-0.539253529416047,0.10430492774785671
401,0.7499439891702298,-0.2202822298133394,-0.6214723327538857,0.053215523650053
402,0.6893728899754545,-0.19496690640593045,-0.6976470778489837,0.0064403992239590035
403,0.6204588678177078,-0.16259595703940838,-0.7663643676503304,-0.03576316676016941
404,0.5446765383651458,-0.1231584469415839,-0.8263095918413266,-0.07329340988469427
405,0.4635963279901245,-0.07684608677643506,-0.876296210850761,-0.10619827903419209
406,0.3788481116780377,-0.024055396599297008,-0.9152926414224846,-0.13466561079312211
407,0.29208400578874893,0.034615530453244225,-0.9424460969811816,-0.15900960002079553
408,0.20494121339877938,0.09837564237770025,-0.9571028047898613,-0.17965398158904491
409,0.1190058133150764,0.16625476086537605,-0.9588241049220674,-0.19711242149395627
410,0.035778355302560155,0.237122338953199,-0.9473980313627403,-0.2119666856636005
411,-0.043357925636831746,0.3097107236643679,-0.9228460807941369,-0.22484321002571406
412,-0.11716553267411121,0.38264238675597484,-0.8854249872584337,-0.2363887343958648
413,-0.18457711267462032,0.4544604829180618,-0.8356234381716063,-0.24724568453431717
414,-0.2447152918158822,0.5236620066347617,-0.7741537862332531,-0.25802799076736216
415,-0.2969075061204264,0.5887327486680834,-0.7019389297267798,-0.26929801779644114
416,-0.340695518885824,0.6481832025569956,-0.6200946476523015,-0.2815452490933562
417,-0.37583945129768587,0.7005845419506331,-0.52990778329629,-0.2951673214129332
418,-0.4023162905885341,0.7446037818032102,-0.4328107675995725,-0.31045394167462304
419,-0.4203129785023866,0.7790372506968317,-0.330353059651301,-0.3275741413912296
420,-0.4302143180841904,0.8028415375257691,-0.2241701537135495,-0.34656723492369745
421,-0.43258606556077084,0.8151611326283336,-0.11595085861419474,-0.367337749382467
422,-0.4281536931092086,0.8153520598265317,-0.007403594764493843,-0.3896544884870988
423,-0.4177774146600825,0.8030008898778322,0.0997775244886201,-0.41315378282459353
424,-0.4024241579190667,0.7779386352639213,0.20394605748519204,-0.43734686751259944
425,-0.38313723925909926,0.7402491483605179,0.3035352907061702,-0.4616312181171878
426,-0.3610045522285652,0.6902717768527943,0.39708826658513746,-0.48530556960655835
427,-0.33712611381729696,0.6285981685416417,0.48328511314970085,-0.5075882438516729
428,-0.31258182452129674,0.5560632590217127,0.5609670729109811,-0.5276383212530893
429,-0.28840028838813647,0.47373061661785176,0.6291567097012256,-0.5445791137882829
430,-0.26552950789365204,0.38287245596546726,0.6870738657576287,-0.5575233321517523
431,-0.2448102165211024,0.28494476132766966,0.734147044946572,-0.5655992903770564
432,-0.22695254062856904,0.18155807995274087,0.770020009053365,-0.5679774586755818
433,-0.21251659342488355,0.07444465153921215,0.7945534897865101,-0.5638966600755589
434,-0.20189749989317068,-0.03457737042421416,0.8078220367079522,-0.5526892092310454
435,-0.1953152349487719,-0.1436417782632478,0.8101061378076526,-0.5338043124785034
436,-0.19280953095510767,-0.25087337213160904,0.8018798620282688,-0.5068290863809224
437,-0.19423997814655317,-0.35442731587600096,0.7837943789529146,-0.4715066067112622
438,-0.19929130588218763,-0.4525278702566922,0.7566578075048973,-0.42775046976315556
439,-0.2074836974140151,-0.543505601374956,0.7214119305172644,-0.37565543133143986
440,-0.21818785942409172,-0.6258321984450161,0.6791063833503496,-0.31550378362583975
441,-0.23064444329549294,-0.6981520923833198,0.6308709806463575,-0.2477672344278104
442,-0.24398730108310618,-0.7593101436622115,0.5778868844821612,-0.17310416339695867
443,-0.2572699583314722,-0.8083747625939817,0.5213573386987262,-0.0923522448359223
444,-0.2694946008094524,-0.8446559353407997,0.46247869757847054,-0.006516541585472435
445,-0.27964280505840283,-0.8677177517735685,0.402412462289061,0.08324671183019039
446,-0.28670719509730025,-0.8773851638018144,0.3422590060479263,0.1756503099883125
447,-0.28972318091574345,-0.8737448417034825,0.2830336196591699,0.26929983323286755
448,-0.2877999292123236,-0.8571401378777104,0.2256454442266297,0.3627204409515928
449,-0.2801497333575915,-0.8281603088325522,0.1708797791318773,0.4543861032842959
450,-0.26611498738915207,-0.787624283626605,0.11938416280571343,0.5427506084747663
451,-0.2451920270559761,-0.7365593970323192,0.0716585237313523,0.626279634419169
452,-0.2170511780817847,-0.6761756251880596,0.028049592044493726,0.7034831415044536
453,-0.1815524459978473,-0.6078359675294046,-0.011250349239737917,0.772947330399548
454,-0.13875639075864948,-0.5330237087474091,-0.04620040711998338,0.8333654134404274
455,-0.08892985018300431,-0.45330736622274675,-0.0769038607355105,0.8835664715677026
456,-0.03254630603871306,-0.370304180095289,-0.103597034983469,0.9225417099024986
457,0.029719177937104213,-0.2856430336129875,-0.12663461810184562,0.9494674830184091
458,0.09700037901265923,-0.20092769995076548,-0.1464718664641983,0.963724534396831
459,0.16825549573796866,-0.11770129813879338,-0.1636442188725066,0.9649129816724449
460,0.24228754979275638,-0.03741280547294564,-0.17874490796159612,0.9528626779761414
461,0.3177691495476974,0.03861358227550404,-0.19240120630617844,0.9276386875672645
462,0.3932710423918321,0.10920552693978203,-0.20524997820366947,0.8895417283912198
463,0.4672937836875913,0.1733654372533564,-0.21791322406559216,0.8391035524118763
464,0.538301767434998,0.23028865620541417,-0.23097430250130427,0.7770773536678901
465,0.6047587994680321,0.27937655157728,-0.24495549558456237,0.7044234110800792
466,0.6651643499176774,0.3202442443910135,-0.2602975459673591,0.6222902852338237
467,0.7180895989069411,0.3527228456899702,-0.2773417413951249,0.5319919929378154
468,0.7622123886123513,0.3768562104378113,-0.29631505414100245,0.43498167776323027
469,0.7963502160064375,0.39289235490305163,-0.3173187616511629,0.33282237669575576
470,0.8194904433129175,0.40126981725335126,-0.340320882347904,0.22715555048954716
471,0.8308169664484816,0.4025993668886459,-0.36515265942368036,0.11966809665910624
472,0.8297326639690905,0.3976415831603275,-0.39150921815175405,0.012058598040646934
473,0.8158770482872616,0.3872809256916979,-0.41895441146903495,-0.09399642431538906
474,0.7891386547568887,0.37249700401297486,-0.44692975717584693,-0.19687548786120312
475,0.7496618298459378,0.35433382153683435,-0.474767260884337,-0.29504360996218126
476,0.6978477139517592,0.33386781637191254,-0.5017058146195007,-0.38708154812693174
477,0.634349354154569,0.3121755479446061,-0.5269107643969212,-0.47171216913688047
478,0.5600610239122432,0.29030188324443207,-0.5494961536441503,-0.5478233686229532
479,0.47610196687975015,0.26922951963953884,-0.5685490752176147,-0.6144870478350964
480,0.38379491723254266,0.24985064308599403,-0.5831555049092138,-0.6709737511632325
481,0.2846398757456227,0.23294146216996747,-0.5924269452909747,-0.7167626739938677
482,0.18028373629613048,0.21914028127676974,-0.5955271816746366,-0.7515468631001748
483,0.0724864585630694,0.20892968224662317,-0.5916984425997226,-0.7752335481816879
484,-0.03691543300670125,0.2026232755462461,-0.5802862659008023,-0.7879396605195966
485,-0.1460471784982678,0.20035736201085116,-0.5607623978805141,-0.7899827101044955
486,-0.2530350497434668,0.2020877176379403,-0.5327450968207539,-0.781867303188111
487,-0.35604564184692833,0.20759158000233477,-0.4960162719566985,-0.7642676852962721
488,-0.45332427437425793,0.21647477900444995,-0.4505349636660424,-0.7380067877956564
489,-0.5432316087459392,0.2281838203033638,-0.3964467581658583,-0.7040323368644585
490,-0.6242776312917822,0.24202260032614142,-0.3340888283101996,-0.6633906502193186
491,-0.6951522149937985,0.2571733104662489,-0.2639903987199827,-0.6171987975982496
492,-0.7547515556135036,0.2727209780618431,-0.18686854581345957,-0.5666158345912601
493,-0.8021998776249641,0.2876809957716007,-0.10361935855570925,-0.5128138351710649
494,-0.8368659196974289,0.3010289114811555,-0.015304601043521604,-0.45694944587814434
495,-0.8583738355725707,0.31173168990359335,0.07686586948254881,-0.4001366641823368
496,-0.8666082809520832,0.3187796161423417,0.17155556876410083,-0.34342150565076734
497,-0.8617135971299954,0.3212179917221606,0.26732627681398735,-0.2877591702101552
498,-0.8440871441193405,0.31817777548861254,0.36266580763131,-0.23399424841799898
499,-0.8143669764381923,0.308904345310488,0.45601803582723466,-0.18284442604433138
