,0,1,2,3
70,-0.5638879779024946,-0.0005212456092331614,0.5992208663690093,0.5682995952735003
71,-0.4581191052724895,0.014777092822796725,0.6452642570761266,0.6111812836237991
72,-0.3448200596288518,0.022800760713683133,0.6841423632987274,0.6422837990549536
73,-0.22615320460714494,0.023015594340507522,0.7145225183152957,0.661651404656138
74,-0.1043864257782182,0.01514567560993968,0.7352088708674827,0.6695834517230308
75,0.01815736209893484,-0.0008174138337984731,0.7451760516056802,0.6666200523158604
76,0.1391518847696644,-0.024612587384700638,0.7435992130463379,0.6535221372410791
77,0.2563191214627372,-0.0557145628884416,0.7298796546913057,0.631246453552351
78,0.36747963014379376,-0.09334636482450626,0.7036653499204949,0.6009161779522145
79,0.4706003868849468,-0.13649871271165612,0.6648658136617703,0.5637879274298724
80,0.5638390034277209,-0.18395581211405015,0.6136608866555704,0.5212160335141199
81,0.6455832770791927,-0.23432689960968311,0.5505031599923264,0.47461500957456915
82,0.7144851427274735,-0.28608274429110125,0.4761139188544827,0.42542118014222136
83,0.7694882351150552,-0.33759617955767174,0.3914726431996446,0.37505445630450135
84,0.8098484271277426,-0.38718563338698675,0.2978002615410396,0.32488123153473614
85,0.8351468828272383,-0.43316054561751893,0.1965365080856602,0.2761793381369706
86,0.845295347982665,-0.47386750906465663,0.08931187945024971,0.23010594673060367
87,0.84053359137413,-0.5077359488581336,-0.022085178639324195,0.187669211362193
88,0.82141910242556,-0.5333221618285087,-0.1357451051910529,0.1497043629612196
89,0.7888093400095384,-0.5493505749340098,-0.2496772278762141,0.11685483649999065
90,0.7438370088668811,-0.5547511477126204,-0.3618520062192455,0.08955888535823536
91,0.6878790095057609,-0.548691936951519,-0.4702445254794909,0.06804199337416693
92,0.6225198605034474,-0.5306059598882377,-0.5728782189977676,0.05231524450670391
93,0.5495105250523006,-0.5002116323716365,-0.6678677880674146,0.042179655745230256
94,0.4707236830991539,-0.4575262170398796,-0.7534603048651624,0.03723632478159541
95,0.3881065738373507,-0.40287188977507715,-0.8280735252617712,0.03690209389495447
96,0.303632588589248,-0.3368742161606109,-0.8903305034319986,0.0404302892803058
97,0.21925281993200332,-0.26045301882734984,-0.9390896875135082,0.046935964263719154
98,0.13684876867404455,-0.17480580671273657,-0.9734697829902303,0.05542495878988284
99,0.05818737613645417,-0.0813841236270009,-0.9928687953643355,0.06482598916788036
100,-0.015120513969387045,0.018136648531967725,-0.9969768029671261,0.07402490380120838
101,-0.08165725032857227,0.12189333149899237,-0.9857821610206049,0.08190018448330484
102,-0.14023012737342969,0.2278759888121927,-0.959570995604431,0.0873587402291159
103,-0.18989703689737686,0.33397298459829183,-0.9189200071336076,0.08937103236326005
104,-0.2299854141142763,0.4380189837050891,-0.8646827633526653,0.08700458591042291
105,-0.2601040455726152,0.5378447370073176,-0.7979698177587061,0.07945498282943497
106,-0.28014748799891825,0.6313274472805248,-0.7201231369470953,0.0660734962872891
107,-0.290293034685733,0.7164404923230384,-0.6326854560053676,0.046390610387783034
108,-0.2909903547505195,0.7913012935122226,-0.537365301435952,0.02013477441391497
109,-0.2829441157416926,0.8542161594609663,-0.4359985232188029,-0.012754137914151715
110,-0.26709007701811843,0.9037210049008648,-0.3305072590359241,-0.052117058474050085
111,-0.2445653056486604,0.9386169426465805,-0.2228573123902692,-0.09757389283998733
112,-0.21667331415765556,0.9579998690989945,-0.11501496094422965,-0.1485277229921824
113,-0.18484504659152542,0.9612833082117574,-0.008904221058676673,-0.20417498610596702
114,-0.15059674292545847,0.9482139416204355,0.09363442096858984,-0.26352141686541874
115,-0.11548578918514867,0.9188794297033394,0.1908828406638096,-0.3254033916609705
116,-0.08106570990197803,0.8737083153390531,0.28128076371594724,-0.3885141726486357
117,-0.048841479431509974,0.8134619944303503,0.3634570904116297,-0.45143442152083285
118,-0.020226318761018956,0.7392189301269645,0.4362563415211118,-0.51266624021281
119,0.003498895023745955,0.6523514763344768,0.4987596340644073,-0.5706699015067997
120,0.021222547444354426,0.5544958558804352,0.5502997326184768,-0.6239023590045383
121,0.03203456916721717,0.4475160051780425,0.5904698697851999,-0.6708565751064868
122,0.035253237291576284,0.33346214626793735,0.6191261844345823,-0.7101006787873948
123,0.03044579099224919,0.2145250750473568,0.6363837845060795,-0.7403159628189182
124,0.017442315689339145,0.09298725815415665,0.6426065985573698,-0.7603327527700563
125,-0.0036574776244868382,-0.028828092196524092,0.6383913329828652,-0.7691632271046857
126,-0.03248476926126841,-0.14860874801440435,0.6245459960936047,-0.7660303378738211
127,-0.06840944830626222,-0.2641047643550192,0.60206358248221,-0.7503920731698198
128,-0.11055504782830142,-0.37317812366502234,0.5720916280219871,-0.7219604134332342
129,-0.15782043220009878,-0.4738495443055445,0.5358984445853472,-0.6807144611601884
130,-0.208907697172715,-0.564341343019159,0.49483692168821497,-0.6269073644131599
131,-0.2623555830620321,-0.6431153394046885,0.4503068378669788,-0.5610668053171695
132,-0.3165775586007317,-0.7089049134991618,0.4037166563306018,-0.4839889817014293
133,-0.3699036112947196,-0.7607404722746892,0.35644578655904174,-0.3967261693393981
134,-0.42062468257952357,-0.7979677436407536,0.3098082759126281,-0.30056810990157373
135,-0.46703861517747364,-0.8202584933537621,0.26501885346692755,-0.19701762185449403
136,-0.5074964376214531,-0.8276134466843931,0.22316218329218215,-0.0877609743392852
137,-0.5404477980357721,-0.8203573881514052,0.18516609793173536,0.025366306006689654
138,-0.5644843763091686,-0.7991266043495093,0.15177947711282813,0.14041741149525944
139,-0.5783801503708622,-0.764849022126586,0.123555314438966,0.2553751344255605
140,-0.58112746726002,-0.7187175724655934,0.10083937907169843,0.36819470046913017
141,-0.5719679712224998,-0.6621574749929937,0.08376473365212446,0.47684755174238674
142,-0.5504175666710729,-0.5967882850027312,0.07225221762844863,0.5793650509231343
143,-0.5162847403973269,-0.5243816706283463,0.06601685059101552,0.6738810768822143
144,-0.46968173128981666,-0.44681598922255983,0.06457995707606712,0.7586725065611103
145,-0.41102821292231234,-0.36602880662841913,0.06728666645125884,0.8321966266561911
146,-0.34104734032260425,-0.2839685490336701,0.07332830267222437,0.8931245908862894
147,-0.26075420238562586,-0.20254649338913247,0.08176905240413575,0.9403701324600487
148,-0.17143691101494282,-0.1235902885834948,0.09157618942298641,0.9731128545242163
149,-0.07463074243312569,-0.048800156091563886,0.1016530411401649,0.9908155510872217
150,0.02791407940990538,0.020291153218454226,0.11087381185622455,0.9932351539873285
151,0.1342702071429248,0.08235366817879038,0.1181193287476445,0.9804270543939003
152,0.242375709789228,0.13628991732987697,0.1223127518556313,0.9527427063336077
153,0.35008031567294573,0.18125834890545314,0.12245428911082991,0.9108205809097422
154,0.45519425060523455,0.2166899013736498,0.11765398170791959,0.8555706992685578
155,0.5555384953770527,0.24229735002574676,0.10716167333863802,0.7881531260433873
156,0.6489952473817132,0.2580772390174127,0.09039334769831174,0.7099509491993014
157,0.7335573619566661,0.26430439656076915,0.06695311052506005,0.6225384033686936
158,0.8073755700369353,0.2615192189140959,0.03665020291118487,0.5276449086958611
159,0.8688023194673655,0.250508091706163,-0.0004894410290758211,0.4271158930844666
160,0.9164311666027918,0.23227749038053752,-0.0442174400141983,0.3228713402272696
161,0.9491307507004666,0.20802246081276624,-0.09406321461534645,0.21686305708533354
162,0.9660725134817465,0.17909032245386267,-0.14934028537754734,0.1110316813427058
163,0.9667514769173402,0.14694055615303311,-0.20915851066791985,0.007264451166942238
164,0.9509995600609631,0.11310193411786097,-0.2724420018760806,-0.0926452636479879
165,0.9189910964832134,0.07912801790271728,-0.33795230675894844,-0.18703571777516645
166,0.871240403080529,0.04655219017287522,-0.40431631476455465,-0.27441095321687625
167,0.808591444080565,0.01684339628560411,-0.47005821455209007,-0.3534705808032317
168,0.7321998261663673,-0.008636247784193451,-0.5336347267820796,-0.4231345036254613
169,0.6435075470508725,-0.028670873465287242,-0.5934727473068495,-0.48256203342924253
170,0.5442110959439665,-0.042226272736482856,-0.6480084693955523,-0.5311649918188173
171,0.4362236658152836,-0.048480378589344876,-0.6957270102940525,-0.5686145385248343
172,0.32163238017850726,-0.04684801154162057,-0.735201548385299,-0.594841625213942
173,0.2026515577802355,-0.03699923782195841,-0.7651309830118991,-0.6100311314720603
174,0.08157313409243308,-0.018870848378640524,-0.7843751595607626,-0.6146098957386205
175,-0.03928457347188418,0.007329356072125663,-0.7919867569840532,-0.6092290042246677
176,-0.15762853084520184,0.04112560457962964,-0.787239012233864,-0.5947408414835771
177,-0.2712418485783386,0.08178446306596386,-0.7696485542441944,-0.5721715338346013
178,-0.3780326261563587,0.1283321656271739,-0.7389927367051259,-0.5426895281133015
179,-0.4760796177493929,0.17957854622561856,-0.6953209910787863,-0.5075711404958906
180,-0.5636736375989785,0.23414697704371773,-0.6389598658520859,-0.468163981151379
181,-0.639353729527134,0.2905095646215057,-0.5705115713422688,-0.42584920848551705
182,-0.701937255169623,0.34702671844862654,-0.490846007681121,-0.38200359059990036
183,-0.7505432062354324,0.4019900923749811,-0.4010864129856976,-0.3379623507499891
184,-0.7846082136315538,0.4536678099398995,-0.30258892523111514,-0.29498374811795386
185,-0.8038949065006264,0.5003508227692773,-0.19691650109324632,-0.254216295806635
186,-0.8084924626210435,0.5403992181415362,-0.08580777430991916,-0.21666944589617257
187,-0.7988093835375749,0.5722872885435365,0.028858438542746424,-0.18318847853694126
188,-0.7755587184638114,0.5946462026479268,0.14510216866534703,-0.15443422075364183
189,-0.7397361456988226,0.6063031730175636,0.2608839573005812,-0.1308680937381989
190,-0.6925914944552289,0.6063160996222297,0.37414817832206776,-0.11274284813429963
191,-0.6355944492956739,0.5940027778793563,0.4828670068631589,-0.10009919869385167
192,-0.5703953198846815,0.5689638926985755,0.5850840014610864,-0.09276841646388952
193,-0.4987818770187054,0.5310991726326552,0.6789562741388855,-0.0903807822163996
194,-0.42263334899211197,0.48061624692926036,0.7627942548333041,-0.09237965306627648
195,-0.34387273801304946,0.4180319288486074,0.8350981128324299,-0.09804074896814965
196,-0.26441865300846584,0.3441658365705687,0.8945899770412862,-0.10649613070970493
197,-0.18613786188495443,0.2601264536818676,0.9402411970107084,-0.11676221953897373
198,-0.11079974302041132,0.16728991985827965,0.9712940052879437,-0.12777110374465428
199,-0.04003376307874094,0.06727202423370443,0.9872770758631617,-0.13840429200114673
200,0.024708972473758167,-0.0381059554634182,0.9880146199941068,-0.14752800925726947
201,0.08218915645709862,-0.14685676988921828,0.9736288158885193,-0.15402909001255605
202,0.13140689492991386,-0.25687113745702145,0.9445355287921501,-0.15685050703057105
203,0.1716228401979471,-0.36596505960860076,0.9014334390317068,-0.15502558131976668
204,0.20237234820657013,-0.4719293783815633,0.8452868535373181,-0.14770995138693369
205,0.22347234479964148,-0.5725803834269733,0.7773026274344883,-0.13421043553991654
206,0.23502077102051638,-0.665810245757909,0.6989017627405705,-0.11400999899498775
207,0.23738866619907809,-0.7496360557841932,0.6116863775793464,-0.08678813578132352
208,0.2312051342777089,-0.8222462736394514,0.5174028485435163,-0.052436091470646824
209,0.21733561899585596,-0.8820434597128272,0.41790201821999323,-0.011066483685879435
210,0.1968540826604664,-0.927682241205719,0.31509742727037404,0.0369829801264417
211,0.17100983704115452,-0.9581015842940567,0.2109225741999964,0.09115183761846343
212,0.1411899095931992,-0.9725505782962941,0.10728822501075808,0.15066525431780023
213,0.10887794035846772,-0.9706070947596285,0.006040788885905666,0.21454829427242117
214,0.07561069172038204,-0.9521888567255363,-0.0910772549082481,0.2816457669904898
215,0.042933312526229235,-0.9175566373688278,-0.18246394878714564,0.3506471948967155
216,0.01235452845993774,-0.8673094981823263,-0.26669061492924984,0.4201163123444671
217,-0.014697068799763095,-0.8023721701853883,-0.3425300258183365,0.4885243884327262
218,-0.036914490173525376,-0.7239748724942193,-0.4089793501330592,0.5542865644925479
219,-0.05315049012271419,-0.6336260462894966,-0.46527736892640337,0.6158003157097112
220,-0.06245138010757525,-0.533078654214885,-0.5109156011004053,0.6714850870237684
221,-0.06408562566808054,-0.42429085128917454,-0.5456431296472957,0.7198221177233617
222,-0.05756647173730166,-0.30938196966340004,-0.5694650771899621,0.7593934579912738
223,-0.04266799350992602,-0.19058487263946441,-0.5826348370956597,0.7889191943750333
224,-0.01943413826840288,-0.07019582050231135,-0.5856403209287729,0.8072919394842312
225,0.011819497211869883,0.0494769502398212,-0.5791846304095566,0.8136077032439961
226,0.05051122320688888,0.1661647031095671,-0.5641616986957046,0.8071923472725853
227,0.09580602926159494,0.277688503060003,-0.5416275683159443,0.7876229283518711
228,0.14663526877094032,0.38200714363488136,-0.5127680784296543,0.7547433589690964
229,0.201722775012252,0.4772615608963581,-0.4788638196676131,0.7086739495321327
230,0.2596167620195504,0.5618146834304379,-0.44125327852642393,0.6498145447357428
231,0.31872671407807435,0.6342857817474453,-0.40129513359295077,0.5788411220366445
232,0.37736433786700074,0.6935785172598963,-0.36033068180271205,0.4966958794406834
233,0.4337875446733688,0.7389020473338893,-0.31964736413593053,0.40457099887780984
234,0.48624634934521127,0.769784714780345,-0.28044432689532917,0.3038864264017406
235,0.5330295198062975,0.7860800333049781,-0.2438008978714188,0.19626215746140038
236,0.5725107873810712,0.7879648703186599,-0.21064877775435292,0.08348565090241973
237,0.6031934345064605,0.7759299204070143,-0.18174864812082248,-0.03252488419225462
238,0.6237521125203547,0.7507627519076243,-0.15767178073458582,-0.14976048221901583
239,0.6330708072519793,0.7135238907555093,-0.13878710171521674,-0.2661637667375889
240,0.6302759625108207,0.6655165755313299,-0.12525402167884322,-0.379672660099966
241,0.6147638890071132,0.6082509712822546,-0.11702119284636839,-0.4882644336134453
242,0.5862217258381812,0.5434037633879314,-0.11383120014759274,-0.5899990643756099
243,0.5446413799859123,0.47277416321851085,-0.11523103941745226,-0.6830608796841239
244,0.4903260423641201,0.39823744186464655,-0.12058808577440458,-0.7657975095584368
245,0.42388906253247316,0.32169716474620347,-0.12911111298154318,-0.8367552314531779
246,0.34624515369082975,0.24503732706230438,-0.13987579361393465,-0.894709877140432
247,0.2585940902680563,0.17007558719875226,-0.15185399350134918,-0.9386925778843292
248,0.16239724757190313,0.09851876247806178,-0.16394607512602152,-0.9680097478184976
249,0.05934751190456191,0.03192168988470947,-0.17501534593081147,-0.9822568438215947
250,-0.04866674419407138,-0.02834953478861329,-0.18392373082923497,-0.9813255897634948
251,-0.159602777491181,-0.081149040279471,-0.18956771504694367,-0.9654045100840872
252,-0.27130870746087843,-0.1255766232027309,-0.1909135946137145,-0.934972778401905
253,-0.3815717895616564,-0.16099654436490415,-0.18703108760428727,-0.8907875472764718
254,-0.48816857181282775,-0.18704924133673598,-0.17712439921483222,-0.8338650814204667
255,-0.5889157279195457,-0.20365570151730317,-0.16055989696959458,-0.7654561647368155
256,-0.6817203397317161,-0.2110144269248717,-0.13688963720659933,-0.6870163879057655
257,-0.7646284116079143,-0.20959111031332667,-0.10587008837187926,-0.6001720445236622
258,-0.8358704390817462,-0.20010132720883206,-0.06747551794873734,-0.5066824670304857
259,-0.8939029231388217,-0.18348672544755568,-0.02190564502285839,-0.4083997163374841
260,-0.9374448177294928,-0.1608853583336615,0.030412693853291126,-0.30722659917160317
261,-0.9655080195056157,-0.13359695550258938,0.08882996533848934,-0.20507402324221202
262,-0.9774211521955559,-0.10304405326187398,0.1524843908687723,-0.10381871155746687
263,-0.972846059989906,-0.07073001039234418,0.22031821887006203,-0.005262283338855344
264,-0.9517866008066145,-0.0381950135203833,0.29109945759001643,0.08890732960768498
265,-0.9145895169851072,-0.0069712262638041865,0.3634485673128018,0.17715122450492687
266,-0.8619373532147079,0.021461742838678292,0.4358694816543291,0.25811080506234996
267,-0.7948335845859446,0.045719887595472665,0.5067842139778843,0.33063427704237713
268,-0.7145803067949028,0.06455523916520492,0.5745702096058214,0.39379776595449223
269,-0.6227490210584339,0.07689262847909523,0.6375995298620615,0.44692059694761815
270,-0.5211452137534015,0.0818618098118638,0.694278901978538,0.4895744239068522
271,-0.41176758104174094,0.07882409780659545,0.7430896408884708,0.5215860489049237
272,-0.2967628780775732,0.06739281038421004,0.782626445665217,0.5430339306609328
273,-0.1783774776239278,0.04744696811861416,0.8116340949856544,0.5542385375898171
274,-0.058906801445535055,0.019137872858335857,0.8290411120188736,0.5557468534759544
275,0.05935616223807857,-0.017111629705646517,0.8339895384724949,0.5483114879807081
276,0.1741720218754503,-0.060615211762677534,0.8258600484960936,0.532864976515453
277,0.2834046031531533,-0.11043827013007942,0.8042917435284826,0.5104899711984473
278,0.38506784415984385,-0.16541991553719781,0.7691960962813185,0.4823861237674013
279,0.4773688515859893,-0.22420120762742868,0.720764652754247,0.44983453999657136
280,0.5587461009760172,-0.2852589378162079,0.6594702520136829,0.41416074143872716
281,0.6279018854886259,-0.3469441184478158,0.5860616807186412,0.376697102812769
282,0.6838282608927524,-0.4075242139777411,0.5015518391601357,0.338745741318325
283,0.7258258960595211,-0.46522805127768957,0.4071996539451495,0.3015428174251649
284,0.7535154139818275,-0.5182922741229669,0.30448612548310827,0.26622516572353716
285,0.7668409939895842,-0.5650081633196951,0.19508504233133034,0.2338001103031217
286,0.766066196715171,-0.6037676298938761,0.08082902565842362,0.2051192335052829
287,0.7517621647580387,-0.6331072046888786,-0.03632831766536212,0.18085676195527087
288,0.724788539149332,-0.6517488932468425,-0.15435325840753358,0.16149311220070256
289,0.6862676099854791,-0.6586368388857343,-0.2711748745807253,0.1473040031484377
290,0.6375523845681121,-0.6529688376179293,-0.3847290450284755,0.13835539723076956
291,0.5801894039752457,-0.63422187350886,-0.4930024769695119,0.13450438052229846
292,0.5158772655506028,-0.602170989159907,-0.5940757348477441,0.13540593771075074
293,0.4464219112170163,-0.5569009696013136,-0.6861642603831339,0.14052542480039115
294,0.37368981728227985,-0.49881049494187607,-0.7676564209043099,0.14915639456542915
295,0.2995602686655386,-0.42860860324548,-0.8371476937165482,0.16044329081034475
296,0.2258779180949994,-0.34730349566334306,-0.8934701866865706,0.17340840094803953
297,0.15440681841985748,-0.2561839061040093,-0.9357168071371882,0.18698234547608644
298,0.08678707409635465,-0.1567934429316365,-0.9632595197885505,0.20003729042398
299,0.024495187246787314,-0.0508984857305713,-0.975761276692365,0.2114219971047622
300,-0.031190923740309955,0.0595496183197847,-0.9731813543798923,0.2199977743558126
301,-0.07922137682444526,0.17245717048631717,-0.955773992035431,0.2246743731504564
302,-0.11879753683316953,0.28563453920051424,-0.9240803855096188,0.22444486266002367
303,-0.1493884311178118,0.3968452746653426,-0.8789142514399918,0.21841855058493662
304,-0.17073999167034815,0.5038567426689188,-0.8213413297273636,0.20585105827555153
305,-0.1828769282964628,0.6044910599521277,-0.7526533373420773,0.18617073164876974
306,-0.18609722527495998,0.6966751024775455,-0.674337018350967,0.15900066042123326
307,-0.1809594416141608,0.7784883772229445,-0.5880390509309215,0.12417568844075486
308,-0.16826317782891562,0.8482075972280007,-0.4955276691346477,0.0817539241480126
309,-0.14902324551841828,0.904346877368611,-0.39865193293535983,0.032022399280865775
310,-0.12443823557672691,0.9456925728207889,-0.2992996327639109,-0.024503327642088055
311,-0.09585432261324986,0.9713319108404659,-0.19935484310297186,-0.08708567247689705
312,-0.06472526354668387,0.9806747161614449,-0.10065614306133668,-0.1547775248687468
313,-0.03256964434695629,0.9734676973136006,-0.004956500180519364,-0.22644048591192645
314,-0.0009264981313757406,0.9498009413679254,0.08611423238964915,-0.3007684364386565
315,0.028689541458305275,0.9101064535772312,0.17108332457889924,-0.37631589046838804
316,0.05483237647815824,0.8551487714352254,0.2486648940368854,-0.4515304637299745
317,0.07616671399428357,0.7860078750550936,0.3177846668599268,-0.5247886789360222
318,0.09150735991709143,0.7040548027197255,0.3775992209993309,-0.594434240390803
319,0.09985450485489815,0.6109205573627398,0.42750929864663484,-0.6588178428233744
320,0.10042407175943426,0.5084590522345971,0.4671669233278112,-0.7163375347979272
321,0.09267232105063385,0.3987049880809468,0.49647621287179144,-0.765478636829888
322,0.07631405529756866,0.28382767625852445,0.5155879369638529,-0.8048522189887306
323,0.05133392871840796,0.16608191933001834,0.5248880237197924,-0.8332311722382445
324,0.01799054264350311,0.047757130426143664,0.5249803697411751,-0.8495829613729777
325,-0.023186807758335454,-0.06887408666633467,0.5166644487017245,-0.8530982238755396
326,-0.07140868238934382,-0.181606664123627,0.5009083411766854,-0.8432144764915559
327,-0.12564310094480888,-0.28835189053822996,0.47881791999522794,-0.8196343074197459
328,-0.1846397826785853,-0.3871831618168109,0.45160301811139103,-0.7823375639010446
329,-0.24696042983090374,-0.47637757715539064,0.42054147756685634,-0.7315871894225454
330,-0.31101430735793667,-0.5544523993265177,0.3869420268066473,-0.6679285181742814
331,-0.3750982341924959,-0.6201955270777842,0.3521069582284393,-0.592181993027054
332,-0.43743998589784,-0.672689276757945,0.3172955778242432,-0.5054294332206521
333,-0.4962440181758399,-0.711326936632273,0.2836893741540908,-0.4089941352123568
334,-0.5497383575578986,-0.7358217365786721,0.25235980533599967,-0.3044152408449138
335,-0.596221471362767,-0.7462080635098386,0.22423953150563253,-0.19341694741941842
336,-0.6341079245482916,-0.742834944277236,0.2000978281213732,-0.07787326092312695
337,-0.6619716565696571,-0.7263520082242783,0.18052080491592254,0.040230896578265646
338,-0.6785857661904255,-0.6976883262407302,0.1658969290372909,0.15884132424263933
339,-0.6829577750472209,-0.6580246975481909,0.15640821218486622,0.2758779550458726
340,-0.6743594496149521,-0.608760115196639,0.1520272738467996,0.38927902957583477
341,-0.6523503933768063,-0.5514732824234808,0.15252033982321606,0.49704499693127224
342,-0.6167947732072406,-0.4878801711328457,0.15745608094518712,0.5972811138258094
343,-0.5678707124586683,-0.41978870786241396,0.1662200451745995,0.68823774327266
344,-0.5060720638261139,-0.3490517394105906,0.1780342909317327,0.7683474088468418
345,-0.43220246326485545,-0.2775194681749368,0.1919816942216761,0.8362577381498274
346,-0.3473617573775281,-0.20699255530304805,0.20703428033986657,0.8908595278296472
347,-0.25292508601334796,-0.1391770678235008,0.22208482571430208,0.9313092799090118
348,-0.15051508462018848,-0.07564239460137251,0.23598088945401974,0.9570456923539443
349,-0.04196784260388623,-0.017783176575891835,0.24756036960356645,0.9677997324962379
350,0.0707065897045269,0.03321380868551949,0.2556876375966827,0.9635980765159199
