,0,1,2,3
35,0.27835852494049884,0.4046320301992964,-0.8191176323759904,0.29637097708867755
36,0.2656295168732147,0.48791126296348875,-0.7953854140233918,0.24237492114060405
37,0.2541271841793563,0.56475113144873,-0.76353505342374,0.18300206551199827
38,0.24356804402924653,0.6339447126627965,-0.7243719300224036,0.11863395892521837
39,0.233581231825883,0.6944193051017009,-0.6787809203117029,0.0497805088520783
40,0.2237233125950509,0.7452574539185762,-0.6277051353957573,-0.02292312758093798
41,0.21349541350740794,0.7857146499510915,-0.5721241015056845,-0.09872289369668985
42,0.20236219699710994,0.8152333066611002,-0.513031912698625,-0.1767553492534306
43,0.18977214402201828,0.8334527066807867,-0.45141587794639915,-0.25606019647270273
44,0.17517858082233367,0.8402147046357484,-0.3882361649673775,-0.33559558272772144
45,0.15806086101091765,0.8355650729072316,-0.3244069110394303,-0.4142558740970077
46,0.13794510853254766,0.819750479560635,-0.2607792275172271,-0.4908915285351453
47,0.11442393613914369,0.7932111903011094,-0.1981264710096488,-0.5643306405865143
48,0.08717457833258711,0.7565696865152126,-0.13713209155085504,-0.6334016828251222
49,0.05597491663088844,0.7106154867778496,-0.07838029823691832,-0.6969569337541142
50,0.020716927552576047,0.6562865473261823,-0.022349707490067962,-0.7538960586755776
51,-0.01858285142186114,0.5946476957867343,0.0305899397230094,-0.8031892996774199
52,-0.06177616708650002,0.5268666199810607,0.08017798574866955,-0.8438997336953716
53,-0.1085794517463805,0.4541879883012425,0.12626006304893114,-0.8752040735852445
54,-0.1585739341952979,0.3779063186312469,0.16878245112244308,-0.8964115159487326
55,-0.21120951872077712,0.2993382381377439,0.20778380753590722,-0.9069801804428864
56,-0.2658123929772495,0.2197947858835876,0.2433845635605966,-0.9065307375144613
57,-0.3215962285951658,0.14055440393752316,0.2757743334274079,-0.8948568837025297
58,-0.377676744345405,0.0628372406670201,0.30519773528715977,-0.8719323943641497
59,-0.43308931293922304,-0.012218647201846733,0.3319390603707673,-0.8379145612045185
60,-0.48680921137010386,-0.08357865842941326,0.35630625363932344,-0.7931439044699691
61,-0.5377740431656417,-0.1503301057801216,0.37861468374553375,-0.7381401351001622
62,-0.5849078008485153,-0.21169737328877206,0.39917118205626895,-0.6735944284693789
63,-0.6271459898552847,-0.26705346096799054,0.41825881979217694,-0.6003581564862001
64,-0.6634612023576557,-0.3159276974450931,0.4361228693260794,-0.5194283067026317
65,-0.6928885117464734,-0.3580094976863588,0.45295836096152453,-0.4319298937225425
66,-0.7145500564718761,-0.3931481420905717,0.46889960099783606,-0.33909573773617663
67,-0.7276781955925476,-0.42134865233499363,0.48401196176352207,-0.24224404575651703
68,-0.7316366474898635,-0.4427639359655464,0.49828619099530036,-0.14275428162225673
69,-0.7259390670800903,-0.4576834634358052,0.5116354180921516,-0.042041849839941026
70,-0.7102645744720005,-0.46651882584119553,0.5238949601863376,0.05846785507623936
71,-0.6844698179861946,-0.469786596874021,0.5348249535704842,0.15736546858126782
72,-0.6485972350844567,-0.46808898668637144,0.54411575779855,0.25328318005551453
73,-0.6028792640925426,-0.46209282681834485,0.5513960027575061,0.34491920861748315
74,-0.5477383554580685,-0.45250746287632154,0.5562430751757224,0.4310607049133355
75,-0.48378273132107397,-0.4400621543302911,0.5581957723041011,0.5106045916201032
76,-0.41179794393498276,-0.42548358811463843,0.5567687886601793,0.5825759054319801
77,-0.3327343844596934,-0.4094741045246345,0.5514686483744539,0.6461432635120719
78,-0.24769099137137673,-0.3926912104523642,0.541810652219657,0.700631146301841
79,-0.15789549978669692,-0.3757289169355467,0.5273363759862448,0.7455287644935265
80,-0.06468165711083934,-0.3591013863025661,0.5076312363619069,0.7804953590244155
81,0.030536095489698822,-0.34322931023022296,0.48234163245006756,0.8053618671606793
82,0.12628991405136097,-0.3284293654385481,0.45119117577772005,0.8201289730443929
83,0.22108720463713993,-0.31490701044649483,0.4139955390305787,0.8249616453994502
84,0.3134399932153651,-0.30275279693826784,0.3706754834264102,0.8201803463786519
85,0.40189434903141313,-0.291942275141406,0.32126766589775924,0.806249171813827
86,0.48505919509643797,-0.2823394765992412,0.26593287911025354,0.7837612525598558
87,0.5616338526306802,-0.2737038622828044,0.2049614385301937,0.7534218075330248
88,0.6304336952284137,-0.2657005315651879,0.1387754997739668,0.7160292899798935
89,0.6904133324587416,-0.25791340053233286,0.06792816461945408,0.6724551082715471
90,0.7406868005132881,-0.24986097864936657,-0.006900686525709965,0.6236224301765003
91,0.7805443079471455,-0.24101430296976536,-0.08491181619696897,0.5704845945031661
92,0.8094651658134246,-0.23081653065150262,-0.16519720402341004,0.5140036559164703
93,0.8271266215790573,-0.21870364502738418,-0.24675359182822282,0.455129577644457
94,0.83340841292779,-0.20412569903764544,-0.3284987416964945,0.39478056304407294
95,0.8283929585412939,-0.1865680032877643,-0.4092900784066099,0.3338249812496504
96,0.8123612057330922,-0.16557166478355734,-0.4879453245213587,0.2730652953387226
97,0.785784256882027,-0.1407528965719234,-0.5632646824609715,0.21322434484625424
98,0.7493109954815633,-0.11182054774314995,-0.6340540744165157,0.1549342695102201
99,0.7037520258787162,-0.07859134681318812,-0.699148919134894,0.09872828951319777
100,0.6500603261532573,-0.04100240832250146,-0.757437905257881,0.04503548103253469
101,0.5893090890123301,0.0008793788531790275,-0.8078862145617549,-0.005821393421676313
102,0.5226672892241805,0.046851384201383045,-0.8495576553356505,-0.05362502059724501
103,0.45137356645678317,0.09657290506742602,-0.8816351861436759,-0.09825973775828237
104,0.3767090482232278,0.14956659582823745,-0.9034393429021443,-0.13970497520003705
105,0.29996975812595233,0.20522368309295358,-0.9144441268191388,-0.178026186370441
106,0.22243925927771135,0.26281289554099463,-0.9142899662438004,-0.21336357584004803
107,0.14536217159111237,0.3214929405374054,-0.9027934305415541,-0.2459189907793655
108,0.06991917489631347,0.38032826689951144,-0.8799534471957497,-0.27594138715921396
109,-0.0027959317219324042,0.4383077664797371,-0.8459538526825618,-0.30371131645179766
110,-0.07179659930500315,0.4943659887808106,-0.8011621913646634,-0.3295249013242852
111,-0.1362208797290272,0.5474063746333242,-0.7461247626806622,-0.3536777791314806
112,-0.19534538865021545,0.5963259587904162,-0.6815580031921049,-0.3764494896936048
113,-0.2485955985412075,0.6400409485823132,-0.6083363745001351,-0.398088768974737
114,-0.295552273074988,0.6775125576430511,-0.5274770086143852,-0.4188001832609428
115,-0.3359539516261285,0.7077724609295335,-0.44012143709594187,-0.43873249998734276
116,-0.369695491840383,0.7299472401746594,-0.34751479739368885,-0.4579691424831126
117,-0.3968227765932017,0.7432812075358013,-0.25098296762555594,-0.47652101786054624
118,-0.4175237867623188,0.7471570291107552,-0.15190812822497596,-0.4943219415696897
119,-0.4321163307116934,0.741113618406906,-0.05170328424182857,-0.5112268104693802
120,-0.44103280300312203,0.724860831615112,0.04821369519245089,-0.5270126004768265
121,-0.44480241659734876,0.6982905701726876,0.14644595419209366,-0.5413821869048038
122,-0.4440314129100102,0.6614839798173056,0.24164288206194479,-0.5539709074879253
123,-0.4393818010757323,0.6147145270995055,0.3325241548447379,-0.5643557118529674
124,-0.43154921050460665,0.5584468318960534,0.41790207146762315,-0.5720666687731258
125,-0.42124045850733854,0.49333123546239727,0.49670171159904586,-0.5766005358376359
126,-0.4091514370163432,0.42019418550353455,0.5679784954962793,-0.5774360368995568
127,-0.3959459092261869,0.34002462012525103,0.6309327890326033,-0.5740504423822593
128,-0.382235778693558,0.2539566288829485,0.6849212681886666,-0.5659370075509866
129,-0.3685633508285784,0.16324875910027203,0.7294648348248902,-0.5526227952519925
130,-0.35538605089012587,0.06926041696647617,0.7642529576159851,-0.533686393165095
131,-0.34306399501367035,-0.02657411636809559,0.7891443966128586,-0.5087750317763656
132,-0.33185073319186964,-0.12277347514310621,0.8041643549319558,-0.4776206182088216
133,-0.32188739748791895,-0.21783818271385746,0.8094981844820047,-0.44005422258025934
134,-0.3132003972824565,-0.31028015598741043,0.8054818523930232,-0.39601858720020144
135,-0.3057027083755795,-0.39865207397667407,0.7925894489774363,-0.3455782738766683
136,-0.2991987067120839,-0.4815759459682216,0.7714180848369773,-0.2889271197950794
137,-0.2933924028222393,-0.5577702328641521,0.7426705825272453,-0.22639273651224862
138,-0.2878988421882914,-0.6260749088652479,0.7071364156273703,-0.15843785800650267
139,-0.2822583519783603,-0.6854738989953589,0.6656713840184378,-0.0856584206808583
140,-0.27595323809935135,-0.7351143898470057,0.6191765378224777,-0.008778338824458998
141,-0.2684264702647521,-0.7743225848433446,0.5685768732731429,0.0713589787038979
142,-0.25910183844938944,-0.8026155594543098,0.5148003215794267,0.1538022429475972
143,-0.24740502310754403,-0.8197089641162838,0.45875753672912406,0.23750682344469998
144,-0.23278499492352628,-0.8255204208262072,0.40132296060485256,0.3213519289326454
145,-0.2147351483418728,-0.8201685611100114,0.3433176045067777,0.404160079509416
146,-0.1928135770040702,-0.8039677558142417,0.28549393623776276,0.48471845901035926
147,-0.16666191842762698,-0.7774186884285903,0.22852320261610148,0.5618016853784551
148,-0.13602222934146274,-0.7411950209446286,0.17298545017663186,0.6341954967350836
149,-0.10075140120339096,-0.6961264922217116,0.11936243363216445,0.7007208227390246
150,-0.060832686379510226,-0.6431788712531549,0.06803352427062805,0.7602576954011625
151,-0.016383977745335454,-0.5834312596060374,0.019274650836699478,0.8117684512364823
152,0.03233743373040482,-0.5180512969116144,-0.026739774382218195,0.8543196875958767
153,0.08493380958329827,-0.4482688691806656,-0.0699320695492173,0.8871024600133396
154,0.14086971428624173,-0.37534895082071873,-0.11031383683538472,0.9094502438931744
155,0.19947855980197277,-0.30056422681915074,-0.14797612355037287,0.9208542320014291
156,0.25997284076033167,-0.22516814129151366,-0.18307751997296465,0.9209755978824178
157,0.32145786104375884,-0.15036900253523588,-0.21583057518411253,0.9096544231000165
158,0.3829486613194861,-0.07730574332313009,-0.24648695413020216,0.8869150614836165
159,0.44338977260077284,-0.007025889246477374,-0.27532178977422966,0.8529677945320364
160,0.5016773453990166,0.05953377134007953,-0.3026177027697826,0.8082067168452383
161,0.5566831393713513,0.12156339329548835,-0.328648967167042,0.7532038768687931
162,0.6072798062343056,0.17839281520392813,-0.3536662940995268,0.6886997842612936
163,0.6523668604537927,0.22950058208636492,-0.37788268639408407,0.6155904787496905
164,0.6908967088418154,0.27451909274889996,-0.40146078610029756,0.5349114343997503
165,0.7219001023287371,0.3132358123143245,-0.4245020948579127,0.44781864588557163
166,0.7445103810886291,0.3455905894709104,-0.44703839490393527,0.355567307836543
167,0.7579859077341096,0.37166921536231773,-0.4690256377120023,0.2594885531142101
168,0.7617301219365105,0.39169345440351533,-0.4903404993238623,0.1609647596054969
169,0.7553087026610307,0.4060078643145473,-0.5107797281265167,0.06140396676316656
170,0.7384633899740656,0.4150638011560034,-0.5300623340368075,-0.03778603807483244
171,0.7111220954967157,0.4194010731830795,-0.5478345897555048,-0.13522339803695393
172,0.6734050171758018,0.4196277632318357,-0.5636777369634098,-0.22957707206799854
173,0.625626568014038,0.41639878174163336,-0.5771182150597178,-0.3195903906649029
174,0.5682930274508085,0.41039374037327825,-0.5876401592335735,-0.404102779091121
175,0.5020959257908048,0.40229474884197447,-0.5946998501486477,-0.48206919066833276
176,0.42790127394690486,0.39276473476949514,-0.5977417409859326,-0.5525768489171177
177,0.3467348502953334,0.38242686818277993,-0.5962156405105037,-0.6148589627656368
178,0.25976385118910494,0.3718456392447626,-0.5895945944460893,-0.6683051521498347
179,0.16827529930842933,0.3615100907698402,-0.5773929827299723,-0.7124684002876387
180,0.07365168238547165,0.3518196472748481,-0.55918433786084,-0.7470684317814035
181,-0.022655638006457757,0.34307291129126505,-0.534618389912599,-0.7719915004531557
182,-0.11915465362064792,0.3354597172419379,-0.5034368569172447,-0.7872866553713378
183,-0.21434193860090073,0.3290566454277708,-0.4654875249456738,-0.7931586358204668
184,-0.3067322214980192,0.3238261058224433,-0.4207361997478658,-0.7899576239928862
185,-0.39488763223215145,0.31961900580913505,-0.36927616036179506,-0.7781661560515934
186,-0.477445962980531,0.31618092015313704,-0.3113348034928313,-0.7583835561896022
187,-0.5531473048419355,0.3131615878349047,-0.24727723428041196,-0.7313083128595304
188,-0.6208584603311793,0.3101274712610003,-0.17760663266835736,-0.6977188601698128
189,-0.6795945843560539,0.30657703110153134,-0.10296130316657082,-0.6584532595143973
190,-0.7285375720398176,0.30195829667564555,-0.02410839739132775,-0.6143882960883055
191,-0.7670507889645244,0.29568824929900256,0.058065618625849136,-0.5664185116228031
192,-0.7946898262340327,0.28717348592408587,0.1425675988217895,-0.5154356883535719
193,-0.8112090570630683,0.27583159403734014,0.2283132211803851,-0.4623092801403688
194,-0.816563871080799,0.26111264707240256,0.31414505610747745,-0.4078682553320516
195,-0.8109085647591381,0.24252022313201493,0.3988528272051396,-0.35288477326563644
196,-0.7945899688365797,0.21963135877451376,0.48119543463487036,-0.29806006333237767
197,-0.7681369938044895,0.19211487381583167,0.5599242634025892,-0.24401281372255584
198,-0.7322463700089091,0.15974754194239382,0.6338072623262305,-0.19127030787518534
199,-0.6877649473715376,0.12242763447076135,0.7016532551112655,-0.14026247208959358
200,-0.6356689989990447,0.08018542952668911,0.7623359335119145,-0.09131891961524687
201,-0.5770410411109969,0.03319035463471473,0.8148169843318901,-0.04466899682154035
202,-0.5130447371310459,-0.018245484678684587,0.8581678170273487,-0.00044475779252679815
203,-0.4448984951287923,-0.07366754627659491,0.8915893866000414,0.04131328309252143
204,-0.37384839409658144,-0.1324829229295543,0.9144296466755246,0.08064784339538747
205,-0.301141085195497,-0.19396820613583746,0.9261982192101784,0.11767429858562195
206,-0.22799730889591718,-0.25728100684840355,0.9265779289434495,0.15256818884078024
207,-0.15558664805128988,-0.3214749029853737,0.915432921036909,0.18555120258446717
208,-0.08500410094852998,-0.3855174941106507,0.8928131576355067,0.21687607085497065
209,-0.01724900821776104,-0.4483111616856658,0.8589551714901107,0.2468108332183754
210,0.04679319554918922,-0.5087160608960479,0.8142790403082993,0.2756229503348702
211,0.10636600891817277,-0.5655748090970092,0.7593816320885677,0.3035637401077506
212,0.16085335658873162,-0.61773828796541,0.6950262572485162,0.33085360356330035
213,0.2097873262776599,-0.664091942739824,0.6221289458129395,0.35766848351929936
214,0.2528520234611714,-0.703581943365711,0.5417416452883538,0.384127964305634
215,0.2898835163835686,-0.7352405694574604,0.45503270524774675,0.4102853752059462
216,0.3208659422840319,-0.7582101938713045,0.3632650763830783,0.43612020507220034
217,0.3459239419572094,-0.7717652680878684,0.2677727033660695,0.4615330721476711
218,0.3653116811456721,-0.775331755880097,0.1699356310511198,0.48634342315042334
219,0.37939880158551675,-0.768503518868964,0.07115437139789327,0.5102900609187556
220,0.38865371969488927,-0.7510552271789913,-0.027175906671730143,0.5330345223257228
221,0.3936247550461679,-0.7229514488174755,-0.12369080077591238,0.5541672497278911
222,0.39491962231415184,-0.6843516606658354,-0.217081160092501,0.573216421945547
223,0.3931838580814374,-0.6356110199146151,-0.3061161049605414,0.5896592366707125
224,0.389078776795739,-0.5772768350538002,-0.38966409144116565,0.6029353671818601
225,0.3832595577731049,-0.510080777694048,-0.4667115799982793,0.6124622541006999
226,0.3763540572721053,-0.4349269780386605,-0.5363789264954212,0.6176518392756547
227,0.36894291656434763,-0.3528762452600075,-0.5979331815277306,0.6179283051263442
228,0.3615414992154777,-0.2651267469387384,-0.6507975590391523,0.6127463500922621
229,0.35458413945664435,-0.17299156681651906,-0.6945574153645433,0.6016095100796541
230,0.3484111198989368,-0.07787363529858421,-0.7289626633098463,0.5840880275749254
231,0.34325872256228784,0.018761409430598897,-0.7539266305906489,0.5598357746583497
232,0.3392526141626387,0.11541382170950248,-0.7695214558140786,0.5286057534533659
233,0.33640473695324735,0.21057916660336373,-0.7759701961623454,0.49026372720793954
234,0.3346137824407857,0.3027778923828605,-0.7736358970456578,0.4447995765366922
235,0.3336692293952371,0.3905843894758017,-0.7630079433917083,0.39233602737164336
236,0.33325883219361174,0.47265487995823263,-0.7446860732532482,0.3331344586188524
237,0.33297935311700244,0.5477535092740641,-0.7193624855827078,0.2675975669022429
238,0.33235024511877487,0.6147760545749829,-0.687802514129174,0.1962687413937791
239,0.3308299120258561,0.6727707208085313,-0.6508243675241339,0.11982808171939494
240,0.3278341031610601,0.7209555650602396,-0.6092784511033883,0.039085074316294044
241,0.3227559407776174,0.758732169974651,-0.5640267885463909,-0.04503197464423431
242,0.31498703298562375,0.7856952763690461,-0.5159230510068462,-0.13148957062089417
243,0.30393909320804924,0.801638181224188,-0.46579367838873487,-0.21916546990010494
244,0.2890654704601125,0.8065538077329629,-0.4144205424330753,-0.3068675985316921
245,0.269881993354248,0.8006314565496501,-0.3625255552633584,-0.3933550587285184
246,0.245986544759645,0.7842493493020004,-0.3107575712056252,-0.47736077536280686
247,0.21707681316795133,0.7579631743145402,-0.2596818655089995,-0.5576152905845004
248,0.18296571033090894,0.722490937931525,-0.20977240270665762,-0.6328711816101338
249,0.14359400157374222,0.6786945105462365,-0.16140703160124895,-0.7019275562450292
250,0.09903976394406427,0.6275583323586822,-0.11486566517639478,-0.7636540732613657
251,0.04952436632236011,0.570165808159735,-0.07033142413914036,-0.8170139405937218
252,-0.004585247171679685,0.507673971531402,-0.02789464431762244,-0.8610853633387937
253,-0.06277809587149696,0.4412870355428765,0.012440427229396284,-0.8950809453400742
254,-0.12440455175010351,0.372229468452671,0.05074649287426808,-0.9183645919678414
255,-0.18868550920377547,0.3017192386189045,0.0871619308664547,-0.9304655165407079
256,-0.2547251684205679,0.23094186268545647,0.1218777516873459,-0.9310890173748806
257,-0.3215271718304012,0.1610258654552562,0.15512319374215006,-0.9201237651492123
258,-0.3880137456275532,0.09302021937291013,0.1871504021717791,-0.8976454193938885
259,-0.4530474190521972,0.027874277273218312,0.21821865711348393,-0.863916476544017
260,-0.5154548250310594,-0.03357935459393872,0.24857862791643365,-0.8193823381306395
261,-0.574052028673457,-0.09063863357696345,0.2784571273827049,-0.7646636742313349
262,-0.6276707864671441,-0.14274230402964178,0.30804282513209,-0.7005452421797357
263,-0.6751851099567183,-0.18947633604741276,0.3374733520756247,-0.6279614016877344
264,-0.7155374939907623,-0.23057648525290508,0.3668241894323442,-0.5479786430045828
265,-0.7477641716886059,-0.2659269779050008,0.39609968673154006,-0.46177551270323824
266,-0.7710187761066138,-0.2955554234560601,0.4252264950698792,-0.37062038050726964
267,-0.7845938217893645,-0.3196241513771779,0.454049636034511,-0.2758475388385931
268,-0.7879394672024103,-0.3384182582447979,0.4823313548515307,-0.1788321633219982
269,-0.780679080325096,-0.35233073250960645,0.5097528303192954,-0.08096468645942739
270,-0.762621202963725,-0.3618450960251564,0.5359187358911496,0.016374852473895418
271,-0.7337675928558185,-0.3675160615228695,0.5603645678932231,0.11184192079509397
272,-0.6943171143481034,-0.3699487522987534,0.5825665803183164,0.2041515243444005
273,-0.6446653461102814,-0.36977706327240556,0.6019540929018048,0.2921006419727925
274,-0.5853998756094583,-0.3676417604962429,0.6179238721414972,0.37458858740398354
275,-0.5172913524390175,-0.3641689187162236,0.6298562253114677,0.4506348752252289
276,-0.4412804735636383,-0.3599492836867142,0.6371323968960485,0.5193942295120061
277,-0.35846117063354876,-0.35551911798265834,0.639152816566323,0.5801684436197763
278,-0.27006036035203956,-0.3513430467717026,0.6353557189112865,0.6324148762469364
279,-0.17741470122053005,-0.3477993645085524,0.6252356384075181,0.6757514500934655
280,-0.08194487181057425,-0.34516819622682304,0.6083612790476458,0.7099581033082039
281,0.014872054743991114,-0.34362282975985875,0.5843922668129546,0.734974728371481
282,0.11153151954409679,-0.3432244498044995,0.5530943146107851,0.7508957160284031
283,0.2065310185974656,-0.34392041343609947,0.5143523629246187,0.7579613013425532
284,0.2983996086632159,-0.3455461118231997,0.4681813044575406,0.7565459829448213
285,0.3857267122911984,-0.347830366899084,0.41473395641300137,0.7471443533119208
286,0.4671895727986169,-0.3504042170764519,0.3543060084125812,0.730354735814063
287,0.5415787422323528,-0.352812855158634,0.2873377458313471,0.7068610719352115
288,0.6078210324630815,-0.35453039673033326,0.21441242577954173,0.6774135383656569
289,0.6649994202894144,-0.3549770806739524,0.13625126416871614,0.6428083977542376
290,0.7123694703042143,-0.3535384370188547,0.053705075266660185,0.603867598252601
291,0.7493719225015187,-0.34958590279748375,-0.03225731218831368,0.5614186353711745
292,0.7756411831358951,-0.34249832536283376,-0.12056365792963625,0.5162751752058511
293,0.7910095549415324,-0.3316837657881522,-0.21005565182044644,0.4692189112153068
294,0.7955071440808592,-0.31660100323337537,-0.29950864418505935,0.4209830881714375
295,0.7893574836410007,-0.2967801448529381,-0.38765335307701276,0.37223807769916084
296,0.7729690146231496,-0.2718417648774411,-0.4731990846161355,0.3235793312609583
297,0.7469226627026455,-0.2415140304806984,-0.5548579612845411,0.27551797005154754
298,0.7119558402014057,-0.20564732011991488,-0.6313696237772345,0.2284741987665143
299,0.6689432854904539,-0.1642259010298647,-0.701525855423671,0.18277365346311578
300,0.6188752244198189,-0.1173763049548216,-0.7641945747872454,0.13864671471120565
301,0.5628333986083552,-0.06537212321660507,-0.8183426519429392,0.09623073795893158
302,0.5019655520718911,-0.00863503180151709,-0.8630570269328482,0.05557507553555471
303,0.4374589996192066,0.05226804793374282,-0.8975636444881139,0.016648690956747092
304,0.37051391696129043,0.11663164946185711,-0.9212437664547586,-0.02064990193832872
305,0.3023169932047687,0.18362222033586423,-0.9336472813521287,-0.05648070327410007
306,0.23401607137134556,0.25229214222555735,-0.9345026977446194,-0.09104867499963147
307,0.16669637222918987,0.321597021457792,-0.9237235830098081,-0.12458899416330611
308,0.10135885184624252,0.3904158744823716,-0.9014112898397532,-0.15735156387531854
309,0.03890118504645955,0.45757375626637753,-0.8678538974720962,-0.18958525264575082
310,-0.019898203136560905,0.5218663140227814,-0.8235213811721,-0.2215223387214224
311,-0.07439271606956575,0.5820856955802548,-0.76905710978696,-0.2533636293605923
312,-0.1240765204432977,0.6370472024690707,-0.7052658551856914,-0.2852647058614324
313,-0.16858967775156156,0.6856160534594391,-0.6330985770533666,-0.3173237140954499
314,-0.20771940998998292,0.726733615500684,-0.5536343199051827,-0.34957107809119603
315,-0.24139753564011812,0.7594424660446282,-0.4680596245552979,-0.3819614619514431
316,-0.2696942089135229,0.7829096734737437,-0.3776459120450953,-0.41436824440993647
317,-0.2928081882173984,0.7964477202831561,-0.2837253428699709,-0.4465807022050167
318,-0.31105394654304264,0.7995325458967297,-0.1876656871742305,-0.4783040249144008
319,-0.32484601480541553,0.7918182512860514,-0.09084476163768762,-0.5091622068440775
320,-0.3346810171272773,0.7731480843364442,0.005375004404888695,-0.5387037829727749
321,-0.3411179129786591,0.7435614113083007,0.09967131762436277,-0.5664102978418696
322,-0.34475700357189293,0.7032964736757249,0.19078554788346086,-0.591707320659655
323,-0.3462182879338319,0.652788828799676,0.2775445300903803,-0.6139777487103434
324,-0.3461197669560352,0.5926654748875988,0.35888018109645387,-0.6325770762640239
325,-0.3450562911687752,0.5237347630123941,0.4338465269742313,-0.6468502492614503
326,-0.343579530092979,0.4469722991052516,0.5016338003220013,-0.656149678585734
327,-0.34217960828008376,0.3635031343443718,0.5615793392995692,-0.6598539479846792
328,-0.3412689064116746,0.2745806308940148,0.6131750981188968,-0.6573867276583107
329,-0.34116846630950015,0.18156246933156728,0.656071660762508,-0.6482353918682395
330,-0.34209736793511103,0.08588433238659854,0.6900787337572387,-0.6319688390406453
331,-0.344165366252831,-0.010968144871588648,0.7151621778223644,-0.6082540257840489
332,-0.34736898824382706,-0.10748852688617372,0.7314377200784637,-0.5768707517639636
333,-0.35159119763204716,-0.20217917377005995,0.739161566243766,-0.5377242698906028
334,-0.35660463938364795,-0.29358061360577925,0.7387182039636155,-0.4908553449007991
335,-0.3620783802092167,-0.3803000283481708,0.7306057523767246,-0.4364474419875673
336,-0.367587967579878,-0.4610382123209025,0.7154192676772965,-0.3748307942345745
337,-0.3726285405588983,-0.5346143992070829,0.6938324584793599,-0.30648317161287236
338,-0.3766306433309472,-0.5999884048094117,0.6665782971908163,-0.2320272533832281
339,-0.37897831879248883,-0.6562795974331678,0.6344290336157234,-0.15222458797315225
340,-0.37902899683607094,-0.7027822839341387,0.5981761241906536,-0.06796620773593842
341,-0.37613464163435645,-0.7389771854003007,0.5586105845136804,0.019739951614155815
342,-0.3696635856105267,-0.7645387699875981,0.5165042543540941,0.1097845977063438
343,-0.3590224558293292,-0.7793383093081213,0.47259243366812287,0.2009752907565464
344,-0.3436775918472493,-0.7834426265469137,0.42755830612422296,0.29205694416592226
345,-0.3231753628264592,-0.7771086066656221,0.38201951437778153,0.3817341862379713
346,-0.2971608157614006,-0.7607736391353555,0.3365171902002736,0.4686951037428062
347,-0.2653941254188902,-0.7350422591804691,0.2915076741517243,0.5516358502877302
348,-0.22776436911162512,-0.7006693421788093,0.24735708555775138,0.6292855769189987
349,-0.1843002144211009,-0.6585402854947597,0.20433882601655856,0.7004311297529472
350,-0.13517718385359884,-0.6096486806890407,0.1626340205078984,0.7639409600701843
