,0,1,2,3
61,-0.9501140383670972,-0.2942403644214043,-0.0629781075551366,0.08209555415306055
62,-0.9543749269473815,-0.22663458640575707,-0.011862110592262748,0.1940735772617373
63,-0.9400608643215405,-0.1559990019466491,0.04643685645214246,0.29965563756674213
64,-0.9072606009383699,-0.08457254767103739,0.1105802632452903,0.39685978827034035
65,-0.8564804241116641,-0.014586697349442845,0.17902240801334562,0.4839209530522953
66,-0.7886342658960558,0.051794136658367365,0.250048492041281,0.5593291639904769
67,-0.7050240022817282,0.11253025645533123,0.3218174540758616,0.6218614185177291
68,-0.6073104079040949,0.16576091613058463,0.3924084957897648,0.670606411814654
69,-0.4974754606059702,0.20985376158494207,0.4598701326587945,0.7049815784344378
70,-0.37777690327865465,0.24344821307402498,0.522270536914871,0.7247420680289688
71,-0.25069616115358323,0.26549168511571775,0.5777479023942614,0.7299814800365175
72,-0.11888087638147396,0.2752677204113346,0.6245595560627716,0.7211243861228053
73,0.0149165457424357,0.27241531963576776,0.661128567932383,0.698910871967616
74,0.14790288646031563,0.2569389722122065,0.6860866693532431,0.6643735266181332
75,0.27730900547359466,0.229209128901633,0.6983123778541374,0.6188074932053592
76,0.400454098602276,0.1899530992942437,0.6969633426480466,0.5637343647375169
77,0.5148077607932594,0.14023660001373633,0.6815020657574026,0.5008608587342501
78,0.618048348747629,0.08143641654815637,0.6517143159626212,0.432033330935816
79,0.7081162292775234,0.015204867155272833,0.6077197324171542,0.35918928809110484
80,0.7832606262394722,-0.056573034402796804,0.5499743073453215,0.2843071304442471
81,0.8420789373693707,-0.13182863469041514,0.4792646379625602,0.2093553942776498
82,0.8835475786226463,-0.20836367366296776,0.396694041641269,0.13624277277729357
83,0.9070436230693573,-0.2839079260214623,0.3036608303169691,0.06677016940680758
84,0.9123567288007748,-0.3561789886291619,0.20182923516007079,0.0025859825515336943
85,0.8996910900193339,-0.42294269516071487,0.09309365576928663,-0.05485426515343189
86,0.8696573915510167,-0.48207262067421675,-0.02046292499583112,-0.10432295249651377
87,0.8232549933257977,-0.5316071589238295,-0.1366153730979118,-0.14484917803837874
88,0.7618448118014053,-0.5698027134855573,-0.2530465727374134,-0.17574066820638715
89,0.6871135938906219,-0.5951816387187807,-0.3674001286276175,-0.19659824899309702
90,0.6010304900221226,-0.6065736958803942,-0.4773343313937059,-0.20732254484905957
91,0.5057970212869722,-0.6031499501369852,-0.5805760823731265,-0.20811276626687086
92,0.40379169653381686,-0.5844482217937055,-0.6749734722506222,-0.19945764866371113
93,0.29751066479592214,-0.5503894151069795,-0.7585457383323542,-0.1821188044346555
94,0.18950588336697782,-0.5012842753385519,-0.8295293871200907,-0.15710694246840498
95,0.08232233985688131,-0.43783036357416655,-0.8864193606765624,-0.12565159016404928
96,-0.021564113758647252,-0.36109928331310864,-0.9280042448203446,-0.08916511752913206
97,-0.11980677618632282,-0.27251443683308835,-0.9533946615068517,-0.04920200715031932
98,-0.2102444794367366,-0.1738198267558225,-0.9620441532798923,-0.007414434093425612
99,-0.2909529516920199,-0.06704064315024574,-0.9537620503265176,0.03449468690480631
100,-0.3602899017238413,0.04556341671038102,-0.9287180059219512,0.07481996558309392
101,-0.4169327259920935,0.1615509653477215,-0.8874380890829928,0.11190185716397313
102,-0.4599079265617818,0.27835659267185014,-0.8307925290356335,0.1441737843726667
103,-0.4886115374733513,0.3933519742374895,-0.7599754095556001,0.17020683500434086
104,-0.5028200839410875,0.5039089213763145,-0.6764768073267865,0.18875087096963297
105,-0.5026918370588154,0.6074628227204787,-0.5820480523328949,0.19877097560354762
106,-0.48875837059946636,0.7015749134091049,-0.4786609554067582,0.19947828406383036
107,-0.4619066699060036,0.7839918338811886,-0.36846199428091286,0.19035438391193046
108,-0.42335227970156936,0.852701003998058,-0.2537225712027494,0.1711686358958734
109,-0.3746042019798374,0.905980438747305,-0.1367865493975451,0.14198794445375926
110,-0.3174224613701595,0.9424417664848783,-0.020016340066112692,0.10317869902712186
111,-0.2537694383589061,0.9610653762481342,0.09426115538517338,0.05540080610867157
112,-0.1857562259236736,0.9612268130250998,0.20380744236126622,-0.00040606694106379293
113,-0.11558538863330153,0.9427137542318121,0.3065228951828037,-0.06304371693833183
114,-0.04549159200919929,0.9057331317183119,0.40049357286067994,-0.13108358883359955
115,0.022318378271960662,0.8509082056659099,0.4840332696641393,-0.2029012306024104
116,0.08572467420766193,0.7792656437498933,0.555719801623139,-0.27671617008587057
117,0.14275101221900852,0.6922129047942256,0.6144246745958777,-0.35063622487492246
118,0.19161742364260329,0.5915064647366585,0.6593354448863153,-0.42270514102371265
119,0.23078778305144707,0.4792116481319312,0.6899702654868886,-0.49095236859885855
120,0.2590109015877281,0.35765503505192675,0.7061843053095807,-0.5534437240543437
121,0.2753541360737996,0.22937059596569812,0.7081679304132191,-0.6083316626542217
122,0.27922865463189056,0.09704086146351021,0.696436740217146,-0.6539038893557663
123,0.27040571112140677,-0.03656544430134934,0.6718137529367788,-0.6886290736245256
124,0.24902350858778033,-0.16865779086802135,0.6354042279828374,-0.7111985016939242
125,0.21558447039384873,-0.2964886845726725,0.5885637940273946,-0.7205625971457637
126,0.17094298079271034,-0.41741739205734496,0.5328607153667978,-0.7159613649803548
127,0.11628389830432084,-0.5289709970656891,0.470033272042357,-0.6969479624990937
128,0.053092379316465335,-0.6289013099496346,0.40194334738181126,-0.6634047686726816
129,-0.01688423002694306,-0.7152362524068547,0.33052740728232366,-0.6155515080434936
130,-0.09168147389854021,-0.7863244770507816,0.2577461164425251,-0.5539451810363553
131,-0.16916870139772555,-0.840872149070457,0.18553386638515665,-0.4794717549649945
132,-0.24710452908486663,-0.8779710112948512,0.11574948779213667,-0.39332977399060726
133,-0.32319544787008486,-0.897117069608271,0.05012938549806867,-0.29700624674088705
134,-0.39515608891342746,-0.8982194675078958,-0.009755730650729377,-0.19224536224301197
135,-0.46076961867049054,-0.8815993608875416,-0.06253944030092129,-0.0810107634810211
136,-0.5179467270833977,-0.8479788508520455,-0.10709257502638764,0.03455773119662711
137,-0.5647817053504951,-0.7984602773843329,-0.1425497364271935,0.15219192943536636
138,-0.599604179923181,-0.7344964139178192,-0.1683287229689114,0.2695464456901068
139,-0.621025175644894,-0.6578523264216226,-0.18414239998536192,0.38425203234923744
140,-0.6279763206332908,-0.5705598649394535,-0.19000274006039453,0.4939697764172305
141,-0.6197411751436983,-0.47486593557042134,-0.18621696039596203,0.5964448530478104
142,-0.5959778620218236,-0.3731758521834309,-0.17337588475555477,0.6895585355227618
143,-0.5567323925933216,-0.2679931859764807,-0.15233485509787173,0.7713772016528628
144,-0.5024423135605597,-0.16185761439893726,-0.12418770712754956,0.8401971480571673
145,-0.43393054190656627,-0.05728231690298491,-0.09023449994264063,0.8945841246026012
146,-0.3523894999216029,0.04330752763098794,-0.05194384833825347,0.933406628975447
147,-0.2593559051523148,0.13763361829136048,-0.01091084315951385,0.9558621527606361
148,-0.15667680426805172,0.2236193300955999,0.031188343047067774,0.9614957417846028
149,-0.046467659693162466,0.2994390836436423,0.07264398376246022,0.9502104205976775
150,0.06893650212803437,0.36356107646625113,0.11176122410281186,0.9222692292059261
151,0.18703569678960263,0.41478233493217087,0.14690814587705422,0.8782888246070372
152,0.3052240123122889,0.452255240189116,0.1765622225664374,0.8192248052835516
153,0.42085162080824257,0.4755048970937613,0.1993539552065854,0.7463491184736649
154,0.5312882510412626,0.48443694603619225,0.21410655125541905,0.6612201027873805
155,0.6339865618613304,0.47933565820224755,0.2198706084469573,0.5656458977984655
156,0.7265438555560498,0.46085239912174425,0.21595289185912764,0.46164211319501725
157,0.8067606079824146,0.42998478721155753,0.20193844180053902,0.35138478893891445
158,0.8726943680086613,0.3880471073936701,0.177705418903626,0.23715979124138054
159,0.9227076904532269,0.33663275891820965,0.14343227676852352,0.12130987421716671
160,0.9555089116050415,0.27756971577883094,0.09959704702122069,0.006180691745921951
161,0.9701847509672711,0.21287015259808484,0.04696872185198936,-0.10593293298607626
162,0.9662239227663549,0.1446755342301168,-0.013409080037710408,-0.21283918211121963
163,0.9435311610593486,0.07519857995290537,-0.0802417816720255,-0.31249860504834825
164,0.9024312974954587,0.006663590198262126,-0.15201428065167155,-0.40306948327091874
165,0.8436632751100782,-0.05875333662012783,-0.2270274039108659,-0.48294811474943017
166,0.768364228891425,-0.118982668448605,-0.30343948691269884,-0.5508030629463605
167,0.6780440081238069,-0.17211689365818603,-0.3793120473356818,-0.605602566631676
168,0.5745507506163569,-0.21646164817905664,-0.4526584164485103,-0.6466344777786852
169,0.460028339037422,-0.25058120947140655,-0.5214941128451177,-0.6735182811254645
170,0.3368667692296694,-0.2733371943676994,-0.5838876950179552,-0.6862089460001076
171,0.20764663462519828,-0.28391947034200504,-0.6380108126275116,-0.6849925637990012
172,0.07507907539008349,-0.28186848720537616,-0.6821861917358858,-0.6704739280270432
173,-0.05805734788091896,-0.26708845364001627,-0.7149323363677975,-0.6435564129933755
174,-0.18898132098160414,-0.23985101491671784,-0.7350038064076767,-0.6054146971536919
175,-0.3149734113030641,-0.20078932877418187,-0.741426038137749,-0.5574610529838685
176,-0.4334391009812791,-0.15088267974125066,-0.7335238060534433,-0.5013060827952426
177,-0.5419686879998856,-0.09143201205256181,-0.7109425796918409,-0.43871491515654526
178,-0.6383926035212704,-0.02402699172822531,-0.6736622032392012,-0.37155998622663067
179,-0.7208308078100611,0.04949457642190262,-0.6220025143318542,-0.3017716116230321
180,-0.7877350741958122,0.12709395655038297,-0.5566207170515525,-0.23128760545931343
181,-0.8379231469322826,0.2065841249206919,-0.478500527710226,-0.1620032226435201
182,-0.8706039601590304,0.2856865198178993,-0.38893331556089117,-0.09572268799276762
183,-0.885393326446547,0.3620904635860185,-0.2894916589990833,-0.034113531537199204
184,-0.8823197391052433,0.4335137521026448,-0.1819959261953275,0.021335125297212376
185,-0.8618201767006782,0.49776287467287217,-0.06847466273195263,0.06934929122026251
186,-0.8247260449707388,0.5527913335543982,0.048880276619459,0.10890092218010541
187,-0.7722396344542197,0.596754576986068,0.1677627832067912,0.13923207387273037
188,-0.7059017055762956,0.6280601415925228,0.2858045626957744,0.1598718003574562
189,-0.6275510309003204,0.6454117173545462,0.40062896538948395,0.17064539492277314
190,-0.5392769213403986,0.6478459980619391,0.5099052821025414,0.17167576470974555
191,-0.443365934451029,0.6347613585845758,0.6114021951572801,0.16337693096973277
192,-0.3422441042281716,0.6059376029721123,0.703039092500921,0.14643984717605601
193,-0.23841613967905592,0.5615462492788145,0.7829340032356262,0.12181092249412218
194,-0.1344031110911605,0.5021510525807807,0.8494469937791764,0.0906638234388395
195,-0.032680176700705,0.428698711037479,0.9012179734444938,0.05436529726042855
196,0.06438410247965293,0.34249994497865455,0.9371979937399788,0.014435912415417682
197,0.15458535540783136,0.2452013797556935,0.9566732838050304,-0.02749325941103571
198,0.23593647799575346,0.13874889347301894,0.9592814411988951,-0.06972689210301146
199,0.3067148873011526,0.025343304956088684,0.9450193883855024,-0.11055338247757979
200,0.3655027946595972,-0.09261052993734603,0.9142429059748841,-0.1482933097457428
201,0.4112195169569748,-0.2125599791187254,0.8676577591286535,-0.18134711791083155
202,0.4431450469641869,-0.3318648816829577,0.8063026384327543,-0.20824078109976904
203,0.46093432457224165,-0.44786030937259014,0.7315243359174135,-0.22766826234766485
204,0.46462188534186055,-0.5579203039268833,0.6449457658314027,-0.23852965698976375
205,0.4546168051442248,-0.6595210246717406,0.5484276135853043,-0.23996402053959426
206,0.4316881037529502,-0.7503017520627745,0.44402455067228896,-0.23137601502745492
207,0.3969410099468787,-0.8281222428319144,0.33393708454457594,-0.21245566388133585
208,0.35178472000525285,-0.8911150196934599,0.22046021713568392,-0.1831906796429265
209,0.29789249469015167,-0.937731301093254,0.10593016139839578,-0.14387101675924874
210,0.23715513158888946,-0.9667794312124716,-0.007329589977616291,-0.09508549866466529
211,0.17162901524253563,-0.977454853540587,-0.11706153668112862,-0.037710569429258475
212,0.10348008268425521,-0.969360878278666,-0.2211254961781699,0.02710857964611567
213,0.034925143481176465,-0.9425197194977087,-0.31754674603290034,0.0979840639833615
214,-0.03182794141104138,-0.8973735167642719,-0.4045598284278873,0.17331791245586425
215,-0.09463969033031344,-0.8347753019356616,-0.4806469721944229,0.2513404313132675
216,-0.1514965206814783,-0.7559701189184193,-0.5445702233314675,0.33015338160405683
217,-0.2005648868142085,-0.6625667462463904,-0.5953965328979824,0.4077769016983814
218,-0.24024065148260318,-0.5565007033627077,-0.6325152273615362,0.4821990083853476
219,-0.26919242765700707,-0.43998943575074834,-0.6556474765764773,0.5514264409499801
220,-0.2863977805356598,-0.31548076623718035,-0.6648475738066656,0.6135355743899772
221,-0.29117136062332166,-0.18559586511707007,-0.6604960456341208,0.6667221215063298
222,-0.28318424316545415,-0.0530681261277928,-0.6432848121401754,0.7093483691965986
223,-0.26247397192401134,0.07932056460693149,-0.6141948143687872,0.7399867512971862
224,-0.2294450406708873,0.20880461620687973,-0.5744667118934387,0.757458647378569
225,-0.18485978795580876,0.33269900177330336,-0.5255654236938806,0.7608674118619175
226,-0.1298199236049224,0.44846144669688925,-0.46913943627845783,0.7496247778656144
227,-0.06573914293336594,0.5537510275052995,-0.40697593032842494,0.7234699418472914
228,0.005692489148098251,0.6464817619945172,-0.34095287794342555,0.6824808143807861
229,0.08255149276125656,0.7248698961870189,-0.27298933434988815,0.6270771148558321
230,0.16273018811838097,0.7874737503722962,-0.20499518893859564,0.5580151887373433
231,0.24399093272478992,0.8332251712075796,-0.13882164973696945,0.47637463028428995
232,0.3240240134373851,0.8614518449886466,-0.07621371270290028,0.38353699623064286
233,0.4005077313144424,0.8718899535634204,-0.01876581315494813,0.28115709183509685
234,0.4711691590382467,0.864686893322004,0.03211822738232234,0.17112749503848795
235,0.5338440306416126,0.8403940233138898,0.07525995750270836,0.05553715263947864
236,0.5865342418510682,0.7999496547095808,0.10973489085740168,-0.0633749697809104
237,0.6274614961362471,0.7446527344230791,0.1348942335546478,-0.1832700786718861
238,0.6551157251363195,0.6761279047672221,0.15037921381688807,-0.3017623818934637
239,0.6682970402079071,0.5962828328402775,0.15612767276309758,-0.41647328738696776
240,0.6661501312310321,0.5072588926851461,0.15237277262020243,-0.5250856659791309
241,0.6481902155621075,0.4113764454299414,0.13963387950577544,-0.6253968694270418
242,0.6143198494921367,0.3110760935985849,0.1186998771188414,-0.7153692233269301
243,0.5648361415420544,0.20885738233807888,0.09060536022360766,-0.7931767745903299
244,0.5004281457520621,0.10721648007143203,0.0566003378769747,-0.8572471633621511
245,0.4221644578475866,0.008584392595404555,0.018114241388744096,-0.9062976072973663
246,0.33147128168887796,-0.08473275260125854,-0.02328482313024048,-0.9393641291128491
247,0.23010147163464642,-0.17060987055654714,-0.06593451671995663,-0.9558233227564362
248,0.1200952824266591,-0.24715414275105985,-0.10812524890395521,-0.955406135321154
249,0.003733766288027192,-0.3127500388165457,-0.14814847829468827,-0.938203336483368
250,-0.11651405807735388,-0.3660970324012641,-0.18434507822631205,-0.9046625499439384
251,-0.23804898262135643,-0.4062390931807084,-0.21515251074862024,-0.8555769270867531
252,-0.35820292564380485,-0.4325852453219987,-0.23914958167638703,-0.7920657467495582
253,-0.47430228765412746,-0.4449207085030118,-0.25509760980274854,-0.7155474215900468
254,-0.583731795307797,-0.4434083751949033,-0.26197693334537453,-0.6277055761650587
255,-0.683997266077247,-0.42858062138981745,-0.259017793951799,-0.5304490299588729
256,-0.7727857499404454,-0.40132169120056127,-0.24572478021336316,-0.4258666660470125
257,-0.8480215663029113,-0.3628411326906035,-0.221894175080352,-0.3161782892267661
258,-0.9079168530970863,-0.3146389869859475,-0.1876237307682001,-0.20368267325268608
259,-0.9510153780956327,-0.2584636395581571,-0.14331458620665002,-0.09070406293209532
260,-0.97622852664704,-0.1962634263818931,-0.08966524101331996,0.02046156835162538
261,-0.9828625712322088,-0.13013324386884798,-0.027657701382790723,0.12759920244736442
262,-0.9706365417154559,-0.06225753616458713,0.041463887879500366,0.22862512783875832
263,-0.9396902456344254,0.005148876545964992,0.11622161967348478,0.32163374582014753
264,-0.8905822296262733,0.06990061188703536,0.1949385248561508,0.4049397094119383
265,-0.8242777201287247,0.1299006494547824,0.2757787499689789,0.47711439135301836
266,-0.7421268276956375,0.18319685700655464,0.35679222488001694,0.5370158204955361
267,-0.645833538520784,0.22803467189547497,0.43596271617987037,0.5838113899508275
268,-0.5374162431350116,0.2629045888821838,0.5112580730219306,0.6169928212947413
269,-0.4191607601149962,0.2865832373147912,0.5806814126628709,0.6363830625164726
270,-0.2935669968603022,0.2981669931651145,0.6423219647643162,0.6421349983629684
271,-0.1632905454911083,0.297097260468202,0.6944042973051732,0.6347220552805847
272,-0.031080635825190134,0.28317676759317395,0.7353346826734044,0.6149209842164985
273,0.10028404386005313,0.25657645118960865,0.7637434293060396,0.5837872981094032
274,0.22806009618028722,0.21783273890483212,0.7785221005006406,0.5426240221585563
275,0.3496031592367896,0.16783528508050094,0.7788546653679812,0.49294457940840924
276,0.46242909772491964,0.10780545551699615,0.7642417742949058,0.43643077774220373
277,0.56427115624837,0.03926609197604315,0.7345175190965643,0.3748869834860694
278,0.6531316915946486,-0.03599669150896942,0.6898582221056868,0.3101916585408182
279,0.7273272359190297,-0.1159787257844301,0.6307829942121153,0.24424750002528908
280,0.7855258087322753,-0.19850888362546354,0.5581460044730453,0.17893145231638796
281,0.826775588155505,-0.281304772605688,0.47312060833372804,0.11604586037123202
282,0.8505242662982566,-0.3620316213074353,0.3771756826520557,0.05727200037781116
283,0.8566286444957754,-0.43836287308375027,0.27204470860827384,0.004127159959213256
284,0.8453542657638758,-0.5080409554795862,0.15968832340579414,-0.04207365301535204
285,0.81736512818402,-0.5689366857014485,0.042251223954908795,-0.0802504141178221
286,0.7737037678926141,-0.6191058034136179,-0.07798555356361055,-0.10958438375849189
287,0.7157622378286549,-0.6568411908921995,-0.1986558387413649,-0.1295373559240598
288,0.6452447324942892,-0.6807194454965908,-0.3173617894355527,-0.13986338447731048
289,0.5641228141403037,-0.6896406079272068,-0.43172832708081516,-0.1406127094547967
290,0.47458437691504746,-0.6828600183953688,-0.539457234322048,-0.13212780480595981
291,0.37897763812282503,-0.6600114674473605,-0.6383796108748259,-0.11503166981372565
292,0.27975156605243795,-0.6211210239215227,-0.7265054220507183,-0.09020868397664589
293,0.1793942388898152,-0.5666111540065322,-0.8020689441038709,-0.05877853445460693
294,0.08037067693306388,-0.4972949868466646,-0.8635690097472611,-0.022063901527765384
295,-0.014938300471678823,-0.41436082758938914,-0.909803083406181,0.01844725353700233
296,-0.10429467135466333,-0.319347262073159,-0.9398943459056737,0.06114381626906222
297,-0.18565780641653795,-0.21410943244096883,-0.953311138616104,0.10433696778647425
298,-0.2572337123430446,-0.1007772839705213,-0.9498783033947095,0.14630777494626818
299,-0.3175177095275561,0.018293215183313588,-0.9297801523513542,0.18535568701317118
300,-0.3653294979638222,0.1405747028670498,-0.8935550056422928,0.21984668003621008
301,-0.39983975837985547,0.2634275742463794,-0.8420814411051075,0.2482597979773527
302,-0.4205876500737677,0.38416221442164533,-0.7765566015039504,0.2692308791292698
303,-0.42748879700885734,0.5001027918817939,-0.6984670984624507,0.2815923265101481
304,-0.4208335937625414,0.6086510506613549,-0.6095532320424757,0.28440787998279193
305,-0.40127590689119397,0.7073485360936979,-0.5117674069366134,0.2770014733392738
306,-0.3698124890637241,0.7939357248881793,-0.4072277663811427,0.25897940838413835
307,-0.3277536568810584,0.8664066040330026,-0.2981681797100727,0.23024524641666522
308,-0.2766860027948378,0.9230573529305924,-0.18688580613492056,0.19100700124205758
309,-0.21842811147805685,0.9625279264978348,-0.07568751372606691,0.14177641233250865
310,-0.1549804263860899,0.9838355101688735,0.033163542681705904,0.08336027713927409
311,-0.0884705586961236,0.9863990165368415,0.13749988841788674,0.016844022803850542
312,-0.021095444669517946,0.970054012839636,0.23529898398879548,-0.05643210541662562
313,0.04493816409614111,0.9350577031950748,0.32472858191270865,-0.13490367375346762
314,0.10747335202483756,0.8820838336035688,0.4041870988196592,-0.21681876820866208
315,0.16446130440269424,0.8122076352088065,0.4723380426676405,-0.3002798862920767
316,0.21401669341218582,0.7268811660002803,0.5281376848720981,-0.3832899832671432
317,0.2544687664687552,0.6278996469870168,0.5708553368717085,-0.46380153575698696
318,0.284406827081778,0.5173596100187785,0.600085775917037,-0.5397674056225897
319,0.30271894055217996,0.3976098753949493,0.6157535610420091,-0.6091922373795176
320,0.30862286832335867,0.2711965531987983,0.6181091823656267,-0.6701831043500305
321,0.30168843142114077,0.14080340856781584,0.6077171900313656,-0.7209981327456522
322,0.2818507202238793,0.009189044236390997,0.5854366481619224,-0.7600918786332581
323,0.24941379936230224,-0.12087756913459383,0.5523944492313677,-0.7861563091562292
324,0.20504479705638118,-0.24668164500104006,0.5099522005082633,-0.7981563445945135
325,0.14975851162527617,-0.36562564500256745,0.45966755232255185,-0.795359049268966
326,0.08489290815368404,-0.4752893230108667,0.40325097393229326,-0.777355713685659
327,0.012076109338842386,-0.5734852932747587,0.3425190933439875,-0.7440762438591995
328,-0.06681429941778484,-0.6583087788775206,0.27934579984120456,-0.6957954621562091
329,-0.1496986349945359,-0.728180341966657,0.21561236017343452,-0.6331311225919447
330,-0.23434796565050325,-0.7818805719810529,0.1531578200811978,-0.5570336473697296
331,-0.3184411176233464,-0.8185759080297167,0.09373095160108247,-0.4687677955150821
332,-0.3996244051024285,-0.8378349916894854,0.03894496372199763,-0.3698866736554608
333,-0.47557257782846063,-0.8396351813055914,-0.009763879441399559,-0.26219868838301585
334,-0.5440494466366488,-0.8243591025544985,-0.051172690860451675,-0.1477282145021679
335,-0.6029666518969857,-0.7927813565008741,-0.084302529237161,-0.02867090945519135
336,-0.6504390829263849,-0.7460457495208405,-0.10844234111457121,0.09265526254541291
337,-0.6848355370063002,-0.6856336432285224,-0.12316568350393634,0.21386212599122298
338,-0.7048233226523976,-0.6133242411254458,-0.12833981884872284,0.3325452600639571
339,-0.7094056603808594,-0.5311478266666656,-0.1241269690164937,0.4463385383424212
340,-0.6979509117141807,-0.4413331398934459,-0.11097771508166157,0.5529679296526968
341,-0.6702128691599457,-0.3462502224488837,-0.08961672990611896,0.6503032640141251
342,-0.6263415613575782,-0.2483501701418562,-0.0610212259084959,0.7364067160851331
343,-0.56688426301012,-0.15010330556246973,-0.0263926860270208,0.8095768376966903
344,-0.49277664273985194,-0.05393731878196634,0.01287738293763438,0.868387079027165
345,-0.4053242275608598,0.03782307895971815,0.05524678296610447,0.911717872053682
346,-0.3061746041291089,0.12301348535229353,0.09906602193568276,0.9387815067978817
347,-0.1972810082883763,0.19968269682344755,0.1426246496422967,0.9491392066880655
348,-0.08085816990690357,0.26613984859596307,0.1841993315637494,0.942709999734858
349,0.040668525786006965,0.320994642720202,0.22210241395410124,0.9197711824530499
350,0.16471933105426517,0.36318967786448414,0.2547297201147684,0.8809503786025497
