,0,1,2,3
120,-0.4081619034117701,0.724657102935814,0.09508502082940579,-0.5470235667517674
121,-0.41067978158702406,0.6901810997708757,0.1900958319513833,-0.564673127737994
122,-0.4096689280052465,0.6455407242791016,0.28123276949608333,-0.5799626471470449
123,-0.40578443958403126,0.5911903244210188,0.36731581960256465,-0.5923783230099999
124,-0.39968867258214635,0.5277703657891812,0.4472738170587964,-0.6013763701526107
125,-0.392029764489691,0.45609773020016303,0.5201617243265094,-0.606398635227758
126,-0.38342111891689135,0.3771520512092975,0.585174998624578,-0.6068894436566384
127,-0.37442240326672876,0.2920583684905722,0.6416607694766533,-0.6023132326632227
128,-0.36552256557885393,0.2020664715139629,0.6891256259153912,-0.5921724975454943
129,-0.35712532062075775,0.10852738274933676,0.7272398936465225,-0.5760255633685825
130,-0.34953748753372,0.012867499764165957,0.755838365918449,-0.5535036918252313
131,-0.3429604838598478,-0.08343902764326377,0.7749175355720745,-0.5243270432082128
132,-0.3374851955707233,-0.1788990661245179,0.7846294577143478,-0.4883190360791359
133,-0.3330903519696394,-0.27202976594513323,0.7852724506697345,-0.4454186817857178
134,-0.32964444036873886,-0.3613876666504491,0.7772789154171239,-0.3956905166603113
135,-0.3269111006506669,-0.4455969844461038,0.7612006188612007,-0.3393318104293126
136,-0.32455784663271586,-0.5233764434743045,0.737691842451781,-0.2766767937240492
137,-0.32216787194018914,-0.5935640474483235,0.7074908435131065,-0.20819771903507234
138,-0.31925461514431164,-0.6551392368651241,0.6714001110993124,-0.13450264623668878
139,-0.3152786843502019,-0.7072419390562427,0.6302659204597275,-0.05632992403177142
140,-0.3096666771422407,-0.7491880921409587,0.5849576997914026,0.025460579660028848
141,-0.30183137945829264,-0.7804813077047984,0.5363477197063055,0.10989936425456565
142,-0.29119278792047143,-0.8008204286884559,0.48529159989763604,0.1959220873896932
143,-0.27719937541278894,-0.8101028362920759,0.4326100993204478,0.2823869736164305
144,-0.2593490099190438,-0.808423460294589,0.37907261657719427,0.3680944868653351
145,-0.23720894209394547,-0.796069548596445,0.32538277717367814,0.4518088532851805
146,-0.210434297628592,-0.7735113515378989,0.2721664251977383,0.5322809713099461
147,-0.17878454569770746,-0.7413889721893329,0.21996227030774623,0.6082722069737936
148,-0.1421374637800102,-0.7004957230243418,0.1692153684221468,0.6785785455675335
149,-0.10050018071572847,-0.6517584100017537,0.12027353803782376,0.7420545564282693
150,-0.05401695247831554,-0.5962150351461702,0.07338673563156639,0.797636626380677
151,-0.0029734069825771703,-0.534990466537997,0.028709335118775756,0.8443649291872624
152,0.05220291671592292,-0.469270668819186,-0.013694820145123021,0.881403623077157
153,0.11094581548384769,-0.4002761168445601,-0.05384479688902996,0.908058805451741
154,0.17255743949688998,-0.3292350292803169,-0.09183265382474172,0.9237938023501624
155,0.2362189672464821,-0.25735705747221493,-0.12781155608476197,0.9282414290546614
156,0.301004730961535,-0.18580804786507324,-0.16198230272070763,0.9212129259257282
157,0.36589949538909605,-0.11568646412755385,-0.19457868791264415,0.9027033485602354
158,0.42981850995042103,-0.048002008769899185,-0.22585214543545548,0.8728932718610312
159,0.4916298803912631,0.016343075362707793,-0.25605614287230105,0.8321467516559329
160,0.5501787430614279,0.07656961426075655,-0.285430796642711,0.7810055730807623
161,0.6043126745047448,0.13203369375958174,-0.3141881710243888,0.7201798999787989
162,0.6529077324229804,0.18223519186693507,-0.34249870421103334,0.6505355220134177
163,0.694894502260109,0.22682250563526912,-0.3704791725925388,0.5730779740499217
164,0.7292835172339395,0.26559342263286356,-0.3981825616961985,0.4889338737560601
165,0.7551894288357881,0.2984921845455175,-0.42559015969251446,0.39932988657602325
166,0.771853329452538,0.3256028861251019,-0.45260612840076925,0.30556978072790886
167,0.7786626682822195,0.34713944420046794,-0.4790547388968035,0.20901007737503757
168,0.7751682551861019,0.3634324564971553,-0.5046803858730728,0.11103483161235328
169,0.7610979132712135,0.37491334645872865,-0.5291504187053301,0.0130300976701902
170,0.7363664182342564,0.3820962562281507,-0.5520607497021358,-0.08364136364024183
171,0.7010814489504025,0.38555820380189443,-0.5729441232481847,-0.1776645858184222
172,0.6555453673565158,0.38591806078996865,-0.5912808554806159,-0.2677955780733376
173,0.6002527440761589,0.38381493321872334,-0.6065117846739032,-0.35288269342520184
174,0.5358836470588824,0.379886538781523,-0.6180531094546943,-0.431885735306054
175,0.4632928112903206,0.3747481696361299,-0.6253127369652012,-0.5038924104907403
176,0.38349490590209856,0.36897281041273466,-0.6277077175835508,-0.5681318012656204
177,0.2976462083595931,0.36307294706014287,-0.624682307995631,-0.6239846022454988
178,0.20702308153816928,0.35748455441430155,-0.6157261812316303,-0.670989945387832
179,0.11299772629700111,0.3525536901627226,-0.6003922913751671,-0.708848718600543
180,0.01701174773434866,0.34852605175352025,-0.5783139023596453,-0.7374233668834236
181,-0.07945187395505976,0.3455397725861995,-0.5492203046027474,-0.7567342481334979
182,-0.1748977785009187,0.3436216465788492,-0.5129507698958601,-0.766952696547269
183,-0.2678475334278556,0.34268687816528653,-0.4694663333483283,-0.7683910229970301
184,-0.3568685939086369,0.3425423602888473,-0.4188590403786887,-0.7614897519878137
185,-0.44060226176217304,0.342893388440776,-0.3613583555632001,-0.7468024571185595
186,-0.5177900144594028,0.34335362665508007,-0.2973344971678953,-0.724978609879525
187,-0.5872976137935788,0.34345805397260093,-0.22729853476585402,-0.6967448988597019
188,-0.6481364568062082,0.3426785394597183,-0.15189916566848152,-0.6628855070233985
189,-0.6994816973365866,0.34044162247076637,-0.07191616704624049,-0.6242218529481136
190,-0.740686743568441,0.3361480143098363,0.011749397428850838,-0.5815923074092283
191,-0.7712938232910549,0.3291932893351214,0.09808805685463767,-0.5358323893833531
192,-0.7910404021574808,0.3189891991028665,0.1859976612247618,-0.4877559256730365
193,-0.7998613387145108,0.3049850232691641,0.27430164902854964,-0.4381376264960108
194,-0.79788676098511,0.28668836619023086,0.3617694796118326,-0.3876974863953183
195,-0.7854357504318796,0.2636848186382331,0.4471387988890174,-0.3370873668521542
196,-0.7630060177489744,0.23565592954858625,0.529138860373264,-0.2868800554070037
197,-0.7312598487128797,0.20239497262426995,0.6065146881341364,-0.23756102751585884
198,-0.6910066849844613,0.16382004596771466,0.6780514451176466,-0.1895230635563726
199,-0.6431827821906672,0.1199841083750823,0.7425984598914207,-0.14306379625117602
200,-0.588828453949589,0.071081631888092,0.7990923676120585,-0.09838618526816817
201,-0.5290634641406485,0.017451634764113183,0.8465788368357496,-0.055601837895749656
202,-0.4650611693823471,-0.040423049913961506,0.8842323823666673,-0.014737019459430512
203,-0.39802203843125117,-0.10192031948925875,0.91137380500688,0.024258873541842835
204,-0.3291471844970127,-0.16628711323850545,0.9274848508845632,0.06150266895132114
205,-0.259612540102346,-0.2326513460348537,0.9322197447658345,0.09716495087479377
206,-0.19054428231595574,-0.3000372266088214,0.925413321927973,0.13145616274566424
207,-0.12299607954475461,-0.36738363479182,0.9070855601053196,0.16461171268227098
208,-0.057928680550966755,-0.43356515169385,0.8774423948652935,0.19687653719874612
209,0.003807696735515176,-0.49741526600214975,0.8368727865586648,0.22848959212865155
210,0.06148779309423154,-0.5577512202958336,0.7859420926702532,0.2596687399900342
211,0.11452225219649209,-0.6133999149756039,0.7253818839057443,0.290596490964911
212,0.16246487080971733,-0.6632242553095442,0.6560764236458019,0.32140703050495967
213,0.20501603953616215,-0.706149310046026,0.5790461065185892,0.3521749309364429
214,0.24202235570122374,-0.7411876485213205,0.49542822094904015,0.38290589824072563
215,0.2734724869764968,-0.7674632372845516,0.40645546097417184,0.4135298496213776
216,0.29948945872821453,-0.7842333066812777,0.31343266291608174,0.44389655396248184
217,0.32031962756059845,-0.7909076419020709,0.2177122814749271,0.47377399746643056
218,0.3363186858418247,-0.7870648106732593,0.12066914651768557,0.5028495624261724
219,0.34793511510759245,-0.7724649096620451,0.023675055670040135,0.5307340301458898
220,0.35569156831903165,-0.7470584921023302,-0.07192624154044447,0.5569683414543483
221,0.3601647104726759,-0.7109914281698404,-0.16484312477762825,0.5810329720529595
222,0.36196408280466685,-0.6646055450809933,-0.2538587313895554,0.6023597070723257
223,0.3617105769311969,-0.6084349934307202,-0.33785165202785916,0.6203455315605232
224,0.3600151112247625,-0.5431983874883336,-0.4158142619250587,0.6343682929494577
225,0.35745809242588483,-0.46978686756067883,-0.48686831518295215,0.6438037394250576
226,0.35457022120131804,-0.38924832964817446,-0.5502774967993901,0.6480434959318299
227,0.3518151617300119,-0.3027681590809883,-0.6054567014141057,0.6465135083943288
228,0.34957454343477035,-0.2116468883835021,-0.6519778870499932,0.6386924674816357
229,0.3481356990253007,-0.11727527322456244,-0.6895724345066747,0.6241297164234424
230,0.3476824687222168,-0.021107342159453146,-0.7181300265007065,0.6024621532414152
231,0.34828931779794264,0.07536797556309721,-0.7376941430933057,0.5734296562030923
232,0.3499189255174212,0.17065600576249124,-0.748454349383556,0.5368885919357572
233,0.3524233104662135,0.2632856115105333,-0.7507356259355304,0.4928230077449175
234,0.355548462495027,0.35183794158743126,-0.744985060141827,0.44135316226624804
235,0.3589423575085573,0.43497399790169783,-0.7317562760675587,0.38274111037534864
236,0.3621661404844158,0.5114604029418807,-0.7116920298444402,0.317393127784851
237,0.36470817674742767,0.5801927915372677,-0.6855054362199026,0.245858836275457
238,0.366000593829764,0.6402163081852852,-0.6539603185126891,0.1688269701814521
239,0.36543786821035396,0.6907427605539274,-0.6178511883862241,0.08711780661809213
240,0.36239695459607224,0.7311640597831617,-0.5779833632377647,0.0016723639734435025
241,0.356258411644439,0.7610616669247146,-0.5351537176497074,-0.0864614466456286
242,0.3464279482704663,0.780211860095717,-0.4901325416118202,-0.17614545601925602
243,0.3323577997143292,0.7885867363425083,-0.4436469427610701,-0.26617032594275786
244,0.3135673427838228,0.7863509633783711,-0.3963661836524576,-0.3552766983495905
245,0.28966237515576976,0.7738543967964029,-0.34888928929067187,-0.44217795602703014
246,0.26035251396821674,0.7516207756096717,-0.30173519627561,-0.5255841031375124
247,0.2254662134298738,0.7203328006614667,-0.2553356446013917,-0.604226241972982
248,0.18496295872606344,0.6808139843458881,-0.21003093821303886,-0.6768811030097733
249,0.1389422626924996,0.6340077341460306,-0.16606862279331344,-0.7423950789198681
250,0.08764917084428887,0.5809541949434124,-0.12360505091389157,-0.7997072199352281
251,0.03147606742046152,0.5227654243776598,-0.08270972764269353,-0.8478706677366868
252,-0.029039332037639726,0.46059951056780785,-0.043372255918427,-0.8860720374078233
253,-0.09321981973380428,0.3956342614290392,-0.005511632362826924,-0.9136483012083993
254,-0.16025828707629677,0.3290410991916325,0.031012417553561128,-0.9301007829389334
255,-0.22923089335520838,0.2619597824979696,0.0663864293781484,-0.9351059361802831
256,-0.2991135442709808,0.1954745519530169,0.10082892245909958,-0.9285226521567225
257,-0.36880132690728745,0.1305922539455325,0.1345752961218899,-0.910395921648682
258,-0.4371304700098756,0.06822294301431164,0.16786236058573553,-0.8809567583792022
259,-0.502902330983838,0.009163396411955349,0.200912972586538,-0.8406183766154909
260,-0.56490885557635,-0.0459161024785498,0.23392124183481333,-0.7899687013059775
261,-0.6219589141959816,-0.09648144063298948,0.2670387582464833,-0.729759372848145
262,-0.672904891327024,-0.14214063220584244,0.30036226176267483,-0.6608914885312849
263,-0.7166688922637899,-0.18264597170904734,0.33392313724608236,-0.5843983968934072
264,-0.7522679347714069,-0.21789239670871072,0.3676790674165523,-0.5014259278846618
265,-0.7788375122470477,-0.24791216941503255,0.40150811833741273,-0.4132104992396836
266,-0.7956529490907251,-0.27286607942825164,0.43520546608504757,-0.32105558644942195
267,-0.8021480175034876,-0.29303145713591705,0.4684829016159838,-0.22630707907066655
268,-0.7979303466610708,-0.30878736665491224,0.5009711753249063,-0.1303280689845807
269,-0.7827932286803354,-0.32059741679636483,0.5322251653014336,-0.03447362608683385
270,-0.7567235092297246,-0.3289906865741894,0.5617317758341871,0.059933886447218365
271,-0.7199053420088042,-0.3345413068430326,0.5889203972712103,0.15162842161303602
272,-0.6727196834121204,-0.33784727063198694,0.6131756868717055,0.2394222761269861
273,-0.6157395041306866,-0.33950906088632427,0.6338523646247617,0.322226070466972
274,-0.5497207957770411,-0.3401086852650631,0.6502916598717068,0.3990662676784725
275,-0.47558955036728057,-0.3401896933758411,0.6618389954691285,0.46909987868119607
276,-0.39442498621341504,-0.34023872275215455,0.6678624574634383,0.5316260713146305
277,-0.30743938312640495,-0.3406690767569587,0.6677715708512811,0.5860944761787368
278,-0.21595497061258184,-0.34180678154981436,0.6610358867247977,0.6321100625810653
279,-0.12137838298336084,-0.34387950172738013,0.6472028833945492,0.6694345406100999
280,-0.025173253266469686,-0.3470086169729977,0.6259146940786674,0.6979843284794276
281,0.07116843791521826,-0.3512046770099069,0.5969231962571494,0.7178252057856567
282,0.16615561282927382,-0.3563663615197525,0.560103032313366,0.7291638511993532
283,0.25832728681212186,-0.3622829777795341,0.5154621768152808,0.7323365354618959
284,0.34628104030406115,-0.36864043398508056,0.4631497216374798,0.7277953056350084
285,0.4287001325305704,-0.3750305329888002,0.4034606147460087,0.7160920527719732
286,0.5043786495988456,-0.380963341866733,0.33683716029135213,0.6978609012041258
287,0.5722441272965098,-0.38588230962912573,0.26386716492578777,0.6737993923742993
288,0.6313771497643519,-0.38918173062855954,0.18527869608379116,0.6446489587968735
289,0.6810274979668005,-0.3902260867187739,0.10193150034661197,0.6111751937818828
290,0.7206265047113372,-0.3883707486374133,0.014805211919623196,0.5741484198448645
291,0.7497953638346495,-0.38298347778789776,-0.07501543934843619,0.5343250433705249
292,0.7683492378443286,-0.3734661446076288,-0.16635813605420713,0.4924301555596753
293,0.7762971084081307,-0.35927606969812675,-0.2579828445160395,0.4491418007209481
294,0.7738374151615869,-0.3399463991485351,-0.3486036358137811,0.4050772836131257
295,0.7613496278835137,-0.3151049459118726,-0.4369119922540551,0.3607818290991167
296,0.739381992732274,-0.2844909642162598,-0.5216010948891594,0.3167198413629728
297,0.708635782608605,-0.24796937296294244,-0.6013905595874924,0.2732689380776781
298,0.6699464626377228,-0.2055420056803105,-0.6750510736614554,0.23071685904725897
299,0.6242622522810934,-0.15735553734917596,-0.7414283826287176,0.18926127093268263
300,0.5726206239940052,-0.103705820487903,-0.7994660874180707,0.1490124117048179
301,0.5161233232398917,-0.04503845224616651,-0.848226736012855,0.10999844244379119
302,0.4559105249938325,0.018054511323142397,-0.8869107296139205,0.07217330196433427
303,0.39313475691752353,0.08484168052183294,-0.9148726110579201,0.03542679333067006
304,0.32893521884733123,0.15446318610899176,-0.931634361316193,-0.00040342767656936784
305,0.26441311217557373,0.2259450563424967,-0.9368953970395654,-0.03551834216416894
306,0.2006085615772789,0.298216820400012,-0.9305390366960177,-0.07014295572079064
307,0.1384796661690183,0.3701319578182667,-0.9126352830787711,-0.10451103261887415
308,0.07888415876361451,0.4404907387593544,-0.8834398539100661,-0.13884964201162103
309,0.022564081908807723,0.5080649359534811,-0.843389477906402,-0.17336398593412083
310,-0.029866190343040597,0.5716238377130783,-0.7930935589382224,-0.20822297088282418
311,-0.07792834346474975,0.6299609537880142,-0.733322393753359,-0.2435459644649825
312,-0.12128477781144374,0.6819207830195225,-0.6649922071412344,-0.27939114660042175
313,-0.15973947599983634,0.726425004369246,-0.5891473405045027,-0.31574582184236444
314,-0.193235126916258,0.7624974611843378,-0.5069399938424312,-0.35251900665940045
315,-0.22184664617833738,0.7892873323569851,-0.4196079756002191,-0.3895365443355754
316,-0.24577132400940133,0.8060899228086975,-0.32845095839967664,-0.42653893206513654
317,-0.2653159162503214,0.8123645585658659,-0.23480577030735517,-0.46318197158428753
318,-0.2808810705114799,0.8077491373330875,-0.14002127027572642,-0.4990402781703596
319,-0.29294354535475103,0.7920709623351738,-0.04543336228317818,-0.5336136050102792
320,-0.30203673425395017,0.7653535734281742,0.04765930460844742,-0.5663358627935948
321,-0.3087300465791816,0.7278193829803579,0.1380184233484354,-0.596586639905487
322,-0.313607723991719,0.6798880225194353,0.22448740894917577,-0.6237049587029357
323,-0.3172476817900996,0.6221704072301804,0.30601062164547815,-0.6470049398621195
324,-0.32020096066262516,0.5554586265969829,0.38165003814367715,-0.6657929913378949
325,-0.3229723551087706,0.48071186834420526,0.45059903988648325,-0.6793860925290558
326,-0.3260027510053145,0.399038676913958,0.5121930587166459,-0.6871307090111847
327,-0.3296536572941367,0.3116759347313036,0.565916897515597,-0.6884218496302186
328,-0.3341943567847999,0.21996503231113235,0.6114086244066934,-0.6827217665013086
329,-0.3397920301382562,0.12532575995153017,0.6484600219436771,-0.6695777998768311
330,-0.3465051270464863,0.029228507703159323,0.6770136553104076,-0.6486388839648627
331,-0.35428017149457375,-0.06683459981721435,0.6971567039066706,-0.6196702563065566
332,-0.36295209601356854,-0.16137898236312348,0.7091117768182391,-0.5825659516556739
333,-0.372248105353801,-0.25295663614553254,0.7132250027090419,-0.5373587105473677
334,-0.381794975441984,-0.34018426514237465,0.709951746927982,-0.48422699172051875
335,-0.3911296012473882,-0.42176988006667293,0.6998403615903869,-0.42349884484569733
336,-0.3997125196302937,-0.4965372709297042,0.6835144168076435,-0.35565247397507366
337,-0.40694405262067357,-0.5634478108443591,0.6616538920988959,-0.2813134009636707
338,-0.41218264494366774,-0.6216191133509766,0.6349758256175067,-0.20124821988120054
339,-0.4147649088123313,-0.6703401415204974,0.6042149247631339,-0.11635501612589413
340,-0.41402684061693024,-0.709082452523153,0.5701046349456913,-0.027650605525970928
341,-0.4093256394114291,-0.737507354142598,0.5333591439586021,0.0637451728506338
342,-0.4000615369461162,-0.7554688475821614,0.4946567681555364,0.15662780311016017
343,-0.38569904396830873,-0.7630123314468097,0.4546251242572405,0.24972870466993957
344,-0.3657870277776559,-0.7603691425245369,0.41382843826845916,0.341737678763082
345,-0.3399770613602269,-0.747947107465099,0.3727572820336204,0.4313267101332404
346,-0.30803952423825104,-0.7263173732536691,0.33182095999113953,0.5171746081620022
347,-0.269876988495559,-0.6961978712125135,0.2913426954596929,0.5979919472718787
348,-0.22553448896717493,-0.6584338470221673,0.2515576891949696,0.6725457548663843
349,-0.1752063526997413,-0.6139759560497648,0.21261404496120456,0.7396833966310615
350,-0.11923934761335656,-0.5638564774964457,0.17457647946971083,0.7983551237275294
351,-0.05813200171798444,-0.5091642412326735,0.13743265922787307,0.8476347739467569
